,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
281046,287.78,0.4329410499139415,0.5847035728307813,0.5441219624025676,0.7625287586275883,0.3164893617021276,0.8790536166205636,0.0,,0.0
281047,287.79,0.43323924268502584,0.5851051825677268,0.5429767181211472,0.762778833650095,0.3162529550827423,0.8787593431816842,0.0,,0.0
281048,287.8,0.43337177280550776,0.585165645857872,0.5428315247847572,0.762928878663599,0.3161347517730496,0.8785827791183566,0.0,,0.0
281049,287.81,0.4336531841652324,0.585394581861013,0.5426476132253298,0.7630789236771032,0.3161347517730496,0.8784650697428048,0.0,,0.0
281050,287.82,0.43375258175559384,0.5853384373773067,0.5415549442151918,0.7631789536861058,0.3161347517730496,0.8784062150550289,0.0,,0.0
281051,287.83,0.4337362306368331,0.5852045151158226,0.5415549442151918,0.7631789536861058,0.3162529550827423,0.8784650697428048,0.0,,0.0
281052,287.84,0.43391824440619625,0.5851440518256773,0.5414366498548067,0.7631789536861058,0.3163120567375886,0.8785239244305807,0.0,,0.0
281053,287.85,0.4335210843373494,0.5849540636042403,0.5409363696571399,0.7631289386816045,0.31637115839243496,0.8785827791183566,0.0,,0.0
281054,287.86,0.433355421686747,0.5845308205732235,0.5411335269244485,0.7630789236771032,0.3164893617021276,0.8787593431816842,0.0,,0.0
281055,287.87,0.4330073149741825,0.5841676482135847,0.5404885628406948,0.762928878663599,0.31672576832151295,0.8789947619327878,0.0,,0.0
281056,287.88,0.43257702237521517,0.584223792697291,0.5397911253757196,0.7628288486545963,0.3169621749408983,0.8792301806838914,0.0,,0.0
281057,287.89,0.4325602409638555,0.584319199057715,0.5399358092618065,0.762628788636591,0.31725768321513,0.8795833088105466,0.0,,0.0
281058,287.9,0.4319309810671257,0.5846258343148804,0.5396856691629731,0.7624787436230869,0.317612293144208,0.8799364369372019,0.0,,0.0
281059,287.91,0.43154991394148023,0.5848590498625835,0.53922512608895,0.7623286986095829,0.317966903073286,0.8802895650638571,0.0,,0.0
281060,287.92,0.4312517211703959,0.5848763250883393,0.5390671964949819,0.7621786535960788,0.3182624113475177,0.8806426931905125,0.0,,0.0
281061,287.93,0.43164939759036147,0.5853557047506871,0.5385271791736715,0.7620286085825747,0.31861702127659575,0.8809369666293918,0.0,,0.0
281062,287.94,0.4317818846815835,0.5855500981546918,0.5392908451780528,0.7618785635690707,0.31885342789598103,0.8812312400682712,0.0,,0.0
281063,287.95,0.4324277969018933,0.5859128386336867,0.5390931784604411,0.761778533560068,0.3190898345153664,0.8814666588193747,0.0,,0.0
281064,287.96,0.43232844234079176,0.5859128386336867,0.5388435478119109,0.7616785035510654,0.3193262411347517,0.8816432228827025,0.0,,0.0
281065,287.97,0.4327758175559381,0.5859905771495878,0.5388695297773701,0.7615784735420625,0.3195626477541371,0.88181978694603,0.0,,0.0
281066,287.98,0.43279216867469883,0.5864095013741657,0.5392643537622904,0.7614284285285586,0.31973995271867606,0.8820552056971336,0.0,,0.0
281067,287.99,0.4325602409638555,0.5862367491166078,0.5393698099750369,0.7612783835150545,0.31997635933806146,0.8821729150726854,0.0,,0.0
281068,288.0,0.4327426850258176,0.5864872398900668,0.53922512608895,0.7611283385015504,0.32021276595744674,0.8822906244482371,0.0,,0.0
281069,288.01,0.4326596385542169,0.5861806046329016,0.5399623006775689,0.7609782934880465,0.3203900709219858,0.8824671885115647,0.0,,0.0
281070,288.02,0.43257702237521517,0.5862583431488025,0.5399623006775689,0.7608282484745423,0.3205673758865248,0.8825848978871165,0.0,,0.0
281071,288.03,0.4322787435456111,0.586141735374951,0.5400937388557746,0.7606782034610383,0.3207446808510638,0.8827026072626682,0.0,,0.0
281072,288.04,0.4323781411359725,0.5862756183745583,0.5397646339599572,0.7605281584475343,0.32092198581560283,0.882879171325996,0.0,,0.0
281073,288.05,0.431947504302926,0.5860251276010994,0.5405940190534413,0.7603280984295289,0.32104018912529547,0.8829968807015477,0.0,,0.0
281074,288.06,0.43140103270223756,0.5855673733804476,0.5410413164195832,0.7602280684205261,0.32121749408983447,0.8831145900770995,0.0,,0.0
281075,288.07,0.4312517211703959,0.5853168433451119,0.5406337561770849,0.7601280384115234,0.32133569739952716,0.8832322994526511,0.0,,0.0
281076,288.08,0.43136790017211707,0.5857401256380056,0.5404625808752356,0.7600280084025208,0.3214539007092198,0.8833500088282029,0.0,,0.0
281077,288.09,0.4314173838209983,0.5858566941499804,0.5405415456722197,0.759927978393518,0.32151300236406616,0.8834677182037547,0.0,,0.0
281078,288.1,0.4317487951807229,0.5864095013741657,0.5408574048601559,0.759927978393518,0.3216312056737588,0.8834677182037547,0.0,,0.0
281079,288.11,0.4321793889845095,0.5864310954063605,0.5401859493606398,0.7598779633890167,0.3216312056737588,0.8835854275793065,0.0,,0.0
281080,288.12,0.43196407056798625,0.5863144876325089,0.5401334759794182,0.7598279483845154,0.32169030732860515,0.8836442822670825,0.0,,0.0
281081,288.13,0.4321793889845095,0.5866776599921477,0.5403571246624891,0.7598279483845154,0.3216312056737588,0.8837031369548582,0.0,,0.0
281082,288.14,0.432460843373494,0.5868115429917551,0.5405940190534413,0.759777933380014,0.3216312056737588,0.8837031369548582,0.0,,0.0
281083,288.15,0.432345008605852,0.5867942677659993,0.5402124407764022,0.759777933380014,0.3215721040189125,0.8837619916426341,0.0,,0.0
281084,288.16,0.43214625645438903,0.5871181782489203,0.5401594579448774,0.7597279183755126,0.32151300236406616,0.8837619916426341,0.0,,0.0
281085,288.17,0.4318647160068847,0.5869281507656067,0.5402124407764022,0.7596779033710113,0.3213947990543735,0.8837031369548582,0.0,,0.0
281086,288.18,0.43168253012048197,0.5872909305064783,0.541015334454124,0.75962788836651,0.3212765957446808,0.8837031369548582,0.0,,0.0
281087,288.19,0.4312190189328744,0.5871959167648214,0.5402649141576239,0.7595778733620087,0.3210992907801418,0.8836442822670825,0.0,,0.0
281088,288.2,0.43140103270223756,0.5875025520219868,0.5402914055733863,0.7595278583575072,0.32092198581560283,0.8835265728915307,0.0,,0.0
281089,288.21,0.4312190189328744,0.5872736552807225,0.5405675276376789,0.7594778433530058,0.3206855791962175,0.8834088635159789,0.0,,0.0
281090,288.22,0.4317487951807229,0.5874075382803299,0.540712720974069,0.7594778433530058,0.32033096926713944,0.8832322994526511,0.0,,0.0
281091,288.23,0.43159974182444066,0.5872563800549667,0.5408176677365123,0.7594278283485045,0.32003546099290775,0.8830557353893236,0.0,,0.0
281092,288.24,0.4320303313253012,0.5872175107970161,0.5408176677365123,0.7593778133440032,0.3196808510638297,0.882879171325996,0.0,,0.0
281093,288.25,0.43214625645438903,0.5867942677659993,0.5412389831371949,0.7593277983395018,0.31926713947990537,0.8826437525748925,0.0,,0.0
281094,288.26,0.4327758175559381,0.5870231645072636,0.541015334454124,0.7592277683304991,0.31885342789598103,0.8824671885115647,0.0,,0.0
281095,288.27,0.4326596385542169,0.5867942677659993,0.5416075704315043,0.7590777233169951,0.31838061465721035,0.8821729150726854,0.0,,0.0
281096,288.28,0.432013769363167,0.5864310954063605,0.5408574048601559,0.7589276783034911,0.31790780141843966,0.8819374963215818,0.0,,0.0
281097,288.29,0.4320303313253012,0.5867165292500982,0.5418576595853074,0.7587276182854856,0.3173758865248227,0.8817020775704782,0.0,,0.0
281098,288.3,0.4316328313253012,0.586565371024735,0.5420551225227979,0.7584775432629789,0.31684397163120565,0.8814666588193747,0.0,,0.0
281099,288.31,0.4314173838209983,0.5864483706321163,0.5425290131947628,0.7582774832449735,0.3163120567375886,0.8811723853804954,0.0,,0.0
281100,288.32,0.43136790017211707,0.5861978798586573,0.5432268582199806,0.7580274082224667,0.31578014184397163,0.880878111941616,0.0,,0.0
281101,288.33,0.4314173838209983,0.5861978798586573,0.5431738753884559,0.75777733319996,0.31518912529550824,0.8805838385027366,0.0,,0.0
281102,288.34,0.4319309810671257,0.5861633294071457,0.5433450506903051,0.7575772731819546,0.31471631205673756,0.8802307103760812,0.0,,0.0
281103,288.35,0.43199720740103276,0.585623517864154,0.5437266289673442,0.7572771831549465,0.3141843971631205,0.8799952916249778,0.0,,0.0
281104,288.36,0.4318647160068847,0.5852045151158226,0.5442666462886545,0.7570271081324398,0.3136524822695035,0.8797010181860982,0.0,,0.0
281105,288.37,0.4316163080895009,0.5848763250883393,0.5439507871007183,0.7567770331099329,0.31312056737588645,0.8794067447472189,0.0,,0.0
281106,288.38,0.431053356282272,0.5845524146054182,0.5442009271995516,0.7565269580874262,0.3125295508274231,0.8791713259961154,0.0,,0.0
281107,288.39,0.43136790017211707,0.5846647035728308,0.5440429976055835,0.7562768830649195,0.31199763593380614,0.8789947619327878,0.0,,0.0
281108,288.4,0.4305232358003443,0.5850490380840204,0.5448718732487645,0.7560268080424127,0.3113475177304964,0.8787593431816842,0.0,,0.0
281109,288.41,0.43005938037865754,0.5851829210836278,0.5448193998675429,0.7558267480244073,0.3106973995271867,0.8785827791183566,0.0,,0.0
281110,288.42,0.4296949225473322,0.585757440125638,0.5448718732487645,0.7555766730019006,0.31004728132387704,0.8784650697428048,0.0,,0.0
281111,288.43,0.43037435456110157,0.5868504122497056,0.5454118905700749,0.7552765829748924,0.30927895981087467,0.8782885056794771,0.0,,0.0
281112,288.44,0.4291815834767642,0.5865045151158226,0.5441219624025676,0.7549764929478844,0.3085106382978723,0.8781119416161496,0.0,,0.0
281113,288.45,0.4294135111876076,0.5851829210836278,0.5445167863874879,0.7546764029208762,0.3076832151300236,0.877876522865046,0.0,,0.0
281114,288.46,0.43030808950086064,0.585165645857872,0.5435427174079168,0.7544263278983695,0.30685579196217494,0.8776411041139425,0.0,,0.0
281115,288.47,0.43116910499139416,0.5849929328621909,0.5432003668042182,0.7541762528758628,0.30608747044917256,0.8773468306750631,0.0,,0.0
281116,288.48,0.4319309810671257,0.584897919120534,0.5428977533241632,0.753926177853356,0.30549645390070923,0.8770525572361837,0.0,,0.0
281117,288.49,0.4323118760757315,0.5842846486062034,0.5429767181211472,0.7536761028308492,0.3049645390070922,0.8767582837973042,0.0,,0.0
281118,288.5,0.4330572289156627,0.5831915979583825,0.5416339090121758,0.7534760428128439,0.3044917257683215,0.8764640103584249,0.0,,0.0
281119,288.51,0.4332891566265061,0.5823062426383981,0.5408574048601559,0.7532759827948384,0.30413711583924347,0.8761108822317696,0.0,,0.0
281120,288.52,0.43396815834767644,0.5815802905378877,0.5408833868256151,0.7531259377813344,0.3038416075650118,0.8758166087928902,0.0,,0.0
281121,288.53,0.434382099827883,0.5811582253631724,0.5402649141576239,0.7530259077723317,0.30366430260047284,0.8755811900417867,0.0,,0.0
281122,288.54,0.4339845094664372,0.5798743619945034,0.5399093178460441,0.7529758927678303,0.30354609929078014,0.8753457712906831,0.0,,0.0
281123,288.55,0.43492857142857144,0.5790498625834315,0.5400937388557746,0.7529758927678303,0.30360520094562643,0.8751692072273556,0.0,,0.0
281124,288.56,0.4349784853700517,0.5787985865724382,0.5400672474400122,0.7529758927678303,0.30372340425531913,0.8751103525395796,0.0,,0.0
281125,288.57,0.4340675559380379,0.5789556340793091,0.5393173365938152,0.7531259377813344,0.3039007092198581,0.8751103525395796,0.0,,0.0
281126,288.58,0.436368330464716,0.5776874754613271,0.5399358092618065,0.753225967790337,0.3040189125295508,0.8752280619151314,0.0,,0.0
281127,288.59,0.4377452667814114,0.579795838241068,0.5408833868256151,0.7534260278083424,0.30413711583924347,0.875404625978459,0.0,,0.0
281128,288.6,0.43749569707401037,0.5798154691794268,0.5403571246624891,0.7535260578173453,0.30431442080378246,0.8758166087928902,0.0,,0.0
281129,288.61,0.437013769363167,0.5801413427561838,0.5405675276376789,0.7536260878263479,0.30443262411347516,0.8763463009828731,0.0,,0.0
281130,288.62,0.4360714285714286,0.5803926187671771,0.5400937388557746,0.7536761028308492,0.3046690307328605,0.876934847860632,0.0,,0.0
281131,288.63,0.4340176419965577,0.5811582253631724,0.5400412654745529,0.7536761028308492,0.3050236406619385,0.8776999588017184,0.0,,0.0
281132,288.64,0.4325602409638555,0.5828849627012171,0.5411075449589892,0.7536761028308492,0.30549645390070923,0.8785239244305807,0.0,,0.0
281133,288.65,0.4307383820998279,0.5823451118963487,0.5413576850578226,0.7536260878263479,0.30596926713947986,0.8794067447472189,0.0,,0.0
281134,288.66,0.4293640275387264,0.5830361209265803,0.5416602475928473,0.7535260578173453,0.3064420803782506,0.8802895650638571,0.0,,0.0
281135,288.67,0.42855249569707404,0.5828849627012171,0.5421077996841408,0.7535260578173453,0.3069739952718676,0.8810546760049436,0.0,,0.0
281136,288.68,0.42818803786574877,0.5827294856694151,0.5417260685720108,0.7535760728218466,0.30750591016548456,0.881878641633806,0.0,,0.0
281137,288.69,0.4279397590361446,0.5822328229289361,0.5422262468796168,0.7536761028308492,0.30809692671394795,0.8826437525748925,0.0,,0.0
281138,288.7,0.42810542168674703,0.5817919120533962,0.542134087319782,0.7538261478443533,0.3087470449172577,0.8834088635159789,0.0,,0.0
281139,288.71,0.4282543029259897,0.581485276796231,0.5420814509144632,0.7539761928578573,0.30945626477541366,0.8841151197692895,0.0,,0.0
281140,288.72,0.4283205679862307,0.5812917157440126,0.5420024453614549,0.7542762828848655,0.3102245862884161,0.8848213760226,0.0,,0.0
281141,288.73,0.4284031841652324,0.5815975657636435,0.5423578888379438,0.7545763729118735,0.31105200945626477,0.8854687775881347,0.0,,0.0
281142,288.74,0.4282543029259897,0.5819434628975265,0.5424237098171073,0.7549764929478844,0.3119385342789598,0.8860573244658936,0.0,,0.0
281143,288.75,0.4283205679862307,0.5823062426383981,0.5426476132253298,0.7553766129838952,0.31288416075650116,0.8865870166558765,0.0,,0.0
281144,288.76,0.4287844234079174,0.5830577149587751,0.5436741555861225,0.7558767630289087,0.3138888888888889,0.8871167088458594,0.0,,0.0
281145,288.77,0.42883390705679864,0.5831138594424814,0.5439507871007183,0.7564769430829249,0.3149527186761229,0.8875286916602906,0.0,,0.0
281146,288.78,0.42934724612736663,0.582651747153514,0.5442666462886545,0.7571271381414424,0.3159574468085106,0.88782296509917,0.0,,0.0
281147,288.79,0.43030808950086064,0.5829195131527287,0.5457409954658923,0.7578273482044613,0.3169621749408983,0.8881172385380494,0.0,,0.0
281148,288.8,0.43078829604130814,0.582824499411072,0.5449905751693922,0.7586776032809843,0.3180851063829787,0.888293802601377,0.0,,0.0
281149,288.81,0.43176536144578315,0.5827510797016098,0.5439767690661775,0.7594778433530058,0.3191489361702127,0.8884703666647047,0.0,,0.0
281150,288.82,0.43368631669535285,0.5826733411857087,0.5434764888685109,0.760478143443033,0.32021276595744674,0.8886469307280322,0.0,,0.0
281151,288.83,0.4357568846815835,0.5815802905378877,0.543029191502369,0.7614784435330599,0.3212765957446808,0.888764640103584,0.0,,0.0
281152,288.84,0.4368502581755594,0.5805810757754221,0.5427000866065514,0.7625287586275883,0.32216312056737584,0.8890589135424635,0.0,,0.0
281153,288.85,0.43769363166953534,0.5802591283863369,0.543029191502369,0.7635790737221166,0.3229905437352245,0.8894120416691188,0.0,,0.0
281154,288.86,0.4380421686746988,0.5810639968590499,0.5425290131947628,0.7645793738121436,0.32375886524822695,0.8898828791713258,0.0,,0.0
281155,288.87,0.43669965576592085,0.5817141735374951,0.5417523562076519,0.7655296588976693,0.32452718676122927,0.8905302807368605,0.0,,0.0
281156,288.88,0.4339018932874355,0.5821723596387908,0.5423315502572723,0.7663799139741923,0.32541371158392435,0.8913542463657229,0.0,,0.0
281157,288.89,0.43168253012048197,0.5832261484098941,0.5427265780223138,0.7671801540462139,0.3263002364066193,0.8921782119945851,0.0,,0.0
281158,288.9,0.42964543889845097,0.5840337652139773,0.5445957511844719,0.7678303491047314,0.32724586288416074,0.8930610323112234,0.0,,0.0
281159,288.91,0.42850258175559386,0.5847424420887319,0.5447929084517805,0.7685305591677503,0.3282505910165484,0.8938849979400858,0.0,,0.0
281160,288.92,0.42833691910499144,0.5859905771495878,0.5453329257730908,0.7691807542262679,0.32925531914893613,0.8947089635689481,0.0,,0.0
281161,288.93,0.4284031841652324,0.5864872398900668,0.5457802231392327,0.7698309492847855,0.3303191489361702,0.8954152198222587,0.0,,0.0
281162,288.94,0.42894965576592087,0.5873902630545741,0.5461618014162718,0.7705311593478044,0.3313829787234043,0.8960626213877934,0.0,,0.0
281163,288.95,0.4297611876075732,0.5876968983117393,0.5469519588364155,0.7712813844153246,0.3325059101654846,0.8965923135777762,0.0,,0.0
281164,288.96,0.43050645438898455,0.5877703180212015,0.5476488868510876,0.7720816244873462,0.333628841607565,0.8970042963922074,0.0,,0.0
281165,288.97,0.4316163080895009,0.5877141735374951,0.5479545570329614,0.7728818645593678,0.334869976359338,0.8974162792066387,0.0,,0.0
281166,288.98,0.4323781411359725,0.5877919120533962,0.5470309236333996,0.7737321196358908,0.33617021276595743,0.8978282620210698,0.0,,0.0
281167,288.99,0.4327095524956971,0.5873902630545741,0.5466885730297009,0.774482344703411,0.33752955082742314,0.898240244835501,0.0,,0.0
281168,289.0,0.4331067125645439,0.5871570475068709,0.5458591879362168,0.7752825847754325,0.3390070921985815,0.898711082337708,0.0,,0.0
281169,289.01,0.43391824440619625,0.5874248135060857,0.5458856793519792,0.7759827948384515,0.34042553191489355,0.8992996292154668,0.0,,0.0
281170,289.02,0.4344152323580035,0.5873686690223793,0.5442009271995516,0.7766830049014704,0.34190307328605196,0.8998881760932256,0.0,,0.0
281171,289.03,0.4352099827882961,0.5868720062819003,0.5437266289673442,0.777333199959988,0.3434397163120567,0.9006532870343121,0.0,,0.0
281172,289.04,0.435276247848537,0.5860078523753436,0.5432528401854398,0.7778833650095028,0.34491725768321513,0.9013595432876227,0.0,,0.0
281173,289.05,0.4353592943201377,0.5856623871221045,0.5429502267053848,0.7784335300590177,0.3463947990543735,0.902183508916485,0.0,,0.0
281174,289.06,0.4344152323580035,0.5860251276010994,0.5411865097559733,0.7788336500950285,0.3479314420803782,0.9031251839208991,0.0,,0.0
281175,289.07,0.43315662650602416,0.5867165292500982,0.5413047022262978,0.7792337701310392,0.34946808510638294,0.9040080042375374,0.0,,0.0
281176,289.08,0.43206346815834773,0.5878480565371025,0.5411865097559733,0.7795338601580474,0.35094562647754135,0.9048319698663997,0.0,,0.0
281177,289.09,0.4312517211703959,0.5889238319591678,0.5403173875388455,0.7798839651895568,0.3523640661938534,0.905655935495262,0.0,,0.0
281178,289.1,0.430605851979346,0.5900745975657637,0.5393963013907993,0.7802340702210664,0.3538416075650118,0.9063033370607967,0.0,,0.0
281179,289.11,0.43030808950086064,0.5909148017275226,0.5387905649803861,0.7806341902570771,0.3551418439716312,0.9068330292507796,0.0,,0.0
281180,289.12,0.4307383820998279,0.5919120533961524,0.5378562331244586,0.7810343102930879,0.35644208037825054,0.9073038667529867,0.0,,0.0
281181,289.13,0.43082142857142863,0.5920298390263055,0.5371980233328238,0.7814344303290988,0.3576241134751773,0.907656994879642,0.0,,0.0
281182,289.14,0.4306226333907057,0.5915901060070672,0.5372240052982831,0.7817845353606081,0.35868794326241127,0.9079512683185214,0.0,,0.0
281183,289.15,0.43092082616179006,0.5914173537495093,0.5361556880126344,0.7820846253876163,0.35963356973995264,0.9081866870696249,0.0,,0.0
281184,289.16,0.43183158347676426,0.590514330585002,0.5365530592490703,0.7823847154146244,0.3604018912529551,0.9083632511329526,0.0,,0.0
281185,289.17,0.43279216867469883,0.5895170789163723,0.5363798461460084,0.7825847754326297,0.3609929078014184,0.9084809605085044,0.0,,0.0
281186,289.18,0.4322787435456111,0.5885779348252848,0.5348667787457333,0.7827348204461338,0.36140661938534274,0.9085398151962802,0.0,,0.0
281187,289.19,0.4317487951807229,0.5882712995681194,0.5357379387640735,0.7827848354506352,0.36170212765957444,0.908598669884056,0.0,,0.0
281188,289.2,0.4316990963855422,0.5883663133097763,0.535880584848948,0.7828848654596379,0.3619976359338061,0.908598669884056,0.0,,0.0
281189,289.21,0.43196407056798625,0.5886513545347468,0.5356309542004177,0.7829348804641392,0.36223404255319147,0.908657524571832,0.0,,0.0
281190,289.22,0.43211312392426854,0.5892477424420888,0.5356564267155739,0.7829348804641392,0.3625295508274231,0.9087752339473837,0.0,,0.0
281191,289.23,0.43199720740103276,0.589230467216333,0.5363034286005399,0.7828848654596379,0.3626477541371158,0.9088929433229356,0.0,,0.0
281192,289.24,0.4316990963855422,0.589303886925795,0.5370268480309746,0.7827848354506352,0.3628250591016548,0.9090695073862631,0.0,,0.0
281193,289.25,0.43176536144578315,0.588979976442874,0.5374481634316572,0.7826848054416324,0.36288416075650115,0.9093049261373667,0.0,,0.0
281194,289.26,0.43188128227194494,0.5882885747938752,0.5378954607977992,0.782484745423627,0.3628250591016548,0.9094814902006944,0.0,,0.0
281195,289.27,0.432080034423408,0.5878307813113467,0.5386723725100616,0.7823847154146244,0.36270685579196216,0.909599199576246,0.0,,0.0
281196,289.28,0.43226217728055083,0.5874248135060857,0.5400672474400122,0.7822346704011203,0.3626477541371158,0.9097169089517978,0.0,,0.0
281197,289.29,0.4328085197934596,0.5875025520219868,0.5401859493606398,0.782184655396619,0.3625295508274231,0.9098346183273496,0.0,,0.0
