,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
72239,38.95,0.43184234079173844,0.5853409893992934,0.5429813031738754,0.3229468840652196,0.28552009456264776,0.16679418515684769,0.0,,0.0
72240,38.96,0.43219840791738384,0.5854124420887319,0.5419062611442254,0.32289686906071824,0.28552009456264776,0.16679418515684769,0.0,,0.0
72241,38.97,0.43239621342512913,0.5855731841382018,0.5420551225227979,0.32289686906071824,0.28546099290780136,0.16679418515684769,0.0,,0.0
72242,38.98,0.43214565404475047,0.5853052610914802,0.5424521371440215,0.32289686906071824,0.28546099290780136,0.16679418515684769,0.0,,0.0
72243,38.99,0.43176320998278833,0.5850373773066353,0.5423528962249732,0.3229468840652196,0.28552009456264776,0.16679418515684769,0.0,,0.0
72244,39.0,0.43182913080895013,0.5855374558303887,0.5425017576035457,0.3229468840652196,0.28552009456264776,0.1667353304690718,0.0,,0.0
72245,39.01,0.43180275387263345,0.5852338437377307,0.542137857252025,0.3229468840652196,0.28552009456264776,0.1667353304690718,0.0,,0.0
72246,39.02,0.4317763769363167,0.5855017275225757,0.5425017576035457,0.3229468840652196,0.28552009456264776,0.1667353304690718,0.0,,0.0
72247,39.03,0.43180275387263345,0.585608912446015,0.5423363390901217,0.3229468840652196,0.28552009456264776,0.1667353304690718,0.0,,0.0
72248,39.04,0.4317763769363167,0.5853767216332941,0.5423363390901217,0.3229468840652196,0.28546099290780136,0.1667353304690718,0.0,,0.0
72249,39.05,0.4319873924268503,0.5853767216332941,0.542303275765449,0.32299689906972096,0.28546099290780136,0.1667353304690718,0.0,,0.0
72250,39.06,0.43169724612736665,0.5853767216332941,0.542137857252025,0.32299689906972096,0.28552009456264776,0.1667353304690718,0.0,,0.0
72251,39.07,0.4319478485370052,0.5855374558303887,0.5424521371440215,0.32299689906972096,0.28546099290780136,0.1666764757812959,0.0,,0.0
72252,39.08,0.43172362306368334,0.5852159795838242,0.5420551225227979,0.32304691407422226,0.28552009456264776,0.1666764757812959,0.0,,0.0
72253,39.09,0.4319346385542169,0.5855553199842953,0.5422867186305975,0.32304691407422226,0.28552009456264776,0.1666764757812959,0.0,,0.0
72254,39.1,0.43163132530120485,0.585394581861013,0.5416581079015742,0.32304691407422226,0.28552009456264776,0.1666764757812959,0.0,,0.0
72255,39.11,0.43173683304647165,0.585394581861013,0.5420054918742676,0.32304691407422226,0.28552009456264776,0.1666764757812959,0.0,,0.0
72256,39.12,0.4317763769363167,0.5854481743227327,0.5423363390901217,0.3230969290787236,0.28552009456264776,0.1666764757812959,0.0,,0.0
72257,39.13,0.43214565404475047,0.585644640753828,0.5422867186305975,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72258,39.14,0.4319873924268503,0.5855731841382018,0.5426343675174486,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72259,39.15,0.43173683304647165,0.5853767216332941,0.5422867186305975,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72260,39.16,0.43182913080895013,0.5853767216332941,0.5422370981710734,0.32304691407422226,0.28557919621749406,0.16661762109351996,0.0,,0.0
72261,39.17,0.43197420395869196,0.5852874361994503,0.5424356309542003,0.32304691407422226,0.28557919621749406,0.16661762109351996,0.0,,0.0
72262,39.18,0.432053334767642,0.585394581861013,0.5423859595496459,0.32304691407422226,0.28557919621749406,0.16661762109351996,0.0,,0.0
72263,39.19,0.432013769363167,0.5854124420887319,0.5420882062254827,0.32304691407422226,0.28557919621749406,0.16661762109351996,0.0,,0.0
72264,39.2,0.4318818846815835,0.5854660384766393,0.5425844413877425,0.32304691407422226,0.28557919621749406,0.16661762109351996,0.0,,0.0
72265,39.21,0.432013769363167,0.585394581861013,0.5428325436853635,0.3230969290787236,0.28557919621749406,0.16655876640574407,0.0,,0.0
72266,39.22,0.4320929001721171,0.5854303023164508,0.5424356309542003,0.32304691407422226,0.28557919621749406,0.16661762109351996,0.0,,0.0
72267,39.23,0.4319346385542169,0.5852874361994503,0.5421543634418462,0.32304691407422226,0.28557919621749406,0.16661762109351996,0.0,,0.0
72268,39.24,0.4320929001721171,0.5853231252453868,0.5422370981710734,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72269,39.25,0.4319082616179002,0.5853231252453868,0.5422536553059248,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72270,39.26,0.43184234079173844,0.5853231252453868,0.5425017576035457,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72271,39.27,0.4319346385542169,0.5855017275225757,0.5423859595496459,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72272,39.28,0.4319478485370052,0.5855017275225757,0.5426506699271486,0.3230969290787236,0.28557919621749406,0.16661762109351996,0.0,,0.0
72273,39.29,0.4320401462994837,0.5856267765999216,0.5423528962249732,0.323146944083225,0.28557919621749406,0.16655876640574407,0.0,,0.0
72274,39.3,0.43214565404475047,0.5856982332155477,0.5423363390901217,0.323146944083225,0.28557919621749406,0.16655876640574407,0.0,,0.0
72275,39.31,0.432013769363167,0.585394581861013,0.542303275765449,0.323146944083225,0.28557919621749406,0.16655876640574407,0.0,,0.0
72276,39.32,0.432013769363167,0.5852338437377307,0.5422370981710734,0.32319695908772633,0.28552009456264776,0.16655876640574407,0.0,,0.0
72277,39.33,0.43165770223752153,0.5853588614055752,0.5423528962249732,0.32319695908772633,0.28557919621749406,0.16655876640574407,0.0,,0.0
72278,39.34,0.43152581755593805,0.5853588614055752,0.5421047531713281,0.3232469740922277,0.28557919621749406,0.16655876640574407,0.0,,0.0
72279,39.35,0.4315520654044751,0.5853767216332941,0.5424521371440215,0.3232469740922277,0.28552009456264776,0.16655876640574407,0.0,,0.0
72280,39.36,0.4317763769363167,0.585394581861013,0.5420551225227979,0.3232469740922277,0.28552009456264776,0.16655876640574407,0.0,,0.0
72281,39.37,0.4319346385542169,0.5854124420887319,0.5422370981710734,0.3232469740922277,0.28552009456264776,0.16655876640574407,0.0,,0.0
72282,39.38,0.4320401462994837,0.5854839026305458,0.5424852514137245,0.3232469740922277,0.28552009456264776,0.16655876640574407,0.0,,0.0
72283,39.39,0.4320796901893288,0.5854839026305458,0.5422536553059248,0.3232469740922277,0.28546099290780136,0.16661762109351996,0.0,,0.0
72284,39.4,0.43218519793459553,0.585394581861013,0.5420551225227979,0.3232469740922277,0.28546099290780136,0.16661762109351996,0.0,,0.0
72285,39.41,0.4319346385542169,0.5852874361994503,0.5419227673340465,0.3232469740922277,0.28546099290780136,0.16661762109351996,0.0,,0.0
72286,39.42,0.4319082616179002,0.5853588614055752,0.5422536553059248,0.3232469740922277,0.28546099290780136,0.16661762109351996,0.0,,0.0
72287,39.43,0.43186871772805513,0.5854124420887319,0.5425844413877425,0.3232469740922277,0.28546099290780136,0.16661762109351996,0.0,,0.0
72288,39.44,0.43184234079173844,0.585608912446015,0.5420882062254827,0.3232469740922277,0.28546099290780136,0.16661762109351996,0.0,,0.0
72289,39.45,0.4319873924268503,0.5856982332155477,0.5424356309542003,0.3232469740922277,0.28540189125295506,0.1666764757812959,0.0,,0.0
72290,39.46,0.4319478485370052,0.5855910482921084,0.542137857252025,0.32319695908772633,0.28540189125295506,0.1666764757812959,0.0,,0.0
72291,39.47,0.43176320998278833,0.5852338437377307,0.5421047531713281,0.32319695908772633,0.28540189125295506,0.1666764757812959,0.0,,0.0
72292,39.48,0.43182913080895013,0.5852338437377307,0.5419723877935707,0.32319695908772633,0.28540189125295506,0.1666764757812959,0.0,,0.0
72293,39.49,0.43215882099827885,0.5854481743227327,0.541773905955474,0.32319695908772633,0.2853427895981087,0.1666764757812959,0.0,,0.0
72294,39.5,0.43218519793459553,0.5854303023164508,0.5426837841968516,0.32319695908772633,0.2853427895981087,0.1666764757812959,0.0,,0.0
72295,39.51,0.43214565404475047,0.5855374558303887,0.5420054918742676,0.3232469740922277,0.28540189125295506,0.1666764757812959,0.0,,0.0
72296,39.52,0.4319478485370052,0.5853409893992934,0.5423859595496459,0.3232469740922277,0.28540189125295506,0.1666764757812959,0.0,,0.0
72297,39.53,0.4318818846815835,0.585394581861013,0.5422039839013704,0.323296989096729,0.28540189125295506,0.1667353304690718,0.0,,0.0
72298,39.54,0.4320929001721171,0.5857160581075775,0.542137857252025,0.323296989096729,0.28540189125295506,0.1667353304690718,0.0,,0.0
72299,39.55,0.43169724612736665,0.5853231252453868,0.542137857252025,0.323296989096729,0.28540189125295506,0.1667353304690718,0.0,,0.0
72300,39.56,0.43159173838209985,0.5852159795838242,0.5425514290081003,0.323296989096729,0.28540189125295506,0.1666764757812959,0.0,,0.0
72301,39.57,0.4320796901893288,0.5857339222614841,0.5427994294156605,0.323296989096729,0.28540189125295506,0.1667353304690718,0.0,,0.0
72302,39.58,0.432013769363167,0.5856267765999216,0.542137857252025,0.323296989096729,0.28540189125295506,0.1666764757812959,0.0,,0.0
72303,39.59,0.4318818846815835,0.5851981154299176,0.5422039839013704,0.323296989096729,0.28540189125295506,0.1666764757812959,0.0,,0.0
72304,39.6,0.43230391566265064,0.5854660384766393,0.5421874777115492,0.323296989096729,0.28540189125295506,0.1667353304690718,0.0,,0.0
72305,39.61,0.43225116179001727,0.5853409893992934,0.541773905955474,0.323296989096729,0.28540189125295506,0.1667353304690718,0.0,,0.0
72306,39.62,0.43197420395869196,0.5850195131527287,0.5420551225227979,0.323296989096729,0.28540189125295506,0.1666764757812959,0.0,,0.0
72307,39.63,0.43218519793459553,0.5855374558303887,0.5420551225227979,0.323296989096729,0.28540189125295506,0.1666764757812959,0.0,,0.0
72308,39.64,0.432013769363167,0.585644640753828,0.542303275765449,0.323296989096729,0.28546099290780136,0.1666764757812959,0.0,,0.0
72309,39.65,0.43197420395869196,0.585608912446015,0.542022038820113,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72310,39.66,0.43176320998278833,0.5854660384766393,0.5421874777115492,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72311,39.67,0.432013769363167,0.585394581861013,0.5427000866065514,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72312,39.68,0.43165770223752153,0.5852159795838242,0.5422536553059248,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72313,39.69,0.43161811531841654,0.5852517078916373,0.5426506699271486,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72314,39.7,0.43180275387263345,0.5853409893992934,0.5423363390901217,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72315,39.71,0.43173683304647165,0.5851981154299176,0.5421874777115492,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72316,39.72,0.4316840791738382,0.5853052610914802,0.5419723877935707,0.3233470041012304,0.28557919621749406,0.16655876640574407,0.0,,0.0
72317,39.73,0.43173683304647165,0.585144522968198,0.5419558816037495,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72318,39.74,0.4319873924268503,0.5854481743227327,0.5424521371440215,0.3233470041012304,0.28552009456264776,0.16661762109351996,0.0,,0.0
72319,39.75,0.43180275387263345,0.5853588614055752,0.5423859595496459,0.323296989096729,0.28552009456264776,0.16661762109351996,0.0,,0.0
72320,39.76,0.4320401462994837,0.5854303023164508,0.5423528962249732,0.323296989096729,0.28546099290780136,0.1666764757812959,0.0,,0.0
72321,39.77,0.43186871772805513,0.5853052610914802,0.5424852514137245,0.323296989096729,0.28546099290780136,0.1666764757812959,0.0,,0.0
72322,39.78,0.432053334767642,0.5853588614055752,0.5422867186305975,0.323296989096729,0.28546099290780136,0.1667353304690718,0.0,,0.0
72323,39.79,0.4316840791738382,0.5850552414605419,0.5426506699271486,0.323296989096729,0.28546099290780136,0.1667353304690718,0.0,,0.0
72324,39.8,0.4319346385542169,0.585394581861013,0.5424025166844973,0.3233470041012304,0.28540189125295506,0.1667353304690718,0.0,,0.0
72325,39.81,0.43173683304647165,0.5854660384766393,0.5423363390901217,0.3233470041012304,0.28540189125295506,0.1667353304690718,0.0,,0.0
72326,39.82,0.43182913080895013,0.5855017275225757,0.5422536553059248,0.3233470041012304,0.28540189125295506,0.1667353304690718,0.0,,0.0
72327,39.83,0.43163132530120485,0.5854839026305458,0.5422536553059248,0.3233470041012304,0.28540189125295506,0.1667353304690718,0.0,,0.0
72328,39.84,0.43180275387263345,0.5854303023164508,0.542137857252025,0.323296989096729,0.28540189125295506,0.1667353304690718,0.0,,0.0
72329,39.85,0.4319873924268503,0.5855374558303887,0.5421874777115492,0.323296989096729,0.2853427895981087,0.16679418515684769,0.0,,0.0
72330,39.86,0.43184234079173844,0.585394581861013,0.5428824698150695,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72331,39.87,0.432053334767642,0.5853767216332941,0.5422536553059248,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72332,39.88,0.432013769363167,0.5853767216332941,0.5424356309542003,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72333,39.89,0.432053334767642,0.5853231252453868,0.5423528962249732,0.3232469740922277,0.28522458628841607,0.16685303984462352,0.0,,0.0
72334,39.9,0.4319478485370052,0.5854481743227327,0.5425348718732487,0.3232469740922277,0.28522458628841607,0.1669118945323994,0.0,,0.0
72335,39.91,0.4319346385542169,0.5854481743227327,0.5425348718732487,0.3232469740922277,0.28522458628841607,0.1669118945323994,0.0,,0.0
72336,39.92,0.43184234079173844,0.5853409893992934,0.5423363390901217,0.323296989096729,0.28522458628841607,0.1669118945323994,0.0,,0.0
72337,39.93,0.432013769363167,0.585394581861013,0.5426837841968516,0.3232469740922277,0.28522458628841607,0.1669118945323994,0.0,,0.0
72338,39.94,0.4317763769363167,0.5855910482921084,0.5429318864944724,0.323296989096729,0.28528368794326237,0.1669118945323994,0.0,,0.0
72339,39.95,0.4319082616179002,0.5855017275225757,0.5421543634418462,0.323296989096729,0.28528368794326237,0.1669118945323994,0.0,,0.0
72340,39.96,0.43163132530120485,0.5855017275225757,0.5424356309542003,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72341,39.97,0.43169724612736665,0.5854124420887319,0.5424025166844973,0.323296989096729,0.28528368794326237,0.16685303984462352,0.0,,0.0
72342,39.98,0.43176320998278833,0.5854124420887319,0.5426343675174486,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72343,39.99,0.4318818846815835,0.5852517078916373,0.5426506699271486,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72344,40.0,0.4319082616179002,0.5855017275225757,0.5427332008762544,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72345,40.01,0.4320929001721171,0.5855910482921084,0.5417242854959499,0.3232469740922277,0.28528368794326237,0.16685303984462352,0.0,,0.0
72346,40.02,0.43197420395869196,0.5854839026305458,0.5423363390901217,0.32319695908772633,0.28528368794326237,0.16685303984462352,0.0,,0.0
72347,40.03,0.4318818846815835,0.585608912446015,0.5425514290081003,0.32319695908772633,0.28528368794326237,0.16685303984462352,0.0,,0.0
72348,40.04,0.43186871772805513,0.585394581861013,0.5423363390901217,0.32319695908772633,0.28528368794326237,0.16679418515684769,0.0,,0.0
72349,40.05,0.4319478485370052,0.5853588614055752,0.5423363390901217,0.32319695908772633,0.28528368794326237,0.16679418515684769,0.0,,0.0
72350,40.06,0.4319346385542169,0.5853052610914802,0.5422867186305975,0.323146944083225,0.2853427895981087,0.16679418515684769,0.0,,0.0
72351,40.07,0.432013769363167,0.585394581861013,0.5427000866065514,0.323146944083225,0.2853427895981087,0.16679418515684769,0.0,,0.0
72352,40.08,0.432053334767642,0.5854124420887319,0.5425348718732487,0.323146944083225,0.2853427895981087,0.16679418515684769,0.0,,0.0
72353,40.09,0.4321192771084338,0.5852874361994503,0.5423528962249732,0.3230969290787236,0.2853427895981087,0.1667353304690718,0.0,,0.0
72354,40.1,0.43236983648881244,0.5854660384766393,0.5425017576035457,0.3230969290787236,0.2853427895981087,0.16679418515684769,0.0,,0.0
72355,40.11,0.43234345955249576,0.5854303023164508,0.5422867186305975,0.3230969290787236,0.28528368794326237,0.16679418515684769,0.0,,0.0
72356,40.12,0.4323302925989673,0.5854481743227327,0.5421047531713281,0.3230969290787236,0.28528368794326237,0.1667353304690718,0.0,,0.0
72357,40.13,0.4320929001721171,0.5853409893992934,0.5420882062254827,0.3230969290787236,0.2853427895981087,0.1667353304690718,0.0,,0.0
72358,40.14,0.4318818846815835,0.5854124420887319,0.5418069692801467,0.323146944083225,0.28540189125295506,0.1666764757812959,0.0,,0.0
72359,40.15,0.4319478485370052,0.5855910482921084,0.5421874777115492,0.323146944083225,0.28540189125295506,0.1666764757812959,0.0,,0.0
72360,40.16,0.4319082616179002,0.5854481743227327,0.5420882062254827,0.323146944083225,0.28540189125295506,0.1666764757812959,0.0,,0.0
72361,40.17,0.4320929001721171,0.5854839026305458,0.5425348718732487,0.32319695908772633,0.28546099290780136,0.16661762109351996,0.0,,0.0
72362,40.18,0.4319346385542169,0.5855017275225757,0.542022038820113,0.32319695908772633,0.28546099290780136,0.16661762109351996,0.0,,0.0
72363,40.19,0.43184234079173844,0.5853052610914802,0.5423528962249732,0.32319695908772633,0.28546099290780136,0.16661762109351996,0.0,,0.0
72364,40.2,0.4319082616179002,0.585180251276011,0.5419227673340465,0.32319695908772633,0.28546099290780136,0.16655876640574407,0.0,,0.0
72365,40.21,0.4317763769363167,0.5852517078916373,0.5416249936318712,0.32319695908772633,0.28552009456264776,0.16655876640574407,0.0,,0.0
72366,40.22,0.432013769363167,0.585608912446015,0.5425514290081003,0.3232469740922277,0.28552009456264776,0.16649991171796824,0.0,,0.0
72367,40.23,0.4314728915662651,0.5852517078916373,0.5425017576035457,0.3232469740922277,0.28557919621749406,0.16649991171796824,0.0,,0.0
72368,40.24,0.432013769363167,0.5853588614055752,0.5429813031738754,0.3232469740922277,0.28557919621749406,0.16649991171796824,0.0,,0.0
72369,40.25,0.4317763769363167,0.5852517078916373,0.5418565897396709,0.3232469740922277,0.28557919621749406,0.16644105703019235,0.0,,0.0
72370,40.26,0.4321192771084338,0.5854481743227327,0.5417242854959499,0.32319695908772633,0.28557919621749406,0.16644105703019235,0.0,,0.0
72371,40.27,0.43182913080895013,0.5852874361994503,0.5422536553059248,0.32319695908772633,0.28557919621749406,0.16644105703019235,0.0,,0.0
72372,40.28,0.4317763769363167,0.5852159795838242,0.5418565897396709,0.32319695908772633,0.28557919621749406,0.16644105703019235,0.0,,0.0
72373,40.29,0.43186871772805513,0.5853052610914802,0.5419723877935707,0.323146944083225,0.28557919621749406,0.16644105703019235,0.0,,0.0
72374,40.3,0.43161811531841654,0.5851266588142914,0.5422370981710734,0.323146944083225,0.28557919621749406,0.16649991171796824,0.0,,0.0
72375,40.31,0.43173683304647165,0.585144522968198,0.5426343675174486,0.3230969290787236,0.28552009456264776,0.16649991171796824,0.0,,0.0
72376,40.32,0.43186871772805513,0.5852338437377307,0.5418565897396709,0.3230969290787236,0.28552009456264776,0.16649991171796824,0.0,,0.0
72377,40.33,0.43163132530120485,0.5851266588142914,0.5422536553059248,0.3230969290787236,0.28552009456264776,0.16649991171796824,0.0,,0.0
72378,40.34,0.4319082616179002,0.5852338437377307,0.5421047531713281,0.3230969290787236,0.28546099290780136,0.16655876640574407,0.0,,0.0
72379,40.35,0.4318818846815835,0.5853588614055752,0.5419723877935707,0.32304691407422226,0.28546099290780136,0.16655876640574407,0.0,,0.0
72380,40.36,0.43225116179001727,0.585608912446015,0.5427000866065514,0.32304691407422226,0.28546099290780136,0.16655876640574407,0.0,,0.0
72381,40.37,0.4316840791738382,0.585144522968198,0.5425017576035457,0.32304691407422226,0.28546099290780136,0.16655876640574407,0.0,,0.0
72382,40.38,0.432053334767642,0.585394581861013,0.5423363390901217,0.32304691407422226,0.28546099290780136,0.16661762109351996,0.0,,0.0
72383,40.39,0.4320401462994837,0.5852517078916373,0.5422370981710734,0.32304691407422226,0.28546099290780136,0.16661762109351996,0.0,,0.0
72384,40.4,0.4322247848537005,0.5853409893992934,0.5424356309542003,0.3230969290787236,0.28546099290780136,0.16661762109351996,0.0,,0.0
72385,40.41,0.4320929001721171,0.5852517078916373,0.5420882062254827,0.3230969290787236,0.28546099290780136,0.16661762109351996,0.0,,0.0
72386,40.42,0.43214565404475047,0.5855374558303887,0.5423859595496459,0.3230969290787236,0.28546099290780136,0.16661762109351996,0.0,,0.0
72387,40.43,0.4319082616179002,0.5855731841382018,0.5422536553059248,0.3230969290787236,0.28552009456264776,0.16661762109351996,0.0,,0.0
72388,40.44,0.4317763769363167,0.5858233215547703,0.5422867186305975,0.3230969290787236,0.28552009456264776,0.16661762109351996,0.0,,0.0
72389,40.45,0.43173683304647165,0.5855553199842953,0.542303275765449,0.3230969290787236,0.28552009456264776,0.16661762109351996,0.0,,0.0
72390,40.46,0.432013769363167,0.5856625049077346,0.5420882062254827,0.3230969290787236,0.28552009456264776,0.16661762109351996,0.0,,0.0
72391,40.47,0.43218519793459553,0.5854481743227327,0.5425844413877425,0.3230969290787236,0.28552009456264776,0.16661762109351996,0.0,,0.0
72392,40.48,0.43165770223752153,0.5853588614055752,0.5421543634418462,0.3230969290787236,0.28552009456264776,0.16655876640574407,0.0,,0.0
72393,40.49,0.43163132530120485,0.5852874361994503,0.5421874777115492,0.3230969290787236,0.28552009456264776,0.16655876640574407,0.0,,0.0
72394,40.5,0.4317763769363167,0.585644640753828,0.5425844413877425,0.3230969290787236,0.28552009456264776,0.16649991171796824,0.0,,0.0
72395,40.51,0.4318818846815835,0.5856625049077346,0.5426506699271486,0.3230969290787236,0.28557919621749406,0.16649991171796824,0.0,,0.0
72396,40.52,0.43176320998278833,0.5853767216332941,0.5420551225227979,0.32304691407422226,0.28557919621749406,0.16644105703019235,0.0,,0.0
72397,40.53,0.432013769363167,0.5855374558303887,0.5423859595496459,0.32304691407422226,0.28557919621749406,0.16644105703019235,0.0,,0.0
