,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
210025,164.69,0.4323055077452668,0.5857386336866903,0.542255794997198,0.3284485345603681,0.19166666666666665,0.23830263080454345,0.0,,0.0
210026,164.7,0.4320780550774527,0.585394581861013,0.542155484232513,0.3285485645693708,0.19166666666666665,0.23830263080454345,0.0,,0.0
210027,164.71,0.4319939888123925,0.5857778563015312,0.5426292730144174,0.3285985795738722,0.19172576832151295,0.23830263080454345,0.0,,0.0
210028,164.72,0.4320780550774527,0.5851637612877896,0.5423561567069132,0.3285985795738722,0.1917848699763593,0.23824377611676756,0.0,,0.0
210029,164.73,0.4321373924268503,0.5851071456615626,0.5425289622497325,0.3285985795738722,0.1917848699763593,0.23824377611676756,0.0,,0.0
210030,164.74,0.4319939888123925,0.585394581861013,0.5431754037393652,0.3286485945783735,0.1918439716312057,0.23824377611676756,0.0,,0.0
210031,164.75,0.4318901462994837,0.5852203769140165,0.5434489785521422,0.3285985795738722,0.191903073286052,0.23824377611676756,0.0,,0.0
210032,164.76,0.43186540447504307,0.5854337769925403,0.5440231290437617,0.3285485645693708,0.19196217494089834,0.23824377611676756,0.0,,0.0
210033,164.77,0.43178136833046477,0.5854903808402042,0.5435493402618574,0.32849854956486946,0.19196217494089834,0.23830263080454345,0.0,,0.0
210034,164.78,0.43163795180722897,0.58545119748724,0.5440954709868052,0.32839851955586674,0.19196217494089834,0.2383614854923194,0.0,,0.0
210035,164.79,0.43174178141135977,0.5852987828818218,0.5441958326965204,0.3282984895468641,0.191903073286052,0.23842034018009522,0.0,,0.0
210036,164.8,0.4310890705679863,0.5851855123674912,0.5437719700443221,0.32819845953786136,0.1918439716312057,0.23842034018009522,0.0,,0.0
210037,164.81,0.4306045611015491,0.5849721240675305,0.5436996281012787,0.3280484145243573,0.1917848699763593,0.23842034018009522,0.0,,0.0
210038,164.82,0.43029302925989676,0.5853553867294857,0.5435712466248916,0.32794838451535463,0.19172576832151295,0.2383614854923194,0.0,,0.0
210039,164.83,0.430460843373494,0.584915586965057,0.5433761271587956,0.32774832449734925,0.1916075650118203,0.2383614854923194,0.0,,0.0
210040,164.84,0.4305847676419966,0.5845147232037692,0.5434489785521422,0.3275482644793438,0.19154846335697395,0.2383614854923194,0.0,,0.0
210041,164.85,0.4314698795180723,0.5845496662740479,0.5435493402618574,0.3273482044613384,0.19131205673758866,0.23842034018009522,0.0,,0.0
210042,164.86,0.4314896729776248,0.584897919120534,0.5430475317132814,0.32719815944783437,0.19113475177304962,0.238538049555647,0.0,,0.0
210043,164.87,0.4311729776247849,0.5840314095013742,0.5422781089204748,0.32694808442532763,0.19095744680851062,0.23865575893119878,0.0,,0.0
210044,164.88,0.4320780550774527,0.5836305457400864,0.5428019766671761,0.3266980094028209,0.19078014184397163,0.2387734683067505,0.0,,0.0
210045,164.89,0.4322857573149742,0.5838790734197095,0.5428748280605227,0.32654796438931677,0.19054373522458623,0.23889117768230228,0.0,,0.0
210046,164.9,0.4321621342512909,0.5842449941107185,0.542155484232513,0.32639791937581275,0.19030732860520094,0.23900888705785406,0.0,,0.0
210047,164.91,0.43245395869191056,0.5848763250883393,0.5420551225227979,0.32624787436230873,0.1900709219858156,0.23906774174562995,0.0,,0.0
210048,164.92,0.4322461703958692,0.5842449941107185,0.542155484232513,0.32609782934880466,0.1898345153664302,0.23912659643340578,0.0,,0.0
210049,164.93,0.43241432874354563,0.5840706713780919,0.5421052931886494,0.3260478143443033,0.18953900709219856,0.2392443058089576,0.0,,0.0
210050,164.94,0.4331462994836489,0.583935610522183,0.5424509144632941,0.3259477843353006,0.18930260047281322,0.23936201518450934,0.0,,0.0
210051,164.95,0.4335073149741825,0.5841880643894779,0.54237847063019,0.32584775432629787,0.18900709219858153,0.2394797245600611,0.0,,0.0
210052,164.96,0.4338188468158348,0.5833038869257952,0.5420328238830302,0.3257477243172952,0.18882978723404253,0.2395974339356129,0.0,,0.0
210053,164.97,0.43339845094664375,0.583591676482136,0.5410127872026084,0.32584775432629787,0.18865248226950349,0.2397151433111646,0.0,,0.0
210054,164.98,0.43317082616179003,0.5846281900274833,0.5442457588262265,0.3261978593578074,0.18853427895981084,0.2397739979989405,0.0,,0.0
210055,164.99,0.43260240963855423,0.5852029446407538,0.5452661877833817,0.32654796438931677,0.18835697399527185,0.2398328526867164,0.0,,0.0
210056,165.0,0.4320780550774527,0.5853161758932077,0.5436491925212695,0.32699809942982894,0.18806146572104016,0.23989170737449228,0.0,,0.0
210057,165.01,0.43161320998278835,0.5849721240675305,0.5443909521626165,0.3275482644793438,0.18776595744680852,0.23989170737449228,0.0,,0.0
210058,165.02,0.4320335499139415,0.5850287396937575,0.5441178868001426,0.3280484145243573,0.18735224586288413,0.2397739979989405,0.0,,0.0
210059,165.03,0.4319099397590362,0.5849548488417747,0.5436216822049009,0.32849854956486946,0.18699763593380608,0.2395974339356129,0.0,,0.0
210060,165.04,0.4321373924268503,0.5852029446407538,0.5429527739569004,0.3289486846053816,0.1866430260047281,0.23936201518450934,0.0,,0.0
210061,165.05,0.432389586919105,0.5847412642324303,0.5439446736970808,0.3292487746323898,0.18640661938534275,0.23912659643340578,0.0,,0.0
210062,165.06,0.43260240963855423,0.5842230074597566,0.5430974578429874,0.3294488346503951,0.18622931442080376,0.23889117768230228,0.0,,0.0
210063,165.07,0.43300258175559386,0.5837656065959953,0.5431254776096591,0.32974892467740324,0.18599290780141842,0.23871461361897467,0.0,,0.0
210064,165.08,0.43029302925989676,0.5839572045543777,0.5426797085944266,0.3304991497449235,0.18569739952718672,0.2388323229945264,0.0,,0.0
210065,165.09,0.4290912220309811,0.5843796623478603,0.5451882418870039,0.33144943483044914,0.18504728132387704,0.23918545112118167,0.0,,0.0
210066,165.1,0.4298726333907057,0.5847412642324303,0.5436996281012787,0.33224967490247076,0.18410165484633573,0.2397151433111646,0.0,,0.0
210067,165.11,0.43174178141135977,0.5858343148802513,0.5387217891894646,0.3328998699609883,0.18303782505910166,0.24036254487669934,0.0,,0.0
210068,165.12,0.4299961273666093,0.5875590891244602,0.5346171480972031,0.3334500350105032,0.18215130023640658,0.2408333823789064,0.0,,0.0
210069,165.13,0.42697074010327024,0.5894817432273263,0.5365581537521015,0.33395018505551666,0.18161938534278954,0.24112765581778578,0.0,,0.0
210070,165.14,0.4253528399311532,0.5904946996466431,0.5374782209995415,0.3341502450735221,0.1811465721040189,0.24159849331999284,0.0,,0.0
210071,165.15,0.42602409638554223,0.5912799371809973,0.5381751490142136,0.3342502750825248,0.18055555555555558,0.2423047495733034,0.0,,0.0
210072,165.16,0.427013769363167,0.5918767177071065,0.5372051556370676,0.3341502450735221,0.1799645390070922,0.24312871520216578,0.0,,0.0
210073,165.17,0.42881927710843376,0.5920848056537102,0.5375785827092566,0.3339001700510153,0.17931442080378251,0.24412924489435572,0.0,,0.0
210074,165.18,0.43088123924268507,0.5912053396152337,0.5370044322176372,0.3334500350105032,0.17866430260047278,0.24507091989876983,0.0,,0.0
210075,165.19,0.43419965576592084,0.5916254416961131,0.536680421824851,0.33294988496548966,0.17795508274231675,0.2457771761520804,0.0,,0.0
210076,165.2,0.4356927710843374,0.5916254416961131,0.5368842019461001,0.33254976492947885,0.17730496453900707,0.24636572302983922,0.0,,0.0
210077,165.21,0.43628141135972465,0.5915861798193954,0.5373778592898263,0.33224967490247076,0.17677304964539003,0.2466599964687186,0.0,,0.0
210078,165.22,0.4357125645438899,0.5919316843345113,0.5380747873044984,0.33214964489346804,0.17635933806146575,0.2467777058442704,0.0,,0.0
210079,165.23,0.43405120481927717,0.5913388299960739,0.538794131132508,0.3320996298889667,0.176063829787234,0.24683656053204628,0.0,,0.0
210080,165.24,0.4327702237521515,0.5899371809972517,0.5388440572622141,0.3320496148844654,0.17582742316784872,0.2468954152198221,0.0,,0.0
210081,165.25,0.4318901462994837,0.5885174715351394,0.5390728004483162,0.33194958487546267,0.17565011820330967,0.24701312459537395,0.0,,0.0
210082,165.26,0.4305451807228916,0.5884212799371811,0.5395409852768862,0.33189956987096125,0.17547281323877068,0.24724854334647745,0.0,,0.0
210083,165.27,0.4289229776247849,0.5883254809579899,0.5403158591879362,0.33189956987096125,0.17541371158392433,0.24748396209758095,0.0,,0.0
210084,165.28,0.42741394148020656,0.5887306635257166,0.5420774211625655,0.33189956987096125,0.17535460992907798,0.24783709022423628,0.0,,0.0
210085,165.29,0.4271385542168675,0.5889399293286219,0.5419046309032554,0.3317995398619586,0.17517730496453904,0.24842563710199506,0.0,,0.0
210086,165.3,0.4279982788296042,0.5884040047114253,0.5425512761730092,0.3316995098529559,0.174822695035461,0.2491907480430815,0.0,,0.0
210087,165.31,0.4297043889845095,0.5881951315272871,0.5427240307707982,0.33144943483044914,0.174645390070922,0.2500735683597197,0.0,,0.0
210088,165.32,0.4311333907056799,0.5886741264232431,0.543025115899944,0.3310993297989397,0.174645390070922,0.2508386793008062,0.0,,0.0
210089,165.33,0.43132142857142863,0.5885783274440519,0.5442457588262265,0.3306491947584275,0.1748817966903073,0.2514860808663409,0.0,,0.0
210090,165.34,0.432013769363167,0.5893054574008638,0.5442961944062357,0.3300990297089127,0.17517730496453904,0.2520746277440997,0.0,,0.0
210091,165.35,0.4344518072289157,0.5901688260698862,0.5452381680167099,0.32934880464139243,0.17535460992907798,0.2527220293096344,0.0,,0.0
210092,165.36,0.4370783132530121,0.5907263447192777,0.5453161139130878,0.3286485945783735,0.17535460992907798,0.2533694308751691,0.0,,0.0
210093,165.37,0.4388640275387264,0.5897290930506479,0.5468546538285189,0.3280984295288587,0.17511820330969263,0.25384026837737617,0.0,,0.0
210094,165.38,0.43987091222030983,0.5880035335689047,0.5465815884660451,0.32769830949284784,0.174645390070922,0.25407568712847967,0.0,,0.0
210095,165.39,0.43974612736660934,0.5884212799371811,0.5443186102195731,0.3275982794838451,0.1742316784869976,0.25407568712847967,0.0,,0.0
210096,165.4,0.43734939759036146,0.5891923831959168,0.5440231290437617,0.32774832449734925,0.17387706855791957,0.2537814136896003,0.0,,0.0
210097,165.41,0.4337990533562823,0.5880773458971339,0.5433761271587956,0.327998399519856,0.17387706855791957,0.25325172149961733,0.0,,0.0
210098,165.42,0.4310249569707401,0.5875241460541815,0.5457623923786235,0.32814844453336,0.17411347517730497,0.2527220293096344,0.0,,0.0
210099,165.43,0.42833476764199657,0.587829210836278,0.5461358194508126,0.32819845953786136,0.1744089834515366,0.2522511918074274,0.0,,0.0
210100,165.44,0.42724612736660933,0.5871016882606989,0.5472056650873707,0.32794838451535463,0.1747044917257683,0.2520746277440997,0.0,,0.0
210101,165.45,0.42768502581755596,0.5856036513545348,0.545288603596719,0.3273482044613384,0.17499999999999993,0.25195691836854794,0.0,,0.0
210102,165.46,0.4279784853700517,0.5838790734197095,0.5444688980589943,0.3265979793938182,0.17529550827423168,0.25195691836854794,0.0,,0.0
210103,165.47,0.42923967297762483,0.5825202198665097,0.5443186102195731,0.32569770931279385,0.17565011820330967,0.25189806368077206,0.0,,0.0
210104,165.48,0.4303769363166954,0.5804672163329407,0.5434989046818482,0.32469740922276685,0.17594562647754136,0.25189806368077206,0.0,,0.0
210105,165.49,0.432013769363167,0.579469964664311,0.5439446736970808,0.3237971391417426,0.176241134751773,0.25189806368077206,0.0,,0.0
210106,165.5,0.43398666092943206,0.5793364742834708,0.5437943858576595,0.32304691407422226,0.17641843971631205,0.25195691836854794,0.0,,0.0
210107,165.51,0.43652753872633393,0.579642716921869,0.5428243924805135,0.32244673402020607,0.1765366430260047,0.25195691836854794,0.0,,0.0
210108,165.52,0.43770654044750434,0.5799685904986259,0.5409623516225992,0.3220966289886966,0.17671394799054368,0.25178035430522033,0.0,,0.0
210109,165.53,0.43732788296041314,0.5802787593246957,0.5400427938254623,0.3218965689706912,0.17695035460992908,0.251427226178565,0.0,,0.0
210110,165.54,0.4373924268502582,0.5816576364350217,0.5407840440165061,0.3218465539661899,0.17736406619385336,0.2508975339885821,0.0,,0.0
210111,165.55,0.4352478485370052,0.5826552807224186,0.5423282897753324,0.3218465539661899,0.17795508274231675,0.2503089871108233,0.0,,0.0
210112,165.56,0.43319061962134253,0.5830557518649392,0.5431978195527026,0.3218465539661899,0.17854609929078008,0.24977929492084033,0.0,,0.0
210113,165.57,0.4325180722891567,0.5826898311739301,0.5442182485098578,0.32164649394818445,0.17907801418439712,0.24942616679418506,0.0,,0.0
210114,165.58,0.43205333046471606,0.5817145661562623,0.544045035406796,0.321296388916675,0.17960992907801415,0.2491907480430815,0.0,,0.0
210115,165.59,0.43260240963855423,0.5810600706713781,0.54307504202965,0.32089626888066425,0.18008274231678484,0.24907303866752978,0.0,,0.0
210116,165.6,0.43233024956970745,0.580891244601492,0.5418042691935401,0.32054616384915474,0.18049645390070923,0.248955329291978,0.0,,0.0
210117,165.61,0.43182586058519795,0.5812131919905772,0.5410851291456518,0.32024607382214665,0.18096926713947986,0.2488964746042021,0.0,,0.0
210118,165.62,0.430500430292599,0.5815618374558305,0.5419826786896937,0.3200460138041412,0.1813238770685579,0.24883761991642622,0.0,,0.0
210119,165.63,0.4299122203098107,0.5826160188457009,0.542155484232513,0.3198959687906372,0.1817375886524823,0.24866105585309856,0.0,,0.0
210120,165.64,0.4297043889845095,0.5837656065959953,0.5424007336084364,0.3197459237771332,0.18209219858156023,0.24848449178977094,0.0,,0.0
210121,165.65,0.4299320137693632,0.5846281900274833,0.5423059758520556,0.31964589376813046,0.18244680851063827,0.24824907303866744,0.0,,0.0
210122,165.66,0.4297439759036145,0.5850113074204948,0.5421777472107595,0.31954586375912775,0.1827423167848699,0.2480136542875639,0.0,,0.0
210123,165.67,0.43012478485370054,0.5850897133883,0.5426797085944266,0.31944583375012503,0.1829787234042553,0.2477193808486845,0.0,,0.0
210124,165.68,0.4306045611015491,0.5848370632116215,0.5432258393193744,0.319295788736621,0.1831560283687943,0.24748396209758095,0.0,,0.0
210125,165.69,0.43085671256454394,0.5850113074204948,0.5422056141423404,0.3190457137141143,0.18339243498817964,0.24718968865870156,0.0,,0.0
210126,165.7,0.4310494836488813,0.5847805261091481,0.5426292730144174,0.31884565369610884,0.1835697399527187,0.24683656053204628,0.0,,0.0
210127,165.71,0.43142512908777975,0.5845889281507657,0.5422056141423404,0.3185455636691007,0.18374704491725768,0.24654228709316683,0.0,,0.0
210128,165.72,0.4315735800344234,0.5842057322340009,0.5411075449589892,0.31824547364209266,0.18386524822695033,0.24630686834206333,0.0,,0.0
210129,165.73,0.43233024956970745,0.5836482135846094,0.5418042691935401,0.3179953986195859,0.18398345153664297,0.24607144959095983,0.0,,0.0
210130,165.74,0.43270611015490534,0.5831342756183746,0.5408120637831779,0.3177953386015805,0.18398345153664297,0.24595374021540806,0.0,,0.0
210131,165.75,0.43247375215146305,0.5829034157832745,0.5411355647256609,0.31764529358807647,0.18392434988179662,0.24583603083985628,0.0,,0.0
210132,165.76,0.43241432874354563,0.5831908127208482,0.5417819552702633,0.31754526357907376,0.18386524822695033,0.24583603083985628,0.0,,0.0
210133,165.77,0.4322857573149742,0.5829992147624657,0.5414809720311783,0.31749524857457234,0.18386524822695033,0.2457183214643045,0.0,,0.0
210134,165.78,0.4322659638554217,0.5827510797016098,0.5412858525650822,0.31744523357007104,0.18386524822695033,0.2457183214643045,0.0,,0.0
210135,165.79,0.43262220309810673,0.5832473498233216,0.5411075449589892,0.3173452035610683,0.18380614657210398,0.2457771761520804,0.0,,0.0
210136,165.8,0.4329780550774527,0.5833608166470358,0.541235416985073,0.3173452035610683,0.18368794326241134,0.24589488552763217,0.0,,0.0
210137,165.81,0.4334229776247849,0.5833431488025128,0.5408844057262213,0.31729518855656696,0.1835697399527187,0.2460125949031839,0.0,,0.0
210138,165.82,0.4335073149741825,0.5832473498233216,0.5406113403637475,0.3173452035610683,0.18339243498817964,0.24618915896651156,0.0,,0.0
210139,165.83,0.4336110154905336,0.5831908127208482,0.5401375515818432,0.31749524857457234,0.1831560283687943,0.2464245777176151,0.0,,0.0
210140,165.84,0.4329384681583477,0.5831122889674127,0.5405389984207041,0.31774532359707913,0.1829787234042553,0.24660114178094272,0.0,,0.0
210141,165.85,0.43270611015490534,0.582959952885748,0.5404610525243262,0.3180454136240872,0.18280141843971626,0.2468954152198221,0.0,,0.0
210142,165.86,0.43241432874354563,0.5838614055751865,0.5403158591879362,0.31844553366009803,0.18262411347517726,0.24718968865870156,0.0,,0.0
210143,165.87,0.43174178141135977,0.5840706713780919,0.541609149727444,0.3187956386916075,0.18238770685579198,0.24748396209758095,0.0,,0.0
210144,165.88,0.43159345955249573,0.5845323910482921,0.5413082683784196,0.3191957587276183,0.18215130023640658,0.24783709022423628,0.0,,0.0
210145,165.89,0.43174178141135977,0.5846847271299569,0.5418042691935401,0.31959587876362905,0.18191489361702123,0.24819021835089156,0.0,,0.0
210146,165.9,0.43186540447504307,0.5850287396937575,0.5418823169799786,0.31994598379513856,0.18167848699763595,0.24854334647754683,0.0,,0.0
210147,165.91,0.43218188468158353,0.5854729878288183,0.5417317744154058,0.320296088826648,0.18144208037825055,0.2488964746042021,0.0,,0.0
210148,165.92,0.4323697934595525,0.5854729878288183,0.5409623516225992,0.3205961788536561,0.18126477541371155,0.2492496027308574,0.0,,0.0
210149,165.93,0.43253786574870917,0.5857604240282686,0.5410627133323144,0.32089626888066425,0.1810283687943262,0.24954387616973678,0.0,,0.0
210150,165.94,0.4320978485370052,0.5857778563015312,0.5414086300881349,0.3212463739121737,0.18085106382978722,0.24983814960861622,0.0,,0.0
210151,165.95,0.43205333046471606,0.5856820180604634,0.5415812827958633,0.32154646393918174,0.18067375886524822,0.2500735683597197,0.0,,0.0
210152,165.96,0.4319939888123925,0.5858170396544955,0.5419826786896937,0.3218965689706912,0.18043735224586283,0.2503089871108233,0.0,,0.0
210153,165.97,0.43144492254733224,0.5857954456223008,0.5415308981608844,0.32224667400220064,0.18031914893617018,0.2505444058619268,0.0,,0.0
210154,165.98,0.43144492254733224,0.5860651747153515,0.5415589688725865,0.3225467640292088,0.1801418439716312,0.25072096992525444,0.0,,0.0
210155,165.99,0.4313412220309811,0.5860259128386337,0.542255794997198,0.3229468840652196,0.17990543735224584,0.25095638867635794,0.0,,0.0
210156,166.0,0.43071342512908783,0.585891244601492,0.5425793468847113,0.32319695908772633,0.1797281323877068,0.2511329527396856,0.0,,0.0
210157,166.01,0.4310692771084338,0.5859870435806832,0.5421777472107595,0.3234470341102331,0.1795508274231678,0.2512506621152374,0.0,,0.0
210158,166.02,0.43088123924268507,0.5860086376128779,0.5423059758520556,0.32369710913273986,0.17931442080378251,0.251427226178565,0.0,,0.0
210159,166.03,0.4309853700516351,0.5860478994895957,0.5420328238830302,0.3238471541462439,0.17913711583924347,0.25160379024189267,0.0,,0.0
210160,166.04,0.43165774526678147,0.5858343148802513,0.5422279280656171,0.32399719915974795,0.17890070921985812,0.25178035430522033,0.0,,0.0
210161,166.05,0.4323697934595525,0.5859521005104045,0.5417317744154058,0.32414724417325197,0.17866430260047278,0.25189806368077206,0.0,,0.0
210162,166.06,0.4326665232358004,0.5859301138594425,0.5414585562178409,0.3242472741822547,0.1784869976359338,0.2520746277440997,0.0,,0.0
210163,166.07,0.4332302065404475,0.5864483706321163,0.5420049518569463,0.32439731919575876,0.1783096926713948,0.25219233711965144,0.0,,0.0
210164,166.08,0.4329384681583477,0.5865053003533569,0.5420328238830302,0.32444733420026006,0.17819148936170215,0.2522511918074274,0.0,,0.0
210165,166.09,0.43260240963855423,0.5863525716529251,0.5418823169799786,0.3245473642092628,0.1781323877068558,0.2522511918074274,0.0,,0.0
210166,166.1,0.432201678141136,0.5870058892815077,0.542155484232513,0.32459737921376414,0.1781323877068558,0.2521334824318756,0.0,,0.0
210167,166.11,0.43159345955249573,0.5867750294464076,0.54275205053747,0.3246473942182655,0.1781323877068558,0.2521334824318756,0.0,,0.0
210168,166.12,0.4314896729776248,0.5871974872398901,0.5428748280605227,0.3246473942182655,0.1781323877068558,0.2520746277440997,0.0,,0.0
210169,166.13,0.4315094664371773,0.5866792304672164,0.543025115899944,0.3246473942182655,0.17819148936170215,0.2520746277440997,0.0,,0.0
210170,166.14,0.43194948364888125,0.5864483706321163,0.5424007336084364,0.32459737921376414,0.1781323877068558,0.25195691836854794,0.0,,0.0
210171,166.15,0.4319099397590362,0.5863525716529251,0.5420551225227979,0.32444733420026006,0.1781323877068558,0.25189806368077206,0.0,,0.0
210172,166.16,0.4320335499139415,0.5867926972909305,0.5424007336084364,0.32434730419125735,0.17819148936170215,0.25183920899299617,0.0,,0.0
210173,166.17,0.4321621342512909,0.5864095013741657,0.5419547608130827,0.3241972591777533,0.17825059101654844,0.25172149961744444,0.0,,0.0
210174,166.18,0.43174178141135977,0.5865661562622694,0.5423059758520556,0.3240972291687506,0.1783096926713948,0.25160379024189267,0.0,,0.0
210175,166.19,0.43144492254733224,0.5865661562622694,0.5424286005400173,0.32399719915974795,0.17842789598108744,0.251427226178565,0.0,,0.0
210176,166.2,0.4310051635111876,0.586487632508834,0.5433761271587956,0.32389716915074523,0.17854609929078008,0.2513095168030132,0.0,,0.0
210177,166.21,0.43132142857142863,0.5859521005104045,0.5435493402618574,0.3237971391417426,0.17854609929078008,0.2511918074274615,0.0,,0.0
210178,166.22,0.4319939888123925,0.5859870435806832,0.5431978195527026,0.32364709412823844,0.17860520094562643,0.25101524336413383,0.0,,0.0
210179,166.23,0.43205333046471606,0.5856646250490773,0.5427744663508074,0.3235470641192358,0.17860520094562643,0.2508975339885821,0.0,,0.0
210180,166.24,0.432013769363167,0.5855469964664312,0.54275205053747,0.3233970191057317,0.17860520094562643,0.25077982461303033,0.0,,0.0
210181,166.25,0.4322857573149742,0.5852813506085591,0.5429023383768913,0.323296989096729,0.17860520094562643,0.25072096992525444,0.0,,0.0
210182,166.26,0.4322461703958692,0.585394581861013,0.5423282897753324,0.32319695908772633,0.17860520094562643,0.25066211523747856,0.0,,0.0
210183,166.27,0.4322461703958692,0.5853553867294857,0.5424007336084364,0.32304691407422226,0.17854609929078008,0.25066211523747856,0.0,,0.0
210184,166.28,0.4323697934595525,0.5849328621908128,0.5425289622497325,0.32304691407422226,0.17854609929078008,0.25072096992525444,0.0,,0.0
210185,166.29,0.4321373924268503,0.5848021201413428,0.5416314636507208,0.3229468840652196,0.1784869976359338,0.25072096992525444,0.0,,0.0
210186,166.3,0.43241432874354563,0.5851245386729487,0.5416593305823016,0.32289686906071824,0.1784869976359338,0.25077982461303033,0.0,,0.0
210187,166.31,0.4322659638554217,0.5849328621908128,0.5418823169799786,0.3229468840652196,0.17842789598108744,0.2508386793008062,0.0,,0.0
210188,166.32,0.4321373924268503,0.5853379662347861,0.5419324978348362,0.32299689906972096,0.17836879432624114,0.2508975339885821,0.0,,0.0
210189,166.33,0.4319099397590362,0.58545119748724,0.5419324978348362,0.3230969290787236,0.1783096926713948,0.25095638867635794,0.0,,0.0
210190,166.34,0.4319939888123925,0.5854120023557127,0.5422056141423404,0.323146944083225,0.17825059101654844,0.25101524336413383,0.0,,0.0
210191,166.35,0.4321373924268503,0.5850897133883,0.5416314636507208,0.32319695908772633,0.17819148936170215,0.2511329527396856,0.0,,0.0
210192,166.36,0.4319939888123925,0.585394581861013,0.5416314636507208,0.3232469740922277,0.17819148936170215,0.2511918074274615,0.0,,0.0
210193,166.37,0.4320335499139415,0.5851245386729487,0.5415812827958633,0.3233470041012304,0.1781323877068558,0.2512506621152374,0.0,,0.0
210194,166.38,0.43178136833046477,0.5849548488417747,0.5413581945081257,0.3234970491147344,0.1781323877068558,0.25136837149078917,0.0,,0.0
210195,166.39,0.4315537865748709,0.5844365920691009,0.5420328238830302,0.32369710913273986,0.1780732860520094,0.251427226178565,0.0,,0.0
210196,166.4,0.43169728915662653,0.5845496662740479,0.5427016149574608,0.32389716915074523,0.17795508274231675,0.25160379024189267,0.0,,0.0
