,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
459225,27.61,0.44790447504302927,0.5823282292893601,0.5378969891487085,0.7275682704811444,0.25478723404255316,0.7781766817727029,,,
459226,27.62,0.4451678141135973,0.5806792304672164,0.5376738499159407,0.7287186155846754,0.2559692671394799,0.7802365958448589,,,
459227,27.63,0.4413726333907057,0.5798351001177857,0.5385949360639869,0.7294688406521956,0.2569739952718676,0.7824730739803424,,,
459228,27.64,0.4377495697074011,0.5797369454259914,0.5382750012736257,0.7300690207062118,0.25797872340425526,0.7847095521158258,,,
459229,27.65,0.43430120481927714,0.5817907341970947,0.5380034642620612,0.7304191257377213,0.258806146572104,0.7867694661879817,,,
459230,27.66,0.4308872633390706,0.5838260698861406,0.5363543736308523,0.7305691707512254,0.2595744680851063,0.7887705255723616,,,
459231,27.67,0.42804561101549055,0.5845135453474677,0.5342910999032044,0.730669200760228,0.2603427895981087,0.7907715849567416,,,
459232,27.68,0.4264672977624785,0.5859674126423243,0.5342910999032044,0.7307692307692307,0.2611702127659574,0.7926549349655698,,,
459233,27.69,0.4258777969018933,0.5841700039261877,0.5339701462122369,0.7310693207962389,0.2621158392434988,0.794538284974398,,,
459234,27.7,0.4282362306368331,0.5847777777777778,0.5330225686484283,0.7314194258277483,0.2629432624113475,0.7963627802954504,,,
459235,27.71,0.4300731497418245,0.5841256380054967,0.533593152987926,0.7319195758727618,0.26371158392434985,0.7981284209287268,,,
459236,27.72,0.43230834767642,0.5828480565371025,0.5334963574303326,0.7324197259177754,0.26459810874704487,0.7998352068742274,,,
459237,27.73,0.431927108433735,0.5816144483706321,0.5338937286667685,0.7329198759627888,0.2655437352245863,0.8014242834441762,,,
459238,27.74,0.43123407917383827,0.5826544954848842,0.5343369504304855,0.7334200260078023,0.2666075650118203,0.8028956506385732,,,
459239,27.75,0.4284440619621343,0.5827510797016098,0.5325284018543991,0.7338201460438132,0.26778959810874703,0.8041904537696426,,,
459240,27.76,0.42580895008605857,0.5829803690616412,0.5310815629935299,0.7340702210663199,0.26897163120567374,0.8053675475251603,,,
459241,27.77,0.4231067125645439,0.5818437377306636,0.5303377655509705,0.734370311093328,0.2700945626477541,0.8062503678417985,,,
459242,27.78,0.42111445783132534,0.5803101688260699,0.530016811860003,0.7347704311293388,0.2711583924349881,0.8068389147195573,,,
459243,27.79,0.41969449225473326,0.5789360031409502,0.5302868205206581,0.7354206261878563,0.27210401891252955,0.8071920428462125,,,
459244,27.8,0.41676419965576594,0.5774715351393798,0.5320495185694635,0.7361708512553766,0.2730496453900709,0.8073686069095402,,,
459245,27.81,0.41497848537005166,0.5783549273655281,0.5348158337154211,0.7371711513454036,0.27393617021276595,0.8073097522217643,,,
459246,27.82,0.41316265060240964,0.5812877895563409,0.536705894340007,0.7384215264579373,0.2748817966903073,0.806956624095109,,,
459247,27.83,0.4103872633390706,0.5849717314487634,0.5438483875897906,0.7399719915974792,0.27576832151300235,0.8063092225295743,,,
459248,27.84,0.40979776247848543,0.5873152728700433,0.5590452901319476,0.741922576773032,0.2761820330969267,0.8048378553351773,,,
459249,27.85,0.41418244406196214,0.5897644287396938,0.5615263131081563,0.74407322196659,0.275709219858156,0.8026013771996938,,,
459250,27.86,0.4235757314974183,0.5962426383981155,0.5566814407254572,0.7463238971691507,0.274822695035461,0.7997763521864515,,,
459251,27.87,0.441092943201377,0.6071142520612486,0.5577309083498905,0.7486245873762128,0.2737588652482269,0.7969513271732092,,,
459252,27.88,0.466790017211704,0.6184805653710248,0.5523307351367873,0.7499749924977493,0.27281323877068553,0.7950679771643809,,,
459253,27.89,0.4816265060240964,0.6241185708676875,0.5572520250649549,0.7495248574572372,0.2717494089834515,0.7945971396621739,,,
459254,27.9,0.49208261617900173,0.6118884962701218,0.5596973865199449,0.747224167250175,0.2700945626477541,0.7951856865399327,,,
459255,27.91,0.48007745266781415,0.5863902630545741,0.5507412501910438,0.7440232069620887,0.267966903073286,0.7961273615443468,,,
459256,27.92,0.4561359724612737,0.5745818610129565,0.5427240307707982,0.7414224267280184,0.26625295508274227,0.7974221646754163,,,
459257,27.93,0.4383046471600689,0.5708990969768355,0.5371022466758367,0.7397719315794739,0.2649527186761229,0.7990700959331409,,,
459258,27.94,0.42620912220309815,0.5638084020416176,0.5361607825156656,0.7386716014804441,0.2636524822695035,0.800482608439762,,,
459259,27.95,0.4168674698795181,0.5659560266980762,0.5342401548728921,0.7377713313994199,0.26264775413711583,0.8016008475075038,,,
459260,27.96,0.4096600688468159,0.5755005889281508,0.5351622599215446,0.7367210163048914,0.26199763593380615,0.8025425225119178,,,
459261,27.97,0.4048450946643718,0.582055359246172,0.5383233990524224,0.7354206261878563,0.26140661938534276,0.8033664881407803,,,
459262,27.98,0.4048623063683305,0.586716136631331,0.5428789036629477,0.7343202960888267,0.2605791962174941,0.8037784709552114,,,
459263,27.99,0.40751290877796903,0.5907420494699647,0.546407356462377,0.7337201160348105,0.2593971631205674,0.8036019068918838,,,
459264,28.0,0.41757745266781415,0.5954024342363565,0.548677976463396,0.7338201460438132,0.25791962174940897,0.8028367959507974,,,
459265,28.01,0.42983046471600694,0.5994464075382804,0.5461551785623312,0.7343202960888267,0.2563238770685579,0.8016597021952797,,,
459266,28.02,0.44407487091222037,0.6027444051825678,0.545864282439248,0.7346704011203361,0.25496453900709215,0.8006003178153138,,,
459267,28.03,0.4532056798623064,0.6004789948959561,0.5447883233990524,0.7348204461338401,0.2543735224586288,0.7999529162497792,,,
459268,28.04,0.46051635111876077,0.5975893207695329,0.5506648326455754,0.7348704611383415,0.2542553191489362,0.7993055146842445,,,
459269,28.05,0.45681153184165235,0.59263839811543,0.5511080544092923,0.7350205061518456,0.2544326241134751,0.7987169678064856,,,
459270,28.06,0.446342512908778,0.5892449941107185,0.5467563299200162,0.735370611183355,0.25496453900709215,0.7981872756165027,,,
459271,28.07,0.43625903614457834,0.5870773458971339,0.5404365989097764,0.7355706712013603,0.2559692671394799,0.7981284209287268,,,
459272,28.08,0.42908519793459554,0.5881346682371418,0.5368791074430689,0.7357207162148645,0.25721040189125294,0.7983638396798303,,,
459273,28.09,0.4268674698795181,0.5886372202591285,0.5361149319883844,0.7356206862058617,0.258451536643026,0.7987758224942615,,,
459274,28.1,0.4254991394148021,0.5869277581468395,0.5374996179122726,0.7351705511653496,0.2593971631205674,0.7991878053086927,,,
459275,28.11,0.4261746987951808,0.5847777777777778,0.5379260278159865,0.7345703711113334,0.25992907801418436,0.7994232240597963,,,
459276,28.12,0.4268674698795181,0.5854915194346291,0.5380034642620612,0.7338201460438132,0.2601654846335697,0.799482078747572,,,
459277,28.13,0.4293450946643718,0.5847074990184531,0.5392730144174436,0.7330699209762929,0.26022458628841605,0.7995997881231238,,,
459278,28.14,0.43163257314974185,0.584055359246172,0.5403102552346019,0.7322696809042712,0.26022458628841605,0.7995997881231238,,,
459279,28.15,0.43307056798623067,0.5841079701609737,0.5400392276733404,0.7314194258277483,0.2602836879432624,0.7998352068742274,,,
459280,28.16,0.4333308950086059,0.5818877110325874,0.5406398695807224,0.7306191857557267,0.2605791962174941,0.8001294803131067,,,
459281,28.17,0.43298407917383824,0.5838790734197095,0.5401166641194151,0.7299189756927078,0.26099290780141843,0.8003648990642103,,,
459282,28.18,0.431805851979346,0.5859674126423243,0.5399612817769626,0.7293187956386916,0.26158392434988176,0.8007180271908656,,,
459283,28.19,0.4308872633390706,0.5869277581468395,0.5408146110346935,0.7289186756026808,0.26235224586288414,0.8010711553175209,,,
459284,28.2,0.4303330464716007,0.5905928543384374,0.5392149370828875,0.7286185855756727,0.26317966903073287,0.801483138131952,,,
459285,28.21,0.42960499139414804,0.5918021201413428,0.5389729481889042,0.7284185255576673,0.26418439716312053,0.8019539756341592,,,
459286,28.22,0.42851333907056804,0.5921790341578328,0.5377222476947373,0.7282184655396619,0.2651300236406619,0.8023071037608144,,,
459287,28.23,0.4290159208261618,0.5912446014919513,0.536705894340007,0.7279683905171551,0.26595744680851063,0.8025425225119178,,,
459288,28.24,0.42986531841652326,0.5872359638790735,0.5366855163278822,0.727668300490147,0.266725768321513,0.8026013771996938,,,
459289,28.25,0.429553356282272,0.5854122025912839,0.5350654643639513,0.7272181654496348,0.2673758865248227,0.8027190865752456,,,
459290,28.26,0.43021170395869196,0.584073027090695,0.535192826939732,0.7267680304091227,0.267966903073286,0.8028956506385732,,,
459291,28.27,0.43154604130808955,0.5833239104829211,0.5350654643639513,0.7263178953686106,0.268498817966903,0.8032487787652285,,,
459292,28.28,0.4325163511187608,0.5828833922261485,0.5345407305517347,0.7259177753325998,0.26897163120567374,0.8037196162674356,,,
459293,28.29,0.4332267641996558,0.5834208873184139,0.5345152580365785,0.725517655296589,0.2693853427895981,0.8043670178329703,,,
459294,28.3,0.43307056798623067,0.5841872791519435,0.5349126292730144,0.7251675502650795,0.2697399527186761,0.8051321287740567,,,
459295,28.31,0.4321870481927711,0.5855884177463683,0.5346222426002343,0.7249174752425728,0.27021276595744675,0.8058972397151432,,,
459296,28.32,0.431805851979346,0.5878087946603848,0.5343369504304855,0.7246173852155646,0.27062647754137115,0.8067212053440055,,,
459297,28.33,0.43142469879518075,0.5886372202591285,0.5343675174486728,0.7244173251975592,0.2710401891252955,0.807427461597316,,,
459298,28.34,0.43171919104991396,0.5897133882999608,0.5345152580365785,0.7242172651795539,0.2714539007092198,0.8081337178506267,,,
459299,28.35,0.43229100688468164,0.5906124852767963,0.5342707218910795,0.723967190157047,0.2718676122931442,0.8087222647283855,,,
459300,28.36,0.4324991394148021,0.5909736945425992,0.5347394161699526,0.723667100130039,0.27234042553191484,0.8092519569183685,,,
459301,28.37,0.43296686746987956,0.5912014134275619,0.5347954557032961,0.7234170251075323,0.27281323877068553,0.8097227944205754,,,
459302,28.38,0.4326200516351119,0.5911660777385159,0.5331754037393652,0.7231169350805241,0.27328605200945627,0.8101347772350066,,,
459303,28.39,0.43175382960413083,0.5909187279151944,0.5317336593815273,0.7228668600580174,0.2737588652482269,0.8105467600494378,,,
459304,28.4,0.4309913941480207,0.5910325873576757,0.5314789342299658,0.7224667400220066,0.27429078014184394,0.810899888176093,,,
459305,28.41,0.4300210843373494,0.5900903023164508,0.5326048193998675,0.7221666499949985,0.274645390070922,0.8111941616149725,,,
459306,28.42,0.4286174698795181,0.5899568119356106,0.5325284018543991,0.7218665599679903,0.2749408983451536,0.811429580366076,,,
459307,28.43,0.42944922547332187,0.5899411071849235,0.5331957817514901,0.7217165149544864,0.27499999999999997,0.8114884350538518,,,
459308,28.44,0.43024612736660933,0.5887691401648999,0.5333995618727393,0.7216164849454836,0.274822695035461,0.811429580366076,,,
459309,28.45,0.4316845524956971,0.5885579112681587,0.534194304345611,0.7216164849454836,0.27458628841607563,0.8113118709905243,,,
459310,28.46,0.4324123063683305,0.5877734589713389,0.535259055479138,0.7216164849454836,0.2743498817966903,0.8111941616149725,,,
459311,28.47,0.43419707401032703,0.588099725166863,0.5360079474247287,0.7217165149544864,0.27429078014184394,0.8111353069271966,,,
459312,28.48,0.43544449225473325,0.588478602277189,0.5362321055581027,0.7217665299589877,0.2744089834515366,0.8111941616149725,,,
459313,28.49,0.4345783132530121,0.5894032194738908,0.5368281624127565,0.7218665599679903,0.2747044917257683,0.8112530163027484,,,
459314,28.5,0.4323256884681584,0.5895170789163723,0.5390987824137755,0.7220166049814944,0.27517730496453896,0.8113707256783,,,
459315,28.51,0.4308528399311532,0.5888484491558698,0.5413087778287228,0.7221666499949985,0.275709219858156,0.811429580366076,,,
459316,28.52,0.43175382960413083,0.5866984687868081,0.54351877324367,0.7225667700310093,0.27606382978723404,0.8111941616149725,,,
459317,28.53,0.43388511187607576,0.5832269336474284,0.5444393499414132,0.723367010103031,0.2763593380614657,0.8106056147372136,,,
459318,28.54,0.43716006884681585,0.580274833137024,0.5440908859340771,0.7246173852155646,0.2765957446808511,0.8097227944205754,,,
459319,28.55,0.4388597246127367,0.5796230859835101,0.5428498649956697,0.7262178653596079,0.2771867612293144,0.8086045553528336,,,
459320,28.56,0.4400387263339071,0.5816411464468002,0.5427530694380763,0.7278683605081524,0.2782505910165484,0.8076040256606437,,,
459321,28.57,0.44010757314974186,0.5851654888103652,0.5434994141321514,0.7294188256476943,0.27972813238770683,0.8068977694073332,,,
459322,28.58,0.4390318416523236,0.5908048684727131,0.542772428549595,0.7307692307692307,0.2816784869976359,0.8066034959684537,,,
459323,28.59,0.43534079173838214,0.5944091087553985,0.5421035865301339,0.7317695308592578,0.283806146572104,0.8067800600317814,,,
459324,28.6,0.43144191049913944,0.5972006281900275,0.5429273014417443,0.7324697409222767,0.28575650118203305,0.8072508975339884,,,
459325,28.61,0.4266953528399312,0.5955005889281508,0.5414539711651128,0.7329198759627888,0.2871749408983451,0.8078394444117472,,,
459326,28.62,0.42268932874354564,0.5904515115822537,0.5381776962657292,0.7332199659897969,0.28788416075650114,0.8083691366017302,,,
459327,28.63,0.4232788296041308,0.5881523360816647,0.5370823781140149,0.733370011003301,0.28788416075650114,0.8087811194161614,,,
459328,28.64,0.4232960413080895,0.5860467216332941,0.5381002598196546,0.733370011003301,0.2871749408983451,0.8089576834794889,,,
459329,28.65,0.4232960413080895,0.5843989006674519,0.53937031942534,0.733370011003301,0.28605200945626474,0.8088988287917132,,,
459330,28.66,0.4241135972461274,0.5828657243816255,0.5410372408171582,0.7334700410123036,0.2846335697399527,0.8087222647283855,,,
459331,28.67,0.42527108433734945,0.5815795053003534,0.5422005196393092,0.7337701310393118,0.283274231678487,0.8083102819139543,,,
459332,28.68,0.42700516351118767,0.5816764821358461,0.545292679199144,0.7342702810843252,0.2819739952718676,0.8077805897239714,,,
459333,28.69,0.42972633390705683,0.5809619159795839,0.5489479851240511,0.7349704911473443,0.2808510638297872,0.8072508975339884,,,
459334,28.7,0.432100430292599,0.57880251276011,0.5525039482398492,0.7359707912373712,0.2800236406619385,0.806485786592902,,,
459335,28.71,0.43360800344234085,0.5783981154299176,0.5529777370217535,0.737371211363409,0.2796690307328605,0.8057206756518156,,,
459336,28.72,0.43431841652323583,0.5759835100117786,0.5543940088644352,0.7389716915074522,0.27984633569739953,0.8048967100229532,,,
459337,28.73,0.4340585197934596,0.5758068315665489,0.5529981150338784,0.7408222466740022,0.28073286052009455,0.8039550350185392,,,
459338,28.74,0.432013769363167,0.57452296819788,0.5513118345305416,0.7427228168450535,0.2820330969267139,0.8029545053263492,,,
459339,28.75,0.4303330464716007,0.5738005496662741,0.5492179937847063,0.7445733720116035,0.283806146572104,0.8020716850097108,,,
459340,28.76,0.42866953528399315,0.575755791126816,0.5466595343624229,0.7463739121736521,0.28575650118203305,0.8011300100052967,,,
459341,28.77,0.4305408777969019,0.5770160973694544,0.545263640531866,0.7481244373311994,0.28770685579196215,0.8003648990642103,,,
459342,28.78,0.43338253012048195,0.5792618767177071,0.5446140913953843,0.7498249474842452,0.28918439716312055,0.7996586428108997,,,
459343,28.79,0.43818416523235804,0.5829450333725953,0.5453894747567375,0.7516254876462939,0.2899527186761229,0.7988935318698133,,,
459344,28.8,0.44632530120481934,0.5862932862190813,0.545661011768302,0.753225967790337,0.2896572104018912,0.7983049849920545,,,
459345,28.81,0.4525989672977625,0.5880380840204162,0.5458836415507666,0.7543763128938682,0.2885933806146572,0.7979518568653992,,,
459346,28.82,0.4530679862306369,0.5890333725952102,0.546407356462377,0.7550265079523857,0.2871749408983451,0.7981284209287268,,,
459347,28.83,0.4481626506024097,0.586407930899097,0.5471053033776555,0.7548764629388817,0.2856973995271867,0.7988346771820374,,,
459348,28.84,0.44280981067125647,0.5836501766784453,0.5477049263844311,0.7543262978893668,0.28433806146572105,0.7998940615620033,,,
459349,28.85,0.4392555938037866,0.5835001963093837,0.5471801925722145,0.7535760728218466,0.2832151300236406,0.8010711553175209,,,
459350,28.86,0.4352887263339071,0.5829627012171182,0.5458836415507666,0.7526257877363209,0.2823286052009456,0.8022482490730385,,,
459351,28.87,0.4317885111876076,0.5830773458971339,0.5442167201589485,0.7515754726417925,0.28179669030732857,0.8033076334530044,,,
459352,28.88,0.4275430292598968,0.5833855516293679,0.5436930052473381,0.7505251575472642,0.2816193853427896,0.8041904537696426,,,
459353,28.89,0.4229518072289157,0.5823458971338831,0.5424234550919558,0.7495748724617385,0.2815602836879432,0.8050144193985049,,,
459354,28.9,0.421131669535284,0.5815795053003534,0.5407657038055937,0.748924677403221,0.2818557919621749,0.8058383850273673,,,
459355,28.91,0.4208734939759036,0.5804083235178642,0.5412313413826481,0.7485245573672101,0.28226950354609925,0.8065446412806778,,,
459356,28.92,0.419763339070568,0.5785904986258343,0.5409404452595649,0.7482744823447034,0.28291962174940893,0.8072508975339884,,,
459357,28.93,0.4216006884681584,0.5820376914016491,0.5411340363747515,0.748074422326698,0.28362884160756496,0.8080748631628507,,,
459358,28.94,0.424526678141136,0.5808755398508049,0.5409404452595649,0.748074422326698,0.28421985815602835,0.8087811194161614,,,
459359,28.95,0.4292758175559381,0.5817907341970947,0.5386723725100616,0.748074422326698,0.28451536643026,0.8096050850450236,,,
459360,28.96,0.43544449225473325,0.5810247349823322,0.538371796831219,0.7480244073221967,0.28469267139479904,0.810429050673886,,,
459361,28.97,0.4400387263339071,0.5801963093835886,0.5373829537928575,0.7479243773131939,0.28469267139479904,0.8112530163027484,,,
459362,28.98,0.4409036144578314,0.5835881429132314,0.5359111518671353,0.7475742722816845,0.2847517730496454,0.8123124006827143,,,
459363,28.99,0.4382530120481928,0.583403219473891,0.5346680931275154,0.7469740922276683,0.2849290780141844,0.8135483491260077,,,
459364,29.0,0.4350116179001722,0.5831919905771497,0.5342248713637984,0.7461738521556467,0.28528368794326237,0.8149020069448529,,,
459365,29.01,0.432724182444062,0.5828657243816255,0.5322736767028377,0.7454236270881265,0.28557919621749406,0.8161379553881465,,,
459366,29.02,0.4309393287435456,0.5821170003926188,0.5311121300117173,0.7447234170251076,0.2859338061465721,0.817315049143664,,,
459367,29.03,0.42802839931153186,0.5807145661562623,0.5294462275205053,0.7440232069620887,0.28634751773049644,0.8184921428991818,,,
459368,29.04,0.42509896729776253,0.579642716921869,0.5285445004839777,0.7435230569170751,0.2868794326241134,0.8194926725913718,,,
459369,29.05,0.4231067125645439,0.5799332548095799,0.5280299556778236,0.7433229968990697,0.2874704491725768,0.8203754929080099,,,
459370,29.06,0.4206282271944923,0.5803376521397723,0.5296398186356921,0.7433229968990697,0.2881205673758865,0.8209640397857687,,,
459371,29.07,0.4189500860585198,0.5813663133097763,0.5307606093025625,0.7436230869260778,0.2886524822695035,0.8211406038490965,,,
459372,29.08,0.4159681583476765,0.5820993325480959,0.5321004635997758,0.7441232369710913,0.2889479905437352,0.8209051850979929,,,
459373,29.09,0.41543029259896735,0.5824605418138987,0.535814356309542,0.7449734920476143,0.28900709219858156,0.8201989288446823,,,
459374,29.1,0.4156755593803787,0.5836148409893993,0.5409888430383616,0.7461238371511454,0.2886524822695035,0.8190218350891647,,,
459375,29.11,0.41879087779690194,0.5846631330977621,0.5472311376025268,0.7474742422726818,0.28788416075650114,0.8174916132069918,,,
459376,29.12,0.4248924268502582,0.5885755791126817,0.551011258851699,0.7490247074122236,0.2865839243498818,0.8156671178859394,,,
459377,29.13,0.43298407917383824,0.5940832351786416,0.5535534158642824,0.7503250975292588,0.28498817966903073,0.8136072038137836,,,
459378,29.14,0.4443502581755594,0.5971063996859051,0.5513627795608538,0.7508752625787736,0.28291962174940893,0.8114884350538518,,,
459379,29.15,0.4568459552495697,0.5973419709462113,0.5458836415507666,0.7508752625787736,0.2808510638297872,0.8097227944205754,,,
459380,29.16,0.46949225473321865,0.5979858657243817,0.5416577003413316,0.7504751425427628,0.2790189125295508,0.8086045553528336,,,
459381,29.17,0.47372203098106713,0.5944954848841775,0.543547811910948,0.7494248274482345,0.27724586288416075,0.8081337178506267,,,
459382,29.18,0.4632573149741825,0.585394581861013,0.5443715930510978,0.7478743623086925,0.2755910165484633,0.8081925725384025,,,
459383,29.19,0.44365748709122205,0.5754652532391049,0.5432762748993836,0.7465239571871561,0.2740543735224586,0.8084868459772818,,,
459384,29.2,0.43114716006884685,0.571798193953671,0.5463589586835804,0.746073822146644,0.2725177304964539,0.8085457006650578,,,
459385,29.21,0.42600258175559386,0.5695170789163723,0.547501146263182,0.7464739421826547,0.27086288416075643,0.8080748631628507,,,
459386,29.22,0.4246686746987952,0.5733922261484099,0.5457094095470987,0.7471241372411723,0.2692671394799054,0.8073686069095402,,,
459387,29.23,0.4229862306368331,0.578170396544955,0.5443715930510978,0.7475242572771832,0.26820330969267137,0.806956624095109,,,
459388,29.24,0.421566265060241,0.5825575186493915,0.5473585001783076,0.7474742422726818,0.2673758865248227,0.806956624095109,,,
459389,29.25,0.4211660929432014,0.585297644287397,0.5521269550155382,0.7471741522456736,0.26654846335697396,0.8071920428462125,,,
459390,29.26,0.4246858864027539,0.5887691401648999,0.5576035457741096,0.7467240172051616,0.2653073286052009,0.8075451709728678,,,
459391,29.27,0.4292586058519794,0.593596387907342,0.5577003413317031,0.7459737921376413,0.26353427895981085,0.8080748631628507,,,
459392,29.28,0.43367728055077454,0.6000824499411073,0.5547608130826838,0.7448234470341102,0.2613475177304964,0.8087222647283855,,,
459393,29.29,0.43754302925989674,0.6046643109540637,0.5501706658515462,0.7430729218765629,0.25886524822695034,0.8097816491083513,,,
459394,29.3,0.4407831325301205,0.6027797408716137,0.5490906312089255,0.7410223066920076,0.25644208037825056,0.810899888176093,,,
459395,29.31,0.4373838209982789,0.5978523753435415,0.5462132558968872,0.7391717515254577,0.25419621749408977,0.8117827084927313,,,
459396,29.32,0.44029690189328746,0.59113074204947,0.545864282439248,0.7379213764129239,0.2523640661938534,0.8120181272438347,,,
459397,29.33,0.4443846815834768,0.5852183745583039,0.5463879973508584,0.7376212863859157,0.251063829787234,0.8113707256783,,,
459398,29.34,0.4370912220309811,0.5861963093835886,0.5401941005654898,0.7377713313994199,0.2504728132387707,0.810429050673886,,,
459399,29.35,0.4309393287435456,0.5888484491558698,0.5404172397982576,0.738371511453436,0.25059101654846333,0.8093696662939202,,,
459400,29.36,0.42703958691910504,0.5898429524931292,0.5404656375770543,0.7391217365209563,0.251063829787234,0.8082514272261784,,,
459401,29.37,0.425671256454389,0.5897997644287397,0.5410082021498802,0.7399719915974792,0.2517139479905437,0.8070743334706607,,,
459402,29.38,0.4257056798623064,0.5884432665881429,0.5442941566050231,0.7408222466740022,0.2524231678486997,0.8061326584662467,,,
459403,29.39,0.4269018932874355,0.5869630938358854,0.5464847929084518,0.7415724717415224,0.2531914893617021,0.8053086928373843,,,
459404,29.4,0.4279242685025818,0.5866984687868081,0.5475520912934942,0.7421226367910373,0.2539598108747045,0.8047201459596256,,,
459405,29.41,0.4298132530120482,0.5869100903023166,0.5485709918997401,0.7424227268180454,0.2546690307328605,0.8042493084574185,,,
459406,29.42,0.43256841652323585,0.5863902630545741,0.5473788781904325,0.742372711813544,0.2554373522458629,0.8038961803307632,,,
459407,29.43,0.4351501721170396,0.5872889674126424,0.5459131896683478,0.7420726217865359,0.2559101654846335,0.8037196162674356,,,
459408,29.44,0.43594707401032706,0.5844342363564979,0.5437709511437159,0.7416224867460237,0.2563829787234042,0.8036607615796596,,,
459409,29.45,0.43669104991394153,0.5835881429132314,0.541735238677467,0.7409722916875062,0.2566784869976359,0.8035430522041078,,,
459410,29.46,0.43419707401032703,0.5848924224577935,0.5400193591115187,0.7401720516154846,0.2569739952718676,0.8036607615796596,,,
459411,29.47,0.43248149741824443,0.5873682764036121,0.5399903204442407,0.739521856556967,0.2574468085106383,0.8037196162674356,,,
459412,29.48,0.43125129087779696,0.5902041617589321,0.539912883998166,0.7390217065119535,0.25791962174940897,0.8038373256429873,,,
459413,29.49,0.42937994836488813,0.5907773851590107,0.5405914718019257,0.7387216164849455,0.25839243498817965,0.8040138897063149,,,
459414,29.5,0.42769793459552496,0.589897919120534,0.5393219216465434,0.7385215564669401,0.25892434988179663,0.8043081631451943,,,
459415,29.51,0.42678141135972464,0.5903023164507264,0.5389729481889042,0.7384215264579373,0.2596335697399527,0.8048378553351773,,,
459416,29.52,0.4260714285714286,0.5880204161758933,0.5382266034948291,0.7381714514354306,0.26040189125295504,0.8055441115884878,,,
