,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
26853,268.53,0.4232745266781412,0.5850431880643895,0.5488766620816139,0.34990497149144745,0.22931442080378245,0.23212288858807595,0.0,,0.0
26854,268.54,0.4268244406196214,0.5887180997251669,0.5510622038820112,0.34980494148244473,0.2276595744680851,0.23241716202695534,0.0,,0.0
26855,268.55,0.42978614457831327,0.5918806438947782,0.5577258138468592,0.3496548964689407,0.22612293144208034,0.23253487140250712,0.0,,0.0
26856,268.56,0.43079733218588645,0.5931527287004319,0.5631514595751184,0.34950485145543664,0.22499999999999998,0.23235830733917945,0.0,,0.0
26857,268.57,0.43209681583476767,0.5929485669414999,0.5695144938611238,0.3494048214464339,0.2241725768321513,0.23218174327585184,0.0,,0.0
26858,268.58,0.4369061962134252,0.5940636042402827,0.569916959600591,0.34910473141942583,0.22346335697399528,0.23218174327585184,0.0,,0.0
26859,268.59,0.4452495697074011,0.5976639183352965,0.5688674919761577,0.34850455136540964,0.22293144208037824,0.23247601671473123,0.0,,0.0
26860,268.6,0.4484466437177281,0.5966117000392619,0.5639716745631463,0.34765429628888667,0.22293144208037824,0.2328291448413865,0.0,,0.0
26861,268.61,0.4493244406196214,0.5992736552807225,0.5565540781496765,0.34670401120336103,0.22369976359338056,0.23329998234359356,0.0,,0.0
26862,268.62,0.4408175559380379,0.6016921868865333,0.5507871007183249,0.34610383114934484,0.22541371158392431,0.23365311047024884,0.0,,0.0
26863,268.63,0.43640705679862307,0.6027444051825678,0.5556829181313363,0.3452035610683205,0.2273640661938534,0.2338296745335765,0.0,,0.0
26864,268.64,0.43909638554216873,0.5964350215940323,0.5512099444699169,0.34370311093328,0.2290189125295508,0.23394738390912828,0.0,,0.0
26865,268.65,0.4374096385542169,0.5895524146054182,0.5430220591981252,0.34215264579373816,0.23043735224586281,0.2338296745335765,0.0,,0.0
26866,268.66,0.4369922547332186,0.5824954848841775,0.5457837892913546,0.3409022706812044,0.2315011820330969,0.23329998234359356,0.0,,0.0
26867,268.67,0.43750000000000006,0.5824954848841775,0.5487696775179581,0.34010203060918276,0.23221040189125292,0.23247601671473123,0.0,,0.0
26868,268.68,0.44104991394148024,0.5861853160581076,0.5437760456467471,0.3397519255776733,0.2325059101654846,0.23129892295921362,0.0,,0.0
26869,268.69,0.43800344234079175,0.5885131527287005,0.5349381017881705,0.339851955586676,0.23303782505910164,0.22959213701371306,0.0,,0.0
26870,268.7,0.43321041308089503,0.5880007852375344,0.53443884049111,0.3404021206361909,0.2340425531914893,0.22735565887822956,0.0,,0.0
26871,268.71,0.4266179001721171,0.5855849234393404,0.5339905242243619,0.34135240572171655,0.23552009456264772,0.22506032605497017,0.0,,0.0
26872,268.72,0.4204388984509467,0.5836670592854339,0.5379545570329614,0.3425027508252476,0.23717494089834518,0.22294155729503845,0.0,,0.0
26873,268.73,0.4168674698795181,0.5839010600706714,0.5392933924295684,0.34355306591977597,0.23882978723404252,0.22111706197398612,0.0,,0.0
26874,268.74,0.41425989672977626,0.5888645465253239,0.5483009832390849,0.3443032909872962,0.24054373522458622,0.21958684009181317,0.0,,0.0
26875,268.75,0.4124096385542169,0.5908559089124461,0.5573539151255794,0.34470341102330704,0.24202127659574468,0.21852745571184734,0.0,,0.0
26876,268.76,0.4152882960413081,0.582407930899097,0.5550664832645575,0.3443533059917976,0.24296690307328606,0.21805661820964028,0.0,,0.0
26877,268.77,0.42825258175559383,0.5718217510797017,0.5432446889805899,0.3431029308792638,0.24302600472813235,0.21823318227296795,0.0,,0.0
26878,268.78,0.4373924268502582,0.5753670985473106,0.5398456365581538,0.34185255576673,0.242612293144208,0.21888058383850262,0.0,,0.0
26879,268.79,0.4349982788296042,0.5779583824106793,0.5432024046054307,0.3409022706812044,0.24284869976359336,0.2192337119651579,0.0,,0.0
26880,268.8,0.43472461273666096,0.5817341970946212,0.5528045239186917,0.34010203060918276,0.24349881796690304,0.21952798540403734,0.0,,0.0
26881,268.81,0.43861445783132536,0.5840914801727524,0.5441158489989301,0.3392017605281584,0.24397163120567372,0.21970454946736495,0.0,,0.0
26882,268.82,0.43947074010327025,0.5862143698468787,0.538400835498497,0.3383515054516355,0.2445626477541371,0.21970454946736495,0.0,,0.0
26883,268.83,0.4373106712564544,0.5877518649391441,0.5391446329410565,0.33790137041112334,0.2453309692671395,0.21952798540403734,0.0,,0.0
26884,268.84,0.4348907056798623,0.5876199450333727,0.5447959651535992,0.3378013404021206,0.2462174940898345,0.21935142134070967,0.0,,0.0
26885,268.85,0.4342413941480207,0.5866537102473499,0.5483774007845534,0.33785135540662203,0.24704491725768318,0.2192337119651579,0.0,,0.0
26886,268.86,0.4337138554216868,0.5856288574793875,0.547878139487493,0.3379513854156247,0.2476359338061465,0.21917485727738206,0.0,,0.0
26887,268.87,0.4322237951807229,0.5837255594817433,0.5462616536756839,0.3382514754426328,0.24810874704491725,0.21917485727738206,0.0,,0.0
26888,268.88,0.4306901893287436,0.5815437769925403,0.5437016659024911,0.3386515954786436,0.2483451536643026,0.2192337119651579,0.0,,0.0
26889,268.89,0.42846256454388987,0.5807970160973696,0.5425012990982729,0.33925177553265984,0.24864066193853424,0.21905714790183028,0.0,,0.0
26890,268.9,0.4277689328743546,0.5822175107970161,0.542426919354017,0.33995198559567874,0.24875886524822693,0.21882172915072678,0.0,,0.0
26891,268.91,0.4266179001721171,0.5842673733804477,0.5426501604768454,0.34070221066319895,0.24881796690307323,0.21835089164851967,0.0,,0.0
26892,268.92,0.4259595524956971,0.5858924224577935,0.5424481634316572,0.34125237571271383,0.24887706855791963,0.21782119945853673,0.0,,0.0
26893,268.93,0.4261703958691911,0.5858484491558698,0.5429792653726628,0.3416024807442233,0.24881796690307323,0.21729150726855384,0.0,,0.0
26894,268.94,0.426802925989673,0.585394581861013,0.5429262825411381,0.34180254076222866,0.24875886524822693,0.2167618150785709,0.0,,0.0
26895,268.95,0.4286725473321859,0.5855702787593248,0.542756126139895,0.34185255576673,0.24864066193853424,0.21634983226413973,0.0,,0.0
26896,268.96,0.4286531841652324,0.5857020416175893,0.5434469407509297,0.3419025707712314,0.24858156028368794,0.21605555882526029,0.0,,0.0
26897,268.97,0.42951290877796905,0.5854678052610915,0.5445942228335625,0.34195258577573273,0.24864066193853424,0.2157612853863809,0.0,,0.0
26898,268.98,0.43133950086058526,0.5847797408716137,0.5446894900402466,0.3419025707712314,0.24875886524822693,0.21558472132305329,0.0,,0.0
26899,268.99,0.4333179862306369,0.5841648998822144,0.5445407305517347,0.3419025707712314,0.24893617021276593,0.21540815725972562,0.0,,0.0
26900,269.0,0.4345537865748709,0.5828323517864155,0.5453375108258189,0.3419025707712314,0.24917257683215127,0.2152904478841739,0.0,,0.0
26901,269.01,0.4340753012048193,0.5813113466823715,0.5453904936573437,0.34200260078023403,0.24946808510638296,0.21517273850862212,0.0,,0.0
26902,269.02,0.43317125645438903,0.5808716136631331,0.5454332874828061,0.34210263078923675,0.2498817966903073,0.21505502913307034,0.0,,0.0
26903,269.03,0.43178420826161795,0.580942285041225,0.5449447246421111,0.3423026908072422,0.25029550827423164,0.21493731975751862,0.0,,0.0
26904,269.04,0.4306901893287436,0.581485276796231,0.5448912323602833,0.3425527658297489,0.250531914893617,0.21493731975751862,0.0,,0.0
26905,269.05,0.43083648881239245,0.5820710639968592,0.545507667227062,0.34285285585675707,0.2506501182033097,0.21493731975751862,0.0,,0.0
26906,269.06,0.43174023235800346,0.5827298782881822,0.5451678638748789,0.3431529458837651,0.2506501182033097,0.21505502913307034,0.0,,0.0
26907,269.07,0.4329173838209983,0.5830227718884963,0.5451678638748789,0.3434030209062719,0.2504728132387707,0.215231593196398,0.0,,0.0
26908,269.08,0.43380163511187614,0.5842084805653711,0.5452845279942942,0.3436530959287787,0.25029550827423164,0.21540815725972562,0.0,,0.0
26909,269.09,0.43348407917383824,0.5849552414605419,0.5446472056650873,0.3439531859557867,0.2502364066193853,0.21564357601082917,0.0,,0.0
26910,269.1,0.43241432874354563,0.5857459756576365,0.543850425391003,0.3443032909872962,0.2502364066193853,0.2157612853863809,0.0,,0.0
26911,269.11,0.4314277108433735,0.5859948959560267,0.5433934484691018,0.3446533960188056,0.25029550827423164,0.21593784944970856,0.0,,0.0
26912,269.12,0.4303334767641997,0.5862728700431881,0.5432024046054307,0.34505351605481643,0.25041371158392434,0.21605555882526029,0.0,,0.0
26913,269.13,0.42980593803786576,0.5863902630545741,0.543000662285394,0.34545363609082724,0.25059101654846333,0.21617326820081212,0.0,,0.0
26914,269.14,0.4292831325301205,0.5864927365528073,0.5437230628152223,0.3457537261178354,0.2507683215130023,0.21629097757636384,0.0,,0.0
26915,269.15,0.4288438037865749,0.5863317628582647,0.543850425391003,0.34605381614484343,0.251063829787234,0.21634983226413973,0.0,,0.0
26916,269.16,0.4284819277108434,0.5860973694542599,0.5434469407509297,0.3462038611583475,0.25124113475177307,0.21640868695191562,0.0,,0.0
26917,269.17,0.4286923407917384,0.5860828425598744,0.5434469407509297,0.3463038911673502,0.251418439716312,0.2164675416396915,0.0,,0.0
26918,269.18,0.4293468158347677,0.5861413427561838,0.5439991848795149,0.3463539061718516,0.25147754137115835,0.2165263963274674,0.0,,0.0
26919,269.19,0.430079604130809,0.5860094228504124,0.5432981812624178,0.34640392117635294,0.25159574468085105,0.21658525101524323,0.0,,0.0
26920,269.2,0.43111015490533566,0.5863902630545741,0.5433725610066737,0.3463539061718516,0.25159574468085105,0.21664410570301912,0.0,,0.0
26921,269.21,0.4315740103270224,0.5860973694542599,0.5434999235824545,0.3463038911673502,0.25159574468085105,0.21664410570301912,0.0,,0.0
26922,269.22,0.4323898881239243,0.5860828425598744,0.5425543838198583,0.3462038611583475,0.25159574468085105,0.21664410570301912,0.0,,0.0
26923,269.23,0.43317125645438903,0.5860679230467217,0.542756126139895,0.34615384615384615,0.25159574468085105,0.21664410570301912,0.0,,0.0
26924,269.24,0.4327074010327023,0.5858190027483314,0.5420551225227979,0.34615384615384615,0.2516548463356974,0.2165263963274674,0.0,,0.0
26925,269.25,0.43251678141135974,0.5855263447192777,0.5421082581894135,0.34615384615384615,0.2517139479905437,0.21629097757636384,0.0,,0.0
26926,269.26,0.4322873063683305,0.5854970553592462,0.5431280248611747,0.3462038611583475,0.2518321513002364,0.21611441351303623,0.0,,0.0
26927,269.27,0.4322873063683305,0.5854970553592462,0.5427989199653573,0.3462038611583475,0.25195035460992904,0.21582014007415679,0.0,,0.0
26928,269.28,0.4321603270223752,0.585394581861013,0.5434469407509297,0.3462038611583475,0.25206855791962174,0.21558472132305329,0.0,,0.0
26929,269.29,0.4316571858864028,0.5855117000392619,0.5430536451169188,0.3462038611583475,0.2523049645390071,0.2152904478841739,0.0,,0.0
26930,269.3,0.43119320137693634,0.5854531605810759,0.5428305058841509,0.3462038611583475,0.2524822695035461,0.21511388382084623,0.0,,0.0
26931,269.31,0.43085628227194495,0.5849992147624657,0.5430536451169188,0.34615384615384615,0.2527186761229314,0.21487846506974273,0.0,,0.0
26932,269.32,0.431237091222031,0.5848382410679231,0.5435213204951856,0.34605381614484343,0.2528959810874704,0.21470190100641506,0.0,,0.0
26933,269.33,0.4313640275387264,0.5846478209658422,0.5435529064139792,0.3459037711313394,0.25313238770685575,0.21464304631863917,0.0,,0.0
26934,269.34,0.43203330895008607,0.5844574008637613,0.5444454633450506,0.3457537261178354,0.25325059101654845,0.2145253369430874,0.0,,0.0
26935,269.35,0.43235081755593807,0.584545347467609,0.5442967038565387,0.3456036811043313,0.25342789598108745,0.2144664822553115,0.0,,0.0
26936,269.36,0.43214079173838216,0.5839305064782098,0.5434469407509297,0.34545363609082724,0.2535460992907801,0.21434877287975979,0.0,,0.0
26937,269.37,0.43230684165232364,0.5842234000785238,0.5429476794538692,0.3453536060818246,0.2536643026004728,0.2142899181919839,0.0,,0.0
26938,269.38,0.4325804647160069,0.5850138987043582,0.5433934484691018,0.3453035910773232,0.25378250591016543,0.21417220881643212,0.0,,0.0
26939,269.39,0.43217986230636835,0.5852774636827641,0.5428732997096133,0.34525357607282187,0.25390070921985813,0.2139956447531045,0.0,,0.0
26940,269.4,0.43196979345955255,0.5851895956026698,0.5432238015181619,0.3452035610683205,0.2540780141843971,0.21387793537755273,0.0,,0.0
26941,269.41,0.4316767211703959,0.5851456615626227,0.5432238015181619,0.3452035610683205,0.25419621749408977,0.21370137131422506,0.0,,0.0
26942,269.42,0.43111015490533566,0.5850871221044367,0.5429476794538692,0.3452035610683205,0.2543735224586288,0.21358366193867329,0.0,,0.0
26943,269.43,0.43109036144578317,0.5848527679623087,0.542756126139895,0.3452035610683205,0.2545508274231678,0.21346595256312156,0.0,,0.0
26944,269.44,0.4307095524956971,0.5847797408716137,0.5429262825411381,0.3452035610683205,0.2546690307328605,0.21340709787534567,0.0,,0.0
26945,269.45,0.43077323580034427,0.5844134275618376,0.5427989199653573,0.3452035610683205,0.2547281323877068,0.21334824318756979,0.0,,0.0
26946,269.46,0.4310464716006885,0.5840914801727524,0.5428732997096133,0.34525357607282187,0.25478723404255316,0.21334824318756979,0.0,,0.0
26947,269.47,0.43117340791738384,0.5841354534746761,0.543000662285394,0.34525357607282187,0.25478723404255316,0.21334824318756979,0.0,,0.0
26948,269.48,0.4313201376936317,0.5843404004711426,0.5426073666513831,0.34525357607282187,0.25478723404255316,0.21334824318756979,0.0,,0.0
26949,269.49,0.4318037435456111,0.5846478209658422,0.5428732997096133,0.34525357607282187,0.25478723404255316,0.21334824318756979,0.0,,0.0
26950,269.5,0.43174023235800346,0.5848822143698469,0.5428305058841509,0.3453035910773232,0.25478723404255316,0.21334824318756979,0.0,,0.0
26951,269.51,0.43243386402753875,0.5852774636827641,0.5427031433083702,0.3453035910773232,0.25478723404255316,0.21334824318756979,0.0,,0.0
26952,269.52,0.43233128227194495,0.5855117000392619,0.5430536451169188,0.3453536060818246,0.2548463356973995,0.21340709787534567,0.0,,0.0
26953,269.53,0.43245352839931156,0.5855849234393404,0.542756126139895,0.34540362108632594,0.2548463356973995,0.21340709787534567,0.0,,0.0
26954,269.54,0.43247762478485374,0.5857606203376522,0.5424481634316572,0.34545363609082724,0.25490543735224586,0.21346595256312156,0.0,,0.0
26955,269.55,0.4323703528399312,0.5852042402826856,0.5426287635641143,0.3455036510953286,0.25496453900709215,0.21346595256312156,0.0,,0.0
26956,269.56,0.43245352839931156,0.5852921083627798,0.5428732997096133,0.34555366609982996,0.2550236406619385,0.21352480725089745,0.0,,0.0
26957,269.57,0.432013769363167,0.5850285433843738,0.5427775230526262,0.3456036811043313,0.2550236406619385,0.21352480725089745,0.0,,0.0
26958,269.58,0.4319063253012049,0.5851456615626227,0.5428732997096133,0.345703711113334,0.2551418439716312,0.21346595256312156,0.0,,0.0
26959,269.59,0.4313007745266782,0.5850138987043582,0.5425012990982729,0.3457537261178354,0.2552009456264775,0.21346595256312156,0.0,,0.0
26960,269.6,0.431276247848537,0.5853360031409501,0.542681746395639,0.3458537561268381,0.25526004728132384,0.21340709787534567,0.0,,0.0
26961,269.61,0.43148623063683306,0.5852481743227327,0.5425543838198583,0.3458537561268381,0.2553191489361702,0.21334824318756979,0.0,,0.0
26962,269.62,0.4313640275387264,0.5854092226148411,0.5426287635641143,0.3459037711313394,0.2553782505910165,0.21334824318756979,0.0,,0.0
26963,269.63,0.4313201376936317,0.5852042402826856,0.5429262825411381,0.3459037711313394,0.2553782505910165,0.2132893884997939,0.0,,0.0
26964,269.64,0.43144707401032706,0.585394581861013,0.542681746395639,0.3459037711313394,0.2553782505910165,0.2132893884997939,0.0,,0.0
26965,269.65,0.43172069707401034,0.5850871221044367,0.5427031433083702,0.34595378613584077,0.2554373522458629,0.2132893884997939,0.0,,0.0
26966,269.66,0.43214079173838216,0.5852042402826856,0.5429048856284069,0.34595378613584077,0.2554964539007092,0.213230533812018,0.0,,0.0
26967,269.67,0.43184767641996563,0.5847797408716137,0.5422782108105354,0.3460038011403421,0.2554964539007092,0.213230533812018,0.0,,0.0
26968,269.68,0.4320577452667814,0.5851310561444838,0.5419807427785419,0.34605381614484343,0.25555555555555554,0.213230533812018,0.0,,0.0
26969,269.69,0.4319942297762479,0.5851895956026698,0.5419807427785419,0.34605381614484343,0.25555555555555554,0.21317167912424217,0.0,,0.0
26970,269.7,0.43220425989672984,0.5853506478209659,0.5425757807325895,0.34610383114934484,0.25555555555555554,0.21317167912424217,0.0,,0.0
26971,269.71,0.4318867469879518,0.5852628190027483,0.5426501604768454,0.34615384615384615,0.25561465721040183,0.21317167912424217,0.0,,0.0
26972,269.72,0.4315936746987952,0.5851895956026698,0.5424800550206327,0.34615384615384615,0.2556737588652482,0.21317167912424217,0.0,,0.0
26973,269.73,0.4317597676419966,0.5853213584609345,0.5419594987009017,0.3462038611583475,0.2556737588652482,0.21317167912424217,0.0,,0.0
26974,269.74,0.4313838209982789,0.585394581861013,0.5419807427785419,0.3462038611583475,0.25573286052009453,0.21317167912424217,0.0,,0.0
26975,269.75,0.4318037435456111,0.5855995681193562,0.5416833256915787,0.3462038611583475,0.25573286052009453,0.21317167912424217,0.0,,0.0
26976,269.76,0.4315936746987952,0.5852628190027483,0.5420551225227979,0.34615384615384615,0.25573286052009453,0.213230533812018,0.0,,0.0
26977,269.77,0.4319942297762479,0.5854970553592462,0.5421295022670538,0.34615384615384615,0.2557919621749409,0.213230533812018,0.0,,0.0
26978,269.78,0.4321603270223752,0.5856288574793875,0.5425012990982729,0.34615384615384615,0.2557919621749409,0.213230533812018,0.0,,0.0
26979,269.79,0.43203330895008607,0.5853799411071849,0.5422038310662795,0.34615384615384615,0.2557919621749409,0.213230533812018,0.0,,0.0
26980,269.8,0.43209681583476767,0.5853799411071849,0.5422038310662795,0.3462038611583475,0.2557919621749409,0.21317167912424217,0.0,,0.0
26981,269.81,0.43203330895008607,0.5853506478209659,0.5422569667328951,0.3462038611583475,0.2557919621749409,0.21317167912424217,0.0,,0.0
26982,269.82,0.4321212134251291,0.5852921083627798,0.5420551225227979,0.3462038611583475,0.2557919621749409,0.21317167912424217,0.0,,0.0
26983,269.83,0.4323703528399312,0.5854092226148411,0.542426919354017,0.3462038611583475,0.2557919621749409,0.21317167912424217,0.0,,0.0
26984,269.84,0.4319942297762479,0.5853213584609345,0.541704569769219,0.3462038611583475,0.25585106382978723,0.21311282443646629,0.0,,0.0
26985,269.85,0.43196979345955255,0.5856288574793875,0.541704569769219,0.34625387616284886,0.25585106382978723,0.21305396974869034,0.0,,0.0
26986,269.86,0.432013769363167,0.5857166862976051,0.5415028783942126,0.3462038611583475,0.2559101654846335,0.21305396974869034,0.0,,0.0
26987,269.87,0.43174023235800346,0.5855702787593248,0.5421825869886392,0.34625387616284886,0.2559692671394799,0.21305396974869034,0.0,,0.0
26988,269.88,0.4317597676419966,0.5855849234393404,0.5423738346324316,0.34625387616284886,0.2560283687943262,0.2129951150609145,0.0,,0.0
26989,269.89,0.4313838209982789,0.5852774636827641,0.5428305058841509,0.3462038611583475,0.2560283687943262,0.2129951150609145,0.0,,0.0
26990,269.9,0.4319307228915663,0.5856435021594033,0.5418532783127006,0.3462038611583475,0.25608747044917257,0.21293626037313862,0.0,,0.0
26991,269.91,0.432013769363167,0.5854678052610915,0.5420551225227979,0.3462038611583475,0.25608747044917257,0.21293626037313862,0.0,,0.0
26992,269.92,0.432013769363167,0.5851017667844524,0.541885169901676,0.3462038611583475,0.25608747044917257,0.21293626037313862,0.0,,0.0
26993,269.93,0.4323703528399312,0.5855263447192777,0.5420551225227979,0.3462038611583475,0.25608747044917257,0.21287740568536273,0.0,,0.0
26994,269.94,0.43233128227194495,0.5851310561444838,0.5422250751439197,0.34625387616284886,0.2560283687943262,0.21287740568536273,0.0,,0.0
26995,269.95,0.43241432874354563,0.5851310561444838,0.5423738346324316,0.3463038911673502,0.25608747044917257,0.21287740568536273,0.0,,0.0
26996,269.96,0.4322677710843374,0.5852774636827641,0.5424800550206327,0.34625387616284886,0.25614657210401887,0.21287740568536273,0.0,,0.0
