,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
369694,94.54,0.432224182444062,0.5852035728307814,0.5423517754343063,0.3409522856857057,0.18049645390070923,0.251427226178565,0.0,,0.0
369695,94.55,0.43180335628227196,0.585185394581861,0.5419785521422384,0.3411523457037111,0.18043735224586283,0.251427226178565,0.0,,0.0
369696,94.56,0.43224285714285715,0.5851626619552415,0.5422752050537469,0.34135240572171655,0.18043735224586283,0.251427226178565,0.0,,0.0
369697,94.57,0.43195296901893293,0.5847805261091481,0.5424283458148658,0.3415524657397219,0.18043735224586283,0.251427226178565,0.0,,0.0
369698,94.58,0.4314057659208262,0.5844169611307422,0.5428778847623414,0.34185255576673,0.18031914893617018,0.2515449355541168,0.0,,0.0
369699,94.59,0.4317005163511188,0.5848398115429918,0.5430027000866066,0.34210263078923675,0.18026004728132383,0.25160379024189267,0.0,,0.0
369700,94.6,0.4317005163511188,0.5847624656458579,0.5427056905598858,0.3424027208162449,0.18008274231678484,0.25178035430522033,0.0,,0.0
369701,94.61,0.43180335628227196,0.5848578720062819,0.5426486321259361,0.34275282584775435,0.17990543735224584,0.25195691836854794,0.0,,0.0
369702,94.62,0.43195296901893293,0.5851444444444445,0.5427250496714046,0.3431029308792638,0.1797281323877068,0.2521334824318756,0.0,,0.0
369703,94.63,0.432140017211704,0.584953278366706,0.542552702633858,0.3434030209062719,0.1794917257683215,0.2523689011829791,0.0,,0.0
369704,94.64,0.4320324741824441,0.5847624656458579,0.5427056905598858,0.34370311093328,0.17937352245862886,0.2525454652463067,0.0,,0.0
369705,94.65,0.4318267211703959,0.5850671378091873,0.5428972438738601,0.3440032009602881,0.17919621749408982,0.2527220293096344,0.0,,0.0
369706,94.66,0.4317005163511188,0.5852035728307814,0.5429257730908349,0.34425327598279487,0.17901891252955082,0.25289859337296205,0.0,,0.0
369707,94.67,0.4317425989672978,0.5851444444444445,0.542332620102909,0.3445533660098029,0.17884160756501183,0.25307515743628967,0.0,,0.0
369708,94.68,0.43188752151463,0.5852399685904986,0.5418063069947526,0.3448034410323097,0.17860520094562643,0.25325172149961733,0.0,,0.0
369709,94.69,0.43155077452667817,0.5855855908912446,0.5421316929033573,0.3451035310593178,0.1784869976359338,0.25342828556294494,0.0,,0.0
369710,94.7,0.4316163511187608,0.5857765999214763,0.5433949768200111,0.34545363609082724,0.17836879432624114,0.2536048496262726,0.0,,0.0
369711,94.71,0.43155077452667817,0.5856447192775815,0.5424570278669315,0.345703711113334,0.17825059101654844,0.2537225590018244,0.0,,0.0
369712,94.72,0.4317846815834768,0.5855491951315274,0.542332620102909,0.3459037711313394,0.1781323877068558,0.25389912306515205,0.0,,0.0
369713,94.73,0.4321587349397591,0.5855674126423244,0.5427250496714046,0.34615384615384615,0.1780141843971631,0.2540168324407038,0.0,,0.0
369714,94.74,0.43283218588640276,0.5856992932862192,0.542552702633858,0.3463539061718516,0.1778959810874704,0.25419339650403144,0.0,,0.0
369715,94.75,0.433276247848537,0.585531016882607,0.5420838300473788,0.34655396618985695,0.1778368794326241,0.25431110587958317,0.0,,0.0
369716,94.76,0.433210843373494,0.5860086376128779,0.5419594477558713,0.34675402620786233,0.1778368794326241,0.2543699605673591,0.0,,0.0
369717,94.77,0.432579604130809,0.5855491951315274,0.5421316929033573,0.34695408622586776,0.1778368794326241,0.25448766994291083,0.0,,0.0
369718,94.78,0.4322008175559381,0.5849717314487634,0.5412608895002292,0.3471541462438732,0.1778959810874704,0.2545465246306867,0.0,,0.0
369719,94.79,0.43117211703958697,0.5845304279544563,0.5415862244638036,0.3474542362708813,0.17795508274231675,0.2546053793184626,0.0,,0.0
369720,94.8,0.43029302925989676,0.5852399685904986,0.5422273676702837,0.3477543262978894,0.17795508274231675,0.2546642340062385,0.0,,0.0
369721,94.81,0.43035370051635113,0.5851080879466038,0.5419594477558713,0.3479543863158948,0.1778959810874704,0.2547819433817903,0.0,,0.0
369722,94.82,0.430606282271945,0.585185394581861,0.5420551225227979,0.34820446133840155,0.1778959810874704,0.254899652757342,0.0,,0.0
369723,94.83,0.43096170395869193,0.585394581861013,0.5416340618472668,0.348404521356407,0.1778368794326241,0.2549585074451179,0.0,,0.0
369724,94.84,0.43058304647160073,0.585394581861013,0.5417106322278261,0.348554566369911,0.17777777777777776,0.2549585074451179,0.0,,0.0
369725,94.85,0.4303119621342513,0.5854718884962702,0.5420072749503285,0.3486545963789137,0.1778368794326241,0.254899652757342,0.0,,0.0
369726,94.86,0.4308773666092944,0.5858539458186102,0.5424570278669315,0.34880464139241774,0.17777777777777776,0.2548407980695661,0.0,,0.0
369727,94.87,0.43108777969018935,0.5854900667451904,0.541882877375312,0.34885465639691904,0.1777186761229314,0.2547230886940144,0.0,,0.0
369728,94.88,0.431027108433735,0.5852217510797016,0.5409832390850272,0.34885465639691904,0.1776595744680851,0.2546642340062385,0.0,,0.0
369729,94.89,0.43100387263339074,0.5847989791912054,0.5410122777523052,0.34885465639691904,0.17760047281323876,0.25448766994291083,0.0,,0.0
369730,94.9,0.43075129087779696,0.5845531998429525,0.5415862244638036,0.348704611383415,0.1775413711583924,0.25431110587958317,0.0,,0.0
369731,94.91,0.4310692771084338,0.584243816254417,0.5417584696112894,0.34850455136540964,0.17748226950354606,0.25413454181625555,0.0,,0.0
369732,94.92,0.4320324741824441,0.5848763250883393,0.5415288603596718,0.34825447634290285,0.17736406619385336,0.2539579777529279,0.0,,0.0
369733,94.93,0.43218209982788297,0.5847624656458579,0.5404666564776606,0.3479543863158948,0.17724586288416072,0.2537814136896003,0.0,,0.0
369734,94.94,0.43224285714285715,0.5852035728307814,0.5417776249426868,0.34765429628888667,0.17706855791962173,0.2537225590018244,0.0,,0.0
369735,94.95,0.4310692771084338,0.5849352179034158,0.5424283458148658,0.3472041612483745,0.17700945626477543,0.2536048496262726,0.0,,0.0
369736,94.96,0.43112994836488816,0.5851444444444445,0.5416340618472668,0.34670401120336103,0.17689125295508268,0.2535459949384967,0.0,,0.0
369737,94.97,0.4313218588640276,0.5846670592854339,0.5411844719547608,0.34610383114934484,0.17683215130023638,0.25342828556294494,0.0,,0.0
369738,94.98,0.43115361445783135,0.584494307027876,0.5420838300473788,0.34545363609082724,0.17689125295508268,0.2533105761873932,0.0,,0.0
369739,94.99,0.4298911359724613,0.5849171574401257,0.5443231952723011,0.34470341102330704,0.17695035460992908,0.25319286681184144,0.0,,0.0
369740,95.0,0.4295542168674699,0.5847989791912054,0.5454139283712873,0.3439031709512854,0.17706855791962173,0.25307515743628967,0.0,,0.0
369741,95.01,0.4291570567986231,0.584953278366706,0.5450119720821234,0.3430029008702611,0.17712765957446808,0.25301630274851383,0.0,,0.0
369742,95.02,0.4291148881239243,0.5851262661955242,0.5443899332620102,0.34205261578473545,0.17724586288416072,0.25295744806073794,0.0,,0.0
369743,95.03,0.4288623063683305,0.5853582018060464,0.5445911661317439,0.3410523156947084,0.17724586288416072,0.25313401212406555,0.0,,0.0
369744,95.04,0.4290727194492255,0.5852217510797016,0.5444663508074787,0.33995198559567874,0.17730496453900707,0.2533694308751691,0.0,,0.0
369745,95.05,0.4298489672977625,0.5856447192775815,0.543547811910948,0.33880164049214767,0.17718676122931443,0.25384026837737617,0.0,,0.0
369746,95.06,0.4306484509466438,0.5866588142913232,0.5431748942890621,0.3376512953886166,0.17700945626477543,0.25448766994291083,0.0,,0.0
369747,95.07,0.431971686746988,0.5871181782489203,0.5439691273116307,0.33650095028508553,0.17671394799054368,0.25531163557177317,0.0,,0.0
369748,95.08,0.43405249569707405,0.587004318806439,0.543327729379999,0.3354006201860558,0.176241134751773,0.2561944558884114,0.0,,0.0
369749,95.09,0.43621729776247853,0.5867769925402435,0.5421029700952672,0.3343002900870261,0.17570921985815596,0.2570184215172737,0.0,,0.0
369750,95.1,0.437263339070568,0.5870636042402827,0.5413373070456976,0.33335000500150047,0.17511820330969263,0.25778353245836017,0.0,,0.0
369751,95.11,0.4377925989672978,0.5878865331762859,0.5410886952977737,0.33254976492947885,0.17446808510638295,0.25848978871167083,0.0,,0.0
369752,95.12,0.43771084337349403,0.5883643502159404,0.540265423607927,0.33189956987096125,0.17393617021276597,0.2590194809016537,0.0,,0.0
369753,95.13,0.4368244406196214,0.5880003926187672,0.5391940496204595,0.3313994198259478,0.1733451536643026,0.2594314637160849,0.0,,0.0
369754,95.14,0.43588037865748713,0.5874636827640362,0.5391650109531815,0.33104931479443833,0.17299054373522454,0.2597257371549643,0.0,,0.0
369755,95.15,0.4343468158347677,0.5875594817432274,0.5387920933312955,0.3308492547764329,0.1726359338061465,0.25990230121829194,0.0,,0.0
369756,95.16,0.43224285714285715,0.5872135846093444,0.5393183554944215,0.3307992397719316,0.17234042553191486,0.2600200105938437,0.0,,0.0
369757,95.17,0.4313640275387264,0.5880412249705537,0.5406103214631413,0.3306992097629289,0.17216312056737587,0.25996115590606783,0.0,,0.0
369758,95.18,0.43056411359724617,0.5885779348252848,0.5402847827194457,0.3306491947584275,0.17198581560283682,0.25990230121829194,0.0,,0.0
369759,95.19,0.43090103270223756,0.5882324303101689,0.5405145448061541,0.33059917975392616,0.17180851063829783,0.25978459184274016,0.0,,0.0
369760,95.2,0.43056411359724617,0.5869862583431489,0.5411365836262673,0.33059917975392616,0.1716312056737589,0.2596080277794125,0.0,,0.0
369761,95.21,0.4313403614457832,0.586104043973302,0.5423804574863722,0.33059917975392616,0.1714539007092198,0.2594903184038608,0.0,,0.0
369762,95.22,0.4326871772805508,0.585394581861013,0.5427056905598858,0.3306491947584275,0.17127659574468085,0.25937260902830905,0.0,,0.0
369763,95.23,0.43379991394148026,0.5847989791912054,0.543050078964797,0.33074922476743024,0.17115839243498815,0.2592548996527572,0.0,,0.0
369764,95.24,0.4356045611015491,0.5850671378091873,0.5443231952723011,0.3308992697809343,0.1710401891252955,0.2592548996527572,0.0,,0.0
369765,95.25,0.4360253872633391,0.5844758539458187,0.5445432778032503,0.3310993297989397,0.1710401891252955,0.2592548996527572,0.0,,0.0
369766,95.26,0.43644578313253013,0.5840121711817825,0.5450695399663762,0.3313494048214465,0.17115839243498815,0.2592548996527572,0.0,,0.0
369767,95.27,0.4356282271944923,0.5834574008637613,0.5455672729125274,0.33174952485745723,0.1713947990543735,0.25937260902830905,0.0,,0.0
369768,95.28,0.4346415662650603,0.583516293678838,0.546485811809058,0.3322996899069721,0.17174940898345153,0.2594314637160849,0.0,,0.0
369769,95.29,0.4327293459552496,0.5834208873184139,0.5465622293545265,0.3328998699609883,0.17210401891252952,0.2596668824671884,0.0,,0.0
369770,95.3,0.432013769363167,0.5845712603062427,0.5457873554434765,0.33365009502850856,0.17245862884160756,0.25990230121829194,0.0,,0.0
369771,95.31,0.4306484509466438,0.5850125638005497,0.5449640837536298,0.3344503351005301,0.17275413711583926,0.2603142840327231,0.0,,0.0
369772,95.32,0.42987220309810675,0.5859493521790342,0.543021549747822,0.33530059017705316,0.17299054373522454,0.2606674121593784,0.0,,0.0
369773,95.33,0.42961962134251297,0.5876548881036514,0.5426292730144174,0.3361008302490748,0.17316784869976354,0.26107939497380955,0.0,,0.0
369774,95.34,0.42888123924268506,0.5885959952885749,0.542801467216873,0.3368010403120937,0.1733451536643026,0.26137366841268894,0.0,,0.0
369775,95.35,0.42856798623063685,0.5896702002355713,0.5427056905598858,0.33740122036610987,0.17352245862884158,0.2616679418515684,0.0,,0.0
369776,95.36,0.42865189328743547,0.5895563407930899,0.5423804574863722,0.33785135540662203,0.17358156028368793,0.26178565122712016,0.0,,0.0
369777,95.37,0.43039586919104994,0.5896348645465254,0.5406867390086096,0.33810143042912877,0.17358156028368793,0.2619033606026719,0.0,,0.0
369778,95.38,0.43180335628227196,0.5891146446800157,0.5403423506036986,0.3382014604381315,0.1734633569739953,0.2619622152904478,0.0,,0.0
369779,95.39,0.4333790877796902,0.5888280329799765,0.5397870497732946,0.3382514754426328,0.17340425531914894,0.2619622152904478,0.0,,0.0
369780,95.4,0.43457616179001723,0.5879230467216333,0.5390697437464975,0.33815144543363007,0.1733451536643026,0.26184450591489605,0.0,,0.0
369781,95.41,0.43541781411359726,0.5875594817432274,0.5387727342197768,0.33810143042912877,0.1734633569739953,0.2616090871637925,0.0,,0.0
369782,95.42,0.4356699655765921,0.5868908519827248,0.5378541953232462,0.33800140042012605,0.17364066193853428,0.26125595903713716,0.0,,0.0
369783,95.43,0.43512306368330467,0.5858720062819003,0.537232156503133,0.33785135540662203,0.17399527186761232,0.26084397622270605,0.0,,0.0
369784,95.44,0.4352074010327023,0.5847444051825678,0.5364104131641958,0.3377513253976193,0.1744089834515366,0.26019657465717133,0.0,,0.0
369785,95.45,0.4325189328743546,0.583784844915587,0.5361302154974782,0.3377013103931179,0.17505910165484628,0.25937260902830905,0.0,,0.0
369786,95.46,0.430606282271945,0.5845712603062427,0.5372994039431453,0.3378013404021206,0.17565011820330967,0.25860749808722255,0.0,,0.0
369787,95.47,0.4299333046471601,0.5855491951315274,0.5364868307096642,0.33800140042012605,0.17618203309692665,0.25796009652168783,0.0,,0.0
369788,95.48,0.42974612736660933,0.5854718884962702,0.5337510825818941,0.33815144543363007,0.17659574468085104,0.25737154964392905,0.0,,0.0
369789,95.49,0.42983003442340795,0.5851444444444445,0.5337510825818941,0.3382014604381315,0.17706855791962173,0.2568418574539461,0.0,,0.0
369790,95.5,0.4297039586919105,0.5860447585394583,0.5335982474909572,0.3383014904471342,0.1775413711583924,0.25637101995173905,0.0,,0.0
369791,95.51,0.42949354561101555,0.5866768747546133,0.5335982474909572,0.3383515054516355,0.1780141843971631,0.2560178918250838,0.0,,0.0
369792,95.52,0.4297646299483649,0.5872544169611308,0.5321310306179632,0.3383014904471342,0.17854609929078008,0.2556647636984285,0.0,,0.0
369793,95.53,0.43035370051635113,0.5876548881036514,0.5323806612664934,0.3382514754426328,0.17913711583924347,0.25537049025954905,0.0,,0.0
369794,95.54,0.43035370051635113,0.5881731448763251,0.5328035050180855,0.33815144543363007,0.17978723404255315,0.25513507150844555,0.0,,0.0
369795,95.55,0.43033519793459557,0.5884051825677268,0.5323348107392123,0.3380514154246274,0.18049645390070923,0.254899652757342,0.0,,0.0
369796,95.56,0.4297646299483649,0.5879230467216333,0.5324774568240868,0.33785135540662203,0.1813238770685579,0.2545465246306867,0.0,,0.0
369797,95.57,0.4291148881239243,0.5873863368669023,0.5326761424423048,0.33760128038411524,0.18221040189125293,0.25425225119180733,0.0,,0.0
