,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
181230,213.46,0.4320350645438899,0.5852414605418139,0.5422294564165265,0.33520056016805044,0.1709219858156028,0.2848566888352656,0.0,,0.0
181231,213.47,0.4322863166953529,0.5853362387122105,0.5424037393652249,0.33520056016805044,0.1709219858156028,0.2849155435230415,0.0,,0.0
181232,213.48,0.432013769363167,0.5855659206910091,0.5426022721483519,0.33525057517255175,0.1709219858156028,0.2849155435230415,0.0,,0.0
181233,213.49,0.432013769363167,0.5852779348252847,0.5425299811503388,0.33525057517255175,0.1709219858156028,0.2849155435230415,0.0,,0.0
181234,213.5,0.4317199225473322,0.5850701217118178,0.5420070355086861,0.33525057517255175,0.17098108747044916,0.2849155435230415,0.0,,0.0
181235,213.51,0.4317199225473322,0.5850701217118178,0.5424758775281471,0.33530059017705316,0.17098108747044916,0.2848566888352656,0.0,,0.0
181236,213.52,0.43192857142857144,0.585394581861013,0.5424037393652249,0.33530059017705316,0.17098108747044916,0.2849155435230415,0.0,,0.0
181237,213.53,0.4322650602409639,0.585376352571653,0.5425299811503388,0.33530059017705316,0.1710401891252955,0.2849155435230415,0.0,,0.0
181238,213.54,0.4319711790017212,0.585376352571653,0.5421573182536044,0.33530059017705316,0.1710401891252955,0.2849155435230415,0.0,,0.0
181239,213.55,0.4322863166953529,0.5853362387122105,0.541928880737684,0.33530059017705316,0.1710401891252955,0.2848566888352656,0.0,,0.0
181240,213.56,0.43192857142857144,0.585394581861013,0.541808650466147,0.33535060518155446,0.1710401891252955,0.2849155435230415,0.0,,0.0
181241,213.57,0.432013769363167,0.5853362387122105,0.54212726068572,0.33535060518155446,0.1710401891252955,0.2849155435230415,0.0,,0.0
181242,213.58,0.43194987091222037,0.5854711425206125,0.5421813643079118,0.3354006201860558,0.1710401891252955,0.2849743982108174,0.0,,0.0
181243,213.59,0.4320350645438899,0.5854711425206125,0.5429028478271944,0.3354506351905572,0.1710401891252955,0.2849743982108174,0.0,,0.0
181244,213.6,0.432013769363167,0.5856060070671378,0.5422775485251413,0.3354506351905572,0.1710401891252955,0.2849743982108174,0.0,,0.0
181245,213.61,0.4317412220309811,0.5856060070671378,0.542950736155688,0.3355006501950585,0.1710401891252955,0.2849743982108174,0.0,,0.0
181246,213.62,0.4317412220309811,0.5857409108755399,0.5421573182536044,0.3355006501950585,0.1710401891252955,0.2849743982108174,0.0,,0.0
181247,213.63,0.43180507745266783,0.585394581861013,0.5419048346833766,0.3355006501950585,0.1710401891252955,0.2849743982108174,0.0,,0.0
181248,213.64,0.4320776678141136,0.5852596780526109,0.5421573182536044,0.3355506651995599,0.1710401891252955,0.2849743982108174,0.0,,0.0
181249,213.65,0.43209896729776254,0.5853544954848843,0.5424277854195323,0.3355506651995599,0.17098108747044916,0.2849743982108174,0.0,,0.0
181250,213.66,0.4321415232358004,0.5855877895563408,0.5423797442559478,0.3356006802040612,0.17098108747044916,0.2849743982108174,0.0,,0.0
181251,213.67,0.4318647160068847,0.5855659206910091,0.5415562178409495,0.3356006802040612,0.17098108747044916,0.28509210758636916,0.0,,0.0
181252,213.68,0.4319073149741825,0.5856825677267374,0.5425783279841051,0.3356506952085626,0.1709219858156028,0.28509210758636916,0.0,,0.0
181253,213.69,0.43209896729776254,0.5859305064782097,0.5419529267919914,0.3356506952085626,0.1709219858156028,0.28509210758636916,0.0,,0.0
181254,213.7,0.4322011617900173,0.5859886140557519,0.541928880737684,0.3356506952085626,0.1709219858156028,0.28509210758636916,0.0,,0.0
181255,213.71,0.4322863166953529,0.5857190420102082,0.5422294564165265,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181256,213.72,0.43209896729776254,0.585376352571653,0.5420070355086861,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181257,213.73,0.4319711790017212,0.5854893600314095,0.5419048346833766,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181258,213.74,0.4321628227194493,0.5855477031802121,0.5424518314738397,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181259,213.75,0.43169862306368334,0.585376352571653,0.5419529267919914,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181260,213.76,0.4316347246127367,0.5855877895563408,0.5422775485251413,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181261,213.77,0.43184767641996563,0.5856424813506086,0.5427281063732232,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181262,213.78,0.43192857142857144,0.5859705535924618,0.5425783279841051,0.3357007102130639,0.17086288416075646,0.28509210758636916,0.0,,0.0
181263,213.79,0.43184767641996563,0.5858939929328623,0.5428483366447603,0.3357007102130639,0.17086288416075646,0.28509210758636916,0.0,,0.0
181264,213.8,0.4317624784853701,0.5854346682371417,0.5426262163125987,0.3357007102130639,0.17086288416075646,0.28509210758636916,0.0,,0.0
181265,213.81,0.43209896729776254,0.5854893600314095,0.5428004483162667,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181266,213.82,0.43249483648881243,0.5856060070671378,0.5420551225227979,0.3356506952085626,0.17086288416075646,0.28509210758636916,0.0,,0.0
181267,213.83,0.43232891566265064,0.5854711425206125,0.5420310764684905,0.3356506952085626,0.1708037825059101,0.28509210758636916,0.0,,0.0
181268,213.84,0.43243541308089506,0.5854711425206125,0.541808650466147,0.3356006802040612,0.1708037825059101,0.28509210758636916,0.0,,0.0
181269,213.85,0.43255895008605855,0.5858939929328623,0.5421032095369096,0.3356006802040612,0.1708037825059101,0.28509210758636916,0.0,,0.0
181270,213.86,0.4320350645438899,0.5859886140557519,0.5420070355086861,0.3356506952085626,0.1708037825059101,0.28509210758636916,0.0,,0.0
181271,213.87,0.4320350645438899,0.5860290537887711,0.5432752559987772,0.3356506952085626,0.1708037825059101,0.28509210758636916,0.0,,0.0
181272,213.88,0.4316134251290878,0.5857190420102082,0.5430770798308625,0.3356006802040612,0.17086288416075646,0.28509210758636916,0.0,,0.0
181273,213.89,0.4319924741824441,0.5857190420102082,0.5419529267919914,0.3355506651995599,0.17086288416075646,0.28509210758636916,0.0,,0.0
181274,213.9,0.43184767641996563,0.5853362387122105,0.5426501604768454,0.3356006802040612,0.17086288416075646,0.28503325289859327,0.0,,0.0
181275,213.91,0.4317624784853701,0.5855877895563408,0.5426501604768454,0.3355506651995599,0.17086288416075646,0.28503325289859327,0.0,,0.0
181276,213.92,0.4319711790017212,0.585376352571653,0.5422054103622191,0.3355006501950585,0.17086288416075646,0.28503325289859327,0.0,,0.0
181277,213.93,0.432243760757315,0.5854711425206125,0.5425299811503388,0.3355006501950585,0.1708037825059101,0.28503325289859327,0.0,,0.0
181278,213.94,0.432013769363167,0.5852013741656852,0.5420070355086861,0.3355006501950585,0.1708037825059101,0.28503325289859327,0.0,,0.0
181279,213.95,0.432243760757315,0.5854711425206125,0.541928880737684,0.3355506651995599,0.1707446808510638,0.28509210758636916,0.0,,0.0
181280,213.96,0.4320776678141136,0.5856060070671378,0.5424758775281471,0.3355506651995599,0.1707446808510638,0.28509210758636916,0.0,,0.0
181281,213.97,0.4322863166953529,0.5857008244994111,0.541928880737684,0.3356006802040612,0.17068557919621746,0.28509210758636916,0.0,,0.0
181282,213.98,0.43192857142857144,0.5856060070671378,0.5425299811503388,0.3356006802040612,0.17068557919621746,0.28509210758636916,0.0,,0.0
181283,213.99,0.43180507745266783,0.5854346682371417,0.5426262163125987,0.3356506952085626,0.17068557919621746,0.28515096227414505,0.0,,0.0
181284,214.0,0.4319924741824441,0.5855112288967413,0.5424758775281471,0.3356506952085626,0.17068557919621746,0.28515096227414505,0.0,,0.0
181285,214.01,0.43205635972461276,0.5856424813506086,0.5422535024708339,0.3356506952085626,0.17068557919621746,0.28515096227414505,0.0,,0.0
181286,214.02,0.4319924741824441,0.5856242638398116,0.5422775485251413,0.3356506952085626,0.1706264775413711,0.28515096227414505,0.0,,0.0
181287,214.03,0.4318263769363167,0.5854529250098155,0.5419048346833766,0.3356506952085626,0.1706264775413711,0.28515096227414505,0.0,,0.0
181288,214.04,0.43192857142857144,0.5855112288967413,0.5426262163125987,0.3356506952085626,0.1706264775413711,0.28520981696192094,0.0,,0.0
181289,214.05,0.4319924741824441,0.5853180212014135,0.5421573182536044,0.3356506952085626,0.17056737588652482,0.28520981696192094,0.0,,0.0
181290,214.06,0.4319711790017212,0.5855477031802121,0.5422535024708339,0.3357007102130639,0.17056737588652482,0.28515096227414505,0.0,,0.0
181291,214.07,0.4319073149741825,0.5853544954848843,0.5419829843598757,0.3357007102130639,0.17056737588652482,0.28520981696192094,0.0,,0.0
181292,214.08,0.4322011617900173,0.585412811150373,0.5429267919914412,0.33575072521756527,0.17056737588652482,0.28520981696192094,0.0,,0.0
181293,214.09,0.43205635972461276,0.5855877895563408,0.5420551225227979,0.3357007102130639,0.17050827423167847,0.2852686716496968,0.0,,0.0
181294,214.1,0.43217986230636835,0.5855877895563408,0.5420791685771053,0.3357007102130639,0.17050827423167847,0.2852686716496968,0.0,,0.0
181295,214.11,0.4319073149741825,0.5855294856694151,0.541658413571756,0.3357007102130639,0.17050827423167847,0.2852686716496968,0.0,,0.0
181296,214.12,0.43184767641996563,0.5853544954848843,0.5422775485251413,0.3357007102130639,0.17050827423167847,0.2852686716496968,0.0,,0.0
181297,214.13,0.43188601549053357,0.5856060070671378,0.5420551225227979,0.33575072521756527,0.17050827423167847,0.2852686716496968,0.0,,0.0
181298,214.14,0.4320350645438899,0.5856060070671378,0.5424277854195323,0.33575072521756527,0.17044917257683218,0.28538638102524855,0.0,,0.0
181299,214.15,0.4319073149741825,0.585412811150373,0.5421813643079118,0.33575072521756527,0.17044917257683218,0.28538638102524855,0.0,,0.0
181300,214.16,0.4319073149741825,0.5855877895563408,0.5422775485251413,0.33575072521756527,0.17039007092198583,0.28538638102524855,0.0,,0.0
181301,214.17,0.4323715146299484,0.5856060070671378,0.5426262163125987,0.33580074022206663,0.17033096926713942,0.2854452357130244,0.0,,0.0
181302,214.18,0.43205635972461276,0.5855477031802121,0.541928880737684,0.33580074022206663,0.17033096926713942,0.2854452357130244,0.0,,0.0
181303,214.19,0.4319711790017212,0.5853544954848843,0.5414840287329971,0.33580074022206663,0.17033096926713942,0.2854452357130244,0.0,,0.0
181304,214.2,0.432013769363167,0.5855294856694151,0.5420551225227979,0.33580074022206663,0.17027186761229307,0.2855040904008003,0.0,,0.0
181305,214.21,0.43192857142857144,0.5857409108755399,0.54212726068572,0.33580074022206663,0.17021276595744678,0.2855629450885762,0.0,,0.0
181306,214.22,0.4321628227194493,0.5856643502159403,0.5422294564165265,0.335850755226568,0.17021276595744678,0.2855629450885762,0.0,,0.0
181307,214.23,0.4319924741824441,0.5855294856694151,0.5427281063732232,0.335850755226568,0.17021276595744678,0.2855629450885762,0.0,,0.0
181308,214.24,0.4319073149741825,0.5857008244994111,0.5422535024708339,0.335850755226568,0.17021276595744678,0.28562179977635205,0.0,,0.0
181309,214.25,0.4321415232358004,0.5858939929328623,0.5425783279841051,0.335850755226568,0.17015366430260043,0.28562179977635205,0.0,,0.0
181310,214.26,0.4317412220309811,0.5855112288967413,0.5422294564165265,0.335850755226568,0.17009456264775413,0.28562179977635205,0.0,,0.0
181311,214.27,0.4318263769363167,0.5854893600314095,0.5423015945794487,0.33580074022206663,0.17009456264775413,0.28568065446412794,0.0,,0.0
181312,214.28,0.43209896729776254,0.5856424813506086,0.5420551225227979,0.33580074022206663,0.17009456264775413,0.28568065446412794,0.0,,0.0
181313,214.29,0.4319711790017212,0.585394581861013,0.5418326965204544,0.33580074022206663,0.17009456264775413,0.28568065446412794,0.0,,0.0
181314,214.3,0.43192857142857144,0.5855477031802121,0.5422775485251413,0.33580074022206663,0.17003546099290778,0.28568065446412794,0.0,,0.0
181315,214.31,0.43184767641996563,0.5855659206910091,0.541928880737684,0.33580074022206663,0.17003546099290778,0.2857395091519038,0.0,,0.0
181316,214.32,0.43180507745266783,0.5853362387122105,0.5422535024708339,0.33580074022206663,0.16997635933806143,0.2857395091519038,0.0,,0.0
181317,214.33,0.432013769363167,0.5855294856694151,0.5426022721483519,0.33580074022206663,0.16991725768321514,0.2857395091519038,0.0,,0.0
181318,214.34,0.43169862306368334,0.5856060070671378,0.5422054103622191,0.335850755226568,0.16991725768321514,0.2857395091519038,0.0,,0.0
181319,214.35,0.4316347246127367,0.5855477031802121,0.5423797442559478,0.335850755226568,0.16991725768321514,0.2857395091519038,0.0,,0.0
181320,214.36,0.43178377796901896,0.5852596780526109,0.5428783942126445,0.33590077023106935,0.16991725768321514,0.2857395091519038,0.0,,0.0
181321,214.37,0.43217986230636835,0.5854893600314095,0.5421573182536044,0.335850755226568,0.1698581560283688,0.2857983638396797,0.0,,0.0
181322,214.38,0.4323502151462995,0.5854346682371417,0.54212726068572,0.33580074022206663,0.1698581560283688,0.2857395091519038,0.0,,0.0
181323,214.39,0.4322863166953529,0.5852779348252847,0.5415802638952569,0.33580074022206663,0.1698581560283688,0.2857983638396797,0.0,,0.0
181324,214.4,0.4322011617900173,0.5857190420102082,0.5422535024708339,0.33580074022206663,0.1698581560283688,0.2857983638396797,0.0,,0.0
181325,214.41,0.43232891566265064,0.58583588535532,0.5420551225227979,0.33580074022206663,0.1698581560283688,0.2857983638396797,0.0,,0.0
181326,214.42,0.4321628227194493,0.5860290537887711,0.5419048346833766,0.335850755226568,0.16979905437352244,0.2858572185274556,0.0,,0.0
181327,214.43,0.43192857142857144,0.58583588535532,0.5421813643079118,0.33590077023106935,0.16979905437352244,0.2857983638396797,0.0,,0.0
181328,214.44,0.43184767641996563,0.5855294856694151,0.5425783279841051,0.335850755226568,0.16979905437352244,0.2857983638396797,0.0,,0.0
181329,214.45,0.4319924741824441,0.5855659206910091,0.5429028478271944,0.33590077023106935,0.16979905437352244,0.2857983638396797,0.0,,0.0
181330,214.46,0.4316347246127367,0.5853362387122105,0.5421813643079118,0.335850755226568,0.16979905437352244,0.2857983638396797,0.0,,0.0
181331,214.47,0.43188601549053357,0.5855659206910091,0.5421813643079118,0.33590077023106935,0.1697399527186761,0.2857983638396797,0.0,,0.0
181332,214.48,0.4321415232358004,0.5857008244994111,0.5421573182536044,0.33590077023106935,0.1697399527186761,0.2858572185274556,0.0,,0.0
181333,214.49,0.4320350645438899,0.5855477031802121,0.5419829843598757,0.33590077023106935,0.1697399527186761,0.2858572185274556,0.0,,0.0
181334,214.5,0.4321415232358004,0.5855877895563408,0.5420551225227979,0.335850755226568,0.16968085106382974,0.2859160732152315,0.0,,0.0
181335,214.51,0.43194987091222037,0.5855477031802121,0.5420551225227979,0.33590077023106935,0.16968085106382974,0.2859160732152315,0.0,,0.0
181336,214.52,0.4322011617900173,0.5857591283863369,0.5429267919914412,0.33590077023106935,0.1696217494089834,0.2859160732152315,0.0,,0.0
181337,214.53,0.43217986230636835,0.5857773458971339,0.5425299811503388,0.33590077023106935,0.1696217494089834,0.2859749279030074,0.0,,0.0
181338,214.54,0.43194987091222037,0.5857409108755399,0.54212726068572,0.33590077023106935,0.1695626477541371,0.2859749279030074,0.0,,0.0
181339,214.55,0.43184767641996563,0.5854346682371417,0.541928880737684,0.33590077023106935,0.1695626477541371,0.2859749279030074,0.0,,0.0
181340,214.56,0.43184767641996563,0.5856242638398116,0.5421813643079118,0.33595078523557065,0.16950354609929075,0.28603378259078327,0.0,,0.0
181341,214.57,0.43180507745266783,0.5855477031802121,0.5423556982016404,0.33590077023106935,0.16950354609929075,0.28609263727855916,0.0,,0.0
181342,214.58,0.4319924741824441,0.5855477031802121,0.5425540272046462,0.33590077023106935,0.1694444444444444,0.28609263727855916,0.0,,0.0
181343,214.59,0.432013769363167,0.5854529250098155,0.5424758775281471,0.33590077023106935,0.1694444444444444,0.28609263727855916,0.0,,0.0
181344,214.6,0.43217986230636835,0.5854529250098155,0.5424277854195323,0.33590077023106935,0.1693853427895981,0.28609263727855916,0.0,,0.0
181345,214.61,0.4321628227194493,0.5853544954848843,0.5422294564165265,0.33590077023106935,0.1693853427895981,0.28609263727855916,0.0,,0.0
181346,214.62,0.432013769363167,0.5851065959952886,0.5422054103622191,0.33590077023106935,0.16932624113475175,0.28615149196633505,0.0,,0.0
181347,214.63,0.43217986230636835,0.5857190420102082,0.542331652147333,0.33590077023106935,0.16926713947990546,0.28615149196633505,0.0,,0.0
181348,214.64,0.43180507745266783,0.5855112288967413,0.5424037393652249,0.335850755226568,0.16926713947990546,0.28615149196633505,0.0,,0.0
181349,214.65,0.43209896729776254,0.585376352571653,0.5421813643079118,0.33590077023106935,0.16926713947990546,0.2862103466541109,0.0,,0.0
181350,214.66,0.4322011617900173,0.5855877895563408,0.5419048346833766,0.33590077023106935,0.1692080378250591,0.28626920134188677,0.0,,0.0
181351,214.67,0.4321628227194493,0.5855877895563408,0.5423797442559478,0.33590077023106935,0.1692080378250591,0.2863280560296626,0.0,,0.0
181352,214.68,0.43222246127366615,0.5857591283863369,0.5421573182536044,0.33595078523557065,0.1691489361702127,0.28638691071743855,0.0,,0.0
181353,214.69,0.4320350645438899,0.5858539458186102,0.5424758775281471,0.336000800240072,0.1690898345153664,0.28638691071743855,0.0,,0.0
181354,214.7,0.432013769363167,0.5858174322732627,0.5424999235824545,0.336000800240072,0.1690898345153664,0.28638691071743855,0.0,,0.0
181355,214.71,0.4322650602409639,0.5860070671378093,0.5426022721483519,0.33605081524457336,0.1690898345153664,0.28638691071743855,0.0,,0.0
181356,214.72,0.4320776678141136,0.5858720062819003,0.5422535024708339,0.33605081524457336,0.1691489361702127,0.28638691071743855,0.0,,0.0
181357,214.73,0.4323715146299484,0.5857591283863369,0.5424277854195323,0.3361008302490748,0.1691489361702127,0.28638691071743855,0.0,,0.0
181358,214.74,0.4321415232358004,0.5859120533961524,0.5423015945794487,0.3361508452535761,0.1691489361702127,0.28638691071743855,0.0,,0.0
181359,214.75,0.43205635972461276,0.58583588535532,0.5426741046410922,0.33620086025807744,0.1691489361702127,0.2863280560296626,0.0,,0.0
181360,214.76,0.4319711790017212,0.5856060070671378,0.5425783279841051,0.3362508752625788,0.1692080378250591,0.28626920134188677,0.0,,0.0
181361,214.77,0.4315921256454389,0.5852998036906165,0.5428004483162667,0.33620086025807744,0.16932624113475175,0.2862103466541109,0.0,,0.0
181362,214.78,0.43180507745266783,0.5856242638398116,0.5430230780987314,0.33620086025807744,0.16932624113475175,0.28609263727855916,0.0,,0.0
181363,214.79,0.43184767641996563,0.5854893600314095,0.5427041622089764,0.33620086025807744,0.1693853427895981,0.28609263727855916,0.0,,0.0
181364,214.8,0.43169862306368334,0.5856060070671378,0.5422535024708339,0.33620086025807744,0.1693853427895981,0.28603378259078327,0.0,,0.0
181365,214.81,0.43180507745266783,0.5853362387122105,0.5426022721483519,0.33620086025807744,0.1694444444444444,0.28603378259078327,0.0,,0.0
181366,214.82,0.4315494836488813,0.585394581861013,0.5427525599877732,0.33620086025807744,0.1694444444444444,0.2859749279030074,0.0,,0.0
181367,214.83,0.43157099827882967,0.5848951707891638,0.5417785928982627,0.33620086025807744,0.1694444444444444,0.2859749279030074,0.0,,0.0
181368,214.84,0.43169862306368334,0.5849171574401257,0.5426741046410922,0.33620086025807744,0.1693853427895981,0.28603378259078327,0.0,,0.0
181369,214.85,0.4321628227194493,0.5851248135060857,0.541928880737684,0.33620086025807744,0.16932624113475175,0.28609263727855916,0.0,,0.0
181370,214.86,0.4323502151462995,0.585394581861013,0.5418567425747618,0.33620086025807744,0.16926713947990546,0.28615149196633505,0.0,,0.0
181371,214.87,0.4320350645438899,0.5850300353356891,0.541658413571756,0.3362508752625788,0.16926713947990546,0.2862103466541109,0.0,,0.0
181372,214.88,0.4318263769363167,0.585412811150373,0.5414361404045035,0.3362508752625788,0.1692080378250591,0.2863280560296626,0.0,,0.0
181373,214.89,0.43184767641996563,0.5857409108755399,0.5422054103622191,0.3362508752625788,0.1692080378250591,0.28638691071743855,0.0,,0.0
181374,214.9,0.43184767641996563,0.5856424813506086,0.5415802638952569,0.33630089026708015,0.1690898345153664,0.2864457654052144,0.0,,0.0
181375,214.91,0.43232891566265064,0.5855112288967413,0.541658413571756,0.3363509052715815,0.16903073286052006,0.28656347478076616,0.0,,0.0
181376,214.92,0.43239281411359726,0.5854529250098155,0.5423556982016404,0.3363509052715815,0.1689716312056737,0.28662232946854205,0.0,,0.0
181377,214.93,0.4323502151462995,0.5854711425206125,0.541658413571756,0.3364509352805842,0.1689716312056737,0.28662232946854205,0.0,,0.0
181378,214.94,0.43192857142857144,0.5854346682371417,0.5412858525650822,0.3364509352805842,0.1689716312056737,0.28668118415631794,0.0,,0.0
181379,214.95,0.432243760757315,0.5858174322732627,0.5423015945794487,0.33650095028508553,0.16891252955082742,0.2867400388440938,0.0,,0.0
181380,214.96,0.43230761617900176,0.5858939929328623,0.5418567425747618,0.33650095028508553,0.16891252955082742,0.2868577482196456,0.0,,0.0
181381,214.97,0.4319711790017212,0.5858720062819003,0.5417785928982627,0.33650095028508553,0.1689716312056737,0.2868577482196456,0.0,,0.0
181382,214.98,0.43194987091222037,0.5858720062819003,0.5419048346833766,0.33650095028508553,0.1689716312056737,0.2869166029074215,0.0,,0.0
181383,214.99,0.4319924741824441,0.5859305064782097,0.5418326965204544,0.3365509652895869,0.1689716312056737,0.2869166029074215,0.0,,0.0
181384,215.0,0.43184767641996563,0.5857773458971339,0.5422294564165265,0.3365509652895869,0.16903073286052006,0.2869166029074215,0.0,,0.0
181385,215.01,0.43188601549053357,0.5854346682371417,0.5419048346833766,0.33650095028508553,0.16903073286052006,0.2869166029074215,0.0,,0.0
181386,215.02,0.4319073149741825,0.5852596780526109,0.5422294564165265,0.33650095028508553,0.1690898345153664,0.2869166029074215,0.0,,0.0
181387,215.03,0.43194987091222037,0.5853544954848843,0.5421573182536044,0.33650095028508553,0.1690898345153664,0.2868577482196456,0.0,,0.0
181388,215.04,0.4321202237521515,0.5852596780526109,0.5421032095369096,0.3364509352805842,0.16903073286052006,0.2869166029074215,0.0,,0.0
181389,215.05,0.43192857142857144,0.5851831566548882,0.5420070355086861,0.3364509352805842,0.16903073286052006,0.2869166029074215,0.0,,0.0
181390,215.06,0.43180507745266783,0.5852013741656852,0.5422294564165265,0.3364009202760828,0.16903073286052006,0.2869166029074215,0.0,,0.0
181391,215.07,0.4321202237521515,0.585376352571653,0.5420551225227979,0.3363509052715815,0.16903073286052006,0.2869166029074215,0.0,,0.0
181392,215.08,0.43209896729776254,0.5856424813506086,0.5419829843598757,0.3363509052715815,0.16903073286052006,0.2869754575951974,0.0,,0.0
181393,215.09,0.4323715146299484,0.5858539458186102,0.5422535024708339,0.3363509052715815,0.16903073286052006,0.2869754575951974,0.0,,0.0
181394,215.1,0.43184767641996563,0.5856242638398116,0.5423556982016404,0.3363509052715815,0.16903073286052006,0.28703431228297327,0.0,,0.0
181395,215.11,0.43194987091222037,0.5855294856694151,0.5424037393652249,0.3363509052715815,0.16903073286052006,0.2869754575951974,0.0,,0.0
181396,215.12,0.4317624784853701,0.5855112288967413,0.5424277854195323,0.3363509052715815,0.16903073286052006,0.2869754575951974,0.0,,0.0
181397,215.13,0.43184767641996563,0.585376352571653,0.5416343675174486,0.33630089026708015,0.16903073286052006,0.28703431228297327,0.0,,0.0
