,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
58814,157.62,0.430776247848537,0.5857184138201806,0.5439141066788934,0.46635990797239174,0.16075650118203305,0.4442940380201282,0.0,,0.0
58815,157.63,0.4307917383820999,0.5856480172752259,0.5453115288603596,0.4677303190957287,0.15969267139479904,0.44558884115119757,0.0,,0.0
58816,157.64,0.4310649741824441,0.5854649784059679,0.5453115288603596,0.4691657497249175,0.15862884160756502,0.44700135365781873,0.0,,0.0
58817,157.65,0.4313003442340792,0.5855494699646644,0.5451158999439605,0.47066119835950787,0.1576241134751773,0.4484903772585485,0.0,,0.0
58818,157.66,0.43098149741824443,0.5858590498625835,0.5461358194508126,0.4722166649994999,0.15656028368794322,0.4500676828909421,0.0,,0.0
58819,157.67,0.43037392426850263,0.5858029053788771,0.545661011768302,0.47377713313994196,0.1554964539007092,0.4517214996174444,0.0,,0.0
58820,157.68,0.42995654044750437,0.5858590498625835,0.5452835090936878,0.47542262678803643,0.15437352245862884,0.4535165675946088,0.0,,0.0
58821,157.69,0.42953141135972467,0.5855917157440126,0.5454373630852309,0.4771031309392818,0.15319148936170213,0.4553528338532163,0.0,,0.0
58822,157.7,0.42957702237521517,0.585915586965057,0.5452692444852004,0.4788436530959288,0.1520094562647754,0.4572891530810428,0.0,,0.0
58823,157.71,0.4299944061962135,0.5864083235178642,0.5452417341688318,0.4806141842552766,0.15070921985815605,0.45937260902830895,0.0,,0.0
58824,157.72,0.42911402753872635,0.5860282685512368,0.5446405828111467,0.4824147244173252,0.14946808510638293,0.46156788888234934,0.0,,0.0
58825,157.73,0.42934165232358007,0.5862394974479781,0.5453950787100718,0.4842152645793738,0.14816784869976357,0.4638279088929432,0.0,,0.0
58826,157.74,0.4288859724612737,0.5867742442088733,0.5455631973101024,0.48608082424727417,0.14680851063829786,0.46623506562297673,0.0,,0.0
58827,157.75,0.429447934595525,0.5871829603455045,0.5452692444852004,0.48797139141742524,0.14544917257683215,0.4686422223530103,0.0,,0.0
58828,157.76,0.4297439759036145,0.5872952493129172,0.5451856946354883,0.4898969690907272,0.14403073286052004,0.4711553175210404,0.0,,0.0
58829,157.77,0.4296376936316696,0.5871546917942678,0.5445988078862907,0.4918775632689807,0.14255319148936169,0.47374492378317923,0.0,,0.0
58830,157.78,0.4302069707401033,0.5871967020023557,0.5438157827703907,0.4938931679503851,0.14107565011820328,0.4763698428579835,0.0,,0.0
58831,157.79,0.429789586919105,0.5870981546917943,0.5444449538947476,0.49603130939281787,0.13965721040189122,0.4790595020893413,0.0,,0.0
58832,157.8,0.42985025817555944,0.5867180997251669,0.5449202710275612,0.4982294688406522,0.13823877068557922,0.4818609852274732,0.0,,0.0
58833,157.81,0.4302297762478486,0.5862956419316844,0.5458566406847012,0.5004579373812144,0.13687943262411345,0.48473897945971384,0.0,,0.0
58834,157.82,0.4303967297762479,0.5860844130349431,0.5457308064598299,0.5028393518055416,0.1354609929078014,0.4876817138485079,0.0,,0.0
58835,157.83,0.4303511187607573,0.5853382803297998,0.5449340261857455,0.5052515754726418,0.1340425531914894,0.4907009593314106,0.0,,0.0
58836,157.84,0.42985025817555944,0.5845638005496663,0.5447383972693464,0.5076923076923077,0.13250591016548463,0.4938261432523099,0.0,,0.0
58837,157.85,0.43056368330464717,0.5845638005496663,0.5438718223037342,0.5102580774232269,0.13085106382978723,0.4970219527985403,0.0,,0.0
58838,157.86,0.4308597246127367,0.5849579897919122,0.5428519027968821,0.5128838651595479,0.12925531914893618,0.5002177623447707,0.0,,0.0
58839,157.87,0.43184677280550776,0.5854508833922262,0.5427958632635386,0.5155396618985696,0.12765957446808512,0.5034171031722675,0.0,,0.0
58840,157.88,0.43278786574870914,0.5859717314487634,0.542698048805339,0.5182254676402921,0.12606382978723402,0.5065424048025424,0.0,,0.0
58841,157.89,0.433737091222031,0.5860282685512368,0.5429777370217534,0.5209412823847154,0.12452718676122931,0.5097398622800304,0.0,,0.0
58842,157.9,0.4349363166953529,0.587042010208088,0.5424045035406796,0.5237221166349905,0.1230496453900709,0.5129009475604731,0.0,,0.0
58843,157.91,0.4355438898450947,0.5874644680015705,0.5418874114830098,0.5265879763929179,0.12163120567375885,0.5160261314813723,0.0,,0.0
58844,157.92,0.4360068846815835,0.5883231252453868,0.5419293392429568,0.529518855656697,0.12033096926713949,0.5191160025896061,0.0,,0.0
58845,157.93,0.4364716006884682,0.5890694935217904,0.5430052473381222,0.5324497349204761,0.11914893617021277,0.5222058736978399,0.0,,0.0
58846,157.94,0.43628012048192777,0.5901688260698862,0.5438020276122064,0.5354756426928078,0.11814420803782505,0.5251839208992994,0.0,,0.0
58847,157.95,0.4360068846815835,0.5901688260698862,0.5439416169952621,0.5385265579673902,0.11737588652482273,0.5281325407568711,0.0,,0.0
58848,157.96,0.4356045611015491,0.5898311739301139,0.5447103775026746,0.541702510753226,0.11666666666666664,0.5310399623329997,0.0,,0.0
58849,157.97,0.4344961273666093,0.5893089909697684,0.5445427683529471,0.5449084725417626,0.11607565011820326,0.5338826437525748,0.0,,0.0
58850,157.98,0.4335245266781412,0.5892524538672949,0.5434668093127515,0.5482044613384015,0.11554373522458622,0.5366488140780412,0.0,,0.0
58851,157.99,0.4320744836488813,0.5887455830388693,0.5434948290794233,0.5514654396318895,0.11507092198581559,0.5393031604967334,0.0,,0.0
58852,158.0,0.4313003442340792,0.5889992147624658,0.5431030617963217,0.55481644493348,0.11465721040189125,0.541780942852098,0.0,,0.0
58853,158.01,0.43083691910499144,0.5892665881429133,0.5417057415049161,0.5581174352305691,0.11442080378250591,0.544152786769466,0.0,,0.0
58854,158.02,0.43025258175559383,0.5897330192383197,0.5416358449233277,0.5613183955186556,0.11418439716312051,0.546454005061503,0.0,,0.0
58855,158.03,0.4303967297762479,0.5899136238712211,0.5409093687910744,0.5644693408022406,0.11406619385342787,0.5487493378847624,0.0,,0.0
58856,158.04,0.4299109294320138,0.5892665881429133,0.540783534566203,0.5675202560768231,0.11388888888888887,0.5509799305514683,0.0,,0.0
58857,158.05,0.4299944061962135,0.5894621122889675,0.541538030465128,0.570521156346904,0.11377068557919623,0.5531693249367311,0.0,,0.0
58858,158.06,0.43037392426850263,0.5885343541421281,0.5403642569667328,0.5733720116034811,0.11365248226950353,0.5554352304161025,0.0,,0.0
58859,158.07,0.4305408777969019,0.5868166470357283,0.5395394569259768,0.5761228368510554,0.11365248226950353,0.557771761520805,0.0,,0.0
58860,158.08,0.4302676419965577,0.5857043580683157,0.5396372713841764,0.5787736320896268,0.11377068557919623,0.5602848566888351,0.0,,0.0
58861,158.09,0.4303360585197935,0.584028661170004,0.5396933109175199,0.5814744423326998,0.11400709219858157,0.5628332646695308,0.0,,0.0
58862,158.1,0.4303132530120482,0.5833953670985473,0.5393158082429058,0.5841252375712713,0.11442080378250591,0.5654758401506679,0.0,,0.0
58863,158.11,0.43045740103270225,0.5811700039261877,0.5403922767334046,0.586926077823347,0.11495271867612294,0.5681243011005825,0.0,,0.0
58864,158.12,0.4313610154905336,0.5790302316450727,0.5410627133323144,0.5898269480844254,0.11542553191489358,0.5708316167382731,0.0,,0.0
58865,158.13,0.43155077452667817,0.5759481743227327,0.5406434357328442,0.5929778933680104,0.11583924349881797,0.5734800776881878,0.0,,0.0
58866,158.14,0.4315279690189329,0.5757911268158619,0.5413561567069132,0.5964289286786035,0.1161347517730496,0.5758931198869989,0.0,,0.0
58867,158.15,0.43287177280550776,0.5763682764036121,0.5400427938254623,0.5999299789936982,0.116371158392435,0.5781884527102582,0.0,,0.0
58868,158.16,0.4351639414802066,0.5756380054966628,0.5395394569259768,0.603481044313294,0.116371158392435,0.58030722147019,0.0,,0.0
58869,158.17,0.43817125645438904,0.5758892815076562,0.5367007998369758,0.6068320496148845,0.116371158392435,0.5824848449178975,0.0,,0.0
58870,158.18,0.43956110154905337,0.5766509619159796,0.5357685057822609,0.6101330399119735,0.11654846335697394,0.584780177741157,0.0,,0.0
58871,158.19,0.43827452667814115,0.5775657636435022,0.5366345712975699,0.6132339701910573,0.11690307328605198,0.5874286386910716,0.0,,0.0
58872,158.2,0.4359234079173839,0.5785080486847272,0.5377507769117122,0.6161848554566369,0.11731678486997632,0.5903125183920898,0.0,,0.0
58873,158.21,0.43341824440619625,0.5788182175107971,0.538155789902695,0.6189856957087126,0.11761229314420801,0.5932552527808839,0.0,,0.0
58874,158.22,0.4326665232358004,0.5797644287396938,0.5379046309032554,0.6216364909472842,0.117789598108747,0.5962568418574538,0.0,,0.0
58875,158.23,0.43384337349397595,0.5814644680015705,0.5359875694126037,0.6241372411723517,0.11784869976359336,0.5993172856217996,0.0,,0.0
58876,158.24,0.4347009466437178,0.582381232822929,0.5357786947883234,0.6264879463839151,0.11814420803782505,0.6025542934494731,0.0,,0.0
58877,158.25,0.4352702237521515,0.5824377699254025,0.5363390901217586,0.6286886065819746,0.11861702127659574,0.6058501559649224,0.0,,0.0
58878,158.26,0.43499698795180725,0.5819450333725953,0.5372056650873707,0.63073922176653,0.11926713947990542,0.6092637278559235,0.0,,0.0
58879,158.27,0.4342607573149742,0.5814526894385552,0.5376529624535126,0.6327898369510854,0.1199172576832151,0.6127361544347005,0.0,,0.0
58880,158.28,0.43319061962134253,0.5804515115822537,0.538715166335524,0.634740422126638,0.12044917257683213,0.6160908716379259,0.0,,0.0
58881,158.29,0.4331678141135973,0.5803415783274442,0.5396372713841764,0.636741022306692,0.12086288416075647,0.6193867341533752,0.0,,0.0
58882,158.3,0.4332358003442341,0.5806203376521398,0.5391201793265067,0.6386415924777433,0.1212765957446808,0.6225060326054969,0.0,,0.0
58883,158.31,0.4329169535283994,0.5803533568904594,0.5388685108767639,0.6404921476442933,0.12163120567375885,0.6255076216820669,0.0,,0.0
58884,158.32,0.43262091222030985,0.5806792304672164,0.5390503846349788,0.6423927178153446,0.12216312056737588,0.6283326466953092,0.0,,0.0
58885,158.33,0.4318239672977625,0.5809893992932863,0.5396652911508482,0.6442432729818945,0.12269503546099292,0.6310988170207755,0.0,,0.0
58886,158.34,0.43075344234079177,0.5805104043973303,0.5405598858831321,0.6462438731619485,0.12328605200945619,0.6336884232829143,0.0,,0.0
58887,158.35,0.42953141135972467,0.580565371024735,0.5413143817820572,0.6482944883465039,0.12381796690307323,0.6362191748572772,0.0,,0.0
58888,158.36,0.4296833046471601,0.5821138594424814,0.5407412501910438,0.6504951485445634,0.12440898345153661,0.6385733623683125,0.0,,0.0
58889,158.37,0.4306699655765921,0.5834232430310169,0.5406577003413316,0.6527958387516255,0.12494089834515365,0.6406921311282442,0.0,,0.0
58890,158.38,0.43190748709122206,0.5826772673733805,0.5390503846349788,0.6550465139541862,0.12553191489361698,0.642810899888176,0.0,,0.0
58891,158.39,0.4321428141135973,0.5820435806831568,0.538155789902695,0.657297189156747,0.12618203309692666,0.6449885233358835,0.0,,0.0
58892,158.4,0.4325602409638555,0.5819026305457401,0.5382958887360537,0.6595478643593078,0.1270094562647754,0.6471661467835912,0.0,,0.0
58893,158.41,0.43287177280550776,0.5812406753042796,0.5388267359519079,0.6617985395618685,0.12771867612293142,0.6493437702312987,0.0,,0.0
58894,158.42,0.4329397590361446,0.5804240282685513,0.5383794385857659,0.6640992297689307,0.1283687943262411,0.6515213936790064,0.0,,0.0
58895,158.43,0.43384337349397595,0.5803690616411465,0.5383239085027255,0.6664499349804941,0.12895981087470448,0.6536401624389381,0.0,,0.0
58896,158.44,0.43365361445783135,0.5807616804083235,0.5372056650873707,0.668850655196559,0.1295508274231678,0.6557589311988699,0.0,,0.0
58897,158.45,0.43417728055077454,0.5815084413034943,0.5368842019461001,0.6712513754126238,0.13026004728132384,0.6578776999588016,0.0,,0.0
58898,158.46,0.4342607573149742,0.5818464860620338,0.5364766417036018,0.6736520956286887,0.13108747044917257,0.6599964687187333,0.0,,0.0
58899,158.47,0.433737091222031,0.5829163722025913,0.5363798461460084,0.6761528458537561,0.13191489361702124,0.6619975281031133,0.0,,0.0
58900,158.48,0.43275,0.5844511189634866,0.5360028529216975,0.6787536260878263,0.13280141843971627,0.6640574421752692,0.0,,0.0
58901,158.49,0.43151290877796905,0.5843949744797802,0.5348718732487645,0.6814044213263979,0.13374704491725764,0.666117356247425,0.0,,0.0
58902,158.5,0.43098149741824443,0.5837612877895564,0.5361149319883844,0.6841052315694708,0.13469267139479907,0.6682361250073567,0.0,,0.0
58903,158.51,0.4310649741824441,0.5848174322732627,0.5364664526975393,0.6869560868260478,0.13552009456264774,0.6702371843917366,0.0,,0.0
58904,158.52,0.4297061101549054,0.5848032979976443,0.5356105761882928,0.6897069120736221,0.13622931442080377,0.672061679712789,0.0,,0.0
58905,158.53,0.42871170395869196,0.5853382803297998,0.5343012889092669,0.6924577373211963,0.13699763593380615,0.6737096109705136,0.0,,0.0
58906,158.54,0.42804345955249573,0.5873937966234787,0.5331957817514901,0.6951585475642692,0.13794326241134747,0.6752986875404625,0.0,,0.0
58907,158.55,0.42787650602409644,0.588168433451119,0.5316878088542463,0.6976092827848355,0.13924349881796688,0.6769466187981872,0.0,,0.0
58908,158.56,0.4267211703958692,0.587407930899097,0.5348413062305771,0.6998599579873962,0.14101654846335693,0.6787711141192394,0.0,,0.0
58909,158.57,0.425882099827883,0.5873659206910091,0.537331499312242,0.7019605881764529,0.14308510638297872,0.6806544641280676,0.0,,0.0
58910,158.58,0.4273666092943202,0.5875064782096585,0.5394136227011055,0.7040612183655096,0.1453900709219858,0.68247895944912,0.0,,0.0
58911,158.59,0.4296833046471601,0.5858873184138202,0.5417616282031688,0.7060618185455636,0.14787234042553193,0.6843034547701723,0.0,,0.0
58912,158.6,0.42768502581755596,0.5855917157440126,0.5443471394365479,0.708112433730119,0.15047281323877065,0.685951386027897,0.0,,0.0
58913,158.61,0.43025258175559383,0.5871405575186495,0.5468347852666972,0.7107132139641892,0.15283687943262408,0.6870696250956387,0.0,,0.0
58914,158.62,0.4340709982788296,0.5863097762073027,0.5444729736614193,0.7133139941982595,0.15496453900709217,0.6878347360367252,0.0,,0.0
58915,158.63,0.43827452667814115,0.5835500588928151,0.5433689948545519,0.7158147444233269,0.15679669030732862,0.6885998469778116,0.0,,0.0
58916,158.64,0.44037865748709126,0.5847608951707892,0.5422088746242804,0.7180154046213865,0.15851063829787232,0.6895415219822257,0.0,,0.0
58917,158.65,0.43934595524956976,0.5912956419316844,0.5403082174333893,0.7202160648194458,0.16010638297872337,0.6904831969866398,0.0,,0.0
58918,158.66,0.4362345094664372,0.5910679230467217,0.5364104131641958,0.7221666499949985,0.16176122931442077,0.6914837266788298,0.0,,0.0
58919,158.67,0.43325129087779696,0.5898861405575186,0.5362117275459779,0.7238171451435431,0.16377068557919616,0.6930139485610027,0.0,,0.0
58920,158.68,0.43289414802065407,0.5893246957204555,0.5400845687503184,0.7250175052515755,0.1661347517730496,0.6953092813842621,0.0,,0.0
58921,158.69,0.4311940619621343,0.5868869257950531,0.5448922512608895,0.7256176853055917,0.16885342789598107,0.6981931610852803,0.0,,0.0
58922,158.7,0.42798278829604136,0.5852396937573616,0.549544041978705,0.7261178353506051,0.17151300236406614,0.7011947501618503,0.0,,0.0
58923,158.71,0.42583476764199657,0.5848594424813507,0.5515308981608844,0.7269180754226268,0.17364066193853428,0.7037843564239891,0.0,,0.0
58924,158.72,0.42629948364888126,0.5835500588928151,0.5483977787966784,0.7280184055216565,0.17499999999999993,0.7057265611205931,0.0,,0.0
58925,158.73,0.42985025817555944,0.5809462112288968,0.5424324723623211,0.7292687806341902,0.175886524822695,0.7073744923783178,0.0,,0.0
58926,158.74,0.4313003442340792,0.578186101295642,0.537331499312242,0.7306191857557267,0.17689125295508268,0.7090224236360425,0.0,,0.0
58927,158.75,0.4316569707401033,0.5794660384766392,0.5354883081155433,0.7319695908772632,0.1783096926713948,0.7109057736448707,0.0,,0.0
58928,158.76,0.4314066265060241,0.5818606203376522,0.5386728819603648,0.7333199959987996,0.18008274231678484,0.7129068330292506,0.0,,0.0
58929,158.77,0.43180120481927714,0.5846062033765215,0.5407555147995312,0.7346704011203361,0.18197399527186758,0.7148490377258547,0.0,,0.0
58930,158.78,0.4313610154905336,0.5869854731056146,0.5409093687910744,0.7360708212463739,0.18386524822695033,0.7167912424224587,0.0,,0.0
58931,158.79,0.43144449225473325,0.5887455830388693,0.5411885475571857,0.7375712713814144,0.18575650118203307,0.7186157377435112,0.0,,0.0
58932,158.8,0.43127753872633395,0.5897330192383197,0.5420271740791686,0.7389716915074522,0.18758865248226947,0.7203813783767876,0.0,,0.0
58933,158.81,0.4313382099827883,0.5903376521397723,0.5419992358245452,0.74037211163349,0.18942080378250586,0.7222058736978398,0.0,,0.0
58934,158.82,0.43018416523235803,0.5908009422850413,0.5426282541138111,0.7416224867460237,0.19131205673758866,0.7240303690188922,0.0,,0.0
58935,158.83,0.42867383820998284,0.5910679230467217,0.5446686025778185,0.7427228168450535,0.1932624113475177,0.7258548643399445,0.0,,0.0
58936,158.84,0.4285447504302926,0.5915901060070672,0.5468765601915533,0.7437731319395818,0.1950945626477541,0.7275616502854451,0.0,,0.0
58937,158.85,0.4285899311531842,0.5914762465645859,0.5477711549238371,0.7448234470341102,0.1966903073286052,0.7289741627920663,0.0,,0.0
58938,158.86,0.4291746987951808,0.5912092658029054,0.5474196342146823,0.74592377713314,0.19816784869976356,0.7302689659231356,0.0,,0.0
58939,158.87,0.4298046471600689,0.5903651354534747,0.5477303988995873,0.7470241072321696,0.19940898345153663,0.7314460596786533,0.0,,0.0
58940,158.88,0.4306699655765921,0.5897997644287397,0.5462616536756839,0.7481244373311994,0.20059101654846334,0.732564298746395,0.0,,0.0
58941,158.89,0.43144449225473325,0.5887738515901061,0.546639156350298,0.7491747524257277,0.20165484633569736,0.7336825378141367,0.0,,0.0
58942,158.9,0.4313003442340792,0.5878727915194347,0.5450878801772887,0.7501750525157547,0.20260047281323879,0.7348007768818785,0.0,,0.0
58943,158.91,0.4309660068846816,0.5876050255202199,0.5440256762952773,0.7512253676102831,0.20360520094562645,0.7359190159496203,0.0,,0.0
58944,158.92,0.4316949225473322,0.5881967020023557,0.5443471394365479,0.7522756827048114,0.20449172576832148,0.7369784003295861,0.0,,0.0
58945,158.93,0.43243128227194494,0.589055359246172,0.5433267104793927,0.7533760128038411,0.2053782505910165,0.7378612206462243,0.0,,0.0
58946,158.94,0.43281067125645445,0.5897447978013349,0.5425582556421621,0.7544763429028709,0.20626477541371158,0.7386851862750866,0.0,,0.0
58947,158.95,0.4334638554216868,0.5901806046329015,0.5426562738804829,0.7555766730019006,0.2069739952718676,0.7393914425283972,0.0,,0.0
58948,158.96,0.434579604130809,0.5914212799371811,0.5426282541138111,0.7566770031009302,0.20768321513002358,0.7400976987817078,0.0,,0.0
58949,158.97,0.43360800344234085,0.5911817824892031,0.5430195119466096,0.7576773031909573,0.20833333333333331,0.7407451003472425,0.0,,0.0
58950,158.98,0.4330843373493976,0.5913937966234787,0.5435223393957919,0.7586275882764829,0.208983451536643,0.7413925019127772,0.0,,0.0
58951,158.99,0.43304604130808955,0.5913937966234787,0.5439696367619339,0.7595278583575072,0.20957446808510632,0.7419810487905361,0.0,,0.0
58952,159.0,0.43325129087779696,0.5910836277974088,0.5446686025778185,0.7603280984295289,0.21010638297872336,0.742510740980519,0.0,,0.0
58953,159.01,0.4328334767641997,0.590223792697291,0.5439141066788934,0.7610283084925478,0.2106382978723404,0.7430404331705018,0.0,,0.0
58954,159.02,0.43239333046471606,0.5894778170396545,0.5439416169952621,0.7616785035510654,0.21117021276595743,0.7436878347360365,0.0,,0.0
58955,159.03,0.4316797762478486,0.5887738515901061,0.5445988078862907,0.7621786535960788,0.21176122931442076,0.7443940909893472,0.0,,0.0
58956,159.04,0.4315279690189329,0.5889006674519043,0.5437179683121911,0.7625787736320897,0.21235224586288415,0.7451592019304336,0.0,,0.0
58957,159.05,0.431027108433735,0.5885064782096585,0.5447944368026899,0.7628288486545963,0.21288416075650118,0.745983167559296,0.0,,0.0
58958,159.06,0.43098149741824443,0.5881967020023557,0.5452417341688318,0.762928878663599,0.21335697399527187,0.7468659878759342,0.0,,0.0
58959,159.07,0.43151290877796905,0.5882104436592069,0.5448224565693616,0.7630789236771032,0.2138297872340425,0.7476899535047965,0.0,,0.0
58960,159.08,0.432013769363167,0.5878727915194347,0.5450461052524326,0.7632289686906071,0.21418439716312054,0.748455064445883,0.0,,0.0
58961,159.09,0.43281067125645445,0.587563015312132,0.5444729736614193,0.7633289986996099,0.21453900709219859,0.7492201753869694,0.0,,0.0
58962,159.1,0.4327271944922548,0.5866478209658422,0.5443471394365479,0.7635290587176153,0.21477541371158387,0.74992643164028,0.0,,0.0
58963,159.11,0.4334638554216868,0.586281507656066,0.5436481736206633,0.7636791037311192,0.21501182033096922,0.7506915425813665,0.0,,0.0
58964,159.12,0.4333575731497419,0.5857747546132706,0.5431030617963217,0.7638291487446234,0.2153073286052009,0.7514566535224529,0.0,,0.0
58965,159.13,0.4338205679862307,0.5856057714958776,0.5424045035406796,0.763929178753626,0.21560283687943255,0.7523394738390912,0.0,,0.0
58966,159.14,0.43367641996557665,0.5852396937573616,0.5422228335625859,0.7640292087626288,0.2160756501182033,0.7532811488435052,0.0,,0.0
58967,159.15,0.43411660929432017,0.5856198665096192,0.5426562738804829,0.7640792237671301,0.21660756501182032,0.7542228238479194,0.0,,0.0
58968,159.16,0.43392685025817557,0.5858590498625835,0.5423346069590911,0.7641792537761328,0.2171394799054373,0.7551644988523334,0.0,,0.0
58969,159.17,0.4337142857142858,0.5859297212406753,0.5430195119466096,0.7642292687806342,0.21767139479905434,0.7559884644811958,0.0,,0.0
58970,159.18,0.4337598967297763,0.5870840204161759,0.5431453461714809,0.7643292987896368,0.21826241134751773,0.756812430110058,0.0,,0.0
58971,159.19,0.43331927710843376,0.588407930899097,0.542348616842427,0.7644293287986396,0.21885342789598106,0.7575775410511445,0.0,,0.0
58972,159.2,0.43319061962134253,0.5880840204161759,0.5421250191043864,0.7645293588076423,0.21944444444444444,0.7582837973044552,0.0,,0.0
58973,159.21,0.4325146299483649,0.5896466431095407,0.5424324723623211,0.764629388816645,0.22009456264775412,0.7588723441822139,0.0,,0.0
58974,159.22,0.4321428141135973,0.5893364742834708,0.5422787202608386,0.7646794038211464,0.22062647754137116,0.7594608910599727,0.0,,0.0
58975,159.23,0.43174049053356284,0.5894935217903416,0.5422088746242804,0.764629388816645,0.2211583924349882,0.7600494379377316,0.0,,0.0
58976,159.24,0.43117125645438903,0.5898861405575186,0.5426562738804829,0.7645793738121436,0.22169030732860517,0.7605202754399386,0.0,,0.0
58977,159.25,0.43062478485370054,0.5895759717314488,0.5428238830302103,0.764479343803141,0.2221040189125295,0.7609911129421456,0.0,,0.0
58978,159.26,0.4303967297762479,0.5893089909697684,0.5429777370217534,0.7643292987896368,0.22245862884160755,0.7613442410688009,0.0,,0.0
58979,159.27,0.4302676419965577,0.5887314487632509,0.5437740078455346,0.7641792537761328,0.22263593380614655,0.7615796598199045,0.0,,0.0
58980,159.28,0.4303360585197935,0.5877318413820181,0.5427815986550512,0.7640292087626288,0.22263593380614655,0.761756223883232,0.0,,0.0
58981,159.29,0.43088253012048194,0.5874644680015705,0.5425023179988792,0.7638791637491247,0.2225768321513002,0.7618739332587838,0.0,,0.0
58982,159.3,0.43094320137693637,0.5867883784844916,0.5423346069590911,0.7637791337401221,0.22245862884160755,0.7618739332587838,0.0,,0.0
58983,159.31,0.431027108433735,0.5861409501374166,0.5424045035406796,0.7636290887266179,0.2223995271867612,0.7619327879465598,0.0,,0.0
58984,159.32,0.4305408777969019,0.5852819395367099,0.5418874114830098,0.7634790437131139,0.2223404255319149,0.7619916426343356,0.0,,0.0
58985,159.33,0.43062478485370054,0.585042559874362,0.5415799582250751,0.7632789836951085,0.2222222222222222,0.7620504973221116,0.0,,0.0
58986,159.34,0.4307082616179002,0.585380502552022,0.5420830709664272,0.7630789236771032,0.2221040189125295,0.7621093520098874,0.0,,0.0
58987,159.35,0.43117125645438903,0.5850707499018454,0.5419573080645983,0.762928878663599,0.22198581560283687,0.7621682066976633,0.0,,0.0
58988,159.36,0.4317860154905336,0.5853382803297998,0.5421250191043864,0.762778833650095,0.22186761229314417,0.7621093520098874,0.0,,0.0
58989,159.37,0.4320593373493976,0.5858170396544955,0.5417756380865046,0.7626788036410923,0.22169030732860517,0.7619916426343356,0.0,,0.0
58990,159.38,0.4323477624784854,0.5861409501374166,0.5424464313006265,0.762628788636591,0.22145390070921983,0.7618739332587838,0.0,,0.0
58991,159.39,0.43233261617900176,0.586155084413035,0.5420830709664272,0.7625287586275883,0.2212174940898345,0.7616973691954563,0.0,,0.0
58992,159.4,0.43186953528399313,0.5858029053788771,0.5424324723623211,0.7624787436230869,0.2209219858156028,0.7615208051321286,0.0,,0.0
58993,159.41,0.4320593373493976,0.5857747546132706,0.5423066890824799,0.7623787136140843,0.22062647754137116,0.7612265316932492,0.0,,0.0
58994,159.42,0.43203654475043035,0.585746603847664,0.5429074328799225,0.7622786836050814,0.22039007092198576,0.7611088223176974,0.0,,0.0
58995,159.43,0.43190748709122206,0.5851974479780134,0.5434668093127515,0.7621286385915775,0.22015366430260042,0.7609322582543698,0.0,,0.0
58996,159.44,0.43161144578313254,0.5851129956811936,0.543676193387335,0.7619785935780734,0.21997635933806148,0.7608734035665938,0.0,,0.0
58997,159.45,0.432013769363167,0.5851974479780134,0.5431030617963217,0.761778533560068,0.21973995271867608,0.7607556941910422,0.0,,0.0
