,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
476048,195.84,0.43171919104991396,0.5847247742442089,0.5420551225227979,0.3023407022106632,0.22665484633569738,0.23818492142899172,,,
476049,195.85,0.4318404905335629,0.5847074990184531,0.5425976870956237,0.30229068720616187,0.22659574468085103,0.23824377611676756,,,
476050,195.86,0.43187512908777975,0.5848394189242246,0.5428789036629477,0.30229068720616187,0.22659574468085103,0.23824377611676756,,,
476051,195.87,0.4318924698795181,0.5846808009422851,0.5431504406745121,0.30229068720616187,0.22653664302600474,0.23824377611676756,,,
476052,195.88,0.43213506884681585,0.5847424420887319,0.5428789036629477,0.3022406722016605,0.22653664302600474,0.23824377611676756,,,
476053,195.89,0.43182314974182445,0.5846281900274833,0.5423071475877528,0.30229068720616187,0.22641843971631204,0.2383614854923194,,,
476054,195.9,0.43173653184165234,0.5850685904986259,0.5426562738804829,0.30229068720616187,0.22641843971631204,0.2383614854923194,,,
476055,195.91,0.43194444922547337,0.585394581861013,0.5423265066992714,0.3023407022106632,0.22641843971631204,0.23842034018009522,,,
476056,195.92,0.43187512908777975,0.585244797801335,0.5421520709154821,0.30239071721516453,0.22630023640661934,0.2384791948678711,,,
476057,195.93,0.4318924698795181,0.5851038084020417,0.5427240307707982,0.30244073221966594,0.226241134751773,0.2385969042434229,,,
476058,195.94,0.4320310972461274,0.5854122025912839,0.5430246064496408,0.30249074722416724,0.2261820330969267,0.23871461361897467,,,
476059,195.95,0.43197911359724617,0.5854122025912839,0.5430246064496408,0.30259077723316996,0.226063829787234,0.2388323229945264,,,
476060,195.96,0.43171919104991396,0.5852183745583039,0.5430052473381222,0.30259077723316996,0.2260047281323877,0.23895003237007817,,,
476061,195.97,0.4321177280550775,0.5853593364742835,0.5431020428957155,0.3026407922376713,0.22594562647754135,0.23906774174562995,,,
476062,195.98,0.43194444922547337,0.5855091087553985,0.5429762086708442,0.3026908072421727,0.22588652482269506,0.23918545112118167,,,
476063,195.99,0.4321177280550775,0.5858967412642325,0.5431214020072341,0.30274082224667404,0.22576832151300236,0.2392443058089576,,,
476064,196.0,0.432013769363167,0.5858527679623087,0.5424816343165724,0.3027908372511754,0.22576832151300236,0.23930316049673345,,,
476065,196.01,0.432013769363167,0.5858967412642325,0.5432472362321055,0.3028408522556767,0.22570921985815595,0.23936201518450934,,,
476066,196.02,0.4320310972461274,0.5859850804868473,0.5432472362321055,0.30289086726017805,0.22565011820330966,0.23942086987228522,,,
476067,196.03,0.4319098106712565,0.5857822536317236,0.542946660553263,0.3029408822646794,0.22565011820330966,0.2394797245600611,,,
476068,196.04,0.4319098106712565,0.5856589320769533,0.5430052473381222,0.30299089726918077,0.22570921985815595,0.239538579247837,,,
476069,196.05,0.4322043889845095,0.5853329014526895,0.5431020428957155,0.3029408822646794,0.22565011820330966,0.239538579247837,,,
476070,196.06,0.43213506884681585,0.5853329014526895,0.5429273014417443,0.3029408822646794,0.22565011820330966,0.239538579247837,,,
476071,196.07,0.4320484251290878,0.5850685904986259,0.5429762086708442,0.3029408822646794,0.22570921985815595,0.239538579247837,,,
476072,196.08,0.4317885111876076,0.5849893992932863,0.5429273014417443,0.30299089726918077,0.22570921985815595,0.23942086987228522,,,
476073,196.09,0.4320830895008606,0.5853769611307421,0.542801467216873,0.3029408822646794,0.22570921985815595,0.23942086987228522,,,
476074,196.1,0.43163257314974185,0.5853593364742835,0.5426756329920016,0.3029408822646794,0.22570921985815595,0.23942086987228522,,,
476075,196.11,0.43154604130808955,0.5851478602277189,0.5426272352132049,0.30289086726017805,0.22570921985815595,0.23936201518450934,,,
476076,196.12,0.4313377796901894,0.5853152728700433,0.5422586988639257,0.30289086726017805,0.22565011820330966,0.23942086987228522,,,
476077,196.13,0.43125129087779696,0.5852624263839812,0.5424816343165724,0.30289086726017805,0.22565011820330966,0.23942086987228522,,,
476078,196.14,0.43112994836488816,0.5854298272477425,0.5424525447042641,0.3028408522556767,0.2255910165484633,0.23942086987228522,,,
476079,196.15,0.4311127366609295,0.5851478602277189,0.5424816343165724,0.3028408522556767,0.2255910165484633,0.2394797245600611,,,
476080,196.16,0.4315978915662651,0.5852624263839812,0.542801467216873,0.3027908372511754,0.2255910165484633,0.2394797245600611,,,
476081,196.17,0.4317018502581756,0.5851038084020417,0.5423555963115798,0.30274082224667404,0.2255910165484633,0.23942086987228522,,,
476082,196.18,0.43248149741824443,0.5853152728700433,0.5423265066992714,0.3026908072421727,0.2255910165484633,0.23942086987228522,,,
476083,196.19,0.4327934595524957,0.5852183745583039,0.5421326608589332,0.3026407922376713,0.2255910165484633,0.2394797245600611,,,
476084,196.2,0.4326897590361446,0.5849717314487634,0.5419291354628356,0.3026407922376713,0.225531914893617,0.2394797245600611,,,
476085,196.21,0.43258562822719454,0.5849187279151944,0.5421326608589332,0.30259077723316996,0.225531914893617,0.2394797245600611,,,
476086,196.22,0.4322043889845095,0.5847074990184531,0.5423750063681287,0.30259077723316996,0.225531914893617,0.239538579247837,,,
476087,196.23,0.4326200516351119,0.5851831173930114,0.5420066585154618,0.30259077723316996,0.22541371158392431,0.2395974339356129,,,
476088,196.24,0.432776247848537,0.585297644287397,0.5426562738804829,0.3026407922376713,0.22541371158392431,0.23965628862338872,,,
476089,196.25,0.432100430292599,0.5849717314487634,0.5427046716592796,0.3026407922376713,0.22541371158392431,0.2395974339356129,,,
476090,196.26,0.4320484251290878,0.5850861798193954,0.5423750063681287,0.3026908072421727,0.22547281323877066,0.23965628862338872,,,
476091,196.27,0.432013769363167,0.5852800549666275,0.5424816343165724,0.30274082224667404,0.22547281323877066,0.2395974339356129,,,
476092,196.28,0.4320310972461274,0.5854122025912839,0.5426272352132049,0.3027908372511754,0.225531914893617,0.2395974339356129,,,
476093,196.29,0.4318924698795181,0.5852183745583039,0.5421326608589332,0.30289086726017805,0.2255910165484633,0.239538579247837,,,
476094,196.3,0.4319098106712565,0.585394581861013,0.5423071475877528,0.3029408822646794,0.22570921985815595,0.239538579247837,,,
476095,196.31,0.4321524096385542,0.5857029839026306,0.5423750063681287,0.30299089726918077,0.22576832151300236,0.239538579247837,,,
476096,196.32,0.4322043889845095,0.5854122025912839,0.5424816343165724,0.30304091227368213,0.22576832151300236,0.239538579247837,,,
476097,196.33,0.4324296471600689,0.5853593364742835,0.5425976870956237,0.30309092727818343,0.22588652482269506,0.239538579247837,,,
476098,196.34,0.4326200516351119,0.5856236749116608,0.5421520709154821,0.30314094228268484,0.22588652482269506,0.239538579247837,,,
476099,196.35,0.43244707401032706,0.5855267373380448,0.5426756329920016,0.3032409722916875,0.22594562647754135,0.239538579247837,,,
476100,196.36,0.4318924698795181,0.5851831173930114,0.5426562738804829,0.3033410023006902,0.2260047281323877,0.239538579247837,,,
476101,196.37,0.43171919104991396,0.5854915194346291,0.542946660553263,0.3034410323096929,0.226063829787234,0.239538579247837,,,
476102,196.38,0.43182314974182445,0.5854738908519828,0.5430730042284375,0.3034910473141943,0.226063829787234,0.239538579247837,,,
476103,196.39,0.4315111876075732,0.5852800549666275,0.5430052473381222,0.303591077323197,0.22612293144208034,0.2394797245600611,,,
476104,196.4,0.4317018502581756,0.5853152728700433,0.5426272352132049,0.3036911073321997,0.2261820330969267,0.2394797245600611,,,
476105,196.41,0.431927108433735,0.5852183745583039,0.5429762086708442,0.30374112233670103,0.2261820330969267,0.2394797245600611,,,
476106,196.42,0.4318404905335629,0.5851302316450727,0.542549442151918,0.30384115234570375,0.226241134751773,0.2394797245600611,,,
476107,196.43,0.43227370912220314,0.585394581861013,0.5425300830403994,0.30389116735020505,0.22630023640661934,0.2394797245600611,,,
476108,196.44,0.4319098106712565,0.5851478602277189,0.5429762086708442,0.3039411823547064,0.2263593380614657,0.2394797245600611,,,
476109,196.45,0.4321870481927711,0.5855091087553985,0.5428305058841509,0.3040412123637091,0.22641843971631204,0.2394797245600611,,,
476110,196.46,0.432013769363167,0.5855884177463683,0.5419581741301136,0.3040912273682105,0.2264775413711584,0.23942086987228522,,,
476111,196.47,0.431805851979346,0.5854738908519828,0.542946660553263,0.3041912573772132,0.22653664302600474,0.23942086987228522,,,
476112,196.48,0.43152839931153186,0.585544365920691,0.5429762086708442,0.3042412723817145,0.22659574468085103,0.23942086987228522,,,
476113,196.49,0.43164987091222035,0.5857029839026306,0.542772428549595,0.3043413023907172,0.22665484633569738,0.23936201518450934,,,
476114,196.5,0.43163257314974185,0.5855091087553985,0.542772428549595,0.3043913173952186,0.22671394799054373,0.23936201518450934,,,
476115,196.51,0.43152839931153186,0.585297644287397,0.542772428549595,0.30444133239971993,0.22671394799054373,0.23936201518450934,,,
476116,196.52,0.43173653184165234,0.585244797801335,0.542772428549595,0.30449134740422124,0.22677304964539002,0.23930316049673345,,,
476117,196.53,0.43197911359724617,0.5854122025912839,0.5426272352132049,0.30449134740422124,0.22683215130023637,0.23930316049673345,,,
476118,196.54,0.43199644148020655,0.5851831173930114,0.5421811095827601,0.30454136240872265,0.22683215130023637,0.2392443058089576,,,
476119,196.55,0.43194444922547337,0.5851478602277189,0.5424234550919558,0.30454136240872265,0.22689125295508267,0.2392443058089576,,,
476120,196.56,0.4318924698795181,0.5852800549666275,0.5424816343165724,0.30454136240872265,0.22689125295508267,0.2392443058089576,,,
476121,196.57,0.4320484251290878,0.585244797801335,0.5424525447042641,0.30454136240872265,0.22689125295508267,0.2392443058089576,,,
476122,196.58,0.43164987091222035,0.5853329014526895,0.5422780579754445,0.30459137741322395,0.22695035460992902,0.2392443058089576,,,
476123,196.59,0.431805851979346,0.5857382018060464,0.5423265066992714,0.30459137741322395,0.22700945626477542,0.23918545112118167,,,
476124,196.6,0.43152839931153186,0.5854738908519828,0.5422005196393092,0.30454136240872265,0.22700945626477542,0.23912659643340578,,,
476125,196.61,0.43164987091222035,0.5857029839026306,0.5421035865301339,0.30459137741322395,0.22706855791962172,0.23906774174562995,,,
476126,196.62,0.431355421686747,0.5854915194346291,0.5424525447042641,0.30459137741322395,0.22706855791962172,0.23900888705785406,,,
476127,196.63,0.43140748709122206,0.5854122025912839,0.5423750063681287,0.30459137741322395,0.22706855791962172,0.23895003237007817,,,
476128,196.64,0.4315804647160069,0.5854915194346291,0.5423750063681287,0.30459137741322395,0.22712765957446807,0.23895003237007817,,,
476129,196.65,0.43175382960413083,0.5855091087553985,0.541706200010189,0.30459137741322395,0.22712765957446807,0.23895003237007817,,,
476130,196.66,0.431805851979346,0.5852800549666275,0.5423750063681287,0.30454136240872265,0.22712765957446807,0.23895003237007817,,,
476131,196.67,0.4318404905335629,0.5848747546132705,0.5424040450354067,0.30449134740422124,0.22712765957446807,0.23895003237007817,,,
476132,196.68,0.4317885111876076,0.5848570867687476,0.5419097254062866,0.30444133239971993,0.22712765957446807,0.23895003237007817,,,
476133,196.69,0.43194444922547337,0.5849363957597173,0.5427046716592796,0.3043913173952186,0.22712765957446807,0.23889117768230228,,,
476134,196.7,0.43175382960413083,0.5846281900274833,0.5422586988639257,0.3043413023907172,0.22706855791962172,0.23889117768230228,,,
476135,196.71,0.4317018502581756,0.5849893992932863,0.5419581741301136,0.3042912873862159,0.22706855791962172,0.23889117768230228,,,
476136,196.72,0.4317885111876076,0.5853593364742835,0.5423750063681287,0.3042912873862159,0.22700945626477542,0.23889117768230228,,,
476137,196.73,0.432013769363167,0.5855091087553985,0.5426562738804829,0.3042912873862159,0.22695035460992902,0.23889117768230228,,,
476138,196.74,0.4320484251290878,0.5857382018060464,0.542772428549595,0.3042912873862159,0.22695035460992902,0.2388323229945264,,,
476139,196.75,0.4318404905335629,0.5854122025912839,0.542772428549595,0.3042912873862159,0.22689125295508267,0.2388323229945264,,,
476140,196.76,0.43197911359724617,0.5854915194346291,0.5420551225227979,0.3042412723817145,0.22683215130023637,0.2388323229945264,,,
476141,196.77,0.43230834767642,0.5853769611307421,0.5428305058841509,0.3042412723817145,0.22683215130023637,0.2388323229945264,,,
476142,196.78,0.43244707401032706,0.5850333333333334,0.5424816343165724,0.3041912573772132,0.22677304964539002,0.2388323229945264,,,
476143,196.79,0.43267211703958697,0.5848570867687476,0.5421326608589332,0.3041412423727118,0.22683215130023637,0.2388323229945264,,,
476144,196.8,0.4331226333907057,0.5848394189242246,0.5421035865301339,0.3041412423727118,0.22683215130023637,0.23871461361897467,,,
476145,196.81,0.43327882960413083,0.5846808009422851,0.5422296092516175,0.3040912273682105,0.22689125295508267,0.23871461361897467,,,
476146,196.82,0.4328975903614458,0.5847601099332549,0.5421326608589332,0.3041412423727118,0.22695035460992902,0.2385969042434229,,,
476147,196.83,0.43256841652323585,0.5846808009422851,0.5422780579754445,0.3041412423727118,0.22706855791962172,0.238538049555647,,,
476148,196.84,0.43213506884681585,0.5847777777777778,0.54185154618167,0.3042412723817145,0.22712765957446807,0.238538049555647,,,
476149,196.85,0.4319098106712565,0.5848570867687476,0.5420551225227979,0.3042912873862159,0.2272458628841607,0.238538049555647,,,
476150,196.86,0.43182314974182445,0.5851831173930114,0.5422296092516175,0.3043913173952186,0.22730496453900706,0.238538049555647,,,
476151,196.87,0.4313377796901894,0.5849187279151944,0.5427530694380763,0.30444133239971993,0.2273640661938534,0.2385969042434229,,,
476152,196.88,0.4313377796901894,0.5850069100903024,0.5426562738804829,0.30449134740422124,0.2274231678486997,0.23865575893119878,,,
476153,196.89,0.4315978915662651,0.5851654888103652,0.5428498649956697,0.30454136240872265,0.2274231678486997,0.23871461361897467,,,
476154,196.9,0.432013769363167,0.5853152728700433,0.5423555963115798,0.30454136240872265,0.22748226950354605,0.2387734683067505,,,
476155,196.91,0.4317885111876076,0.5850685904986259,0.5426272352132049,0.30459137741322395,0.22748226950354605,0.2387734683067505,,,
476156,196.92,0.4318404905335629,0.585394581861013,0.5429273014417443,0.30464139241772537,0.22748226950354605,0.2387734683067505,,,
476157,196.93,0.432013769363167,0.5855884177463683,0.5423555963115798,0.30464139241772537,0.2275413711583924,0.2388323229945264,,,
476158,196.94,0.4319098106712565,0.5854562622693366,0.5428498649956697,0.30469140742222667,0.2275413711583924,0.2387734683067505,,,
476159,196.95,0.431927108433735,0.5856236749116608,0.5422780579754445,0.3047914374312294,0.2275413711583924,0.2387734683067505,,,
476160,196.96,0.43187512908777975,0.5856589320769533,0.5421520709154821,0.30484145243573074,0.22760047281323875,0.2387734683067505,,,
476161,196.97,0.4315978915662651,0.585544365920691,0.542946660553263,0.30484145243573074,0.22760047281323875,0.2387734683067505,,,
476162,196.98,0.431355421686747,0.5856060463290146,0.5424525447042641,0.30484145243573074,0.2276595744680851,0.2387734683067505,,,
476163,196.99,0.43171919104991396,0.5859497447978014,0.5423750063681287,0.3048914674402321,0.22771867612293145,0.2387734683067505,,,
476164,197.0,0.4315978915662651,0.5854122025912839,0.5429273014417443,0.30484145243573074,0.22771867612293145,0.2388323229945264,,,
476165,197.01,0.43154604130808955,0.5852183745583039,0.5425009934280911,0.30484145243573074,0.22771867612293145,0.2387734683067505,,,
476166,197.02,0.43164987091222035,0.5851831173930114,0.5428982627744663,0.30484145243573074,0.22771867612293145,0.2388323229945264,,,
476167,197.03,0.43199644148020655,0.5853329014526895,0.5425300830403994,0.30484145243573074,0.22771867612293145,0.2388323229945264,,,
476168,197.04,0.43194444922547337,0.5852007459756577,0.5428789036629477,0.30484145243573074,0.22777777777777775,0.2388323229945264,,,
476169,197.05,0.432100430292599,0.5852183745583039,0.542549442151918,0.30484145243573074,0.22777777777777775,0.2388323229945264,,,
476170,197.06,0.4320830895008606,0.585244797801335,0.5425009934280911,0.3048914674402321,0.2278368794326241,0.2387734683067505,,,
476171,197.07,0.4321524096385542,0.5851302316450727,0.5426562738804829,0.3049414824447334,0.2278368794326241,0.2387734683067505,,,
476172,197.08,0.43256841652323585,0.5852007459756577,0.5424816343165724,0.3049414824447334,0.2278368794326241,0.2387734683067505,,,
476173,197.09,0.4325335628227195,0.5853329014526895,0.5422005196393092,0.30499149744923476,0.2278368794326241,0.23871461361897467,,,
476174,197.1,0.43244707401032706,0.5852800549666275,0.5421520709154821,0.3050415124537361,0.22789598108747045,0.23871461361897467,,,
476175,197.11,0.4322043889845095,0.585244797801335,0.5422005196393092,0.3050915274582375,0.2278368794326241,0.23871461361897467,,,
476176,197.12,0.43227370912220314,0.5850333333333334,0.5420551225227979,0.30519155746724014,0.2278368794326241,0.2387734683067505,,,
476177,197.13,0.4322043889845095,0.5853152728700433,0.5425300830403994,0.30524157247174155,0.2278368794326241,0.2387734683067505,,,
476178,197.14,0.431927108433735,0.5848217510797017,0.5424234550919558,0.3052915874762429,0.2278368794326241,0.2388323229945264,,,
476179,197.15,0.43144191049913944,0.5847247742442089,0.5425009934280911,0.30534160248074427,0.2278368794326241,0.23889117768230228,,,
476180,197.16,0.4313205679862307,0.5847424420887319,0.5425300830403994,0.30539161748524557,0.22789598108747045,0.23895003237007817,,,
476181,197.17,0.43142469879518075,0.5847777777777778,0.542772428549595,0.3054916474942483,0.2278368794326241,0.23900888705785406,,,
476182,197.18,0.43142469879518075,0.5850861798193954,0.5428498649956697,0.30554166249874964,0.2278368794326241,0.23906774174562995,,,
476183,197.19,0.4317018502581756,0.5853152728700433,0.5428305058841509,0.3056416925077523,0.22777777777777775,0.23918545112118167,,,
476184,197.2,0.431805851979346,0.5852624263839812,0.5422296092516175,0.305741722516755,0.22771867612293145,0.2392443058089576,,,
476185,197.21,0.4318404905335629,0.5852800549666275,0.5429273014417443,0.30579173752125643,0.22771867612293145,0.23936201518450934,,,
476186,197.22,0.4325335628227195,0.5856060463290146,0.5420066585154618,0.3058917675302591,0.2276595744680851,0.23942086987228522,,,
476187,197.23,0.4320830895008606,0.5856060463290146,0.5428982627744663,0.30594178253476045,0.2276595744680851,0.2394797245600611,,,
476188,197.24,0.4318924698795181,0.5853593364742835,0.5421520709154821,0.30599179753926176,0.2276595744680851,0.239538579247837,,,
476189,197.25,0.43164987091222035,0.5853769611307421,0.5423750063681287,0.30604181254376317,0.22760047281323875,0.23965628862338872,,,
476190,197.26,0.43128614457831327,0.5851478602277189,0.5418321870701512,0.30604181254376317,0.2275413711583924,0.2397739979989405,,,
476191,197.27,0.4317018502581756,0.5853593364742835,0.5420551225227979,0.3060918275482645,0.2274231678486997,0.23989170737449228,,,
476192,197.28,0.4317885111876076,0.5854738908519828,0.5425009934280911,0.3060918275482645,0.2273640661938534,0.23995056206226817,,,
476193,197.29,0.4317018502581756,0.5856060463290146,0.5424234550919558,0.30614184255276583,0.22730496453900706,0.2400682714378199,,,
476194,197.3,0.4318924698795181,0.5854298272477425,0.5424234550919558,0.30614184255276583,0.2272458628841607,0.24018598081337167,,,
476195,197.31,0.431805851979346,0.5856060463290146,0.5425783279841051,0.3061918575572672,0.22718676122931442,0.24018598081337167,,,
476196,197.32,0.43163257314974185,0.5853152728700433,0.54185154618167,0.3061918575572672,0.22718676122931442,0.24030369018892345,,,
476197,197.33,0.4317018502581756,0.5852007459756577,0.5422296092516175,0.3062418725617685,0.22712765957446807,0.24036254487669934,,,
476198,197.34,0.432013769363167,0.5854562622693366,0.5424040450354067,0.3062418725617685,0.22706855791962172,0.2404802542522511,,,
476199,197.35,0.4318924698795181,0.5854915194346291,0.5422586988639257,0.3062418725617685,0.22700945626477542,0.24053910894002695,,,
476200,197.36,0.4320830895008606,0.5853152728700433,0.5423265066992714,0.3062918875662699,0.22689125295508267,0.24065681831557872,,,
476201,197.37,0.43199644148020655,0.5855091087553985,0.5421520709154821,0.3062918875662699,0.22689125295508267,0.24065681831557872,,,
476202,197.38,0.4321524096385542,0.5857997644287397,0.54185154618167,0.3062918875662699,0.22683215130023637,0.2407156730033546,,,
476203,197.39,0.43199644148020655,0.5854738908519828,0.5423265066992714,0.30634190257077126,0.22677304964539002,0.2407156730033546,,,
476204,197.4,0.4317018502581756,0.5854915194346291,0.5427240307707982,0.30634190257077126,0.22671394799054373,0.2408333823789064,,,
476205,197.41,0.4322390275387264,0.5858351001177857,0.5420066585154618,0.3063919175752726,0.22659574468085103,0.24089223706668222,,,
476206,197.42,0.432013769363167,0.5854298272477425,0.5431504406745121,0.3063919175752726,0.2264775413711584,0.24100994644223406,,,
476207,197.43,0.43227370912220314,0.5855707891637221,0.5426562738804829,0.3063919175752726,0.22641843971631204,0.2410688011300099,,,
476208,197.44,0.4324296471600689,0.585297644287397,0.542801467216873,0.3064419325797739,0.2263593380614657,0.24112765581778578,,,
476209,197.45,0.431927108433735,0.5851038084020417,0.542801467216873,0.3064919475842753,0.22630023640661934,0.24118651050556167,,,
476210,197.46,0.4320830895008606,0.5854122025912839,0.5430730042284375,0.3064919475842753,0.22630023640661934,0.24124536519333756,,,
476211,197.47,0.432013769363167,0.5855267373380448,0.5425009934280911,0.3064919475842753,0.226241134751773,0.24124536519333756,,,
476212,197.48,0.4318404905335629,0.5857558303886926,0.5424040450354067,0.3064919475842753,0.226241134751773,0.24124536519333756,,,
476213,197.49,0.4317885111876076,0.5858351001177857,0.5428498649956697,0.3064919475842753,0.226241134751773,0.24124536519333756,,,
476214,197.5,0.4317018502581756,0.5857997644287397,0.5430052473381222,0.3064919475842753,0.226241134751773,0.24124536519333756,,,
476215,197.51,0.4317885111876076,0.5858351001177857,0.542772428549595,0.3064919475842753,0.226241134751773,0.24130421988111345,,,
476216,197.52,0.43144191049913944,0.5853769611307421,0.5422780579754445,0.3064919475842753,0.226241134751773,0.24130421988111345,,,
