,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
152215,147.95,0.42278829604130813,0.5882135846093444,0.5486219369300525,0.5082124637391218,0.18392434988179662,0.2789123653699016,0.0,,0.0
152216,147.96,0.42388554216867474,0.5908009422850413,0.5507616282031688,0.5101030309092728,0.17943262411347516,0.28014831381319516,0.0,,0.0
152217,147.97,0.4267211703958692,0.5928936003140951,0.550389729481889,0.5119035710713215,0.17505910165484628,0.2812665528809368,0.0,,0.0
152218,147.98,0.4288184165232358,0.5952650176678446,0.5523765856640684,0.5137091127338201,0.1707446808510638,0.2823259372609027,0.0,,0.0
152219,147.99,0.43039457831325306,0.5973184138201807,0.5539456925976871,0.515294588376513,0.16660756501182028,0.2832676122653168,0.0,,0.0
152220,148.0,0.43253915662650605,0.5983549273655281,0.5539966376279993,0.5166700010003001,0.16258865248226945,0.28403272320640327,0.0,,0.0
152221,148.01,0.43375774526678146,0.5996348645465254,0.5565591726527077,0.5178303491047315,0.158806146572104,0.2847389794597138,0.0,,0.0
152222,148.02,0.4346837349397591,0.6009383588535533,0.5566101176830199,0.5187156146844053,0.15514184397163117,0.28538638102524855,0.0,,0.0
152223,148.03,0.43474397590361447,0.5997173144876325,0.5567069132406134,0.5192307692307693,0.15153664302600472,0.28603378259078327,0.0,,0.0
152224,148.04,0.43501979345955255,0.5989713388299961,0.5542666462886545,0.5195058517555267,0.14799054373522458,0.2867400388440938,0.0,,0.0
152225,148.05,0.4356269363166954,0.5975853945818611,0.5520301594579449,0.5195358607582274,0.14444444444444443,0.28750514978518027,0.0,,0.0
152226,148.06,0.4366781411359725,0.5958068315665489,0.5510367313668552,0.519445833750125,0.14095744680851063,0.2883879701018185,0.0,,0.0
152227,148.07,0.43669965576592085,0.5941735374950923,0.5480717306026797,0.5192307692307693,0.13758865248226942,0.2893296451062326,0.0,,0.0
152228,148.08,0.4358592943201377,0.5942716921868866,0.5452641499821692,0.5188056416925078,0.13433806146572103,0.2903890294861985,0.0,,0.0
152229,148.09,0.43300000000000005,0.5934275618374559,0.5464588109429924,0.5181654496348904,0.13126477541371157,0.2914484138661644,0.0,,0.0
152230,148.1,0.42896901893287437,0.5925441696113075,0.5468831830454939,0.5174002200660198,0.12842789598108745,0.29256665293390605,0.0,,0.0
152231,148.11,0.42684595524956975,0.5918767177071065,0.546680931275154,0.5165449634890467,0.12559101654846333,0.2938614560649755,0.0,,0.0
152232,148.12,0.4267383820998279,0.5914330585001963,0.5482755107239289,0.5155096528958688,0.12269503546099292,0.2952151138838207,0.0,,0.0
152233,148.13,0.4257960413080895,0.5911071849234394,0.5466564776606042,0.5143493047914375,0.1198581560283688,0.2966276263904419,0.0,,0.0
152234,148.14,0.4247030981067126,0.5904358068315666,0.5461083091344439,0.5131589476843053,0.11708037825059098,0.29804013889706304,0.0,,0.0
152235,148.15,0.4241781411359725,0.5889815469179427,0.5450420296500076,0.5119085725717716,0.11447990543735226,0.29939379671590827,0.0,,0.0
152236,148.16,0.42375645438898457,0.5874660384766393,0.5454124000203779,0.5107132139641892,0.11187943262411343,0.30092401859808127,0.0,,0.0
152237,148.17,0.4230206540447505,0.5847985865724382,0.5449136481736206,0.5094628388516554,0.10945626477541365,0.30257194985580593,0.0,,0.0
152238,148.18,0.4242857142857143,0.5827322340007853,0.5441189057007488,0.5082424727418225,0.10691489361702128,0.3044552998646341,0.0,,0.0
152239,148.19,0.42360585197934597,0.5814448370632117,0.5435213204951856,0.5069920976292888,0.10443262411347515,0.3065740686245658,0.0,,0.0
152240,148.2,0.4235671256454389,0.581217118178249,0.5428004483162667,0.5057717315194559,0.10195035460992907,0.3089282561356011,0.0,,0.0
152241,148.21,0.4232702237521515,0.5815802905378877,0.5440939426358958,0.5045793738121437,0.099468085106383,0.3115178623977398,0.0,,0.0
152242,148.22,0.4240963855421687,0.5826713780918729,0.5425537215344642,0.5033885165549665,0.09704491725768316,0.31434288741098215,0.0,,0.0
152243,148.23,0.4243674698795181,0.5832677659992148,0.5429242447399256,0.5021676502950885,0.09462174940898344,0.31734447648755215,0.0,,0.0
152244,148.24,0.42482788296041313,0.5840506478209659,0.5411860003056701,0.5009157747324198,0.09231678486997635,0.3204637749396738,0.0,,0.0
152245,148.25,0.42539586919104994,0.5853390263054574,0.5397646339599572,0.4996947084125238,0.09013002364066192,0.32370078276734726,0.0,,0.0
152246,148.26,0.42508175559380385,0.5836313309776208,0.5387722247694737,0.49844303290987296,0.08817966903073288,0.32693779059502076,0.0,,0.0
152247,148.27,0.42573149741824445,0.5848943855516294,0.538520556319731,0.4972831849554866,0.08640661938534278,0.3303513624860219,0.0,,0.0
152248,148.28,0.42518502581755596,0.5840153121319199,0.5365785317642263,0.4960618185455637,0.08486997635933802,0.33376493437702304,0.0,,0.0
152249,148.29,0.42493545611015493,0.5862787593246958,0.5379774822966019,0.4948734620386116,0.08351063829787236,0.33723736095580004,0.0,,0.0
152250,148.3,0.4218846815834768,0.5880773458971339,0.5372270620001018,0.4936480944283285,0.0822695035460993,0.34088635159790465,0.0,,0.0
152251,148.31,0.4210671256454389,0.5897644287396938,0.5459356054816852,0.4924277283184956,0.08108747044917258,0.34459419692778515,0.0,,0.0
152252,148.32,0.42270654044750433,0.58572296819788,0.5520301594579449,0.4910273081924577,0.07984633569739952,0.3481843328821139,0.0,,0.0
152253,148.33,0.4254173838209983,0.5800628190027484,0.5493147893422996,0.4894368310493148,0.07842789598108746,0.35153905008533914,0.0,,0.0
152254,148.34,0.42770654044750434,0.5766705928543385,0.546730347954557,0.4879113734120236,0.07677304964539,0.35483491260078853,0.0,,0.0
152255,148.35,0.42716006884681584,0.5773419709462113,0.5445926944826531,0.48666099829948983,0.07488179669030731,0.35801306574068614,0.0,,0.0
152256,148.36,0.4296411359724613,0.585566352571653,0.5381501859493606,0.48553065919775934,0.07257683215130017,0.36136778294391136,0.0,,0.0
152257,148.37,0.43041609294320143,0.5895720455437771,0.5373554434764888,0.4844603381014304,0.0703309692671395,0.3642516626449296,0.0,,0.0
152258,148.38,0.4349333046471601,0.5919709462112289,0.533572774975801,0.48317995398619584,0.06790780141843972,0.36684126890706836,0.0,,0.0
152259,148.39,0.4379388984509467,0.5921790341578328,0.5262570686229557,0.4815894768430529,0.06554373522458629,0.36884232829144825,0.0,,0.0
152260,148.4,0.4412994836488813,0.5926580290537888,0.5242192674104641,0.4799739921976593,0.0632387706855792,0.37054911423694886,0.0,,0.0
152261,148.41,0.4394922547332186,0.5931802120141343,0.531061184981405,0.47850855256576974,0.06134751773049646,0.3722559001824494,0.0,,0.0
152262,148.42,0.43751721170395874,0.5922968197879859,0.5369300524733812,0.47701310393117935,0.05969267139479906,0.3739038314401741,0.0,,0.0
152263,148.43,0.43703528399311536,0.5900157047506871,0.5360843649701971,0.4753025907772332,0.0581560283687943,0.37543405332234703,0.0,,0.0
152264,148.44,0.4376635111876076,0.5876580290537888,0.5357837892913546,0.47344203260978296,0.05673758865248224,0.3770819845800717,0.0,,0.0
152265,148.45,0.43993115318416526,0.5873294071456616,0.5336237200061134,0.47157647294188254,0.05531914893617018,0.3790241892766758,0.0,,0.0
152266,148.46,0.44104991394148024,0.58742559874362,0.5314076111875287,0.469775932779834,0.054078014184397116,0.3810841033488316,0.0,,0.0
152267,148.47,0.43955679862306374,0.5877133882999608,0.5308370268480309,0.4681304391317395,0.05307328605200945,0.38314401742098747,0.0,,0.0
152268,148.48,0.4378743545611016,0.5875971731448764,0.5327016149574608,0.4665699709912974,0.05218676122931437,0.3852039314931433,0.0,,0.0
152269,148.49,0.43457616179001723,0.5865818610129565,0.5349635743033266,0.4650145043513054,0.0514775413711584,0.38714613618974736,0.0,,0.0
152270,148.5,0.4339040447504303,0.5866776599921477,0.5364053186611646,0.46339401820546167,0.05082742316784872,0.3889706315107997,0.0,,0.0
152271,148.51,0.430355851979346,0.5857583431488026,0.5366345712975699,0.4617485245573672,0.05023640661938533,0.39073627214407614,0.0,,0.0
152272,148.52,0.430080034423408,0.586374558303887,0.5373798970910387,0.46003801140342104,0.04958628841607565,0.3925019127773526,0.0,,0.0
152273,148.53,0.42940834767642,0.5864856694149981,0.537903102552346,0.4582674802440732,0.04899527186761227,0.3943264080984049,0.0,,0.0
152274,148.54,0.4299767641996558,0.5851621908127209,0.5376763971674563,0.4564369310793238,0.04828605200945629,0.39620975810723313,0.0,,0.0
152275,148.55,0.4308597246127367,0.5845308205732235,0.5355647256610118,0.45451635490647196,0.04757683215130021,0.39803425342828547,0.0,,0.0
152276,148.56,0.43348666092943205,0.5855107970160974,0.5338427836364562,0.45277083124937484,0.04680851063829783,0.39985874874933774,0.0,,0.0
152277,148.57,0.4373924268502582,0.5850308205732234,0.5317081868663711,0.45103030909272784,0.04615839243498815,0.4014478253192866,0.0,,0.0
152278,148.58,0.4400989672977625,0.5839395367098548,0.5324519843089306,0.44953486045813745,0.04562647754137111,0.4026249190748042,0.0,,0.0
152279,148.59,0.4431282271944923,0.5842830781311347,0.5315349737633094,0.44843453035910774,0.04527186761229318,0.4034488847036665,0.0,,0.0
152280,148.6,0.44623924268502585,0.5864707499018453,0.5282999643384787,0.4476342902870861,0.04515366430260043,0.4038020128303218,0.0,,0.0
152281,148.61,0.45104991394148025,0.5843388299960739,0.5261602730653624,0.4466840052015605,0.045390070921985826,0.40339003001589063,0.0,,0.0
152282,148.62,0.44892857142857145,0.5824998036906165,0.5328544500483977,0.4459837951385416,0.04627659574468079,0.4026837737625801,0.0,,0.0
152283,148.63,0.4474569707401033,0.5863341185708677,0.5405395078710071,0.44548364509352806,0.04728132387706857,0.4023895003237007,0.0,,0.0
152284,148.64,0.44865318416523237,0.5866223007459757,0.5377253043965561,0.44498349504851453,0.04816784869976354,0.4023306456359248,0.0,,0.0
152285,148.65,0.45003872633390707,0.5864707499018453,0.537774721075959,0.44448334500350106,0.04893617021276597,0.4025660643870283,0.0,,0.0
152286,148.66,0.45163941480206543,0.5857583431488026,0.5395914208568954,0.44398319495848754,0.0495271867612293,0.40309575657701124,0.0,,0.0
152287,148.67,0.4563855421686747,0.5839548488417747,0.5381996026287635,0.4434330299089727,0.05011820330969269,0.4035077393914424,0.0,,0.0
152288,148.68,0.45663941480206544,0.5835355319984296,0.5372810637322328,0.4429328798639592,0.05076832151300237,0.4038608675180977,0.0,,0.0
152289,148.69,0.4569320137693632,0.5846470357283079,0.5390437617810382,0.442482744823447,0.05141843971631205,0.40409628626920124,0.0,,0.0
152290,148.7,0.4564716006884682,0.5842830781311347,0.5381252228845076,0.4421826547964389,0.05206855791962173,0.4045082690836324,0.0,,0.0
152291,148.71,0.455460413080895,0.5836870828425599,0.5374787304498446,0.44188256476943083,0.05271867612293141,0.4050379612736153,0.0,,0.0
152292,148.72,0.45319277108433736,0.582019630938359,0.5351622599215446,0.4416324897469241,0.05342789598108744,0.4058030722147018,0.0,,0.0
152293,148.73,0.4494320137693632,0.5810443659206911,0.5354628356003871,0.44148244473342,0.05419621749408987,0.40680360190689174,0.0,,0.0
152294,148.74,0.44623924268502585,0.5813466823714174,0.5359620968974476,0.44143242972891866,0.054964539007092195,0.4079218409746335,0.0,,0.0
152295,148.75,0.44250000000000006,0.5816156262269337,0.5376269804880534,0.44143242972891866,0.05579196217494087,0.4093343534812547,0.0,,0.0
152296,148.76,0.4395955249569708,0.5821158225363173,0.5396658006011513,0.44158247474242274,0.05656028368794319,0.41092343005120346,0.0,,0.0
152297,148.77,0.4379388984509467,0.5816156262269337,0.5401890060624586,0.44173251975592676,0.057269503546099276,0.412630215996704,0.0,,0.0
152298,148.78,0.4381067125645439,0.582327836670593,0.5408110448825717,0.44198259477843355,0.057978723404255306,0.4143370019422046,0.0,,0.0
152299,148.79,0.4389888123924269,0.5828280329799765,0.5378735544347648,0.44228268480544164,0.058628841607564985,0.41604378788770513,0.0,,0.0
152300,148.8,0.4388812392426851,0.5835908912446015,0.536481736206633,0.44268280484145245,0.05945626477541366,0.4176328644576539,0.0,,0.0
152301,148.81,0.4372891566265061,0.5828280329799765,0.536481736206633,0.44308292487746326,0.06040189125295509,0.4190453769642751,0.0,,0.0
152302,148.82,0.43591953528399313,0.5836870828425599,0.5394436802689897,0.4436330899269781,0.0615839243498818,0.42051674415867213,0.0,,0.0
152303,148.83,0.434407917383821,0.5831515508441304,0.5403617097152172,0.44418325497649297,0.06276595744680852,0.4218115472897415,0.0,,0.0
152304,148.84,0.4345331325301205,0.5834797801334904,0.5402628763564113,0.4446333900170051,0.06394799054373523,0.423047495733035,0.0,,0.0
152305,148.85,0.4341153184165233,0.5839195131527287,0.5395175505629426,0.4450335100530159,0.06518912529550824,0.42422458948855263,0.0,,0.0
152306,148.86,0.43377925989672983,0.5834393404004712,0.5402384227418615,0.4454336300890267,0.06631205673758866,0.4252839738685185,0.0,,0.0
152307,148.87,0.4349978485370052,0.5826917942677661,0.5393693005247338,0.4458337501250375,0.06743498817966903,0.42628450356070846,0.0,,0.0
152308,148.88,0.43629862306368333,0.5828280329799765,0.5395175505629426,0.44618385515654696,0.0684397163120567,0.42734388794067435,0.0,,0.0
152309,148.89,0.4367426850258176,0.5820804868472713,0.5395914208568954,0.4465339601880564,0.06956264775413706,0.4284621270084161,0.0,,0.0
152310,148.9,0.43808519793459555,0.5813663133097763,0.5414086300881349,0.4469340802240672,0.07068557919621749,0.42969807545170957,0.0,,0.0
152311,148.91,0.4385240963855422,0.5797016097369455,0.5413342503438789,0.44728418525557667,0.07180851063829785,0.43105173327055485,0.0,,0.0
152312,148.92,0.4402538726333907,0.5784727129956813,0.5417835855112333,0.4477843353005902,0.07281323877068557,0.4326408098405037,0.0,,0.0
152313,148.93,0.44256024096385543,0.57767177071064,0.5406627948443629,0.4482344703411023,0.07381796690307324,0.43428874109822835,0.0,,0.0
152314,148.94,0.44296041308089507,0.5768629760502553,0.5394436802689897,0.4488846653996199,0.0749408983451536,0.4360543817315048,0.0,,0.0
152315,148.95,0.44216437177280554,0.5766352571652925,0.5396658006011513,0.44963489046714017,0.07606382978723403,0.4378788770525571,0.0,,0.0
152316,148.96,0.44077882960413084,0.5776089517078917,0.5408354984971215,0.4505151545463639,0.07730496453900704,0.43970337237360946,0.0,,0.0
152317,148.97,0.43873493975903616,0.578665096191598,0.5395175505629426,0.45146043813143943,0.07860520094562645,0.4416455770702135,0.0,,0.0
152318,148.98,0.43617383820998284,0.5795288574793875,0.5394930969483926,0.45256076823046915,0.08002364066193851,0.44370549114236935,0.0,,0.0
152319,148.99,0.4332323580034424,0.5796034550451512,0.542301951194661,0.4537511253376013,0.08144208037825057,0.44588311459007696,0.0,,0.0
152320,149.0,0.4318888984509467,0.5789752650176679,0.5433980335218299,0.4550315094528359,0.08274231678486993,0.44827261491377773,0.0,,0.0
152321,149.01,0.43031282271944926,0.5786258343148803,0.5423513169290335,0.4564669400820246,0.08404255319148934,0.450826908363251,0.0,,0.0
152322,149.02,0.42976592082616183,0.5796466431095407,0.5431264965102653,0.4580224067220166,0.08534278959810876,0.45359307868871745,0.0,,0.0
152323,149.03,0.42724182444061964,0.5805457400863762,0.5444694075092974,0.45973291987596276,0.08670212765957447,0.4563945618268494,0.0,,0.0
152324,149.04,0.42508175559380385,0.5815398508048685,0.5458612257374292,0.46153346003801143,0.08806146572104012,0.45937260902830895,0.0,,0.0
152325,149.05,0.42487091222030987,0.5827118178248921,0.5459600590962351,0.4634290287086126,0.08930260047281319,0.46246248013654273,0.0,,0.0
152326,149.06,0.424513769363167,0.5843184138201807,0.5462366906108309,0.46540962288686605,0.09042553191489355,0.46569948796421623,0.0,,0.0
152327,149.07,0.4244320137693632,0.5847985865724382,0.5449676499057516,0.46736520956286887,0.09148936170212763,0.46885998469778106,0.0,,0.0
152328,149.08,0.42462134251290884,0.5866423243031017,0.5443211574710887,0.4693207962388717,0.09243498817966905,0.4720204814313459,0.0,,0.0
152329,149.09,0.4244104991394148,0.5871578327444053,0.5433980335218299,0.47124137241172354,0.09332151300236402,0.47496321582013995,0.0,,0.0
152330,149.1,0.424302925989673,0.58775382803298,0.5424549900657191,0.4731669500850255,0.0942080378250591,0.4777646989582719,0.0,,0.0
152331,149.11,0.42342082616179005,0.5873902630545741,0.5411121300117173,0.47505751725517653,0.09509456264775412,0.48021305396974856,0.0,,0.0
152332,149.12,0.4235671256454389,0.5875013741656852,0.5414330837026847,0.47698309492847857,0.0960401891252955,0.48240244835501134,0.0,,0.0
152333,149.13,0.4229991394148021,0.5876933647428347,0.5407616282031688,0.47893868160448133,0.09710401891252957,0.48430345477017234,0.0,,0.0
152334,149.14,0.42203528399311535,0.587445622300746,0.5420057516939222,0.4808592577773332,0.09828605200945628,0.4859925843093401,0.0,,0.0
152335,149.15,0.42066695352839933,0.5859301138594425,0.5418576595853074,0.48284485345603684,0.09952718676122935,0.4875404625978458,0.0,,0.0
152336,149.16,0.4207530120481928,0.5848794660384767,0.5411370930765703,0.4848604581374412,0.10076832151300236,0.48901182979224284,0.0,,0.0
152337,149.17,0.4218244406196214,0.5848186101295643,0.5418082938509348,0.4869360808242473,0.10200945626477542,0.49044788417397434,0.0,,0.0
152338,149.18,0.42205249569707404,0.5841115037298783,0.541309796729329,0.48910173051915573,0.10330969267139478,0.49196044964981445,0.0,,0.0
152339,149.19,0.42259896729776253,0.5847428347074991,0.5425043558000917,0.4914224267280184,0.10460992907801414,0.4935377552822081,0.0,,0.0
152340,149.2,0.42342082616179005,0.5850661955241461,0.5419563910540527,0.4937731319395819,0.1058510638297872,0.49507974810193617,0.0,,0.0
152341,149.21,0.42398881239242686,0.5852783667059286,0.5418082938509348,0.4961228368510553,0.10715130023640657,0.49669825201577295,0.0,,0.0
152342,149.22,0.4235240963855422,0.5841115037298783,0.5404360894594732,0.4984735420626188,0.10845153664302604,0.49835206874227517,0.0,,0.0
152343,149.23,0.42362736660929434,0.5837628582646252,0.5401890060624586,0.5007632289686906,0.10969267139479905,0.500111823906774,0.0,,0.0
152344,149.24,0.4231239242685026,0.5825198272477425,0.5397396708951041,0.5031139341802541,0.1109929078014184,0.5020163616032015,0.0,,0.0
152345,149.25,0.4221600688468159,0.5813113466823715,0.5404656375770543,0.5055566670001,0.11229314420803782,0.5041716202695543,0.0,,0.0
152346,149.26,0.4213597246127367,0.5810051040439733,0.5401645524479086,0.5080574172251675,0.11353427895981083,0.5065783650167734,0.0,,0.0
152347,149.27,0.42146729776247854,0.5800431880643895,0.5400901727036527,0.510593177953386,0.11465721040189125,0.5091648519804601,0.0,,0.0
152348,149.28,0.422474182444062,0.5805850019630939,0.5392215599368281,0.5132489746924077,0.11560283687943262,0.5120028250250132,0.0,,0.0
152349,149.29,0.42184595524956975,0.5816156262269337,0.5394681338835396,0.5160248074422327,0.11648936170212765,0.5150550291330703,0.0,,0.0
152350,149.3,0.42138123924268506,0.5826917942677661,0.5407371745886188,0.5188356506952085,0.11731678486997632,0.5183273497734093,0.0,,0.0
152351,149.31,0.42165662650602415,0.5831111111111111,0.5407865912680218,0.5216765029508853,0.11790780141843965,0.5216997233829673,0.0,,0.0
152352,149.32,0.42186316695352843,0.583055359246172,0.5394436802689897,0.5245123537061118,0.11838061465721039,0.5251839208992994,0.0,,0.0
152353,149.33,0.42331325301204825,0.5835759717314488,0.5375775638086504,0.5273832149644894,0.11879432624113473,0.5287799423224059,0.0,,0.0
152354,149.34,0.4235886402753873,0.5870062819002749,0.5387472617046207,0.5303741122336701,0.11926713947990542,0.5324407039020657,0.0,,0.0
152355,149.35,0.4228313253012049,0.5878853553199843,0.5398435987569412,0.5332449734920476,0.11979905437352245,0.536036725325172,0.0,,0.0
152356,149.36,0.42270654044750433,0.5898036906164115,0.5400407560242498,0.5360858257477243,0.12021276595744679,0.5395562356541698,0.0,,0.0
152357,149.37,0.42362736660929434,0.5901884570082451,0.5400901727036527,0.5388616584975493,0.12050827423167848,0.5430051203578363,0.0,,0.0
152358,149.38,0.42419965576592084,0.5907656065959953,0.5389943451016352,0.5415474642392718,0.12068557919621747,0.5463127538108409,0.0,,0.0
152359,149.39,0.42478915662650607,0.591012956419317,0.5415069539966376,0.5442032609782935,0.12092198581560287,0.5492908010123005,0.0,,0.0
152360,149.4,0.4255206540447505,0.5909736945425992,0.5411615466911203,0.5467690307092128,0.12115839243498816,0.5519510328997703,0.0,,0.0
152361,149.41,0.42659208261617904,0.591986650961916,0.5434474502012329,0.5491797539261778,0.1214539007092198,0.5541757400976987,0.0,,0.0
152362,149.42,0.42659208261617904,0.5922182960345505,0.5449381017881705,0.5513654096228868,0.12180851063829784,0.5560414337001941,0.0,,0.0
152363,149.43,0.4281467297762479,0.5924656458578721,0.5454613072494777,0.5533660098029409,0.12204491725768318,0.5575186863633687,0.0,,0.0
152364,149.44,0.4301880378657487,0.5917196702002356,0.5452391869173162,0.5550665199559868,0.12204491725768318,0.5586310399623329,0.0,,0.0
152365,149.45,0.4340507745266782,0.5906674519042011,0.544715981456009,0.5564669400820246,0.12198581560283683,0.5594255782473072,0.0,,0.0
152366,149.46,0.43695352839931156,0.5895720455437771,0.5455107239288807,0.5575172551765529,0.12198581560283683,0.5600317815313989,0.0,,0.0
152367,149.47,0.4364888123924269,0.5864707499018453,0.5464588109429924,0.5582174652395718,0.12239952718676123,0.5603907951268317,0.0,,0.0
152368,149.48,0.4327715146299484,0.5839195131527287,0.5496408375362983,0.558667600280084,0.1232269503546099,0.5607144959095991,0.0,,0.0
152369,149.49,0.4293050774526678,0.5820804868472713,0.5512303224820418,0.5589676903070921,0.12429078014184392,0.5611500205991405,0.0,,0.0
152370,149.5,0.42711703958691916,0.5786454652532391,0.5558612257374292,0.5590677203160949,0.12559101654846333,0.5617562238832322,0.0,,0.0
152371,149.51,0.42377366609294326,0.5858543384373773,0.5567069132406134,0.5590677203160949,0.12677304964539005,0.5626567006062031,0.0,,0.0
152372,149.52,0.42316695352839934,0.5967805261091481,0.5553161139130878,0.5595678703611083,0.12730496453900708,0.5643105173327054,0.0,,0.0
152373,149.53,0.4298907056798623,0.5914330585001963,0.5497936726272352,0.5600180054016205,0.12641843971631206,0.5665352245306338,0.0,,0.0
152374,149.54,0.43947074010327025,0.5726501766784453,0.5326251974119924,0.5600680204061218,0.12423167848699762,0.5687717026661172,0.0,,0.0
152375,149.55,0.4471213425129088,0.5630231645072635,0.5236690610830913,0.560518155446634,0.12204491725768318,0.571361308928256,0.0,,0.0
152376,149.56,0.44854991394148025,0.5674715351393798,0.5313311936420602,0.5619685905771732,0.12086288416075647,0.5741863339414983,0.0,,0.0
152377,149.57,0.44251721170395875,0.5722811150372988,0.5379525192317489,0.5637691307392217,0.12080378250591012,0.5764228120769818,0.0,,0.0
152378,149.58,0.4375387263339071,0.5808127208480566,0.5408354984971215,0.5659197759327799,0.1215130023640662,0.5784827261491376,0.0,,0.0
152379,149.59,0.4350413080895009,0.5875013741656852,0.5397396708951041,0.5681204361308392,0.12257683215130022,0.5805426402212934,0.0,,0.0
152380,149.6,0.4327715146299484,0.5917589320769533,0.5421044933516735,0.5701710513153946,0.12399527186761228,0.5827202636690011,0.0,,0.0
152381,149.61,0.4302913080895009,0.5916018845700824,0.5406627948443629,0.5719215764729418,0.12541371158392434,0.5850155964922604,0.0,,0.0
152382,149.62,0.4290727194492255,0.5914173537495093,0.5389693820367822,0.5736220866259878,0.1267139479905437,0.587722912129951,0.0,,0.0
152383,149.63,0.42793545611015493,0.5886329014526895,0.5376269804880534,0.5753225967790337,0.1278959810874704,0.5906067918309692,0.0,,0.0
152384,149.64,0.42793545611015493,0.5864503337259521,0.5374787304498446,0.5771731519455836,0.12890070921985813,0.593667235595315,0.0,,0.0
152385,149.65,0.42983046471600694,0.5845508441303495,0.5363849406490396,0.579073722116635,0.12978723404255316,0.5965511152963332,0.0,,0.0
152386,149.66,0.4297874354561102,0.5843992932862191,0.5340975087880176,0.5811243373011904,0.13073286052009453,0.5993761403095755,0.0,,0.0
152387,149.67,0.4267383820998279,0.5851621908127209,0.534392989963829,0.5833750125037511,0.13191489361702124,0.6020834559472661,0.0,,0.0
152388,149.68,0.4214242685025818,0.5887290930506479,0.5380019359111519,0.5856757027108133,0.1332151300236406,0.6045553528338531,0.0,,0.0
152389,149.69,0.41785283993115324,0.5914330585001963,0.5424549900657191,0.5880264079223767,0.13433806146572103,0.6067329762815606,0.0,,0.0
152390,149.7,0.418395008605852,0.5943659206910091,0.5435462835600386,0.5903270981294388,0.13486997635933806,0.6086163262903889,0.0,,0.0
152391,149.71,0.4221385542168675,0.5948684727129957,0.5413342503438789,0.5924777433229969,0.13492907801418436,0.6102642575481135,0.0,,0.0
152392,149.72,0.4272848537005164,0.5943109540636043,0.536481736206633,0.5945283585075523,0.13463356973995272,0.6119121888058382,0.0,,0.0
152393,149.73,0.43052366609294324,0.5920691009030232,0.5323551887513372,0.5963288986696009,0.13433806146572103,0.613560120063563,0.0,,0.0
152394,149.74,0.4326639414802066,0.5903808402041618,0.530439655611595,0.5980294088226468,0.13416075650118203,0.6153846153846152,0.0,,0.0
152395,149.75,0.43383950086058526,0.5898390263054575,0.5313311936420602,0.599479843953186,0.13416075650118203,0.6172091107056675,0.0,,0.0
152396,149.76,0.43350387263339074,0.5889411071849235,0.534194304345611,0.6008302490747224,0.13445626477541367,0.6190336060267199,0.0,,0.0
