,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
496015,395.51,0.43144191049913944,0.5865225755791127,0.5421035865301339,0.2898369510853256,0.2237588652482269,0.22300041198281434,,,
496016,395.52,0.43121686746987953,0.5864519042010209,0.542549442151918,0.2899369810943283,0.22387706855791956,0.22311812135836606,,,
496017,395.53,0.4310606712564544,0.5866368276403613,0.5422586988639257,0.28998699609882966,0.2239361702127659,0.22323583073391784,,,
496018,395.54,0.4304716006884682,0.5862579505300354,0.5423750063681287,0.2899369810943283,0.2239952718676123,0.22335354010946962,,,
496019,395.55,0.43022891566265065,0.5863372595210051,0.5422586988639257,0.2899369810943283,0.2239952718676123,0.2234123947972455,,,
496020,395.56,0.42991695352839937,0.5863902630545741,0.5419097254062866,0.289886966089827,0.2239952718676123,0.22353010417279728,,,
496021,395.57,0.42983046471600694,0.5863725952100511,0.5423265066992714,0.2897869360808243,0.2239361702127659,0.22358895886057312,,,
496022,395.58,0.429553356282272,0.5861786415390656,0.5422296092516175,0.2897369210763229,0.22381796690307326,0.223647813548349,,,
496023,395.59,0.429934595524957,0.5863725952100511,0.5427240307707982,0.28958687606281885,0.22369976359338056,0.22376552292390078,,,
496024,395.6,0.42984767641996563,0.5863109540636043,0.5421811095827601,0.2893868160448135,0.22352245862884162,0.22388323229945256,,,
496025,395.61,0.4301424268502582,0.5863549273655281,0.5428789036629477,0.2890867260178054,0.22334515366430252,0.22400094167500428,,,
496026,395.62,0.4308528399311532,0.5862756183745583,0.5423071475877528,0.28873662098629593,0.22328605200945623,0.22411865105055606,,,
496027,395.63,0.4317018502581756,0.5866811935610523,0.5420066585154618,0.28833650095028507,0.22310874704491723,0.22423636042610784,,,
496028,395.64,0.432013769363167,0.586407930899097,0.5416092516175046,0.2879363809142743,0.2229905437352246,0.22435406980165956,,,
496029,395.65,0.4324991394148021,0.5863109540636043,0.5416577003413316,0.28753626087826345,0.22293144208037824,0.22435406980165956,,,
496030,395.66,0.43230834767642,0.5859497447978014,0.5420842019461001,0.2871361408422527,0.22293144208037824,0.22435406980165956,,,
496031,395.67,0.43296686746987956,0.5858527679623087,0.5418030974578429,0.28678603581074325,0.2228723404255319,0.22429521511388373,,,
496032,395.68,0.43281067125645445,0.5854915194346291,0.5417546487340159,0.2864359307792338,0.2228132387706856,0.22423636042610784,,,
496033,395.69,0.4327413941480207,0.5851478602277189,0.5418030974578429,0.2861358407522257,0.22269503546099284,0.22423636042610784,,,
496034,395.7,0.43300129087779693,0.585297644287397,0.5419291354628356,0.2858357507252176,0.22263593380614655,0.22423636042610784,,,
496035,395.71,0.4329148020654045,0.5851478602277189,0.54185154618167,0.28553566069820946,0.22251773049645385,0.22417750573833195,,,
496036,395.72,0.4327413941480207,0.585394581861013,0.5421035865301339,0.28523557067120137,0.22245862884160755,0.22423636042610784,,,
496037,395.73,0.432724182444062,0.5856060463290146,0.5415608028936777,0.2849354806441933,0.2223404255319149,0.22423636042610784,,,
496038,395.74,0.4320830895008606,0.5853593364742835,0.5423265066992714,0.28468540562168654,0.22228132387706856,0.22429521511388373,,,
496039,395.75,0.4317885111876076,0.585544365920691,0.5424816343165724,0.2843853155946784,0.2222222222222222,0.22435406980165956,,,
496040,395.76,0.431805851979346,0.5858351001177857,0.5416286107290234,0.28413524057217165,0.2221040189125295,0.2244129244894355,,,
496041,395.77,0.4317885111876076,0.5855884177463683,0.5411340363747515,0.2838351505451636,0.22198581560283687,0.22447177917721134,,,
496042,395.78,0.4318404905335629,0.5854122025912839,0.5421520709154821,0.28353506051815547,0.22192671394799052,0.22447177917721134,,,
496043,395.79,0.4325335628227195,0.5856589320769533,0.5423265066992714,0.28328498549564873,0.22186761229314417,0.22453063386498723,,,
496044,395.8,0.4327413941480207,0.5853329014526895,0.5420551225227979,0.28303491047314194,0.22180851063829787,0.22458948855276312,,,
496045,395.81,0.4331746987951808,0.5849363957597173,0.542801467216873,0.28283485045513657,0.22174940898345152,0.22458948855276312,,,
496046,395.82,0.4332960413080895,0.5847777777777778,0.5428498649956697,0.28263479043713113,0.22174940898345152,0.22453063386498723,,,
496047,395.83,0.4332095524956971,0.5848570867687476,0.5420551225227979,0.2824847454236271,0.22174940898345152,0.22447177917721134,,,
496048,395.84,0.4335731497418245,0.5848394189242246,0.5425976870956237,0.2823347004101231,0.22174940898345152,0.22447177917721134,,,
496049,395.85,0.433434595524957,0.585394581861013,0.5420842019461001,0.28218465539661897,0.22180851063829787,0.2244129244894355,,,
496050,395.86,0.43319191049913947,0.585394581861013,0.5423750063681287,0.28203461038311495,0.22192671394799052,0.22435406980165956,,,
496051,395.87,0.4328283132530121,0.5857205732234001,0.5421326608589332,0.28193458037411223,0.22204491725768316,0.22429521511388373,,,
496052,395.88,0.4326376936316696,0.5855884177463683,0.5420066585154618,0.28183455036510957,0.2222222222222222,0.22417750573833195,,,
496053,395.89,0.4325163511187608,0.5857558303886926,0.5423071475877528,0.2817845353606082,0.2223404255319149,0.22405979636278017,,,
496054,395.9,0.4326200516351119,0.5859320769532784,0.5422586988639257,0.28173452035610685,0.22251773049645385,0.22400094167500428,,,
496055,395.91,0.43199644148020655,0.5857997644287397,0.5431020428957155,0.28173452035610685,0.22263593380614655,0.22394208698722845,,,
496056,395.92,0.4318924698795181,0.5858174322732627,0.5425783279841051,0.2817845353606082,0.2227541371158392,0.22382437761167667,,,
496057,395.93,0.43154604130808955,0.5855091087553985,0.5425976870956237,0.28183455036510957,0.22293144208037824,0.2237066682361249,,,
496058,395.94,0.4315804647160069,0.5855267373380448,0.5418321870701512,0.28188456536961093,0.22304964539007088,0.22358895886057312,,,
496059,395.95,0.43154604130808955,0.5858527679623087,0.5417837383463243,0.28188456536961093,0.22322695035460988,0.22347124948502134,,,
496060,395.96,0.4314939759036145,0.5858704358068316,0.5419097254062866,0.28188456536961093,0.22334515366430252,0.2234123947972455,,,
496061,395.97,0.4313377796901894,0.5857382018060464,0.5416092516175046,0.28183455036510957,0.22346335697399528,0.22329468542169373,,,
496062,395.98,0.4315804647160069,0.5858967412642325,0.5420551225227979,0.28173452035610685,0.22364066193853427,0.22317697604614195,,,
496063,395.99,0.4315978915662651,0.5861786415390656,0.5422005196393092,0.28163449034710414,0.2237588652482269,0.22311812135836606,,,
496064,396.0,0.43152839931153186,0.5858967412642325,0.5426562738804829,0.2815344603381014,0.22387706855791956,0.22305926667059023,,,
496065,396.01,0.43163257314974185,0.5857382018060464,0.5422586988639257,0.28143443032909876,0.2239361702127659,0.22294155729503845,,,
496066,396.02,0.4316152323580035,0.5860290537887711,0.5424816343165724,0.2812843853155947,0.2239952718676123,0.22288270260726256,,,
496067,396.03,0.4309569707401033,0.5856853553199843,0.5424525447042641,0.281184355306592,0.2240543735224586,0.22282384791948667,,,
496068,396.04,0.43152839931153186,0.5857997644287397,0.5425300830403994,0.2809842952885866,0.22411347517730495,0.22276499323171078,,,
496069,396.05,0.4315804647160069,0.5854122025912839,0.5424234550919558,0.28078423527058116,0.2242316784869976,0.22264728385615906,,,
496070,396.06,0.4319098106712565,0.5854298272477425,0.5422586988639257,0.28048414524357307,0.2243498817966903,0.22264728385615906,,,
496071,396.07,0.43229100688468164,0.5854298272477425,0.5424816343165724,0.28023407022106633,0.22446808510638294,0.22252957448060728,,,
496072,396.08,0.4323949655765921,0.5853152728700433,0.5430246064496408,0.27998399519855954,0.22446808510638294,0.2224707197928314,,,
496073,396.09,0.43213506884681585,0.5853769611307421,0.5429273014417443,0.2797339201760528,0.22458628841607564,0.22235301041727962,,,
496074,396.1,0.4320484251290878,0.5851831173930114,0.5426272352132049,0.2794838451535461,0.224645390070922,0.22229415572950378,,,
496075,396.11,0.4320830895008606,0.585297644287397,0.5432472362321055,0.27928378513554064,0.224645390070922,0.222176446353952,,,
496076,396.12,0.43182314974182445,0.585244797801335,0.542801467216873,0.2790837251175353,0.22476359338061463,0.22199988229062434,,,
496077,396.13,0.431355421686747,0.5849893992932863,0.5424234550919558,0.27883365009502853,0.22488179669030728,0.22188217291507256,,,
496078,396.14,0.43164987091222035,0.5851654888103652,0.5432956340109022,0.27858357507252174,0.22499999999999998,0.22170560885174495,,,
496079,396.15,0.43173653184165234,0.5847601099332549,0.5432956340109022,0.27838351505451636,0.22517730496453903,0.22164675416396906,,,
496080,396.16,0.4320830895008606,0.5847247742442089,0.54337357990728,0.2781334400320096,0.22535460992907802,0.22152904478841728,,,
496081,396.17,0.43229100688468164,0.5844958775029447,0.543402618574558,0.27788336500950284,0.225531914893617,0.2214701901006414,,,
496082,396.18,0.43213506884681585,0.5846105221829604,0.5430052473381222,0.27768330499149746,0.22570921985815595,0.22135248072508962,,,
496083,396.19,0.4320484251290878,0.5845661562622694,0.5426272352132049,0.2774832449734921,0.22588652482269506,0.2212347713495379,,,
496084,396.2,0.4319098106712565,0.5844342363564979,0.5422780579754445,0.27728318495548665,0.226063829787234,0.22111706197398612,,,
496085,396.21,0.4317885111876076,0.5849363957597173,0.5423071475877528,0.27713313994198263,0.2261820330969267,0.22099935259843434,,,
496086,396.22,0.4313377796901894,0.5850069100903024,0.5428982627744663,0.2770331099329799,0.22630023640661934,0.22088164322288262,,,
496087,396.23,0.43123407917383827,0.5849187279151944,0.5431697997860309,0.2769330799239772,0.22641843971631204,0.22082278853510673,,,
496088,396.24,0.4313898450946644,0.585244797801335,0.5426272352132049,0.2768830649194759,0.2264775413711584,0.22070507915955495,,,
496089,396.25,0.43125129087779696,0.5850685904986259,0.5424816343165724,0.2767830349104732,0.22659574468085103,0.22064622447177906,,,
496090,396.26,0.4314591222030981,0.5847424420887319,0.5421811095827601,0.27668300490147046,0.22671394799054373,0.22058736978400317,,,
496091,396.27,0.4318404905335629,0.5848747546132705,0.5420551225227979,0.27658297489246775,0.22677304964539002,0.22058736978400317,,,
496092,396.28,0.4322390275387264,0.5848747546132705,0.5422586988639257,0.27643292987896373,0.22689125295508267,0.22052851509622734,,,
496093,396.29,0.4326028399311532,0.5848040832351787,0.5424816343165724,0.2762328698609583,0.22700945626477542,0.22052851509622734,,,
496094,396.3,0.4329148020654045,0.5848747546132705,0.542549442151918,0.2760828248474543,0.22706855791962172,0.22058736978400317,,,
496095,396.31,0.43367728055077454,0.5852007459756577,0.5419291354628356,0.27598279483845156,0.22712765957446807,0.22064622447177906,,,
496096,396.32,0.43348666092943205,0.5851478602277189,0.5418321870701512,0.2759327798339502,0.22712765957446807,0.22064622447177906,,,
496097,396.33,0.4333308950086059,0.585297644287397,0.5424525447042641,0.27588276482944885,0.2272458628841607,0.22064622447177906,,,
496098,396.34,0.43346944922547337,0.5858527679623087,0.5427046716592796,0.27583274982494754,0.2273640661938534,0.22064622447177906,,,
496099,396.35,0.4328975903614458,0.5856060463290146,0.5433246726781802,0.27578273482044613,0.2274231678486997,0.22064622447177906,,,
496100,396.36,0.4323256884681584,0.5857822536317236,0.5432956340109022,0.2757327198159448,0.2275413711583924,0.22058736978400317,,,
496101,396.37,0.43199644148020655,0.5858704358068316,0.5428305058841509,0.2756326898069421,0.2276595744680851,0.22052851509622734,,,
496102,396.38,0.43154604130808955,0.5858174322732627,0.5428789036629477,0.2755326597979394,0.22771867612293145,0.22052851509622734,,,
496103,396.39,0.4308356282271945,0.5857205732234001,0.5425976870956237,0.2753826147844354,0.2278368794326241,0.22052851509622734,,,
496104,396.4,0.43061015490533566,0.5857822536317236,0.5431988384533089,0.27533259977993396,0.22789598108747045,0.22052851509622734,,,
496105,396.41,0.43064500860585203,0.5859497447978014,0.5428789036629477,0.27528258477543266,0.22795508274231674,0.2204696604084514,,,
496106,396.42,0.4309393287435456,0.5859320769532784,0.543547811910948,0.27523256977093125,0.2280141843971631,0.2204696604084514,,,
496107,396.43,0.4309569707401033,0.585394581861013,0.5431020428957155,0.27523256977093125,0.22795508274231674,0.2204696604084514,,,
496108,396.44,0.43123407917383827,0.5854915194346291,0.5431697997860309,0.27523256977093125,0.22789598108747045,0.22052851509622734,,,
496109,396.45,0.4315804647160069,0.5852183745583039,0.5436930052473381,0.27528258477543266,0.22777777777777775,0.22058736978400317,,,
496110,396.46,0.43163257314974185,0.5847777777777778,0.5431504406745121,0.27533259977993396,0.2276595744680851,0.22070507915955495,,,
496111,396.47,0.4318404905335629,0.5848747546132705,0.5428305058841509,0.2753826147844354,0.22748226950354605,0.22076393384733084,,,
496112,396.48,0.4315804647160069,0.5851654888103652,0.5428498649956697,0.2754326297889367,0.22730496453900706,0.22088164322288262,,,
496113,396.49,0.43171919104991396,0.5857029839026306,0.542801467216873,0.2755326597979394,0.22706855791962172,0.2209404979106585,,,
496114,396.5,0.43163257314974185,0.586407930899097,0.5424525447042641,0.2756326898069421,0.22683215130023637,0.22099935259843434,,,
496115,396.51,0.432013769363167,0.5869630938358854,0.5420842019461001,0.2756326898069421,0.22665484633569738,0.22111706197398612,,,
496116,396.52,0.4318404905335629,0.5866635257165294,0.5420551225227979,0.27558267480244075,0.2264775413711584,0.2212347713495379,,,
496117,396.53,0.4318924698795181,0.5863725952100511,0.5420066585154618,0.27548264479343804,0.2263593380614657,0.22135248072508962,,,
496118,396.54,0.4321177280550775,0.5860816647035729,0.5426756329920016,0.2753826147844354,0.22630023640661934,0.22152904478841728,,,
496119,396.55,0.4321524096385542,0.5860113859442482,0.54168678995364,0.27528258477543266,0.226241134751773,0.22164675416396906,,,
496120,396.56,0.4321870481927711,0.5857029839026306,0.5423071475877528,0.27523256977093125,0.22612293144208034,0.22176446353952084,,,
496121,396.57,0.4322043889845095,0.585394581861013,0.5431504406745121,0.27528258477543266,0.2260047281323877,0.22182331822729673,,,
496122,396.58,0.4316845524956971,0.5852800549666275,0.5423555963115798,0.2753826147844354,0.22576832151300236,0.22194102760284845,,,
496123,396.59,0.4317018502581756,0.5859144091087555,0.5427240307707982,0.27548264479343804,0.225531914893617,0.22199988229062434,,,
496124,396.6,0.432013769363167,0.5866018845700826,0.542549442151918,0.2756326898069421,0.22523640661938532,0.22211759166617612,,,
496125,396.61,0.43164987091222035,0.58642559874362,0.5428982627744663,0.2756827048114434,0.22494089834515363,0.222176446353952,,,
496126,396.62,0.4317018502581756,0.5862230074597566,0.5423555963115798,0.2757327198159448,0.224645390070922,0.22235301041727962,,,
496127,396.63,0.43154604130808955,0.5856589320769533,0.5427530694380763,0.2757327198159448,0.2243498817966903,0.22252957448060728,,,
496128,396.64,0.43142469879518075,0.5851038084020417,0.5422296092516175,0.2756827048114434,0.2239952718676123,0.22276499323171078,,,
496129,396.65,0.431805851979346,0.5848570867687476,0.5430536451169188,0.2756326898069421,0.2237588652482269,0.22300041198281434,,,
496130,396.66,0.4316845524956971,0.5847074990184531,0.5432278771205868,0.2755326597979394,0.22346335697399528,0.22323583073391784,,,
496131,396.67,0.4322390275387264,0.5851831173930114,0.5437999898109939,0.27548264479343804,0.22322695035460988,0.2234123947972455,,,
496132,396.68,0.43222168674698797,0.5852007459756577,0.5428498649956697,0.27548264479343804,0.2229905437352246,0.22347124948502134,,,
496133,396.69,0.4327413941480207,0.5855091087553985,0.5432762748993836,0.2754326297889367,0.2228132387706856,0.22358895886057312,,,
496134,396.7,0.4335215146299484,0.5860816647035729,0.5424525447042641,0.2753826147844354,0.22263593380614655,0.2237066682361249,,,
496135,396.71,0.4342142857142858,0.586407930899097,0.5429762086708442,0.2753826147844354,0.22251773049645385,0.22376552292390078,,,
496136,396.72,0.43398924268502587,0.5866191597958383,0.542549442151918,0.2754326297889367,0.22251773049645385,0.22382437761167667,,,
496137,396.73,0.434092943201377,0.586733804475854,0.54337357990728,0.27548264479343804,0.22245862884160755,0.22388323229945256,,,
496138,396.74,0.43360800344234085,0.5864519042010209,0.5429762086708442,0.2754326297889367,0.22245862884160755,0.22388323229945256,,,
496139,396.75,0.43346944922547337,0.5865225755791127,0.5425783279841051,0.2754326297889367,0.22245862884160755,0.22388323229945256,,,
496140,396.76,0.43296686746987956,0.5860816647035729,0.5420260430994956,0.2753826147844354,0.2225768321513002,0.22388323229945256,,,
496141,396.77,0.432013769363167,0.5858174322732627,0.542801467216873,0.2753826147844354,0.22263593380614655,0.22382437761167667,,,
496142,396.78,0.4313898450946644,0.5856236749116608,0.5424234550919558,0.27533259977993396,0.2228132387706856,0.2237066682361249,,,
496143,396.79,0.43102624784853705,0.5853329014526895,0.5431504406745121,0.27528258477543266,0.22293144208037824,0.22358895886057312,,,
496144,396.8,0.43112994836488816,0.5853329014526895,0.5425976870956237,0.27523256977093125,0.2229905437352246,0.22353010417279728,,,
496145,396.81,0.4313898450946644,0.5854738908519828,0.5430246064496408,0.27523256977093125,0.22304964539007088,0.22335354010946962,,,
496146,396.82,0.43140748709122206,0.5855091087553985,0.5427046716592796,0.27523256977093125,0.22316784869976358,0.22317697604614195,,,
496147,396.83,0.431805851979346,0.5855884177463683,0.5421811095827601,0.27523256977093125,0.22328605200945623,0.22294155729503845,,,
496148,396.84,0.43187512908777975,0.5856413034943071,0.5426562738804829,0.27528258477543266,0.22346335697399528,0.22270613854393495,,,
496149,396.85,0.43237766781411363,0.5860290537887711,0.5426272352132049,0.27528258477543266,0.22364066193853427,0.2224707197928314,,,
496150,396.86,0.43237766781411363,0.5854562622693366,0.5427046716592796,0.27528258477543266,0.22387706855791956,0.22229415572950378,,,
496151,396.87,0.4327069707401033,0.585544365920691,0.5422780579754445,0.27523256977093125,0.2240543735224586,0.22211759166617612,,,
496152,396.88,0.43244707401032706,0.5854738908519828,0.5428498649956697,0.2750825247574272,0.22429078014184395,0.22188217291507256,,,
496153,396.89,0.4326200516351119,0.5859144091087555,0.5423555963115798,0.2749324797439232,0.22452718676122924,0.22170560885174495,,,
496154,396.9,0.4318924698795181,0.5854738908519828,0.5424525447042641,0.2748324497349205,0.22476359338061463,0.22152904478841728,,,
496155,396.91,0.43199644148020655,0.5856060463290146,0.5422005196393092,0.2747324197259178,0.22494089834515363,0.22129362603731378,,,
496156,396.92,0.432013769363167,0.5854122025912839,0.5418030974578429,0.27463238971691506,0.22523640661938532,0.22105820728621023,,,
496157,396.93,0.4327069707401033,0.5860113859442482,0.5422780579754445,0.2745323597079124,0.2255910165484633,0.22082278853510673,,,
496158,396.94,0.432013769363167,0.5857822536317236,0.5420066585154618,0.2745323597079124,0.22594562647754135,0.22052851509622734,,,
496159,396.95,0.43237766781411363,0.5861083627797409,0.5431988384533089,0.2744323296989097,0.2263593380614657,0.220175386969572,,,
496160,396.96,0.4320310972461274,0.5860467216332941,0.5431214020072341,0.2743823146944083,0.22677304964539002,0.21982225884291673,,,
496161,396.97,0.43197911359724617,0.5859144091087555,0.5428789036629477,0.2742322696809043,0.22718676122931442,0.21946913071626145,,,
496162,396.98,0.4315978915662651,0.5857558303886926,0.5424525447042641,0.27408222466740023,0.2275413711583924,0.21917485727738206,,,
496163,396.99,0.43102624784853705,0.5854562622693366,0.5423071475877528,0.27388216464939485,0.22789598108747045,0.21882172915072678,,,
496164,397.0,0.4308356282271945,0.5854915194346291,0.5420551225227979,0.2737321196358908,0.22813238770685573,0.21858631039962323,,,
496165,397.01,0.43064500860585203,0.5853152728700433,0.5424040450354067,0.2735320596178854,0.22842789598108743,0.21823318227296795,,,
496166,397.02,0.4305580895008606,0.585297644287397,0.5424816343165724,0.27338201460438133,0.22866430260047277,0.21793890883408856,,,
496167,397.03,0.4308179862306369,0.5854915194346291,0.5425976870956237,0.27318195458637595,0.22890070921985817,0.21758578070743323,,,
496168,397.04,0.43116480206540453,0.585244797801335,0.5429762086708442,0.27308192457737324,0.22913711583924345,0.21723265258077795,,,
496169,397.05,0.43171919104991396,0.5849893992932863,0.5428305058841509,0.2729818945683705,0.22937352245862885,0.21682066976634679,,,
496170,397.06,0.431927108433735,0.5847601099332549,0.5433246726781802,0.2728318495548665,0.22955082742316785,0.2165263963274674,,,
496171,397.07,0.431805851979346,0.5845928543384374,0.5427530694380763,0.2727318195458638,0.22972813238770684,0.21623212288858795,,,
496172,397.08,0.43237766781411363,0.5846281900274833,0.542549442151918,0.27258177453235977,0.22990543735224583,0.21599670413748445,,,
496173,397.09,0.4324991394148021,0.5843195916764822,0.5426562738804829,0.27243172951885564,0.23002364066193853,0.2157612853863809,,,
496174,397.1,0.43222168674698797,0.5840113859442482,0.5419775841866625,0.2722816845053516,0.23020094562647753,0.2155258666352774,,,
496175,397.11,0.43244707401032706,0.5844958775029447,0.5421811095827601,0.2721816544963489,0.23026004728132382,0.21534930257194973,,,
496176,397.12,0.4322390275387264,0.5848747546132705,0.5423071475877528,0.2720816244873462,0.23037825059101652,0.215231593196398,,,
496177,397.13,0.4321177280550775,0.5853329014526895,0.5423555963115798,0.27198159447834347,0.23043735224586281,0.21511388382084623,,,
496178,397.14,0.432013769363167,0.5855707891637221,0.5427240307707982,0.27183154946483945,0.23055555555555557,0.21499617444529445,,,
496179,397.15,0.431805851979346,0.5855884177463683,0.542772428549595,0.2717315194558368,0.23061465721040186,0.21487846506974273,,,
496180,397.16,0.4320484251290878,0.5855267373380448,0.5422780579754445,0.2716314894468341,0.2306737588652482,0.21481961038196679,,,
496181,397.17,0.4327069707401033,0.5858704358068316,0.542801467216873,0.27148144443333,0.23079196217494086,0.21476075569419095,,,
496182,397.18,0.4324296471600689,0.5852624263839812,0.5420066585154618,0.2713814144243273,0.23091016548463356,0.21464304631863917,,,
496183,397.19,0.43230834767642,0.5849540636042403,0.542801467216873,0.271331399419826,0.2311465721040189,0.2145253369430874,,,
496184,397.2,0.43187512908777975,0.5847074990184531,0.542549442151918,0.2712813844153246,0.2313238770685579,0.21440762756753567,,,
496185,397.21,0.432013769363167,0.5846281900274833,0.5421520709154821,0.27123136941082326,0.2315011820330969,0.214231063504208,,,
496186,397.22,0.43197911359724617,0.5847601099332549,0.5420551225227979,0.2711813544063219,0.23161938534278953,0.21417220881643212,,,
496187,397.23,0.43182314974182445,0.5848217510797017,0.5422296092516175,0.2711813544063219,0.23161938534278953,0.21411335412865623,,,
496188,397.24,0.4315978915662651,0.5846808009422851,0.5421811095827601,0.2711813544063219,0.23167848699763588,0.2139956447531045,,,
496189,397.25,0.43199644148020655,0.5852624263839812,0.5422005196393092,0.27123136941082326,0.23173758865248228,0.21387793537755273,,,
496190,397.26,0.43199644148020655,0.5851654888103652,0.5422780579754445,0.2711813544063219,0.23179669030732858,0.21381908068977684,,,
496191,397.27,0.4321524096385542,0.5851038084020417,0.5425783279841051,0.2711813544063219,0.23179669030732858,0.21376022600200095,,,
496192,397.28,0.4325163511187608,0.5852007459756577,0.5425783279841051,0.2711813544063219,0.23185579196217493,0.21376022600200095,,,
496193,397.29,0.43229100688468164,0.5851038084020417,0.5427046716592796,0.2711813544063219,0.23185579196217493,0.21376022600200095,,,
496194,397.3,0.4321524096385542,0.5852183745583039,0.5422296092516175,0.2711813544063219,0.23197399527186757,0.21376022600200095,,,
496195,397.31,0.431805851979346,0.5850069100903024,0.5428789036629477,0.2711813544063219,0.23203309692671392,0.21376022600200095,,,
496196,397.32,0.43173653184165234,0.585394581861013,0.5427240307707982,0.2711813544063219,0.23215130023640657,0.21370137131422506,,,
496197,397.33,0.43152839931153186,0.5850685904986259,0.5422005196393092,0.2711813544063219,0.23221040189125292,0.21364251662644917,,,
496198,397.34,0.4318924698795181,0.5849540636042403,0.5422296092516175,0.2711813544063219,0.2322695035460992,0.21364251662644917,,,
496199,397.35,0.431927108433735,0.5849540636042403,0.5422296092516175,0.27123136941082326,0.2322695035460992,0.21364251662644917,,,
496200,397.36,0.432100430292599,0.5852183745583039,0.5425783279841051,0.2712813844153246,0.2322695035460992,0.21358366193867329,,,
496201,397.37,0.4321177280550775,0.5852183745583039,0.5420842019461001,0.271331399419826,0.2322695035460992,0.21364251662644917,,,
496202,397.38,0.43213506884681585,0.5852624263839812,0.5424816343165724,0.2713814144243273,0.2322695035460992,0.21364251662644917,,,
496203,397.39,0.4324991394148021,0.5856413034943071,0.5427240307707982,0.27148144443333,0.2322695035460992,0.21364251662644917,,,
496204,397.4,0.43229100688468164,0.5857558303886926,0.5427240307707982,0.27148144443333,0.2322695035460992,0.21370137131422506,,,
496205,397.41,0.432013769363167,0.5854915194346291,0.5427240307707982,0.27148144443333,0.23238770685579196,0.21370137131422506,,,
496206,397.42,0.431927108433735,0.5854122025912839,0.5422296092516175,0.27148144443333,0.23244680851063831,0.21370137131422506,,,
496207,397.43,0.43182314974182445,0.5855267373380448,0.5424234550919558,0.27148144443333,0.2325059101654846,0.21370137131422506,,,
496208,397.44,0.43140748709122206,0.5850333333333334,0.5423555963115798,0.27148144443333,0.23256501182033096,0.21376022600200095,,,
496209,397.45,0.43142469879518075,0.5848217510797017,0.5426756329920016,0.27148144443333,0.23262411347517725,0.21370137131422506,,,
496210,397.46,0.431355421686747,0.585244797801335,0.5430052473381222,0.27148144443333,0.23262411347517725,0.21364251662644917,,,
496211,397.47,0.43121686746987953,0.5849717314487634,0.5425009934280911,0.2715814744423327,0.23262411347517725,0.21358366193867329,,,
496212,397.48,0.4310955249569708,0.5848747546132705,0.5427240307707982,0.27168150445133543,0.23262411347517725,0.21352480725089745,,,
496213,397.49,0.4316152323580035,0.5851831173930114,0.5425976870956237,0.2717315194558368,0.23262411347517725,0.21340709787534567,,,
496214,397.5,0.43187512908777975,0.5851654888103652,0.5428789036629477,0.27178153446033815,0.2325059101654846,0.21340709787534567,,,
496215,397.51,0.4324296471600689,0.5854298272477425,0.5425009934280911,0.27183154946483945,0.23238770685579196,0.21340709787534567,,,
