,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
153224,158.04,0.43253915662650605,0.591319199057715,0.5373554434764888,0.5438081424427328,0.1321513002364066,0.5357836501677358,0.0,,0.0
153225,158.05,0.435080034423408,0.5906674519042011,0.5369300524733812,0.540147044113234,0.13067375886524824,0.5316520510858689,0.0,,0.0
153226,158.06,0.4378528399311532,0.5889411071849235,0.5374293137704417,0.536480944283285,0.12925531914893618,0.5274498263786709,0.0,,0.0
153227,158.07,0.4397848537005164,0.5869858657243817,0.5363594681338835,0.5329098729618885,0.1278959810874704,0.523176976046142,0.0,,0.0
153228,158.08,0.4411531841652324,0.5857785237534354,0.5359111518671353,0.529518855656697,0.12677304964539005,0.518974751338944,0.0,,0.0
153229,158.09,0.4412822719449226,0.5849552414605419,0.5348158337154211,0.5263128938681605,0.12594562647754137,0.514801953975634,0.0,,0.0
153230,158.1,0.43984939759036146,0.5840910875539851,0.5339446736970808,0.5233520056016805,0.12553191489361698,0.5106738861750337,0.0,,0.0
153231,158.11,0.43732788296041314,0.583651747153514,0.5354883081155433,0.5205761728518555,0.12553191489361698,0.50665016773586,0.0,,0.0
153232,158.12,0.4345976764199656,0.5837475461327052,0.5370293952824902,0.517890367110133,0.12582742316784867,0.502698487434524,0.0,,0.0
153233,158.13,0.43300000000000005,0.5847023949744798,0.5377008507820061,0.5152645793738121,0.1263593380614657,0.4987463951503736,0.0,,0.0
153234,158.14,0.43108777969018935,0.585394581861013,0.5378735544347648,0.5126387916374913,0.1269503546099291,0.4948325584132775,0.0,,0.0
153235,158.15,0.4295765920826162,0.5861016882606989,0.5387722247694737,0.510073021906572,0.12754137115839242,0.49098934730151245,0.0,,0.0
153236,158.16,0.428460843373494,0.585566352571653,0.5396163839217484,0.5074772431729518,0.1281323877068558,0.4871814490024129,0.0,,0.0
153237,158.17,0.42869363166953534,0.5852581861012957,0.5405395078710071,0.5048844653396019,0.12860520094562644,0.48347948914130995,0.0,,0.0
153238,158.18,0.4298907056798623,0.5845712603062427,0.539917469050894,0.502259177753326,0.12890070921985813,0.47981284209287256,0.0,,0.0
153239,158.19,0.4309199655765921,0.5835555555555556,0.538599521116715,0.4996336400920276,0.12901891252955078,0.4763286445765404,0.0,,0.0
153240,158.2,0.4322032271944923,0.5836113074204947,0.5386239747312649,0.49703861158347507,0.12913711583924348,0.4729915837796479,0.0,,0.0
153241,158.21,0.4337147160068847,0.5832677659992148,0.5381996026287635,0.4945333600080024,0.12919621749408977,0.4698663998587486,0.0,,0.0
153242,158.22,0.4349763339070568,0.583035335689046,0.537928065617199,0.4920626187856357,0.12925531914893618,0.46677652875051484,0.0,,0.0
153243,158.23,0.43445094664371775,0.5831111111111111,0.538574558051862,0.4896218865659698,0.12943262411347517,0.4638279088929432,0.0,,0.0
153244,158.24,0.43342211703958694,0.5834193168433451,0.5386978450252178,0.48727118135440634,0.1297281323877068,0.4608851745041491,0.0,,0.0
153245,158.25,0.4316132960413081,0.5842426383981155,0.5381996026287635,0.4850705211563469,0.13008274231678485,0.457971867459243,0.0,,0.0
153246,158.26,0.4301880378657487,0.5857985865724382,0.537903102552346,0.48299489846954086,0.13043735224586284,0.45517038432111107,0.0,,0.0
153247,158.27,0.4310490533562823,0.5863140950137417,0.5383473432166692,0.48094928478543564,0.13067375886524824,0.452298275557648,0.0,,0.0
153248,158.28,0.42966265060240966,0.5862383195916765,0.5368791074430689,0.47881364409322796,0.13108747044917257,0.44931434288741084,0.0,,0.0
153249,158.29,0.42837908777969025,0.5868900667451905,0.5392215599368281,0.4767080124037211,0.1315011820330969,0.446353952092284,0.0,,0.0
153250,158.3,0.42802194492254736,0.5870263054574009,0.5407371745886188,0.47454236270881267,0.1317966903073286,0.44341121770348996,0.0,,0.0
153251,158.31,0.42852581755593805,0.5870263054574009,0.5395175505629426,0.4723116935080524,0.13191489361702124,0.4405273380024718,0.0,,0.0
153252,158.32,0.4293868330464716,0.5872536317235965,0.5388955117428295,0.47005101530459137,0.13209219858156024,0.43776116767700535,0.0,,0.0
153253,158.33,0.42984767641996563,0.5862936788378486,0.5381007692699576,0.4677303190957287,0.1321513002364066,0.434936142663763,0.0,,0.0
153254,158.34,0.430080034423408,0.5859905771495878,0.5395914208568954,0.46537961388416527,0.1322695035460993,0.43222882702607246,0.0,,0.0
153255,158.35,0.4312560240963856,0.5858339222614841,0.5391176320749911,0.46302890867260177,0.13238770685579193,0.42958036607615785,0.0,,0.0
153256,158.36,0.43199223752151467,0.5847985865724382,0.538396759896072,0.4606481944583375,0.13256501182033092,0.4269319051262432,0.0,,0.0
153257,158.37,0.4327069707401033,0.5843992932862191,0.537903102552346,0.45829748924677405,0.13274231678486992,0.4244011535518803,0.0,,0.0
153258,158.38,0.43272848537005165,0.5838990969768355,0.5380513525905547,0.4559767930379114,0.13297872340425532,0.42192925666529324,0.0,,0.0
153259,158.39,0.43191041308089506,0.5834797801334904,0.5386239747312649,0.4537461238371511,0.1333333333333333,0.41951621446648213,0.0,,0.0
153260,158.4,0.43100602409638555,0.5834797801334904,0.5391176320749911,0.4515504651395419,0.13368794326241135,0.41704431757989513,0.0,,0.0
153261,158.41,0.43108777969018935,0.5837828818217511,0.537928065617199,0.4493848154446334,0.13398345153664298,0.41463127538108396,0.0,,0.0
153262,158.42,0.43069191049913946,0.5843992932862191,0.537849100820215,0.44728418525557667,0.13433806146572103,0.41227708787004874,0.0,,0.0
153263,158.43,0.430355851979346,0.5845508441303495,0.5381996026287635,0.4452835850755227,0.13475177304964536,0.41004060973456524,0.0,,0.0
153264,158.44,0.42980895008605857,0.5850510404397331,0.5375526007437974,0.44338301490447135,0.13510638297872335,0.4079218409746335,0.0,,0.0
153265,158.45,0.42951161790017217,0.5856269729093051,0.5385501044373121,0.4415324597379214,0.1354609929078014,0.4059796362780294,0.0,,0.0
153266,158.46,0.4299122203098107,0.5860259128386337,0.5377008507820061,0.4398319495848755,0.13575650118203303,0.4041551409569771,0.0,,0.0
153267,158.47,0.43058390705679866,0.5872940714566157,0.5369799786030872,0.43813143943182953,0.13605200945626478,0.4024483550114766,0.0,,0.0
153268,158.48,0.4314238382099828,0.5855309776207304,0.5374048601558917,0.436480944283285,0.13634751773049641,0.40074156906597597,0.0,,0.0
153269,158.49,0.4317209552495697,0.5853743737730664,0.538574558051862,0.4347804341302391,0.13676122931442075,0.3991524924960272,0.0,,0.0
153270,158.5,0.4323496557659209,0.5846266195524147,0.5415319170614906,0.4332299689906972,0.13717494089834514,0.397739979989406,0.0,,0.0
153271,158.51,0.4336544750430293,0.5840710639968592,0.542153853991543,0.4317295188556567,0.13747044917257678,0.3965628862338884,0.0,,0.0
153272,158.52,0.4360055938037866,0.5826160188457009,0.5431509501248153,0.4301290387116135,0.13764775413711583,0.3953857924783708,0.0,,0.0
153273,158.53,0.43695352839931156,0.5815045151158226,0.5437485353303785,0.42872861858557565,0.13782505910165482,0.39414984403507725,0.0,,0.0
153274,158.54,0.4360055938037866,0.5817318413820182,0.5436741555861225,0.4275782734820446,0.13806146572104017,0.392796186216232,0.0,,0.0
153275,158.55,0.43476549053356284,0.5831515508441304,0.5450914463294105,0.4265279583875162,0.1384751773049645,0.3912659643340591,0.0,,0.0
153276,158.56,0.43399053356282274,0.5833231252453868,0.5454613072494777,0.4255776733019906,0.1388888888888889,0.3896180330763344,0.0,,0.0
153277,158.57,0.43318932874354565,0.5835151158225363,0.5454862703143308,0.4246774032209663,0.13936170212765953,0.38797010181860975,0.0,,0.0
153278,158.58,0.4334651462994837,0.5839395367098548,0.544740944520862,0.4238771631489447,0.13971631205673757,0.3862633158731092,0.0,,0.0
153279,158.59,0.43283218588640276,0.5845912838633687,0.5435707371745886,0.4230769230769231,0.14013002364066196,0.3845565299276086,0.0,,0.0
153280,158.6,0.4324142426850259,0.5857985865724382,0.5421785623312445,0.42227668300490145,0.1404846335697399,0.3829085986698839,0.0,,0.0
153281,158.61,0.43192762478485375,0.5865614448370633,0.5428254113811197,0.4213764129238772,0.14089834515366428,0.38120181272438336,0.0,,0.0
153282,158.62,0.4308382099827883,0.5878700431880645,0.5427759947017168,0.42042612783835154,0.14119385342789598,0.37967159084221047,0.0,,0.0
153283,158.63,0.4307951807228916,0.5883855516293679,0.5418576595853074,0.4192257677303191,0.14148936170212761,0.3782002236478134,0.0,,0.0
153284,158.64,0.4314453528399312,0.5889815469179427,0.5411121300117173,0.4178253476042813,0.14184397163120566,0.37672885645341636,0.0,,0.0
153285,158.65,0.4303730636833047,0.5888653317628583,0.5402384227418615,0.41622486746023807,0.14225768321513,0.37525748925901936,0.0,,0.0
153286,158.66,0.4304806368330465,0.5883651354534747,0.5420798053899841,0.41442432729818945,0.14278959810874703,0.3736095580012947,0.0,,0.0
153287,158.67,0.4301880378657487,0.5883451118963487,0.542652707728361,0.4125737721316395,0.14338061465721036,0.37184391736801825,0.0,,0.0
153288,158.68,0.43077366609294326,0.5869100903023166,0.5441927759947017,0.41062318695608685,0.14385342789598105,0.36990171267141414,0.0,,0.0
153289,158.69,0.4322462994836489,0.5853743737730664,0.5434474502012329,0.4087226167850355,0.1443262411347518,0.3678417985992583,0.0,,0.0
153290,158.7,0.4343046471600689,0.5845308205732235,0.5420551225227979,0.4068220466139842,0.14468085106382972,0.3656053204637748,0.0,,0.0
153291,158.71,0.43470524956970746,0.5838032979976443,0.5413592134087319,0.4050215064519356,0.14521276595744675,0.3632511329527396,0.0,,0.0
153292,158.72,0.4346622203098107,0.5843184138201807,0.5422032197259157,0.4034210263078924,0.14586288416075643,0.3606615266906008,0.0,,0.0
153293,158.73,0.43377925989672983,0.5847832744405184,0.5425783279841051,0.4017705311593478,0.14663120567375887,0.35813077511623786,0.0,,0.0
153294,158.74,0.4326639414802066,0.5836870828425599,0.5410087116001834,0.400220066019806,0.1475177304964539,0.35554116885409914,0.0,,0.0
153295,158.75,0.43165632530120485,0.583651747153514,0.5407122115237658,0.39861958587576274,0.14846335697399526,0.35318698134306387,0.0,,0.0
153296,158.76,0.43096299483648887,0.5838790734197095,0.5415565235111315,0.3970191057317195,0.14940898345153658,0.35095050320758037,0.0,,0.0
153297,158.77,0.4306269363166954,0.5846874754613272,0.542153853991543,0.39536861058317496,0.15023640661938537,0.3488905891354245,0.0,,0.0
153298,158.78,0.4308597246127367,0.5850661955241461,0.5426032910489581,0.3936180854256277,0.15094562647754134,0.3468306750632687,0.0,,0.0
153299,158.79,0.43268545611015496,0.5852581861012957,0.5425537215344642,0.39176753025907773,0.15165484633569737,0.3448884703666646,0.0,,0.0
153300,158.8,0.4339690189328744,0.5843588535531999,0.5419810484487237,0.38981694508352505,0.15224586288416075,0.3428874109822846,0.0,,0.0
153301,158.81,0.43470524956970746,0.5832677659992148,0.5422525854602883,0.38791637491247377,0.15295508274231673,0.34082749691012876,0.0,,0.0
153302,158.82,0.43472246127366615,0.5823078131134669,0.542652707728361,0.3860658197459238,0.15366430260047276,0.3387675828379729,0.0,,0.0
153303,158.83,0.4349548192771085,0.5817722811150373,0.5425537215344642,0.38431529458837654,0.1544326241134752,0.3366488140780412,0.0,,0.0
153304,158.84,0.4354371772805508,0.5814448370632117,0.5420551225227979,0.38266479943983195,0.15531914893617016,0.3345300453181095,0.0,,0.0
153305,158.85,0.4351660929432014,0.5822873969375737,0.541605889245504,0.38111433430029007,0.1562647754137116,0.33241127655817776,0.0,,0.0
153306,158.86,0.4331462994836489,0.5815198272477425,0.542301951194661,0.3796138841652496,0.1573286052009456,0.3303513624860219,0.0,,0.0
153307,158.87,0.4317596815834768,0.580447585394582,0.5422279280656171,0.3781134340302091,0.15845153664302603,0.3284091577894178,0.0,,0.0
153308,158.88,0.43184582616179007,0.5810247349823322,0.5423809669366753,0.3767130139041713,0.15951536643025999,0.32664351715614137,0.0,,0.0
153309,158.89,0.4307521514629949,0.5810247349823322,0.5417292781089205,0.3752625787736321,0.1605200945626477,0.32487787652286493,0.0,,0.0
153310,158.9,0.4297013769363167,0.5816560659599529,0.5420798053899841,0.373962188656597,0.16158392434988178,0.32322994526514026,0.0,,0.0
153311,158.91,0.4296411359724613,0.5818884962701217,0.5428748280605227,0.3726117835350605,0.1625295508274231,0.3216997233829674,0.0,,0.0
153312,158.92,0.4292190189328744,0.5819238319591677,0.5423266595343624,0.37136140842252674,0.16341607565011818,0.3202283561885703,0.0,,0.0
153313,158.93,0.42955464716006886,0.5822520612485277,0.5421785623312445,0.37016104831449437,0.16418439716312055,0.3186981343063974,0.0,,0.0
153314,158.94,0.43012349397590366,0.5824793875147233,0.542129196596872,0.3690107032109633,0.16489361702127653,0.31728562179977626,0.0,,0.0
153315,158.95,0.4307306368330465,0.5824240282685513,0.5420551225227979,0.36801040312093625,0.16554373522458626,0.31593196398093093,0.0,,0.0
153316,158.96,0.430355851979346,0.5819642716921869,0.5423513169290335,0.3670601180354106,0.166193853427896,0.3145194514743098,0.0,,0.0
153317,158.97,0.4302913080895009,0.5816965056929722,0.5422772937999898,0.3662098629588877,0.16684397163120568,0.3131069389676887,0.0,,0.0
153318,158.98,0.42995524956970743,0.5807577542206518,0.5429242447399256,0.36540962288686607,0.16749408983451536,0.3116944264610675,0.0,,0.0
153319,158.99,0.4304806368330465,0.5805850019630939,0.5439212389831372,0.36460938281484445,0.16808510638297874,0.31034076864222226,0.0,,0.0
153320,159.0,0.4312560240963856,0.5807145661562623,0.5428498649956697,0.36385915774732425,0.16861702127659572,0.3091048201989287,0.0,,0.0
153321,159.01,0.43138511187607576,0.580600706713781,0.5429731519690254,0.3631589476843053,0.1692080378250591,0.3078688717556352,0.0,,0.0
153322,159.02,0.43081669535283995,0.5798939929328623,0.5440445259564929,0.36260878263479046,0.16968085106382974,0.3066917780001176,0.0,,0.0
153323,159.03,0.4312560240963856,0.5793718099725167,0.5438224056243313,0.36210863258977694,0.17003546099290778,0.3056323936201517,0.0,,0.0
153324,159.04,0.43192762478485375,0.5796466431095407,0.5420798053899841,0.3616084825447634,0.17021276595744678,0.3046318639279617,0.0,,0.0
153325,159.05,0.4318243115318417,0.5798390263054575,0.5402384227418615,0.36110833249974994,0.17039007092198583,0.30369018892354765,0.0,,0.0
153326,159.06,0.4322247848537005,0.5807930899096977,0.5382240562433134,0.3606581974592378,0.17044917257683218,0.30286622329468527,0.0,,0.0
153327,159.07,0.4314453528399312,0.5814844915586965,0.5376269804880534,0.3602080624187256,0.17068557919621746,0.30198340297804704,0.0,,0.0
153328,159.08,0.43039457831325306,0.5810051040439733,0.536660043812726,0.35985795738721615,0.17086288416075646,0.3011594373491847,0.0,,0.0
153329,159.09,0.4304591222030981,0.5816560659599529,0.5361607825156656,0.35955786736020806,0.17098108747044916,0.3002766170325465,0.0,,0.0
153330,159.1,0.4318243115318417,0.5813663133097763,0.5318559274542768,0.35915774732419725,0.1710401891252955,0.29957036077923593,0.0,,0.0
153331,159.11,0.43340060240963857,0.5833839811542992,0.5298435987569412,0.3589576873061919,0.17098108747044916,0.29904066858925304,0.0,,0.0
153332,159.12,0.42974440619621346,0.5845712603062427,0.5327016149574608,0.3589576873061919,0.1712174940898345,0.2983344123359425,0.0,,0.0
153333,159.13,0.42793545611015493,0.5845508441303495,0.5376763971674563,0.3589076723016905,0.1714539007092198,0.2975104467070801,0.0,,0.0
153334,159.14,0.430080034423408,0.587445622300746,0.5393942635895868,0.3587576272881865,0.17157210401891254,0.29680419045376955,0.0,,0.0
153335,159.15,0.42993373493975906,0.586066352571653,0.5402628763564113,0.3586575972791838,0.1716312056737589,0.29609793420045893,0.0,,0.0
153336,159.16,0.4301665232358004,0.5808127208480566,0.5453874369555249,0.35870761228368514,0.1716312056737589,0.29562709669825193,0.0,,0.0
153337,159.17,0.43020524956970746,0.5768472712995681,0.5530235875490346,0.3587576272881865,0.1714539007092198,0.29550938732270016,0.0,,0.0
153338,159.18,0.4324358003442341,0.5762701217118179,0.5586224463803555,0.35845753726117835,0.17086288416075646,0.2961567888882348,0.0,,0.0
153339,159.19,0.43644578313253013,0.5787396937573617,0.559564929441133,0.35760728218465543,0.1697399527186761,0.2977458654581836,0.0,,0.0
153340,159.2,0.43629862306368333,0.5790891244601493,0.548545519384584,0.3562568770631189,0.16838061465721038,0.29992348890589127,0.0,,0.0
153341,159.21,0.43579475043029264,0.5806203376521398,0.5390931784604411,0.3550065019505852,0.16713947990543732,0.3022188217291506,0.0,,0.0
153342,159.22,0.43470524956970746,0.5818480565371025,0.5389449284222324,0.35440632189656895,0.16601654846335695,0.3042787358013065,0.0,,0.0
153343,159.23,0.4320568416523236,0.5846470357283079,0.5414330837026847,0.35450635190557167,0.16507092198581558,0.30586781237125527,0.0,,0.0
153344,159.24,0.4307306368330465,0.5894778170396545,0.5436201538539915,0.3548564569370811,0.16406619385342786,0.3070449061267729,0.0,,0.0
153345,159.25,0.43077366609294326,0.5918374558303887,0.5431759131896683,0.3551565469640892,0.16312056737588648,0.3076923076923076,0.0,,0.0
153346,159.26,0.43146686746987956,0.5924892029839027,0.5424796984054205,0.35525657697309193,0.16217494089834517,0.3080454358189629,0.0,,0.0
153347,159.27,0.43186734079173844,0.5924460149195132,0.5412109633705232,0.35525657697309193,0.16134751773049638,0.3082219998822905,0.0,,0.0
153348,159.28,0.4332753872633391,0.5927208480565371,0.5411615466911203,0.3552065619685906,0.1605200945626477,0.30833970925784226,0.0,,0.0
153349,159.29,0.43449440619621343,0.5935649784059679,0.5391176320749911,0.3551565469640892,0.15986997635933803,0.30833970925784226,0.0,,0.0
153350,159.3,0.432474612736661,0.5931605810757755,0.5382490193081665,0.35525657697309193,0.15957446808510634,0.3080454358189629,0.0,,0.0
153351,159.31,0.4301665232358004,0.592124067530428,0.5381007692699576,0.355406621986596,0.15939716312056734,0.3076334530045317,0.0,,0.0
153352,159.32,0.4298907056798623,0.5917942677659993,0.5381746395639105,0.35565669700910274,0.1592789598108747,0.3070449061267729,0.0,,0.0
153353,159.33,0.4305623924268503,0.5898822143698469,0.5389693820367822,0.3559567870361109,0.1591016548463357,0.30645635924901404,0.0,,0.0
153354,159.34,0.43268545611015496,0.5881378091872792,0.5414330837026847,0.35635690707212164,0.15862884160756502,0.30604437643458293,0.0,,0.0
153355,159.35,0.4356699655765921,0.5859705535924618,0.5400657190891028,0.3567070121036311,0.15797872340425534,0.30586781237125527,0.0,,0.0
153356,159.36,0.4391135972461274,0.58572296819788,0.5386733914106678,0.35705711713514054,0.15715130023640655,0.30592666705903115,0.0,,0.0
153357,159.37,0.44086058519793464,0.5858138987043581,0.5365072087217891,0.35755726718015407,0.15650118203309688,0.30604437643458293,0.0,,0.0
153358,159.38,0.4394277108433735,0.5862936788378486,0.5384217229609252,0.3581074322296689,0.1560283687943262,0.30616208581013465,0.0,,0.0
153359,159.39,0.4366351118760758,0.5865261091480173,0.5401395893830556,0.3586575972791838,0.15579196217494085,0.3063386498734623,0.0,,0.0
153360,159.4,0.4351660929432014,0.5872536317235965,0.5411615466911203,0.35915774732419725,0.1556737588652482,0.30645635924901404,0.0,,0.0
153361,159.41,0.43285370051635114,0.5878296034550452,0.5398930154363442,0.35955786736020806,0.1558510638297872,0.30645635924901404,0.0,,0.0
153362,159.42,0.4307951807228916,0.5887290930506479,0.5414575373172347,0.35980794238271485,0.1561465721040189,0.3063386498734623,0.0,,0.0
153363,159.43,0.4281897590361446,0.5894778170396545,0.5415069539966376,0.3600580174052216,0.15661938534278957,0.30622094049791054,0.0,,0.0
153364,159.44,0.4264672977624785,0.5904750687082843,0.5412109633705232,0.3603581074322297,0.15709219858156026,0.30604437643458293,0.0,,0.0
153365,159.45,0.42466006884681584,0.5906085590891245,0.541605889245504,0.3606581974592378,0.15756501182033095,0.3058089576834794,0.0,,0.0
153366,159.46,0.4239457831325302,0.590840204161759,0.5423513169290335,0.3608582574772432,0.15803782505910163,0.3055735389323758,0.0,,0.0
153367,159.47,0.42426419965576595,0.5901491951315273,0.5431264965102653,0.3609082724817445,0.15839243498817962,0.30527926549349643,0.0,,0.0
153368,159.48,0.4256282271944923,0.5898233215547704,0.5428004483162667,0.36080824247274185,0.15862884160756502,0.30498499205461704,0.0,,0.0
153369,159.49,0.42751721170395873,0.5886329014526895,0.5424549900657191,0.3606081824547364,0.1586879432624113,0.30486728267906527,0.0,,0.0
153370,159.5,0.43020524956970746,0.58844091087554,0.5414825003820877,0.360258077423227,0.15862884160756502,0.30492613736684115,0.0,,0.0
153371,159.51,0.43237121342512913,0.5880215940321948,0.5410825818941362,0.35985795738721615,0.15862884160756502,0.30498499205461704,0.0,,0.0
153372,159.52,0.4339690189328744,0.5875971731448764,0.5396658006011513,0.359407822346704,0.15856973995271867,0.3052204108057206,0.0,,0.0
153373,159.53,0.4342401032702238,0.5877891637220259,0.5393198838453308,0.3589076723016905,0.15856973995271867,0.3053381201812723,0.0,,0.0
153374,159.54,0.4343046471600689,0.5889815469179427,0.5383473432166692,0.35845753726117835,0.1586879432624113,0.30551468424459993,0.0,,0.0
153375,159.55,0.4343046471600689,0.5892693364742835,0.5384217229609252,0.3580074022206662,0.15898345153664295,0.3055735389323758,0.0,,0.0
153376,159.56,0.4326424268502582,0.5887491166077738,0.5388460950634265,0.35755726718015407,0.15939716312056734,0.3055735389323758,0.0,,0.0
153377,159.57,0.4324142426850259,0.5893796623478603,0.5400657190891028,0.35705711713514054,0.15998817966903073,0.3054558295568241,0.0,,0.0
153378,159.58,0.4317812392426851,0.5889006674519043,0.5407371745886188,0.35650695208562566,0.16057919621749406,0.3053969748690482,0.0,,0.0
153379,159.59,0.43165632530120485,0.5886533176285828,0.5405889245504101,0.3559567870361109,0.16117021276595744,0.30527926549349643,0.0,,0.0
153380,159.6,0.432078356282272,0.5878853553199843,0.5418082938509348,0.3553566069820946,0.16164302600472813,0.3051615561179447,0.0,,0.0
153381,159.61,0.431949182444062,0.5869658421672557,0.5419810484487237,0.3548064419325798,0.16211583924349882,0.3051027014301688,0.0,,0.0
153382,159.62,0.43279302925989677,0.5863898704358069,0.54190702531968,0.35430629188756624,0.1625295508274231,0.3051027014301688,0.0,,0.0
153383,159.63,0.43329690189328746,0.5855461327051433,0.5407122115237658,0.35380614184255277,0.16282505910165485,0.30504384674239293,0.0,,0.0
153384,159.64,0.43369320137693634,0.5862383195916765,0.5399419226654439,0.3534560368110433,0.16312056737588648,0.30498499205461704,0.0,,0.0
153385,159.65,0.43377925989672983,0.5870062819002749,0.5412109633705232,0.3532059617885366,0.16347517730496453,0.30498499205461704,0.0,,0.0
153386,159.66,0.4341153184165233,0.5868142913231253,0.54061337816496,0.35295588676602985,0.16382978723404257,0.30486728267906527,0.0,,0.0
153387,159.67,0.43449440619621343,0.5867180997251669,0.5418329512456059,0.3527558267480244,0.16418439716312055,0.3048084279912894,0.0,,0.0
153388,159.68,0.433947504302926,0.5875013741656852,0.5409098782413775,0.3526557967390217,0.1645390070921986,0.3047495733035135,0.0,,0.0
153389,159.69,0.4329784853700517,0.5878500196309384,0.5407865912680218,0.352555766730019,0.16489361702127653,0.3046907186157376,0.0,,0.0
153390,159.7,0.432078356282272,0.5884613270514331,0.5406627948443629,0.3525057517255177,0.16530732860520092,0.3046318639279617,0.0,,0.0
153391,159.71,0.42995524956970743,0.5889210836277975,0.5411860003056701,0.3525057517255177,0.16566193853427896,0.3046318639279617,0.0,,0.0
153392,159.72,0.42867211703958696,0.5896898311739301,0.5414086300881349,0.35240572171651496,0.16601654846335695,0.3046318639279617,0.0,,0.0
153393,159.73,0.42829302925989676,0.5909501374165685,0.5409343318559274,0.35230569170751225,0.16631205673758864,0.3046907186157376,0.0,,0.0
153394,159.74,0.4269061962134252,0.5910325873576757,0.5408604615619745,0.35215564669400823,0.16660756501182028,0.3046907186157376,0.0,,0.0
153395,159.75,0.42722461273666096,0.5900510404397331,0.5415565235111315,0.3518555566670001,0.16690307328605203,0.3046318639279617,0.0,,0.0
153396,159.76,0.42802194492254736,0.5896898311739301,0.5421785623312445,0.35165549664899476,0.16696217494089832,0.3046318639279617,0.0,,0.0
153397,159.77,0.42852581755593805,0.5892693364742835,0.5428254113811197,0.35150545163549063,0.16702127659574467,0.3045730092401859,0.0,,0.0
