,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
259044,67.76,0.4328584337349398,0.5861244601491952,0.5410545621274644,0.7445233570071021,0.3658392434988179,0.9138955917838854,0.0,,0.0
259045,67.77,0.43289156626506026,0.586141735374951,0.5410810535432268,0.7445733720116035,0.3659574468085106,0.9138955917838854,0.0,,0.0
259046,67.78,0.4325438898450947,0.5860467216332941,0.5423578888379438,0.7446233870161048,0.3659574468085106,0.9138955917838854,0.0,,0.0
259047,67.79,0.43226217728055083,0.5859128386336867,0.5420551225227979,0.7446233870161048,0.3659574468085106,0.9138955917838854,0.0,,0.0
259048,67.8,0.4320303313253012,0.5854334589713389,0.5420551225227979,0.7445733720116035,0.3659574468085106,0.9138955917838854,0.0,,0.0
259049,67.81,0.43140103270223756,0.5841849234393405,0.541581231850833,0.7445733720116035,0.36589834515366426,0.9138955917838854,0.0,,0.0
259050,67.82,0.4314672977624785,0.5838437377306636,0.5422525854602883,0.7445733720116035,0.36589834515366426,0.9138955917838854,0.0,,0.0
259051,67.83,0.43140103270223756,0.5834593639575972,0.5426211218095675,0.7445733720116035,0.3658392434988179,0.9138955917838854,0.0,,0.0
259052,67.84,0.43156669535284,0.5831138594424814,0.5428447704926384,0.7445733720116035,0.36578014184397156,0.9138955917838854,0.0,,0.0
259053,67.85,0.4314672977624785,0.5831700039261877,0.5430689286260125,0.7445733720116035,0.36578014184397156,0.9138955917838854,0.0,,0.0
259054,67.86,0.4312517211703959,0.5838221436984689,0.5419761577258138,0.7446734020206062,0.36578014184397156,0.9138367370961096,0.0,,0.0
259055,67.87,0.43176536144578315,0.5848201806046329,0.5421999082989454,0.7447234170251076,0.36578014184397156,0.9138367370961096,0.0,,0.0
259056,67.88,0.4320965576592083,0.5855285041224971,0.5425818941362269,0.7447734320296089,0.3658392434988179,0.9138367370961096,0.0,,0.0
259057,67.89,0.4321628227194493,0.5856839811542992,0.5425818941362269,0.7448234470341102,0.36578014184397156,0.9138367370961096,0.0,,0.0
259058,67.9,0.43226217728055083,0.5859128386336867,0.5422788730959295,0.7448734620386115,0.36578014184397156,0.9138367370961096,0.0,,0.0
259059,67.91,0.43206346815834773,0.5862367491166078,0.542384176473585,0.7449234770431129,0.36578014184397156,0.9137778824083337,0.0,,0.0
259060,67.92,0.4317818846815835,0.5865261091480173,0.5430689286260125,0.7449734920476143,0.36578014184397156,0.9137190277205578,0.0,,0.0
259061,67.93,0.4313842512908778,0.5869454259913625,0.5425290131947628,0.7449734920476143,0.36578014184397156,0.9137190277205578,0.0,,0.0
259062,67.94,0.430987091222031,0.5872563800549667,0.5428315247847572,0.7450235070521156,0.36572104018912527,0.913601318345006,0.0,,0.0
259063,67.95,0.4313347676419966,0.5874636827640362,0.5428712619084008,0.7450735220566169,0.36560283687943257,0.9134836089694542,0.0,,0.0
259064,67.96,0.43130163511187614,0.5873686690223793,0.5429237352896225,0.7450735220566169,0.3654255319148936,0.9133658995939025,0.0,,0.0
259065,67.97,0.43171566265060246,0.5868720062819003,0.5426735951907891,0.7451235370611183,0.3653073286052009,0.9131893355305749,0.0,,0.0
259066,67.98,0.4320303313253012,0.5862756183745583,0.5426211218095675,0.7450735220566169,0.36513002364066194,0.9130716261550231,0.0,,0.0
259067,67.99,0.4321959552495697,0.5859517078916373,0.5423578888379438,0.7450735220566169,0.3649527186761229,0.9130127714672471,0.0,,0.0
259068,68.0,0.431947504302926,0.5852217903415784,0.5423973712364358,0.7449734920476143,0.3648345153664302,0.9128950620916954,0.0,,0.0
259069,68.01,0.43214625645438903,0.5851829210836278,0.5421999082989454,0.7449734920476143,0.36465721040189125,0.9127773527161436,0.0,,0.0
259070,68.02,0.43226217728055083,0.5849540636042403,0.5427790514035356,0.7448734620386115,0.3645981087470449,0.9127184980283678,0.0,,0.0
259071,68.03,0.4326265060240964,0.5850101295641932,0.5429502267053848,0.7448234470341102,0.3644799054373522,0.9126596433405919,0.0,,0.0
259072,68.04,0.43251075731497424,0.5847985865724382,0.5426211218095675,0.7448234470341102,0.3644799054373522,0.912600788652816,0.0,,0.0
259073,68.05,0.43261015490533566,0.5846258343148804,0.5421999082989454,0.7447234170251076,0.36442080378250585,0.912600788652816,0.0,,0.0
259074,68.06,0.4325438898450947,0.5848374558303887,0.5417260685720108,0.7446734020206062,0.3644799054373522,0.9126596433405919,0.0,,0.0
259075,68.07,0.43211312392426854,0.5846085590891245,0.5418839981659789,0.7446734020206062,0.3644799054373522,0.9127184980283678,0.0,,0.0
259076,68.08,0.43206346815834773,0.5849929328621909,0.5425026746140914,0.7446233870161048,0.3645981087470449,0.9127773527161436,0.0,,0.0
259077,68.09,0.4318647160068847,0.5845308205732235,0.5420551225227979,0.7445733720116035,0.36471631205673755,0.9128362074039196,0.0,,0.0
259078,68.1,0.4314173838209983,0.5847035728307813,0.5422788730959295,0.7445733720116035,0.3648345153664302,0.9128950620916954,0.0,,0.0
259079,68.11,0.43196407056798625,0.585394581861013,0.5421604259004533,0.7445733720116035,0.36501182033096924,0.9130127714672471,0.0,,0.0
259080,68.12,0.43168253012048197,0.5854895956026699,0.5425290131947628,0.7445733720116035,0.36513002364066194,0.9131304808427989,0.0,,0.0
259081,68.13,0.43156669535284,0.5853557047506871,0.5418576595853074,0.7445733720116035,0.36518912529550823,0.9132481902183507,0.0,,0.0
259082,68.14,0.4321628227194493,0.5860078523753436,0.5419366753273218,0.7445733720116035,0.3653073286052009,0.9133658995939025,0.0,,0.0
259083,68.15,0.43196407056798625,0.585891244601492,0.5419498191451424,0.7445733720116035,0.3653664302600472,0.9134836089694542,0.0,,0.0
259084,68.16,0.4323781411359725,0.5862972124067531,0.5418313719496662,0.7445233570071021,0.3653664302600472,0.91354246365723,0.0,,0.0
259085,68.17,0.4322290877796902,0.5859301138594425,0.5415283509093688,0.7445233570071021,0.3654255319148936,0.913601318345006,0.0,,0.0
259086,68.18,0.432460843373494,0.5860855908912447,0.5414366498548067,0.7444733420026007,0.3654255319148936,0.9136601730327819,0.0,,0.0
259087,68.19,0.4320303313253012,0.5853773027090695,0.5410810535432268,0.7444733420026007,0.3653664302600472,0.9137190277205578,0.0,,0.0
259088,68.2,0.43188128227194494,0.5854895956026699,0.5412389831371949,0.7444233269980994,0.3653073286052009,0.9137190277205578,0.0,,0.0
259089,68.21,0.43183158347676426,0.5854507263447193,0.5415549442151918,0.7444233269980994,0.36518912529550823,0.9136601730327819,0.0,,0.0
259090,68.22,0.4316990963855422,0.5853168433451119,0.5414891232360283,0.7443232969890967,0.36518912529550823,0.9137190277205578,0.0,,0.0
259091,68.23,0.43179845094664376,0.5848201806046329,0.5412654745529574,0.7442732819845954,0.36513002364066194,0.9136601730327819,0.0,,0.0
259092,68.24,0.4322290877796902,0.5849929328621909,0.5414891232360283,0.7442732819845954,0.36501182033096924,0.9136601730327819,0.0,,0.0
259093,68.25,0.4322290877796902,0.5845308205732235,0.5415023689439095,0.7442732819845954,0.3649527186761229,0.9136601730327819,0.0,,0.0
259094,68.26,0.43247762478485374,0.5847813113466824,0.5414101584390443,0.7442732819845954,0.36489361702127654,0.913601318345006,0.0,,0.0
259095,68.27,0.432974182444062,0.585394581861013,0.5417260685720108,0.7442732819845954,0.3648345153664302,0.91354246365723,0.0,,0.0
259096,68.28,0.4326596385542169,0.585757440125638,0.5412124917214325,0.744223266980094,0.3648345153664302,0.91354246365723,0.0,,0.0
259097,68.29,0.4322787435456111,0.5861028661170005,0.5411335269244485,0.7441732519755927,0.3647754137115839,0.91354246365723,0.0,,0.0
259098,68.3,0.432013769363167,0.5860855908912447,0.5412389831371949,0.7441232369710913,0.36465721040189125,0.9134836089694542,0.0,,0.0
259099,68.31,0.43151678141135974,0.5857401256380056,0.5415549442151918,0.74407322196659,0.3645981087470449,0.9134836089694542,0.0,,0.0
259100,68.32,0.43176536144578315,0.5852779348252847,0.5414626318202659,0.7440232069620887,0.3644799054373522,0.9134247542816784,0.0,,0.0
259101,68.33,0.43211312392426854,0.585394581861013,0.5419761577258138,0.7439731919575873,0.3643617021276595,0.9133658995939025,0.0,,0.0
259102,68.34,0.4321628227194493,0.5853384373773067,0.5417523562076519,0.7439231769530859,0.3643026004728132,0.9133070449061266,0.0,,0.0
259103,68.35,0.43241123063683307,0.5853773027090695,0.5418050333689948,0.7438731619485845,0.36424349881796686,0.9132481902183507,0.0,,0.0
259104,68.36,0.4327095524956971,0.5859517078916373,0.5417260685720108,0.7438231469440832,0.3641252955082742,0.9131893355305749,0.0,,0.0
259105,68.37,0.4324939759036145,0.5861633294071457,0.5413311936420602,0.7437231169350805,0.3640070921985815,0.9130716261550231,0.0,,0.0
259106,68.38,0.43241123063683307,0.5861633294071457,0.5420024453614549,0.7436731019305791,0.3638888888888889,0.9129539167794714,0.0,,0.0
259107,68.39,0.4326596385542169,0.5860078523753436,0.5417523562076519,0.7435730719215765,0.3637706855791962,0.9128950620916954,0.0,,0.0
259108,68.4,0.432345008605852,0.585165645857872,0.5419761577258138,0.7434730419125738,0.3635933806146572,0.9127773527161436,0.0,,0.0
259109,68.41,0.4323118760757315,0.5851051825677268,0.5421077996841408,0.7433730119035711,0.3634751773049645,0.9127184980283678,0.0,,0.0
259110,68.42,0.4320303313253012,0.5841287789556341,0.5416602475928473,0.7432729818945684,0.36335697399527184,0.912600788652816,0.0,,0.0
259111,68.43,0.43184814974182445,0.5837659992147625,0.5420551225227979,0.743222966890067,0.36329787234042554,0.9125419339650401,0.0,,0.0
259112,68.44,0.43179845094664376,0.5834982332155477,0.5416075704315043,0.7431729518855656,0.36317966903073284,0.9125419339650401,0.0,,0.0
259113,68.45,0.43176536144578315,0.5830188457008245,0.5427000866065514,0.7431229368810643,0.36317966903073284,0.9125419339650401,0.0,,0.0
259114,68.46,0.4318647160068847,0.5826344719277582,0.5422262468796168,0.7430729218765629,0.36329787234042554,0.9126596433405919,0.0,,0.0
259115,68.47,0.4319309810671257,0.5827294856694151,0.5421735697182739,0.7430729218765629,0.3634751773049645,0.9127184980283678,0.0,,0.0
259116,68.48,0.43224565404475046,0.5831311346682372,0.5417260685720108,0.7431229368810643,0.36365248226950353,0.9128950620916954,0.0,,0.0
259117,68.49,0.4326596385542169,0.5837444051825678,0.5414366498548067,0.7431229368810643,0.3638888888888889,0.9131304808427989,0.0,,0.0
259118,68.5,0.4326927710843374,0.5839948959560267,0.5418313719496662,0.7431729518855656,0.36424349881796686,0.9134836089694542,0.0,,0.0
259119,68.51,0.4324277969018933,0.5839171574401257,0.5415549442151918,0.743222966890067,0.36453900709219855,0.9137778824083337,0.0,,0.0
259120,68.52,0.4324277969018933,0.5838782881821751,0.5416602475928473,0.7432729818945684,0.36489361702127654,0.9141898652227648,0.0,,0.0
259121,68.53,0.43247762478485374,0.5841115037298783,0.5417523562076519,0.7434230269080724,0.3653073286052009,0.91454299334942,0.0,,0.0
259122,68.54,0.4316990963855422,0.5841287789556341,0.5416602475928473,0.7435230569170751,0.36578014184397156,0.9150138308516271,0.0,,0.0
259123,68.55,0.43183158347676426,0.585165645857872,0.5411600183402109,0.7436230869260778,0.3662529550827423,0.9154258136660584,0.0,,0.0
259124,68.56,0.43176536144578315,0.5861244601491952,0.5412124917214325,0.7437731319395818,0.36666666666666664,0.9157789417927136,0.0,,0.0
259125,68.57,0.432013769363167,0.5869281507656067,0.5418050333689948,0.7438731619485845,0.36696217494089833,0.9161320699193689,0.0,,0.0
259126,68.58,0.43261015490533566,0.5873513937966235,0.5419103367466503,0.7439731919575873,0.3673167848699763,0.9164851980460242,0.0,,0.0
259127,68.59,0.43257702237521517,0.5874075382803299,0.5418839981659789,0.74407322196659,0.36761229314420796,0.9167206167971278,0.0,,0.0
259128,68.6,0.4326596385542169,0.5870836277974087,0.5421604259004533,0.7441232369710913,0.36784869976359336,0.9168971808604554,0.0,,0.0
259129,68.61,0.43247762478485374,0.5867165292500982,0.5416602475928473,0.744223266980094,0.3680851063829787,0.9170737449237829,0.0,,0.0
259130,68.62,0.4322787435456111,0.5863144876325089,0.5416339090121758,0.744223266980094,0.36832151300236404,0.9172503089871107,0.0,,0.0
259131,68.63,0.43232844234079176,0.5861244601491952,0.5419103367466503,0.744223266980094,0.36855791962174933,0.9174268730504382,0.0,,0.0
259132,68.64,0.4323781411359725,0.5858351001177857,0.5417786947883234,0.7441232369710913,0.3687352245862884,0.91754458242599,0.0,,0.0
259133,68.65,0.4326596385542169,0.585757440125638,0.5413836670232819,0.7440232069620887,0.3688534278959811,0.9176622918015418,0.0,,0.0
259134,68.66,0.4327095524956971,0.585394581861013,0.5412389831371949,0.7439231769530859,0.36891252955082743,0.9177800011770936,0.0,,0.0
259135,68.67,0.4325438898450947,0.5854895956026699,0.5410545621274644,0.7438231469440832,0.36903073286052007,0.9178977105526454,0.0,,0.0
259136,68.68,0.4321793889845095,0.5854895956026699,0.5413311936420602,0.7436731019305791,0.36908983451536637,0.9180154199281971,0.0,,0.0
259137,68.69,0.43184814974182445,0.5853168433451119,0.541581231850833,0.7434730419125738,0.36908983451536637,0.9180742746159729,0.0,,0.0
259138,68.7,0.4312517211703959,0.5847813113466824,0.5415549442151918,0.7433229968990697,0.36908983451536637,0.9181331293037489,0.0,,0.0
259139,68.71,0.43078829604130814,0.5846085590891245,0.5414366498548067,0.7431729518855656,0.36908983451536637,0.9181919839915247,0.0,,0.0
259140,68.72,0.4308709122203098,0.5846474283470751,0.5421735697182739,0.7430729218765629,0.36903073286052007,0.9182508386793007,0.0,,0.0
259141,68.73,0.43136790017211707,0.585165645857872,0.5420024453614549,0.7429728918675602,0.36903073286052007,0.9182508386793007,0.0,,0.0
259142,68.74,0.4313842512908778,0.5852779348252847,0.5418839981659789,0.7429228768630589,0.36903073286052007,0.9182508386793007,0.0,,0.0
259143,68.75,0.43184814974182445,0.5854895956026699,0.5424763360334199,0.7428728618585575,0.36903073286052007,0.9182508386793007,0.0,,0.0
259144,68.76,0.432013769363167,0.5854507263447193,0.5429502267053848,0.7427728318495548,0.36903073286052007,0.9182508386793007,0.0,,0.0
259145,68.77,0.4320965576592083,0.5854334589713389,0.5420814509144632,0.7427228168450535,0.36903073286052007,0.9182508386793007,0.0,,0.0
259146,68.78,0.43214625645438903,0.5853557047506871,0.5421735697182739,0.7426728018405522,0.36903073286052007,0.9183096933670765,0.0,,0.0
259147,68.79,0.4324277969018933,0.5853773027090695,0.5419366753273218,0.7425727718315495,0.36903073286052007,0.9183096933670765,0.0,,0.0
259148,68.8,0.4322787435456111,0.585891244601492,0.5416075704315043,0.742522756827048,0.36903073286052007,0.9183096933670765,0.0,,0.0
259149,68.81,0.43191441480206544,0.5856062426383982,0.5417523562076519,0.7424727418225467,0.36903073286052007,0.9183096933670765,0.0,,0.0
259150,68.82,0.4318647160068847,0.5862367491166078,0.5416075704315043,0.742372711813544,0.36903073286052007,0.9183096933670765,0.0,,0.0
259151,68.83,0.4317818846815835,0.5862367491166078,0.5412654745529574,0.7423226968090427,0.36903073286052007,0.9183096933670765,0.0,,0.0
259152,68.84,0.43211312392426854,0.5859905771495878,0.5421077996841408,0.7422726818045413,0.3689716312056737,0.9183096933670765,0.0,,0.0
259153,68.85,0.4321959552495697,0.5855500981546918,0.5415549442151918,0.74222266680004,0.36891252955082743,0.9182508386793007,0.0,,0.0
259154,68.86,0.432080034423408,0.5849324695720456,0.5418050333689948,0.7421726517955387,0.3688534278959811,0.9182508386793007,0.0,,0.0
259155,68.87,0.4320965576592083,0.5844185316058108,0.5420287941311325,0.7420726217865359,0.3688534278959811,0.9182508386793007,0.0,,0.0
259156,68.88,0.43191441480206544,0.584223792697291,0.542384176473585,0.7420726217865359,0.3688534278959811,0.9182508386793007,0.0,,0.0
259157,68.89,0.432013769363167,0.5842846486062034,0.5425818941362269,0.7420226067820346,0.36891252955082743,0.9182508386793007,0.0,,0.0
259158,68.9,0.43241123063683307,0.585031723596388,0.5424763360334199,0.7420226067820346,0.36903073286052007,0.9183096933670765,0.0,,0.0
259159,68.91,0.4324939759036145,0.5852217903415784,0.5422525854602883,0.7419725917775333,0.36903073286052007,0.9183096933670765,0.0,,0.0
259160,68.92,0.4327095524956971,0.5854507263447193,0.5422525854602883,0.741922576773032,0.36908983451536637,0.9184274027426282,0.0,,0.0
259161,68.93,0.43241123063683307,0.5854895956026699,0.5418576595853074,0.7418725617685306,0.36920803782505907,0.9184862574304042,0.0,,0.0
259162,68.94,0.431947504302926,0.5854507263447193,0.5417786947883234,0.7418225467640291,0.3692671394799054,0.91854511211818,0.0,,0.0
259163,68.95,0.43164939759036147,0.5854507263447193,0.5419498191451424,0.7417725317595278,0.36932624113475176,0.9186039668059559,0.0,,0.0
259164,68.96,0.43140103270223756,0.5853773027090695,0.5421735697182739,0.7416725017505251,0.3694444444444444,0.9187216761815077,0.0,,0.0
259165,68.97,0.4317487951807229,0.585394581861013,0.5420814509144632,0.7416224867460237,0.36950354609929076,0.9187805308692836,0.0,,0.0
259166,68.98,0.431947504302926,0.5856451118963487,0.5415283509093688,0.7416224867460237,0.36956264775413705,0.9187805308692836,0.0,,0.0
259167,68.99,0.4320303313253012,0.585701256380055,0.5414891232360283,0.7415724717415224,0.3696217494089834,0.9188393855570594,0.0,,0.0
259168,69.0,0.43191441480206544,0.5854723203769141,0.5416075704315043,0.7415224567370211,0.36968085106382975,0.9188982402448354,0.0,,0.0
259169,69.01,0.43156669535284,0.5854118610129565,0.5415283509093688,0.7414224267280184,0.3697399527186761,0.9189570949326111,0.0,,0.0
259170,69.02,0.4316990963855422,0.5852217903415784,0.5415283509093688,0.741372411723517,0.3697399527186761,0.9189570949326111,0.0,,0.0
259171,69.03,0.4313842512908778,0.5852779348252847,0.5417523562076519,0.7413223967190157,0.36979905437352245,0.9190159496203871,0.0,,0.0
259172,69.04,0.43151678141135974,0.5853384373773067,0.5418313719496662,0.741222366710013,0.3697399527186761,0.9189570949326111,0.0,,0.0
259173,69.05,0.4321959552495697,0.585701256380055,0.5423315502572723,0.741222366710013,0.36968085106382975,0.9188982402448354,0.0,,0.0
259174,69.06,0.4330073149741825,0.585757440125638,0.5428315247847572,0.741222366710013,0.3696217494089834,0.9188393855570594,0.0,,0.0
259175,69.07,0.433802495697074,0.5861978798586573,0.5431478934229965,0.7411723517055117,0.36950354609929076,0.9187805308692836,0.0,,0.0
259176,69.08,0.43396815834767644,0.5863706321162152,0.5433975240715267,0.7410723216965089,0.3694444444444444,0.9187216761815077,0.0,,0.0
259177,69.09,0.43363683304647166,0.5862756183745583,0.5419103367466503,0.7409222766830049,0.36938534278959806,0.9186628214937318,0.0,,0.0
259178,69.1,0.43295783132530125,0.5861806046329016,0.5422788730959295,0.7407722316695008,0.36938534278959806,0.9186628214937318,0.0,,0.0
259179,69.11,0.4317818846815835,0.5857185316058108,0.5417260685720108,0.7405221566469941,0.36938534278959806,0.9186628214937318,0.0,,0.0
259180,69.12,0.43136790017211707,0.5856451118963487,0.5414891232360283,0.7403220966289887,0.36938534278959806,0.9186628214937318,0.0,,0.0
259181,69.13,0.4306557659208262,0.5847640361209266,0.5411075449589892,0.7401220366109833,0.36938534278959806,0.9186628214937318,0.0,,0.0
259182,69.14,0.4307383820998279,0.5848763250883393,0.5418050333689948,0.7398719615884766,0.36938534278959806,0.9187216761815077,0.0,,0.0
259183,69.15,0.43078829604130814,0.5843796623478603,0.5416865352284884,0.7397219165749724,0.36938534278959806,0.9186628214937318,0.0,,0.0
259184,69.16,0.4316990963855422,0.5847813113466824,0.5416075704315043,0.7395718715614684,0.36932624113475176,0.9186628214937318,0.0,,0.0
259185,69.17,0.43279216867469883,0.585165645857872,0.5418050333689948,0.7393718115434631,0.3692671394799054,0.9186039668059559,0.0,,0.0
259186,69.18,0.43327237521514633,0.5855846486062034,0.5419366753273218,0.739221766529959,0.3692671394799054,0.9186039668059559,0.0,,0.0
259187,69.19,0.43340490533562825,0.5855673733804476,0.542134087319782,0.739071721516455,0.36920803782505907,0.91854511211818,0.0,,0.0
259188,69.2,0.4332560240963856,0.5852390655673342,0.5422788730959295,0.7388716614984495,0.3691489361702127,0.91854511211818,0.0,,0.0
259189,69.21,0.4326596385542169,0.5851051825677268,0.5415549442151918,0.7387216164849455,0.3691489361702127,0.91854511211818,0.0,,0.0
259190,69.22,0.4317818846815835,0.5848201806046329,0.5420024453614549,0.7385715714714414,0.3691489361702127,0.91854511211818,0.0,,0.0
259191,69.23,0.43106970740103273,0.5848201806046329,0.5415023689439095,0.7384215264579373,0.36920803782505907,0.91854511211818,0.0,,0.0
259192,69.24,0.4306557659208262,0.5847424420887319,0.5419761577258138,0.7382714814444333,0.3692671394799054,0.9186039668059559,0.0,,0.0
259193,69.25,0.43058950086058523,0.5849929328621909,0.5417786947883234,0.7381714514354306,0.36938534278959806,0.9186628214937318,0.0,,0.0
259194,69.26,0.4309040447504303,0.5847424420887319,0.5420551225227979,0.7380714214264279,0.3694444444444444,0.9187216761815077,0.0,,0.0
259195,69.27,0.43106970740103273,0.5845308205732235,0.542305211676601,0.7380214064219266,0.36950354609929076,0.9187216761815077,0.0,,0.0
259196,69.28,0.43188128227194494,0.5846085590891245,0.5422788730959295,0.7379713914174252,0.36956264775413705,0.9187805308692836,0.0,,0.0
259197,69.29,0.4326265060240964,0.5848201806046329,0.5418313719496662,0.7379713914174252,0.36956264775413705,0.9188393855570594,0.0,,0.0
