,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
330213,120.85,0.43165912220309816,0.5860851982724775,0.5409129349431963,0.8690107032109633,0.2880614657210402,0.37219704549467353,0.0,,0.0
330214,120.86,0.43188932874354563,0.5857030231645073,0.5411070355086861,0.8687606281884566,0.28770685579196215,0.3741392501912776,0.0,,0.0
330215,120.87,0.431740017211704,0.5856225755791127,0.5409883335880584,0.8685105531659498,0.2874704491725768,0.3760226002001058,0.0,,0.0
330216,120.88,0.43165912220309816,0.5859513152728701,0.5402883488715675,0.8682104631389416,0.2871749408983451,0.377905950208934,0.0,,0.0
330217,120.89,0.4319702237521515,0.5864471927758147,0.5408161393856029,0.8679103731119335,0.28693853427895977,0.37978930021776225,0.0,,0.0
330218,120.9,0.43146643717728056,0.5859913623871221,0.5407621376534719,0.8675602680804241,0.2867021276595745,0.3816137955388145,0.0,,0.0
330219,120.91,0.4316964716006885,0.5866419316843345,0.540439146161292,0.8672101630489146,0.28652482269503543,0.38349714554764275,0.0,,0.0
330220,120.92,0.431447504302926,0.5863733804475855,0.5406867390086096,0.8668100430129039,0.2862884160756501,0.3853216408686951,0.0,,0.0
330221,120.93,0.43165912220309816,0.5875202198665097,0.5412578327984104,0.8663599079723917,0.2861111111111111,0.38726384556529914,0.0,,0.0
330222,120.94,0.43182710843373495,0.5875001963093837,0.5408808395740995,0.8659097729318795,0.2859338061465721,0.38914719557412736,0.0,,0.0
330223,120.95,0.43239328743545613,0.5872520612485277,0.5409883335880584,0.8653596078823647,0.28575650118203305,0.3911482549585073,0.0,,0.0
330224,120.96,0.43234974182444064,0.5871378091872792,0.5409883335880584,0.8648094428328499,0.2856382978723404,0.3930904596551114,0.0,,0.0
330225,120.97,0.43213820998278835,0.587620730270907,0.5410637322329206,0.8642092627788336,0.28552009456264776,0.39503266435171547,0.0,,0.0
330226,120.98,0.43312736660929435,0.587332548095799,0.5404926384431198,0.8636090827248174,0.28540189125295506,0.3969160143605437,0.0,,0.0
330227,120.99,0.43266695352839935,0.5875001963093837,0.5398894492842223,0.8629588876662999,0.28528368794326237,0.3987993643693719,0.0,,0.0
330228,121.0,0.4327293459552496,0.5872720848056537,0.5410316368638239,0.8623086926077823,0.28522458628841607,0.40050615031487247,0.0,,0.0
330229,121.01,0.4328351979345956,0.5868900667451905,0.5407621376534719,0.8616584975492647,0.28522458628841607,0.40209522688482124,0.0,,0.0
330230,121.02,0.4327043889845095,0.5863937966234787,0.5412578327984104,0.8610083024907472,0.28528368794326237,0.40368430345477,0.0,,0.0
330231,121.03,0.4342409638554217,0.5867157440125639,0.5412792297111416,0.8603080924277283,0.28528368794326237,0.4051556706491671,0.0,,0.0
330232,121.04,0.4334634251290878,0.5864271692186888,0.5414300270008661,0.8596578973692107,0.2853427895981087,0.40662703784356413,0.0,,0.0
330233,121.05,0.43266695352839935,0.5866419316843345,0.5412364358856793,0.8589076723016905,0.28546099290780136,0.40798069566240935,0.0,,0.0
330234,121.06,0.43287220309810676,0.5870844130349431,0.5411391308777829,0.8582074622386715,0.28557919621749406,0.4092754987934788,0.0,,0.0
330235,121.07,0.43260499139414804,0.5869100903023166,0.5410316368638239,0.8574572371711513,0.2856382978723404,0.41057030192454813,0.0,,0.0
330236,121.08,0.4327478485370052,0.586527679623086,0.5412364358856793,0.8567570271081324,0.2856973995271867,0.4118651050556176,0.0,,0.0
330237,121.09,0.43317082616179003,0.5861256380054967,0.5413118345305415,0.8561068320496148,0.28575650118203305,0.41315990818668696,0.0,,0.0
330238,121.1,0.4329595524956971,0.585394581861013,0.541602628763564,0.8554566369910973,0.2858156028368794,0.41445471131775635,0.0,,0.0
330239,121.11,0.43285370051635114,0.5863937966234787,0.5407081359213408,0.8548564569370811,0.28587470449172575,0.41563180507327396,0.0,,0.0
330240,121.12,0.4329780550774527,0.5860047114252062,0.5416349279127821,0.8543062918875662,0.28587470449172575,0.4168088988287916,0.0,,0.0
330241,121.13,0.43306540447504305,0.5862932862190813,0.5408808395740995,0.8537561268380514,0.2859338061465721,0.41792713789653335,0.0,,0.0
330242,121.14,0.43333907056798626,0.5859913623871221,0.5416780274084263,0.8532059617885366,0.2859338061465721,0.4189865222764992,0.0,,0.0
330243,121.15,0.43363123924268504,0.5856426776599922,0.5419797238779357,0.8526557967390216,0.2859929078014184,0.42010476134424096,0.0,,0.0
330244,121.16,0.43228752151462996,0.5852001177856302,0.5422059707575526,0.8521056316895068,0.2861111111111111,0.4211052910364309,0.0,,0.0
330245,121.17,0.4320573149741825,0.5850526109148018,0.5417534260532885,0.851555466639992,0.28617021276595744,0.4221646754163968,0.0,,0.0
330246,121.18,0.4312362306368331,0.5844758539458187,0.5421089714198379,0.8510553165949785,0.28634751773049644,0.4231652051085868,0.0,,0.0
330247,121.19,0.43106798623063686,0.5838256772673734,0.5417103775026746,0.8505551665499649,0.2864657210401891,0.42416573480077674,0.0,,0.0
330248,121.2,0.4319702237521515,0.5843215547703181,0.5416349279127821,0.8500550165049514,0.28664302600472813,0.42516626449296674,0.0,,0.0
330249,121.21,0.43233106712564545,0.5846101295641932,0.5416564776606042,0.8495548664599379,0.2868203309692671,0.42604908480960496,0.0,,0.0
330250,121.22,0.43184578313253014,0.5852604632901454,0.5423783687401293,0.8490547164149245,0.28693853427895977,0.4271084691895708,0.0,,0.0
330251,121.23,0.4320573149741825,0.5854348252846486,0.542723011870192,0.848554566369911,0.2871158392434988,0.4280501441939849,0.0,,0.0
330252,121.24,0.4312981927710844,0.585394581861013,0.542324468898059,0.8480544163248974,0.2872931442080378,0.428991819198399,0.0,,0.0
330253,121.25,0.43172134251290883,0.5865814683941893,0.5423029191502369,0.847554266279884,0.28752955082742315,0.429992348890589,0.0,,0.0
330254,121.26,0.4315098967297763,0.5857030231645073,0.5425507157776759,0.8470041012303691,0.28770685579196215,0.430992878582779,0.0,,0.0
330255,121.27,0.4316964716006885,0.5865614448370633,0.541882724540221,0.8465039511853556,0.28800236406619384,0.43193455358719307,0.0,,0.0
330256,121.28,0.43207598967297767,0.5868162544169612,0.5419258240358653,0.8460538161448434,0.2883569739952718,0.43281737390383135,0.0,,0.0
330257,121.29,0.43152839931153186,0.5866215155084413,0.541882724540221,0.8456036811043313,0.2887115839243498,0.4335824848449178,0.0,,0.0
330258,121.3,0.4320324354561102,0.5859913623871221,0.5423029191502369,0.8451535460638191,0.2891252955082742,0.43428874109822835,0.0,,0.0
330259,121.31,0.43266695352839935,0.5852604632901454,0.5421844210097304,0.8447534260278083,0.2895981087470449,0.4348184332882113,0.0,,0.0
330260,121.32,0.43306540447504305,0.5848378484491559,0.5422059707575526,0.8444033209962989,0.29013002364066187,0.43517156141486657,0.0,,0.0
330261,121.33,0.432580034423408,0.5843015312131921,0.5420551225227979,0.8440532159647893,0.2907801418439716,0.4354069801659701,0.0,,0.0
330262,121.34,0.43184578313253014,0.5848378484491559,0.5425722145804677,0.8437531259377813,0.2914302600472813,0.43552468954152185,0.0,,0.0
330263,121.35,0.432200430292599,0.5850526109148018,0.542324468898059,0.8434530359107733,0.2920212765957446,0.43558354422929774,0.0,,0.0
330264,121.36,0.432200430292599,0.5847440125638006,0.5419797238779357,0.8431529458837651,0.292612293144208,0.4356423989170736,0.0,,0.0
330265,121.37,0.43180223752151464,0.5842410679230468,0.5422059707575526,0.842852855856757,0.2932033096926714,0.43581896298040124,0.0,,0.0
330266,121.38,0.43175869191049915,0.5842277188849627,0.5422490702531968,0.8425527658297489,0.29373522458628837,0.4360543817315048,0.0,,0.0
330267,121.39,0.43216308089500866,0.583403219473891,0.5423568189923073,0.8422026607982395,0.2942080378250591,0.43628980048260835,0.0,,0.0
330268,121.4,0.4277891566265061,0.5848178248920299,0.5426262163125987,0.8419025707712313,0.29468085106382974,0.43664292860926357,0.0,,0.0
330269,121.41,0.4258175559380379,0.5797565763643503,0.5368077844006317,0.8411523457037111,0.29462174940898345,0.4369960567359189,0.0,,0.0
330270,121.42,0.4312362306368331,0.5829002748331371,0.5432294054714962,0.840852255676703,0.2949172576832151,0.4372903301747983,0.0,,0.0
330271,121.43,0.430987091222031,0.5819411071849235,0.5442961944062357,0.8406021806541963,0.2952127659574468,0.4375257489259018,0.0,,0.0
330272,121.44,0.43085671256454394,0.5823101688260699,0.5440480921086147,0.8403521056316895,0.29550827423167847,0.43776116767700535,0.0,,0.0
330273,121.45,0.4306884681583477,0.5823839811542992,0.543800499261297,0.8401520456136842,0.2957446808510638,0.437937731740333,0.0,,0.0
330274,121.46,0.4311553356282272,0.5829002748331371,0.5448672881960365,0.8399519855956787,0.2959219858156028,0.4381142958036606,0.0,,0.0
330275,121.47,0.4307758175559381,0.5831884570082451,0.5452116766009475,0.8397519255776733,0.2960992907801418,0.4383497145547641,0.0,,0.0
330276,121.48,0.43088123924268507,0.5839595602669808,0.5448672881960365,0.8395518655596679,0.29615839243498815,0.4384674239303159,0.0,,0.0
330277,121.49,0.43079432013769364,0.5838990969768355,0.5447378878190432,0.8394518355506652,0.2962174940898345,0.43864398799364357,0.0,,0.0
330278,121.5,0.4305206540447505,0.5838990969768355,0.544123490753477,0.8393017905371611,0.2962174940898345,0.43876169736919535,0.0,,0.0
330279,121.51,0.4311553356282272,0.5841472320376915,0.5438758979061592,0.839151745523657,0.2962174940898345,0.43893826143252296,0.0,,0.0
330280,121.52,0.43125473321858865,0.5842277188849627,0.5440159967395181,0.839001700510153,0.2962174940898345,0.43899711612029885,0.0,,0.0
330281,121.53,0.43138554216867475,0.5846839418924225,0.5438218961740282,0.8389016705011503,0.2962174940898345,0.43905597080807474,0.0,,0.0
330282,121.54,0.4310494836488813,0.5844558303886926,0.5439405980946558,0.8388016404921477,0.2962174940898345,0.43905597080807474,0.0,,0.0
330283,121.55,0.4307319277108434,0.5852202591283864,0.5431973101023995,0.838701610483145,0.2962174940898345,0.43905597080807474,0.0,,0.0
330284,121.56,0.43088123924268507,0.5857030231645073,0.5432727087472616,0.8386515954786435,0.2962765957446808,0.43899711612029885,0.0,,0.0
330285,121.57,0.43100602409638555,0.5860247349823322,0.5425507157776759,0.8386515954786435,0.29633569739952714,0.4388794067447471,0.0,,0.0
330286,121.58,0.4314040447504303,0.5859713388299961,0.542324468898059,0.8385515654696408,0.29633569739952714,0.43882055205697124,0.0,,0.0
330287,121.59,0.431553356282272,0.5858570867687476,0.5417103775026746,0.8385015504651395,0.29633569739952714,0.43882055205697124,0.0,,0.0
330288,121.6,0.43165912220309816,0.5856627797408717,0.5417103775026746,0.8384515354606381,0.2963947990543735,0.43893826143252296,0.0,,0.0
330289,121.61,0.43161557659208266,0.5857566941499804,0.5416780274084263,0.8384015204561368,0.2963947990543735,0.4391148254958506,0.0,,0.0
330290,121.62,0.4319080034423408,0.5859308990969769,0.5410102399510928,0.8383515054516355,0.29633569739952714,0.43940909893473,0.0,,0.0
330291,121.63,0.4315098967297763,0.5857030231645073,0.5406327372764786,0.8382514754426328,0.2962765957446808,0.4398210817491612,0.0,,0.0
330292,121.64,0.4311303786574871,0.5852001177856302,0.5409348413062305,0.8381514454336301,0.2962174940898345,0.44023306456359235,0.0,,0.0
330293,121.65,0.43149096385542174,0.5852806046329015,0.540783534566203,0.8380514154246274,0.2962174940898345,0.4408216114413512,0.0,,0.0
330294,121.66,0.43142254733218593,0.5852604632901454,0.5410637322329206,0.8380014004201259,0.29615839243498815,0.44141015831911,0.0,,0.0
330295,121.67,0.43216308089500866,0.5853543384373774,0.5410856385959549,0.837851355406622,0.2960992907801418,0.44211641457242057,0.0,,0.0
330296,121.68,0.43157185886402755,0.5855890459363958,0.5414300270008661,0.8377513253976192,0.2960992907801418,0.4429403802012829,0.0,,0.0
330297,121.69,0.43127969018932877,0.5856627797408717,0.5410637322329206,0.8376012803841153,0.2960401891252955,0.44376434583014523,0.0,,0.0
330298,121.7,0.43146643717728056,0.5858170396544955,0.5408161393856029,0.8374012203661099,0.2960992907801418,0.44464716614678346,0.0,,0.0
330299,121.71,0.4295124784853701,0.5922732626619553,0.5403637475164297,0.8372011603481044,0.2960992907801418,0.44570655052674935,0.0,,0.0
330300,121.72,0.42604561101549054,0.5823839811542992,0.5338427836364562,0.836701010303091,0.2958037825059101,0.4467659349067152,0.0,,0.0
330301,121.73,0.43175869191049915,0.5857767962308599,0.5411070355086861,0.8365009502850855,0.2958037825059101,0.4478429756930138,0.0,,0.0
330302,121.74,0.4319080034423408,0.5858708284255988,0.5415054256457282,0.8363509052715814,0.29586288416075646,0.44895532929197796,0.0,,0.0
330303,121.75,0.4319515490533563,0.5858708284255988,0.5411610372408171,0.8362008602580775,0.2959219858156028,0.4501029957036077,0.0,,0.0
330304,121.76,0.43344492254733225,0.5878288182175109,0.5450180854857608,0.8358007402220666,0.2957446808510638,0.451327173209346,0.0,,0.0
330305,121.77,0.43211953528399316,0.5848178248920299,0.5407407407407407,0.8355506651995599,0.29568557919621746,0.4524395268083101,0.0,,0.0
330306,121.78,0.4332082616179002,0.5860851982724775,0.5416564776606042,0.8354506351905571,0.2958037825059101,0.4535165675946088,0.0,,0.0
330307,121.79,0.43294061962134256,0.5866953278366707,0.5406867390086096,0.8353005901770532,0.29586288416075646,0.4545582955682419,0.0,,0.0
330308,121.8,0.43338253012048195,0.5870977620730271,0.5411824341535483,0.8352505751725517,0.29598108747044916,0.4554940851038784,0.0,,0.0
330309,121.81,0.4337805507745267,0.5869301138594425,0.5413332314432727,0.8352005601680503,0.2960992907801418,0.45631805073274073,0.0,,0.0
330310,121.82,0.43331411359724614,0.5871177856301532,0.5412792297111416,0.8351005301590477,0.2962174940898345,0.457071390736272,0.0,,0.0
330311,121.83,0.4336501721170396,0.5868496270121712,0.5410856385959549,0.8350005001500449,0.29633569739952714,0.4577246777705843,0.0,,0.0
330312,121.84,0.43422246127366615,0.5861990577149588,0.5418288756431809,0.8349504851455436,0.29651300236406614,0.4582249426166793,0.0,,0.0
330313,121.85,0.4340731497418245,0.5854549273655282,0.5413118345305415,0.834850455136541,0.29657210401891254,0.45865458183744323,0.0,,0.0
330314,121.86,0.43422246127366615,0.5854146996466432,0.5417103775026746,0.8347504251275382,0.29669030732860513,0.45897828262021056,0.0,,0.0
330315,121.87,0.4340296901893288,0.5848983117393012,0.5420335727749758,0.8347004101230369,0.29680851063829783,0.45923135777764684,0.0,,0.0
330316,121.88,0.433737091222031,0.5848782881821751,0.5425076162820317,0.8346003801140343,0.2968676122931442,0.4594079218409745,0.0,,0.0
330317,121.89,0.433276678141136,0.5847440125638006,0.5424322176371694,0.8345503651095328,0.2969858156028369,0.45955505856041423,0.0,,0.0
330318,121.9,0.4327293459552496,0.5845096191597959,0.5418288756431809,0.8344503351005301,0.29704491725768317,0.4596609969984108,0.0,,0.0
330319,121.91,0.43266695352839935,0.5844358068315666,0.5425507157776759,0.8344003200960288,0.29704491725768317,0.4597669354364074,0.0,,0.0
330320,121.92,0.4324991394148021,0.5847039654495485,0.543100005094503,0.8343002900870261,0.29710401891252947,0.4598081337178505,0.0,,0.0
330321,121.93,0.43180223752151464,0.58426148409894,0.5430786081817718,0.8341502450735221,0.29716312056737587,0.45987875934318156,0.0,,0.0
330322,121.94,0.43146643717728056,0.5840734197094621,0.5429278108920474,0.8340502150645194,0.29716312056737587,0.45991407215584706,0.0,,0.0
330323,121.95,0.431447504302926,0.5838590498625835,0.5430032095369096,0.8339501850555167,0.29716312056737587,0.45991407215584706,0.0,,0.0
330324,121.96,0.4310245266781412,0.5841071849234394,0.5424537673849915,0.8338001400420125,0.29710401891252947,0.45991407215584706,0.0,,0.0
330325,121.97,0.4311303786574871,0.5843419709462113,0.5432294054714962,0.8337501250375112,0.29710401891252947,0.45991407215584706,0.0,,0.0
330326,121.98,0.43054561101549055,0.5850123674911661,0.5424753171328136,0.8336500950285086,0.29710401891252947,0.4599493849685126,0.0,,0.0
330327,121.99,0.43096213425129093,0.5851263839811544,0.542324468898059,0.8335500650195058,0.29704491725768317,0.46005532340650923,0.0,,0.0
330328,122.0,0.4308377796901894,0.5854549273655282,0.5423998675429211,0.8334500350105032,0.29704491725768317,0.4602024601259489,0.0,,0.0
330329,122.01,0.4306265060240964,0.5852806046329015,0.5419581741301136,0.8333500050015004,0.2969858156028369,0.46041433700194206,0.0,,0.0
330330,122.02,0.43085671256454394,0.5855689045936396,0.5418073258953588,0.8332999899969991,0.2969858156028369,0.46066741215937834,0.0,,0.0
330331,122.03,0.43100602409638555,0.5856426776599922,0.5412792297111416,0.8331999599879965,0.2969858156028369,0.4609558001294802,0.0,,0.0
330332,122.04,0.4315098967297763,0.5863133097762073,0.5412792297111416,0.8330499149744923,0.2969858156028369,0.4612795009122475,0.0,,0.0
330333,122.05,0.43146643717728056,0.5862795445622301,0.5412578327984104,0.8329498849654896,0.2969858156028369,0.4616385145076804,0.0,,0.0
330334,122.06,0.43134165232358007,0.5864471927758147,0.5410856385959549,0.8328498549564869,0.2969858156028369,0.4619975281031133,0.0,,0.0
330335,122.07,0.43146643717728056,0.5864676089517079,0.5412038310662795,0.8326998099429829,0.29704491725768317,0.4623918545112117,0.0,,0.0
330336,122.08,0.4314040447504303,0.5864138201806047,0.5418073258953588,0.8325997799339802,0.29710401891252947,0.4628568065446412,0.0,,0.0
330337,122.09,0.4312981927710844,0.5866215155084413,0.5418073258953588,0.8324997499249774,0.29716312056737587,0.46336295685951373,0.0,,0.0
330338,122.1,0.431447504302926,0.5869634864546526,0.541882724540221,0.8323497049114734,0.29722222222222217,0.46393973279971734,0.0,,0.0
330339,122.11,0.43146643717728056,0.5863333333333334,0.5419042742880431,0.8321996598979694,0.29722222222222217,0.4645106232711434,0.0,,0.0
330340,122.12,0.43111144578313254,0.5860851982724775,0.5422490702531968,0.8320996298889667,0.29734042553191486,0.4651580248366781,0.0,,0.0
330341,122.13,0.43161557659208266,0.5848582646250491,0.542324468898059,0.8320496148844654,0.29734042553191486,0.4657701135895473,0.0,,0.0
330342,122.14,0.43222530120481933,0.5840533961523361,0.5415595292679198,0.8319495848754626,0.29734042553191486,0.46641751515508195,0.0,,0.0
330343,122.15,0.4327293459552496,0.5840734197094621,0.5419797238779357,0.8318995698709613,0.29734042553191486,0.4670649167206167,0.0,,0.0
330344,122.16,0.43245567986230643,0.5848378484491559,0.5427016149574608,0.8317995398619585,0.29734042553191486,0.46767112000470823,0.0,,0.0
330345,122.17,0.43253657487091224,0.585394581861013,0.5430465128126751,0.8316995098529558,0.2973995271867612,0.4682832087575774,0.0,,0.0
330346,122.18,0.43211953528399316,0.5857365528072243,0.5423783687401293,0.8315494648394519,0.29734042553191486,0.4689306103231121,0.0,,0.0
330347,122.19,0.4520352839931154,0.5867157440125639,0.5509348413062305,0.8304991497449234,0.2963947990543735,0.46961332470131234,0.0,,0.0
330348,122.2,0.43312736660929435,0.5828464860620338,0.5467848591369912,0.8303991197359207,0.2963947990543735,0.47029603907951256,0.0,,0.0
330349,122.21,0.4324991394148021,0.5845096191597959,0.5428310153344541,0.8302490747224167,0.29633569739952714,0.47090812783238173,0.0,,0.0
330350,122.22,0.4316964716006885,0.5843015312131921,0.5424753171328136,0.8300990297089127,0.2962174940898345,0.47158495674180434,0.0,,0.0
330351,122.23,0.43213820998278835,0.5847644287396938,0.5427556166895919,0.8298989696909072,0.29615839243498815,0.4722382437761166,0.0,,0.0
330352,122.24,0.432200430292599,0.5843953670985473,0.5425291660298538,0.8297489246774032,0.2960401891252955,0.47284444706020823,0.0,,0.0
330353,122.25,0.432100860585198,0.5839933254809581,0.5420551225227979,0.8295988796638991,0.29598108747044916,0.4734565358130774,0.0,,0.0
330354,122.26,0.432200430292599,0.5843619945033373,0.5420012736257578,0.8294488346503951,0.29586288416075646,0.474033311753281,0.0,,0.0
330355,122.27,0.43234974182444064,0.5851062426383982,0.5423783687401293,0.8292487746323898,0.2957446808510638,0.47460420222470706,0.0,,0.0
330356,122.28,0.4320324354561102,0.5852403612092658,0.5419042742880431,0.8290987296188856,0.29568557919621746,0.4752516037902418,0.0,,0.0
330357,122.29,0.43184578313253014,0.585394581861013,0.5414626318202659,0.8289486846053815,0.2955673758865248,0.4758283797304454,0.0,,0.0
330358,122.3,0.43172134251290883,0.585394581861013,0.5415810790157419,0.8287486245873762,0.2955673758865248,0.47643458301453695,0.0,,0.0
330359,122.31,0.43188932874354563,0.5858570867687476,0.5410856385959549,0.8285985795738722,0.2955673758865248,0.47708198458007167,0.0,,0.0
330360,122.32,0.43188932874354563,0.5857030231645073,0.5411824341535483,0.828448534560368,0.29562647754137117,0.47772938614560634,0.0,,0.0
330361,122.33,0.43226884681583483,0.5859108755398509,0.5416349279127821,0.828298489546864,0.29562647754137117,0.47837678771114106,0.0,,0.0
330362,122.34,0.432474182444062,0.5860247349823322,0.5411824341535483,0.8280984295288587,0.29568557919621746,0.4790241892766758,0.0,,0.0
330363,122.35,0.43277280550774533,0.5861790341578328,0.5410102399510928,0.8279483845153546,0.2957446808510638,0.47967159084221045,0.0,,0.0
330364,122.36,0.43291609294320144,0.5862795445622301,0.5412364358856793,0.8277983395018504,0.2958037825059101,0.48024836678241406,0.0,,0.0
330365,122.37,0.4328351979345956,0.5860851982724775,0.5406327372764786,0.8276482944883465,0.29586288416075646,0.48085457006650567,0.0,,0.0
330366,122.38,0.4328971600688469,0.5860047114252062,0.5409883335880584,0.8274982494748424,0.2960401891252955,0.4814313460067093,0.0,,0.0
330367,122.39,0.4328351979345956,0.5858570867687476,0.5407081359213408,0.8273482044613384,0.29615839243498815,0.4819316108528043,0.0,,0.0
330368,122.4,0.4327913080895009,0.5860047114252062,0.541538030465128,0.8271981594478344,0.29633569739952714,0.4824377611676769,0.0,,0.0
330369,122.41,0.43308390705679867,0.5859713388299961,0.5410856385959549,0.8270981294388317,0.29651300236406614,0.4828674003884408,0.0,,0.0
330370,122.42,0.4327913080895009,0.5859108755398509,0.5411610372408171,0.8269480844253276,0.29669030732860513,0.4832617267965392,0.0,,0.0
330371,122.43,0.43294061962134256,0.5862394974479781,0.5413118345305415,0.8267980394118235,0.2968676122931442,0.4836560532046376,0.0,,0.0
330372,122.44,0.43285370051635114,0.5861456615626227,0.5408375362983341,0.8266980094028209,0.29710401891252947,0.48402095226884806,0.0,,0.0
330373,122.45,0.4328351979345956,0.5860651747153515,0.5414840287329971,0.8265479643893168,0.29734042553191486,0.48437996586428095,0.0,,0.0
330374,122.46,0.43294061962134256,0.5861456615626227,0.5414086300881349,0.8263979193758126,0.2975177304964539,0.4847036666470483,0.0,,0.0
330375,122.47,0.4331462994836489,0.5860047114252062,0.5414086300881349,0.8262478743623087,0.2977541371158392,0.48498616914837256,0.0,,0.0
330376,122.48,0.4329780550774527,0.5854683549273656,0.541882724540221,0.8260978293488046,0.29793144208037825,0.48523924430580884,0.0,,0.0
330377,122.49,0.433040447504303,0.5855488025127602,0.5420551225227979,0.8259477843353005,0.29810874704491724,0.48545700665057956,0.0,,0.0
330378,122.5,0.43281024096385545,0.585394581861013,0.5415054256457282,0.8257477243172952,0.2983451536643026,0.4855982579012417,0.0,,0.0
330379,122.51,0.4327913080895009,0.5857767962308599,0.5419258240358653,0.8255476642992898,0.2985815602836879,0.4856335707139072,0.0,,0.0
330380,122.52,0.4325176419965577,0.5854348252846486,0.5419258240358653,0.8253476042812844,0.2987588652482269,0.4856335707139072,0.0,,0.0
330381,122.53,0.4329595524956971,0.5853543384373774,0.5422275205053747,0.825147544263279,0.298936170212766,0.4856335707139072,0.0,,0.0
330382,122.54,0.4327913080895009,0.5857970160973696,0.542723011870192,0.8248474542362708,0.2991134751773049,0.4855982579012417,0.0,,0.0
330383,122.55,0.43287220309810676,0.5858170396544955,0.5417318763054664,0.8245973792137642,0.29929078014184396,0.48552763227591067,0.0,,0.0
330384,122.56,0.43226884681583483,0.5857566941499804,0.5418288756431809,0.8243473041912573,0.2994680851063829,0.48542169383791406,0.0,,0.0
330385,122.57,0.432580034423408,0.5858370632116215,0.5418073258953588,0.8240472141642492,0.2995862884160756,0.4853098699311399,0.0,,0.0
330386,122.58,0.43188932874354563,0.5856829210836278,0.5415054256457282,0.8237471241372412,0.29964539007092195,0.4851686186804778,0.0,,0.0
330387,122.59,0.43239328743545613,0.5856627797408717,0.5419581741301136,0.8233970191057316,0.29976359338061465,0.484950856335707,0.0,,0.0
330388,122.6,0.43207598967297767,0.5859108755398509,0.5422275205053747,0.8230469140742223,0.29976359338061465,0.4845918427402741,0.0,,0.0
330389,122.61,0.43007874354561104,0.5857970160973696,0.5409129349431963,0.8226467940382114,0.29964539007092195,0.4839091283620739,0.0,,0.0
330390,122.62,0.4344277108433735,0.5852403612092658,0.5494880024453614,0.8222466740022006,0.29905437352245856,0.4824730739803424,0.0,,0.0
330391,122.63,0.43024698795180727,0.5869501374165685,0.5429711141678129,0.8218465539661899,0.29840425531914894,0.48074863162850906,0.0,,0.0
330392,122.64,0.431447504302926,0.587312524538673,0.5385210657700341,0.8213464039211763,0.29769503546099285,0.4788476252133481,0.0,,0.0
330393,122.65,0.4314040447504303,0.5871378091872792,0.5415054256457282,0.8208462538761628,0.2969858156028369,0.4768701077040785,0.0,,0.0
330394,122.66,0.42731067125645444,0.5875602669807617,0.5393402618574558,0.8203461038311493,0.29615839243498815,0.4747513389441468,0.0,,0.0
330395,122.67,0.42875989672977627,0.5864471927758147,0.5362575780732589,0.8197959387816345,0.29485815602836873,0.47212641986934245,0.0,,0.0
330396,122.68,0.4278330464716007,0.5851062426383982,0.5397712568138978,0.8193458037411223,0.29326241134751774,0.46907186157377423,0.0,,0.0
330397,122.69,0.4301222030981067,0.5845296427169219,0.5422275205053747,0.8190457137141143,0.29107565011820324,0.46534047436878334,0.0,,0.0
