,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
35838,358.38,0.4319942297762479,0.5852921083627798,0.5422994548881757,0.7838351505451635,0.47806146572104014,0.972102877994232,0.0,,0.0
35839,358.39,0.43174023235800346,0.5854531605810759,0.5425225431759132,0.7838351505451635,0.47806146572104014,0.972102877994232,0.0,,0.0
35840,358.4,0.43133950086058526,0.5851310561444838,0.5419276580569565,0.7838351505451635,0.47809692671394793,0.972102877994232,0.0,,0.0
35841,358.41,0.4315936746987952,0.585394581861013,0.5425012990982729,0.7838351505451635,0.47813238770685573,0.972161732682008,0.0,,0.0
35842,358.42,0.431237091222031,0.5851895956026698,0.5428519027968821,0.7837851355406622,0.47813238770685573,0.972161732682008,0.0,,0.0
35843,358.43,0.4314277108433735,0.585394581861013,0.5427989199653573,0.7837851355406622,0.47813238770685573,0.972161732682008,0.0,,0.0
35844,358.44,0.4312564543889845,0.5851017667844524,0.5422569667328951,0.7838351505451635,0.47813238770685573,0.972102877994232,0.0,,0.0
35845,358.45,0.4319063253012049,0.5849992147624657,0.5426073666513831,0.7838351505451635,0.47813238770685573,0.972102877994232,0.0,,0.0
35846,358.46,0.43186721170395875,0.5847063211621516,0.5420338784451576,0.7838851655496648,0.47813238770685573,0.972102877994232,0.0,,0.0
35847,358.47,0.432243330464716,0.5849552414605419,0.5420551225227979,0.7839351805541662,0.47813238770685573,0.9720440233064562,0.0,,0.0
35848,358.48,0.4322677710843374,0.5850871221044367,0.5418107901574201,0.7839351805541662,0.47813238770685573,0.9720440233064562,0.0,,0.0
35849,358.49,0.43217986230636835,0.5852774636827641,0.5423312955321208,0.7839351805541662,0.47816784869976353,0.9720440233064562,0.0,,0.0
35850,358.5,0.43220425989672984,0.5855409893992933,0.5423525905547913,0.7839351805541662,0.47820330969267133,0.972102877994232,0.0,,0.0
35851,358.51,0.431696256454389,0.5852042402826856,0.5425225431759132,0.7838851655496648,0.4782387706855792,0.972102877994232,0.0,,0.0
35852,358.52,0.43182327882960414,0.585394581861013,0.5416833256915787,0.7838351505451635,0.4782742316784869,0.972161732682008,0.0,,0.0
35853,358.53,0.43172069707401034,0.5852481743227327,0.5424481634316572,0.7838351505451635,0.4783156028368794,0.972161732682008,0.0,,0.0
35854,358.54,0.43186721170395875,0.5851017667844524,0.5423312955321208,0.7838351505451635,0.4783510638297872,0.972161732682008,0.0,,0.0
35855,358.55,0.43196979345955255,0.5852188849627012,0.5427031433083702,0.7838351505451635,0.478386524822695,0.972161732682008,0.0,,0.0
35856,358.56,0.4319307228915663,0.5851456615626227,0.5427031433083702,0.7837851355406622,0.478386524822695,0.9722205873697838,0.0,,0.0
35857,358.57,0.43220425989672984,0.5851456615626227,0.5422038310662795,0.7837851355406622,0.478386524822695,0.9722205873697838,0.0,,0.0
35858,358.58,0.43230684165232364,0.5852188849627012,0.5418532783127006,0.7837351205361609,0.4784219858156028,0.9722794420575597,0.0,,0.0
35859,358.59,0.43203330895008607,0.5851456615626227,0.5424056752763767,0.7836851055316595,0.4784574468085106,0.9722794420575597,0.0,,0.0
35860,358.6,0.43233128227194495,0.5853360031409501,0.5426073666513831,0.7836350905271581,0.4784929078014184,0.9723382967453356,0.0,,0.0
35861,358.61,0.432013769363167,0.5852774636827641,0.5421507463446941,0.7835850755226568,0.4785283687943262,0.9723382967453356,0.0,,0.0
35862,358.62,0.4321212134251291,0.585394581861013,0.5420763666004381,0.7835350605181555,0.478563829787234,0.9723971514331116,0.0,,0.0
35863,358.63,0.4321212134251291,0.5854970553592462,0.5421825869886392,0.783485045513654,0.478563829787234,0.9724560061208873,0.0,,0.0
35864,358.64,0.4316767211703959,0.5852188849627012,0.5425012990982729,0.7834350305091526,0.478563829787234,0.9725148608086632,0.0,,0.0
35865,358.65,0.43186721170395875,0.585394581861013,0.5424800550206327,0.7833850155046513,0.478563829787234,0.9725737154964391,0.0,,0.0
35866,358.66,0.43148623063683306,0.5849701609736946,0.5421825869886392,0.78333500050015,0.4785992907801418,0.9725737154964391,0.0,,0.0
35867,358.67,0.43178420826161795,0.5851310561444838,0.5420551225227979,0.7832849854956487,0.4785992907801418,0.972632570184215,0.0,,0.0
35868,358.68,0.4316571858864028,0.5850871221044367,0.5423312955321208,0.7832349704911473,0.4785992907801418,0.972632570184215,0.0,,0.0
35869,358.69,0.4319307228915663,0.5852481743227327,0.5422994548881757,0.783184955486646,0.478563829787234,0.972632570184215,0.0,,0.0
35870,358.7,0.43153012048192774,0.5851456615626227,0.5421295022670538,0.7831349404821446,0.4785283687943262,0.9726914248719909,0.0,,0.0
35871,358.71,0.43163765060240966,0.5850724774244209,0.5418532783127006,0.7831349404821446,0.4785283687943262,0.9726914248719909,0.0,,0.0
35872,358.72,0.43154991394148023,0.5851895956026698,0.5418107901574201,0.7830849254776433,0.4785283687943262,0.9726914248719909,0.0,,0.0
35873,358.73,0.4319063253012049,0.5852921083627798,0.5419807427785419,0.7830349104731419,0.4784929078014184,0.9727502795597667,0.0,,0.0
35874,358.74,0.4317597676419966,0.5850431880643895,0.5415558612257374,0.7830349104731419,0.4784574468085106,0.9727502795597667,0.0,,0.0
35875,358.75,0.4322873063683305,0.5852042402826856,0.5419276580569565,0.7830349104731419,0.4784219858156028,0.9726914248719909,0.0,,0.0
35876,358.76,0.43214079173838216,0.5852921083627798,0.5421295022670538,0.7830349104731419,0.478386524822695,0.9726914248719909,0.0,,0.0
35877,358.77,0.4322237951807229,0.5853799411071849,0.5422782108105354,0.7829848954686406,0.478386524822695,0.9726914248719909,0.0,,0.0
35878,358.78,0.432013769363167,0.5852774636827641,0.5418532783127006,0.7829848954686406,0.478386524822695,0.9726914248719909,0.0,,0.0
35879,358.79,0.4319942297762479,0.5851456615626227,0.5418532783127006,0.7828848654596379,0.4783510638297872,0.9727502795597667,0.0,,0.0
35880,358.8,0.43174023235800346,0.5847942677659993,0.542426919354017,0.7828348504551366,0.478386524822695,0.9728091342475427,0.0,,0.0
35881,358.81,0.43195025817555943,0.5846623478602277,0.5421082581894135,0.7828848654596379,0.478386524822695,0.9727502795597667,0.0,,0.0
35882,358.82,0.43279044750430296,0.5845308205732235,0.5417364104131641,0.7828348504551366,0.478386524822695,0.9727502795597667,0.0,,0.0
35883,358.83,0.4326635111876076,0.5842084805653711,0.5416089459473228,0.7828848654596379,0.4784219858156028,0.9727502795597667,0.0,,0.0
35884,358.84,0.4325606712564544,0.5843843737730664,0.5414284986499567,0.7828848654596379,0.4784574468085106,0.9726914248719909,0.0,,0.0
35885,358.85,0.4323898881239243,0.5848527679623087,0.5419276580569565,0.7828348504551366,0.4784574468085106,0.9727502795597667,0.0,,0.0
35886,358.86,0.43209681583476767,0.5853799411071849,0.5416833256915787,0.7827848354506352,0.4784929078014184,0.9728091342475427,0.0,,0.0
35887,358.87,0.4317597676419966,0.5852774636827641,0.5420551225227979,0.7826848054416324,0.478563829787234,0.9728679889353185,0.0,,0.0
35888,358.88,0.4315740103270224,0.5854531605810759,0.5422994548881757,0.7826347904371311,0.478563829787234,0.9729268436230943,0.0,,0.0
35889,358.89,0.4316767211703959,0.5855409893992933,0.5426287635641143,0.7825847754326297,0.4785697399527186,0.9729856983108702,0.0,,0.0
35890,358.9,0.43154991394148023,0.5857020416175893,0.5421825869886392,0.7825347604281284,0.478563829787234,0.9729856983108702,0.0,,0.0
35891,358.91,0.43178420826161795,0.5858924224577935,0.5425757807325895,0.782484745423627,0.4785283687943262,0.9729856983108702,0.0,,0.0
35892,358.92,0.4317597676419966,0.5857166862976051,0.5425543838198583,0.782484745423627,0.4785283687943262,0.9729856983108702,0.0,,0.0
35893,358.93,0.4315936746987952,0.5855117000392619,0.5425225431759132,0.7824347304191257,0.4784929078014184,0.9729856983108702,0.0,,0.0
35894,358.94,0.4316767211703959,0.5855849234393404,0.5428305058841509,0.7823347004101231,0.4784574468085106,0.9730445529986462,0.0,,0.0
35895,358.95,0.4313201376936317,0.5857606203376522,0.5420338784451576,0.7822846854056217,0.478386524822695,0.9730445529986462,0.0,,0.0
35896,358.96,0.431027108433735,0.5857166862976051,0.5419064139793163,0.782184655396619,0.4783156028368794,0.973103407686422,0.0,,0.0
35897,358.97,0.43153012048192774,0.585877895563408,0.5421295022670538,0.7821346403921177,0.4782387706855792,0.973103407686422,0.0,,0.0
35898,358.98,0.4315936746987952,0.5858339222614841,0.5426501604768454,0.7820346103831148,0.47816784869976353,0.973103407686422,0.0,,0.0
35899,358.99,0.4316767211703959,0.5852481743227327,0.5421082581894135,0.7820346103831148,0.47806146572104014,0.973103407686422,0.0,,0.0
35900,359.0,0.43203330895008607,0.5855117000392619,0.5420019868561822,0.7819845953786135,0.4779491725768321,0.9730445529986462,0.0,,0.0
35901,359.01,0.432013769363167,0.5856435021594033,0.5426501604768454,0.7819345803741122,0.4778073286052009,0.9730445529986462,0.0,,0.0
35902,359.02,0.432013769363167,0.5854970553592462,0.5424800550206327,0.7818845653696109,0.4776654846335697,0.9730445529986462,0.0,,0.0
35903,359.03,0.4322873063683305,0.5855409893992933,0.5424481634316572,0.7817845353606081,0.47755319148936165,0.9730445529986462,0.0,,0.0
35904,359.04,0.4325998278829605,0.5852042402826856,0.5424056752763767,0.7817345203561068,0.4773640661938534,0.9729856983108702,0.0,,0.0
35905,359.05,0.43245352839931156,0.5850285433843738,0.5421507463446941,0.7816845053516055,0.4772458628841607,0.9729856983108702,0.0,,0.0
35906,359.06,0.43233128227194495,0.5848237141735375,0.5416620816139385,0.7816344903471042,0.47712765957446807,0.9729268436230943,0.0,,0.0
35907,359.07,0.43209681583476767,0.584911268158618,0.541704569769219,0.7815844753426027,0.47700945626477537,0.9729268436230943,0.0,,0.0
35908,359.08,0.4318867469879518,0.5850138987043582,0.5423525905547913,0.7815344603381014,0.476950354609929,0.9729856983108702,0.0,,0.0
35909,359.09,0.4316571858864028,0.584764821358461,0.5422038310662795,0.7814344303290988,0.4768912529550827,0.9729856983108702,0.0,,0.0
35910,359.1,0.43121772805507746,0.5848237141735375,0.542681746395639,0.7813344003200959,0.47677304964539,0.9729856983108702,0.0,,0.0
35911,359.11,0.43172069707401034,0.5851603062426385,0.5421295022670538,0.7812843853155946,0.4767139479905437,0.9729856983108702,0.0,,0.0
35912,359.12,0.43196979345955255,0.5852921083627798,0.5424481634316572,0.7812343703110933,0.4767139479905437,0.9729856983108702,0.0,,0.0
35913,359.13,0.43195025817555943,0.5853213584609345,0.5420551225227979,0.781184355306592,0.47659574468085103,0.9729856983108702,0.0,,0.0
35914,359.14,0.432013769363167,0.5848967412642325,0.5421295022670538,0.7811343403020906,0.4765366430260047,0.9729856983108702,0.0,,0.0
35915,359.15,0.4319307228915663,0.5847942677659993,0.5423738346324316,0.7810843252975893,0.4765366430260047,0.9729856983108702,0.0,,0.0
35916,359.16,0.43214079173838216,0.5851310561444838,0.5418532783127006,0.7810843252975893,0.47647754137115833,0.9729856983108702,0.0,,0.0
35917,359.17,0.4320577452667814,0.5850871221044367,0.5420763666004381,0.7810343102930879,0.47641843971631204,0.9730445529986462,0.0,,0.0
35918,359.18,0.4320577452667814,0.5853213584609345,0.5417789495134749,0.7809342802840852,0.47641843971631204,0.9730445529986462,0.0,,0.0
35919,359.19,0.4322677710843374,0.5854092226148411,0.5421295022670538,0.7809342802840852,0.47641843971631204,0.9730445529986462,0.0,,0.0
35920,359.2,0.4321603270223752,0.5852628190027483,0.5425543838198583,0.7808842652795839,0.47641843971631204,0.9730445529986462,0.0,,0.0
35921,359.21,0.4325804647160069,0.5859069493521791,0.5420551225227979,0.7808342502750825,0.4763593380614657,0.9730445529986462,0.0,,0.0
35922,359.22,0.43241432874354563,0.5857899489595603,0.5420551225227979,0.7807842352705812,0.4763593380614657,0.9730445529986462,0.0,,0.0
35923,359.23,0.43235081755593807,0.585877895563408,0.5420338784451576,0.7806842052615784,0.47630023640661934,0.973103407686422,0.0,,0.0
35924,359.24,0.43233128227194495,0.5855849234393404,0.5425012990982729,0.7806341902570771,0.476241134751773,0.973103407686422,0.0,,0.0
35925,359.25,0.43203330895008607,0.5855849234393404,0.541885169901676,0.7805341602480744,0.476241134751773,0.973162262374198,0.0,,0.0
35926,359.26,0.43209681583476767,0.5855702787593248,0.5420763666004381,0.780484145243573,0.47612293144208034,0.973162262374198,0.0,,0.0
35927,359.27,0.43217986230636835,0.5855995681193562,0.5422250751439197,0.780334100230069,0.47612293144208034,0.9732211170619738,0.0,,0.0
35928,359.28,0.43174023235800346,0.5853506478209659,0.5420338784451576,0.7802340702210664,0.476063829787234,0.9732211170619738,0.0,,0.0
35929,359.29,0.43174023235800346,0.5853360031409501,0.5419807427785419,0.7801340402120636,0.47600472813238764,0.9732799717497497,0.0,,0.0
35930,359.3,0.4318867469879518,0.5855995681193562,0.5419276580569565,0.780034010203061,0.47594562647754135,0.9732799717497497,0.0,,0.0
35931,359.31,0.4316767211703959,0.585394581861013,0.5419064139793163,0.7799839951985595,0.475886524822695,0.9732799717497497,0.0,,0.0
35932,359.32,0.43174023235800346,0.5855263447192777,0.5423312955321208,0.7798839651895568,0.47582742316784865,0.9733388264375256,0.0,,0.0
35933,359.33,0.43196979345955255,0.5859069493521791,0.5421295022670538,0.7797839351805542,0.4757683215130023,0.9733388264375256,0.0,,0.0
35934,359.34,0.43186721170395875,0.5855995681193562,0.5416089459473228,0.7796338901670501,0.47565011820330966,0.9733976811253015,0.0,,0.0
35935,359.35,0.432013769363167,0.5854678052610915,0.541885169901676,0.7795338601580474,0.47553191489361696,0.9733976811253015,0.0,,0.0
35936,359.36,0.43161320998278835,0.5851310561444838,0.5421825869886392,0.779483845153546,0.47547281323877066,0.9733976811253015,0.0,,0.0
35937,359.37,0.4319063253012049,0.5854385159010601,0.5422994548881757,0.779333800140042,0.47535460992907796,0.9733976811253015,0.0,,0.0
35938,359.38,0.43184767641996563,0.5851603062426385,0.5422038310662795,0.7792337701310392,0.4752955082742316,0.9733976811253015,0.0,,0.0
35939,359.39,0.4316767211703959,0.5851310561444838,0.5421082581894135,0.7791337401220366,0.4752364066193853,0.9733976811253015,0.0,,0.0
35940,359.4,0.4314277108433735,0.5848822143698469,0.5419064139793163,0.7790337101130338,0.4751182033096926,0.9733976811253015,0.0,,0.0
35941,359.41,0.4315740103270224,0.5850138987043582,0.5424481634316572,0.7789836951085325,0.47505910165484627,0.9733976811253015,0.0,,0.0
35942,359.42,0.4316571858864028,0.5851456615626227,0.5425543838198583,0.7788836650995299,0.47494089834515363,0.9733388264375256,0.0,,0.0
35943,359.43,0.43144707401032706,0.5850285433843738,0.541885169901676,0.7788336500950285,0.47494089834515363,0.9733388264375256,0.0,,0.0
35944,359.44,0.43174023235800346,0.5852628190027483,0.5424800550206327,0.7787336200860258,0.47482269503546093,0.9733388264375256,0.0,,0.0
35945,359.45,0.43195025817555943,0.5852188849627012,0.5422569667328951,0.7786836050815245,0.47476359338061463,0.9733388264375256,0.0,,0.0
35946,359.46,0.43230684165232364,0.5853799411071849,0.5420763666004381,0.7786335900770232,0.47476359338061463,0.9732799717497497,0.0,,0.0
35947,359.47,0.4319942297762479,0.5851017667844524,0.5422250751439197,0.7785835750725217,0.47464539007092194,0.9732799717497497,0.0,,0.0
35948,359.48,0.43235081755593807,0.584911268158618,0.5417789495134749,0.7785835750725217,0.4745862884160756,0.9732211170619738,0.0,,0.0
35949,359.49,0.43249741824440624,0.584764821358461,0.5422782108105354,0.7785335600680203,0.4745271867612293,0.973162262374198,0.0,,0.0
35950,359.5,0.43214079173838216,0.5847797408716137,0.5418320342350603,0.7785335600680203,0.47446808510638294,0.973103407686422,0.0,,0.0
35951,359.51,0.43249741824440624,0.5853360031409501,0.5420763666004381,0.7784335300590177,0.4744089834515366,0.973103407686422,0.0,,0.0
35952,359.52,0.43195025817555943,0.5849701609736946,0.5425225431759132,0.7783835150545163,0.47434988179669024,0.973103407686422,0.0,,0.0
35953,359.53,0.43214079173838216,0.5852188849627012,0.5418532783127006,0.7783835150545163,0.47429078014184395,0.9730445529986462,0.0,,0.0
35954,359.54,0.43186721170395875,0.5851603062426385,0.5425543838198583,0.778333500050015,0.4742316784869976,0.9730445529986462,0.0,,0.0
35955,359.55,0.4315740103270224,0.5850724774244209,0.5425225431759132,0.7782834850455136,0.47417257683215125,0.9729856983108702,0.0,,0.0
35956,359.56,0.431696256454389,0.5851603062426385,0.5422250751439197,0.7782834850455136,0.47411347517730495,0.9729268436230943,0.0,,0.0
35957,359.57,0.43186721170395875,0.5851310561444838,0.5420338784451576,0.7782334700410123,0.47399527186761226,0.9729268436230943,0.0,,0.0
35958,359.58,0.43184767641996563,0.5847942677659993,0.5421825869886392,0.7782334700410123,0.4739361702127659,0.9728091342475427,0.0,,0.0
35959,359.59,0.4315936746987952,0.5848382410679231,0.5421295022670538,0.7782334700410123,0.47381796690307326,0.9727502795597667,0.0,,0.0
35960,359.6,0.4313007745266782,0.5849552414605419,0.5420551225227979,0.7782334700410123,0.4737588652482269,0.972632570184215,0.0,,0.0
35961,359.61,0.43172069707401034,0.5851310561444838,0.5422994548881757,0.7782334700410123,0.47364066193853427,0.9725148608086632,0.0,,0.0
35962,359.62,0.431276247848537,0.5848822143698469,0.5418320342350603,0.7782334700410123,0.47352245862884157,0.9723971514331116,0.0,,0.0
35963,359.63,0.4310073149741825,0.5850138987043582,0.5420551225227979,0.7782334700410123,0.47352245862884157,0.9722794420575597,0.0,,0.0
35964,359.64,0.4310464716006885,0.5850285433843738,0.5420551225227979,0.7782334700410123,0.47340425531914887,0.972161732682008,0.0,,0.0
35965,359.65,0.4304165232358004,0.5845308205732235,0.5424800550206327,0.7782834850455136,0.4733451536643026,0.9719851686186802,0.0,,0.0
35966,359.66,0.43073407917383827,0.5846917942677661,0.5422569667328951,0.7782834850455136,0.4732860520094562,0.9718674592431286,0.0,,0.0
35967,359.67,0.4313201376936317,0.5849992147624657,0.5426501604768454,0.7782834850455136,0.4731678486997636,0.9716908951798009,0.0,,0.0
35968,359.68,0.43112951807228916,0.5845308205732235,0.5422569667328951,0.778333500050015,0.47299054373522453,0.9715143311164732,0.0,,0.0
35969,359.69,0.431696256454389,0.5851310561444838,0.5416620816139385,0.7783835150545163,0.47281323877068554,0.9713377670531456,0.0,,0.0
35970,359.7,0.43148623063683306,0.5855409893992933,0.5421082581894135,0.7783835150545163,0.47251773049645385,0.9711612029898179,0.0,,0.0
35971,359.71,0.43081712564543895,0.5852628190027483,0.5421825869886392,0.778333500050015,0.4722813238770685,0.9709846389264902,0.0,,0.0
35972,359.72,0.4306703958691911,0.5854970553592462,0.5415344643130062,0.7783835150545163,0.4719858156028368,0.9708080748631627,0.0,,0.0
35973,359.73,0.43121772805507746,0.5855702787593248,0.5422994548881757,0.778333500050015,0.4716312056737588,0.9706315107998351,0.0,,0.0
35974,359.74,0.4315740103270224,0.5849992147624657,0.5426073666513831,0.7784335300590177,0.47115839243498814,0.9703372373609556,0.0,,0.0
35975,359.75,0.43163765060240966,0.584516293678838,0.5421507463446941,0.7785835750725217,0.47068557919621745,0.9699841092343002,0.0,,0.0
35976,359.76,0.43182327882960414,0.5847797408716137,0.5424481634316572,0.7786836050815245,0.4701536643026004,0.9696898357954209,0.0,,0.0
35977,359.77,0.43148623063683306,0.5841939536709855,0.5423312955321208,0.7788336500950285,0.46950354609929074,0.9693367076687656,0.0,,0.0
35978,359.78,0.4314031841652324,0.5839890066745191,0.54307504202965,0.7789836951085325,0.4689125295508274,0.9689247248543345,0.0,,0.0
35979,359.79,0.4312564543889845,0.5832422457793484,0.544169341280758,0.7791337401220366,0.46826241134751767,0.9685715967276791,0.0,,0.0
35980,359.8,0.43088037865748713,0.5831837455830389,0.544169341280758,0.7794338301490447,0.467612293144208,0.9681007592254721,0.0,,0.0
35981,359.81,0.43079733218588645,0.5834326658814292,0.5447215854093432,0.7797339201760528,0.46690307328605196,0.9675710670354891,0.0,,0.0
35982,359.82,0.43077323580034427,0.5841499803690617,0.545263131081563,0.780034010203061,0.46613475177304964,0.9671002295332822,0.0,,0.0
35983,359.83,0.4303136833046472,0.5844428739693758,0.5456136328901116,0.780334100230069,0.4654846335697399,0.9666293920310751,0.0,,0.0
35984,359.84,0.4299522375215147,0.5858190027483314,0.5444133679759539,0.7806842052615784,0.46465721040189123,0.966158554528868,0.0,,0.0
35985,359.85,0.4296837349397591,0.5871370239497449,0.5439991848795149,0.7810343102930879,0.4638297872340425,0.9656288623388851,0.0,,0.0
35986,359.86,0.4297228915662651,0.5894228504122497,0.543095929492078,0.7813344003200959,0.46288416075650113,0.9650991701489022,0.0,,0.0
35987,359.87,0.42976678141135977,0.5917942677659993,0.5421082581894135,0.7816344903471042,0.46187943262411346,0.9646283326466951,0.0,,0.0
35988,359.88,0.43056282271944923,0.5934903808402042,0.5414814814814815,0.7818845653696109,0.46075650118203304,0.9640397857689362,0.0,,0.0
35989,359.89,0.43144707401032706,0.5956576364350217,0.5406847012073972,0.7821346403921177,0.45939716312056733,0.9635100935789533,0.0,,0.0
35990,359.9,0.43247762478485374,0.5979269729093051,0.5408655560650059,0.7822346704011203,0.4578014184397163,0.9629804013889705,0.0,,0.0
35991,359.91,0.43485197934595526,0.5993757361601885,0.5410881858474705,0.7822846854056217,0.4560283687943262,0.9623329998234358,0.0,,0.0
35992,359.92,0.4336746987951808,0.6001531213191991,0.5417576544908044,0.7824347304191257,0.4540189125295508,0.9616267435701251,0.0,,0.0
35993,359.93,0.4355649741824441,0.5989242245779349,0.5425543838198583,0.7825347604281284,0.4518912529550827,0.9608027779412629,0.0,,0.0
35994,359.94,0.43888554216867476,0.5977974087161367,0.5425225431759132,0.7828348504551366,0.44964539007092197,0.9597433935612969,0.0,,0.0
35995,359.95,0.4391566265060241,0.5972084805653711,0.5413857048244943,0.7832349704911473,0.44745862884160753,0.9585074451180035,0.0,,0.0
35996,359.96,0.4389242685025818,0.594487632508834,0.5401854399103367,0.7833850155046513,0.44544917257683214,0.9574480607380376,0.0,,0.0
35997,359.97,0.4378098106712565,0.5925677267373382,0.5399409037648377,0.783184955486646,0.44367612293144204,0.9565652404213993,0.0,,0.0
