,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
524020,46.36,0.4310296901893288,0.5898272477424421,0.5345916755820469,0.438481544463339,0.15856973995271867,0.44841975163321746,0.0,,0.0
524021,46.37,0.43226303786574877,0.5897683549273656,0.5345407305517347,0.4413824147244173,0.1574468085106383,0.45326937790595007,0.0,,0.0
524022,46.38,0.43327323580034427,0.589591676482136,0.5353609455397625,0.444333299989997,0.1562647754137116,0.4581190041786827,0.0,,0.0
524023,46.39,0.4344277108433735,0.5903612092658029,0.5349126292730144,0.44728418525557667,0.15520094562647752,0.46300394326408084,0.0,,0.0
524024,46.4,0.43451979345955255,0.5909187279151944,0.5365632482551327,0.4502700810243073,0.15425531914893614,0.46785356953681345,0.0,,0.0
524025,46.41,0.4334440619621343,0.5916058107577543,0.5373304804116358,0.45320096028808643,0.15342789598108747,0.47284444706020823,0.0,,0.0
524026,46.42,0.4314100688468159,0.5916058107577543,0.5399679046309032,0.4560718215464639,0.15271867612293144,0.4779471484903771,0.0,,0.0
524027,46.43,0.42991437177280556,0.5916489988221437,0.5401344948800244,0.4588776632989897,0.15212765957446805,0.48319110117120817,0.0,,0.0
524028,46.44,0.42788080895008607,0.5908362779740872,0.5421575729787559,0.46162848854656396,0.15147754137115838,0.48854687775881334,0.0,,0.0
524029,46.45,0.4261488812392427,0.588829210836278,0.5440399409037648,0.46430929278783634,0.15070921985815605,0.4939320816903065,0.0,,0.0
524030,46.46,0.4260843373493976,0.5867553985080487,0.545934586581079,0.4669350805241572,0.14982269503546097,0.4993584839032428,0.0,,0.0
524031,46.47,0.42782831325301207,0.584438947781704,0.5460629680574659,0.4696558967690307,0.14893617021276595,0.5046742393031604,0.0,,0.0
524032,46.48,0.43062306368330466,0.580891244601492,0.5454607977991747,0.472556767030109,0.14810874704491722,0.5096680595609439,0.0,,0.0
524033,46.49,0.4329191049913942,0.5783549273655281,0.5457425238168017,0.47597279183755126,0.1473995271867612,0.514231063504208,0.0,,0.0
524034,46.5,0.43432314974182445,0.5782646250490774,0.5454607977991747,0.48015404621386415,0.1467494089834515,0.5182508386793007,0.0,,0.0
524035,46.51,0.4329320137693632,0.5788182175107971,0.5439242956849559,0.4851005301590477,0.14633569739952718,0.521776234477076,0.0,,0.0
524036,46.52,0.4286286574870913,0.5820412249705537,0.542298385042539,0.49056717015104534,0.14627659574468083,0.52471896886587,0.0,,0.0
524037,46.53,0.42445783132530124,0.586374558303887,0.5405568291813133,0.4961533460038011,0.14627659574468083,0.5273085751280088,0.0,,0.0
524038,46.54,0.4232745266781412,0.5904554377699255,0.538495593254878,0.5014959487846354,0.14615839243498818,0.5296745335765992,0.0,,0.0
524039,46.55,0.4253356282271945,0.5928700431880645,0.537355952926792,0.5064719415824748,0.14562647754137115,0.5318698134306397,0.0,,0.0
524040,46.56,0.42873364888123927,0.5915822536317237,0.5369351469764124,0.5109882964889467,0.14473995271867612,0.5342063445353421,0.0,,0.0
524041,46.57,0.43546428571428575,0.5903023164507264,0.5387258647918896,0.5152045613684105,0.1435579196217494,0.5368253781413688,0.0,,0.0
524042,46.58,0.4436101549053357,0.5869658421672557,0.5405313566661571,0.5191707512253676,0.142080378250591,0.5399505620622681,0.0,,0.0
524043,46.59,0.450882099827883,0.5821138594424814,0.5407361556880126,0.522926878063419,0.14066193853427894,0.5436172091107055,0.0,,0.0
524044,46.6,0.4557358003442341,0.5768080094228505,0.5400703041418309,0.5266529958987696,0.13947990543735223,0.547854746630569,0.0,,0.0
524045,46.61,0.4568502581755594,0.5750019630938359,0.5381756584645168,0.5304991497449235,0.1388888888888889,0.552598434465305,0.0,,0.0
524046,46.62,0.44892426850258177,0.5748881036513546,0.5341433593152988,0.5344053215964789,0.13930260047281318,0.5577305632393619,0.0,,0.0
524047,46.63,0.4402925989672978,0.5778052610914802,0.5335014519333638,0.5380964289286786,0.14054373522458624,0.5630510270143015,0.0,,0.0
524048,46.64,0.4331028399311532,0.5798547310561445,0.5352947170003566,0.5414574372311693,0.141903073286052,0.5684185745394619,0.0,,0.0
524049,46.65,0.42907487091222035,0.5810443659206911,0.5361658770186968,0.5443883164949485,0.14284869976359332,0.5737154964392912,0.0,,0.0
524050,46.66,0.42743545611015493,0.5825920691009031,0.536726272352132,0.5470441132339702,0.14320330969267137,0.5787181449002412,0.0,,0.0
524051,46.67,0.4280253872633391,0.5837824892029839,0.5369351469764124,0.5496398919675902,0.14308510638297872,0.5834853746100875,0.0,,0.0
524052,46.68,0.4292586058519794,0.5849167648213585,0.535860206836823,0.5523657097129139,0.14284869976359332,0.5881937496321581,0.0,,0.0
524053,46.69,0.43081970740103276,0.5859697683549274,0.5342961944062357,0.5553666099829949,0.14278959810874703,0.5930198340297803,0.0,,0.0
524054,46.7,0.43148881239242687,0.5866823714173538,0.5335523969636762,0.5585675702710813,0.14314420803782507,0.5979047731151785,0.0,,0.0
524055,46.71,0.4317251290877797,0.5875814683941893,0.5348871567578583,0.5620186055816745,0.14385342789598105,0.6029662762639043,0.0,,0.0
524056,46.72,0.4319088209982789,0.5880757754220652,0.5372280809007081,0.5655696709012704,0.14473995271867612,0.608086634100406,0.0,,0.0
524057,46.73,0.43144965576592087,0.5878488417746369,0.5386749197615772,0.5691707512253676,0.1457446808510638,0.6130892825613559,0.0,,0.0
524058,46.74,0.43151506024096387,0.587192775814684,0.5392638443119874,0.5726718015404622,0.1467494089834515,0.617974221646754,0.0,,0.0
524059,46.75,0.432013769363167,0.5866988614055753,0.5397631056090478,0.5761228368510554,0.14775413711583923,0.6225648872932728,0.0,,0.0
524060,46.76,0.4335228055077453,0.5864719277581469,0.53907178154771,0.5792737821346404,0.1485815602836879,0.626920134188688,0.0,,0.0
524061,46.77,0.4348347676419966,0.5864314880251277,0.5373050078964796,0.5822746824047214,0.14940898345153658,0.6310988170207755,0.0,,0.0
524062,46.78,0.43543803786574875,0.5860263054574009,0.5352182994548882,0.5850255076522957,0.150354609929078,0.6352774998528632,0.0,,0.0
524063,46.79,0.4361467297762479,0.5866014919513153,0.5345916755820469,0.5876763028908673,0.15147754137115838,0.6395150373727265,0.0,,0.0
524064,46.8,0.4366179001721171,0.5871605810757755,0.5332212542666462,0.5902270681204361,0.15277777777777773,0.643811429580366,0.0,,0.0
524065,46.81,0.4357267641996558,0.587192775814684,0.5334250343878955,0.5927278183455036,0.1543144208037825,0.6481666764757812,0.0,,0.0
524066,46.82,0.43508390705679867,0.5874844915586965,0.5360130419277599,0.5952285685705712,0.1560283687943262,0.6525219233711964,0.0,,0.0
524067,46.83,0.43396858864027543,0.5880431880643895,0.5363085231035712,0.5975792737821346,0.15780141843971623,0.6568183155788356,0.0,,0.0
524068,46.84,0.43303700516351123,0.5885779348252848,0.5357175607519487,0.5999799939981995,0.15957446808510634,0.6610558530986992,0.0,,0.0
524069,46.85,0.43125258175559383,0.5886183745583039,0.5361149319883844,0.6022806842052616,0.16146572104018914,0.6651756812430109,0.0,,0.0
524070,46.86,0.4297043889845095,0.5881566548881038,0.536191349533853,0.6045313594078223,0.16323877068557918,0.669118945323995,0.0,,0.0
524071,46.87,0.42917986230636834,0.5880027483313703,0.5356920882367925,0.6066820046013804,0.16489361702127653,0.6730033547172031,0.0,,0.0
524072,46.88,0.4291927710843374,0.5874275618374559,0.535615670691324,0.6088826647994399,0.1664302600472813,0.6766523453593077,0.0,,0.0
524073,46.89,0.42991437177280556,0.5868688653317629,0.5351164093942635,0.6109332799839952,0.1679078014184397,0.6803601906891883,0.0,,0.0
524074,46.9,0.43064931153184166,0.5871766784452297,0.5342452493759233,0.6129838951685506,0.16932624113475175,0.683950326643517,0.0,,0.0
524075,46.91,0.43152839931153186,0.5871766784452297,0.5336695705333945,0.6148844653396018,0.17086288416075646,0.6875404625978457,0.0,,0.0
524076,46.92,0.4320793889845095,0.5870471142520614,0.534194304345611,0.6167850355106532,0.17239952718676121,0.6910717438643986,0.0,,0.0
524077,46.93,0.4326699655765921,0.5875814683941893,0.5334759794182077,0.6185855756727018,0.17393617021276597,0.6945441704431756,0.0,,0.0
524078,46.94,0.43232865748709126,0.5873871221044367,0.5322329206785877,0.620336100830249,0.17553191489361697,0.6979577423341767,0.0,,0.0
524079,46.95,0.4324336058519794,0.5876223007459757,0.5317846044118396,0.622036610983295,0.17712765957446808,0.701312459537402,0.0,,0.0
524080,46.96,0.4320793889845095,0.5878327444051826,0.5314534617148097,0.6236370911273382,0.17866430260047278,0.7046083220528514,0.0,,0.0
524081,46.97,0.43033433734939763,0.5869093050647821,0.5315298792602782,0.6252375712713814,0.18031914893617018,0.7078453298805248,0.0,,0.0
524082,46.98,0.4292190189328744,0.5863341185708677,0.5316317693209027,0.6268380514154246,0.18191489361702123,0.7108469189570947,0.0,,0.0
524083,46.99,0.42879948364888126,0.5857023949744798,0.5306587192419379,0.6283885165549665,0.18345153664302594,0.7138485080336647,0.0,,0.0
524084,47.0,0.42841867469879524,0.585394581861013,0.5313617606602475,0.6299889966990098,0.1849290780141844,0.716732387734683,0.0,,0.0
524085,47.01,0.42734079173838213,0.5851839811542993,0.5317336593815273,0.6315894768430529,0.18628841607565005,0.7194985580601494,0.0,,0.0
524086,47.02,0.4263597246127367,0.5850300745975658,0.5328493555453665,0.6332899869960988,0.18758865248226947,0.7221470190100641,0.0,,0.0
524087,47.03,0.42657056798623066,0.5854512760109933,0.5343980844668602,0.6351405421626488,0.18877068557919618,0.7247954799599786,0.0,,0.0
524088,47.04,0.4268201376936317,0.5865853945818611,0.5375734882062254,0.6371911573472041,0.1898345153664302,0.7272673768465656,0.0,,0.0
524089,47.05,0.4288648881239243,0.5879623085983511,0.5391996535737938,0.6393418025407622,0.19072104018912528,0.7295627096698251,0.0,,0.0
524090,47.06,0.4316332616179002,0.5895759717314488,0.5400962861072902,0.6415424627388217,0.1914302600472813,0.7316814784297567,0.0,,0.0
524091,47.07,0.43396858864027543,0.5908362779740872,0.5425798563350145,0.6438431529458838,0.19202127659574464,0.7336236831263608,0.0,,0.0
524092,47.08,0.4371815834767642,0.5927993718099726,0.5455891792755616,0.6459937981394418,0.19255319148936167,0.7354481784474132,0.0,,0.0
524093,47.09,0.44042598967297764,0.5951315272870044,0.5447440012226807,0.6480444133239972,0.19284869976359337,0.7372138190806896,0.0,,0.0
524094,47.1,0.4418416523235801,0.5966117000392619,0.542400835498497,0.6497949384815445,0.1930851063829787,0.7389206050261902,0.0,,0.0
524095,47.11,0.4394922547332186,0.5964742834707499,0.5401859493606398,0.6512453736120836,0.19332151300236405,0.7406862456594666,0.0,,0.0
524096,47.12,0.4375387263339071,0.5950019630938359,0.5421319476285088,0.6523457037111133,0.19349881796690305,0.7423341769171913,0.0,,0.0
524097,47.13,0.43676419965576596,0.5918570867687476,0.5425798563350145,0.6530959287786335,0.19338061465721035,0.7438055441115883,0.0,,0.0
524098,47.14,0.4359367469879518,0.5878488417746369,0.5448464007336083,0.653596078823647,0.19302600472813242,0.7451003472426577,0.0,,0.0
524099,47.15,0.4344148020654045,0.5848598351001179,0.5453329257730908,0.6540462138641592,0.19243498817966903,0.746454005061503,0.0,,0.0
524100,47.16,0.43274870912220315,0.5833207695327837,0.5467288196036476,0.6545463639091728,0.19196217494089834,0.7477488081925724,0.0,,0.0
524101,47.17,0.43177758175559383,0.5833451118963487,0.5458067145549951,0.6551465439631889,0.1918439716312057,0.7492790300747453,0.0,,0.0
524102,47.18,0.4311742685025818,0.5827459756576365,0.5445392022008253,0.6558467540262078,0.192080378250591,0.7509269613324699,0.0,,0.0
524103,47.19,0.4295602409638555,0.58289988221437,0.5444495389474756,0.6566469940982295,0.19261229314420802,0.7527514566535223,0.0,,0.0
524104,47.2,0.4261876075731498,0.5838068315665489,0.5451153904936573,0.6575972791837551,0.19338061465721035,0.7547525160379023,0.0,,0.0
524105,47.21,0.42342082616179005,0.5860667451904201,0.5469590911406592,0.6586976092827849,0.19414893617021273,0.756871284797834,0.0,,0.0
524106,47.22,0.4220826161790018,0.5890396544954849,0.5486219369300525,0.6597979393818145,0.1948581560283688,0.7589311988699898,0.0,,0.0
524107,47.23,0.4217426850258176,0.5922379269729093,0.5493402618574558,0.6607482244673402,0.1952718676122931,0.7609322582543698,0.0,,0.0
524108,47.24,0.4218201376936317,0.5953985080486848,0.5491211982271129,0.6613984195258578,0.1955082742316785,0.762815608263198,0.0,,0.0
524109,47.25,0.4245094664371773,0.5995445622300747,0.5501095318151714,0.6617485245573672,0.19539007092198585,0.7644635395209227,0.0,,0.0
524110,47.26,0.4298489672977625,0.6022418531605811,0.550812573233481,0.6618485545663699,0.1948581560283688,0.7658171973397679,0.0,,0.0
524111,47.27,0.4358975903614458,0.6027601099332549,0.5497885781242039,0.6618985695708712,0.19391252955082738,0.7668177270319579,0.0,,0.0
524112,47.28,0.44273235800344235,0.6012877895563409,0.5493147893422996,0.6619485845753725,0.19273049645390067,0.7672885645341649,0.0,,0.0
524113,47.29,0.445895008605852,0.597259521005104,0.5470100361709714,0.6620486145843754,0.19154846335697395,0.7675239832852685,0.0,,0.0
524114,47.3,0.44484509466437183,0.5911857086768748,0.5456401243058739,0.662148644593378,0.19078014184397163,0.7675239832852685,0.0,,0.0
524115,47.31,0.441092943201377,0.5850300745975658,0.5455377247949462,0.6622486746023807,0.1904255319148936,0.7674062739097167,0.0,,0.0
524116,47.32,0.4361333907056799,0.5824216725559482,0.545781242039839,0.6625487646293888,0.19060283687943258,0.7674062739097167,0.0,,0.0
524117,47.33,0.4335753012048193,0.5822921083627798,0.5458581690356106,0.6631989596879063,0.1911938534278959,0.7675828379730444,0.0,,0.0
524118,47.34,0.4324991394148021,0.5823082057322341,0.5435274338988231,0.6641492447734321,0.19213947990543734,0.7680536754752514,0.0,,0.0
524119,47.35,0.432040008605852,0.5831668629760504,0.5416325844413877,0.6654496348904672,0.19355791962174934,0.7688187864163378,0.0,,0.0
524120,47.36,0.43144965576592087,0.5843820180604633,0.5398914870854348,0.6668000400120035,0.19521276595744674,0.7698781707963038,0.0,,0.0
524121,47.37,0.43081970740103276,0.5856051825677268,0.5403138213867237,0.66815044513354,0.19698581560283684,0.7710552645518214,0.0,,0.0
524122,47.38,0.4304393287435456,0.5861236749116608,0.5399938865963625,0.6693508052415724,0.19858156028368795,0.7722912129951149,0.0,,0.0
524123,47.39,0.42998020654044755,0.5878653317628583,0.540493147893423,0.6704511353406022,0.19970449172576832,0.7733505973750807,0.0,,0.0
524124,47.4,0.43081970740103276,0.5890557518649392,0.5395710428447704,0.6714514354306291,0.20059101654846334,0.7744099817550467,0.0,,0.0
524125,47.41,0.43270912220309815,0.5921986650961917,0.5389693820367822,0.6724017205161549,0.20112293144208032,0.7754693661350125,0.0,,0.0
524126,47.42,0.4348347676419966,0.5954377699254025,0.5379448774772021,0.6732519755926778,0.20165484633569736,0.7765876052027543,0.0,,0.0
524127,47.43,0.43735370051635114,0.5919159795838241,0.5406337561770849,0.6742022606782034,0.20206855791962175,0.7775292802071683,0.0,,0.0
524128,47.44,0.4395180722891567,0.5925049077345897,0.5401090223648682,0.6751525457637291,0.20254137115839244,0.7784121005238065,0.0,,0.0
524129,47.45,0.4395955249569708,0.5925245386729486,0.5395455703296143,0.6761028308492547,0.20342789598108746,0.7794126302159965,0.0,,0.0
524130,47.46,0.4393201376936317,0.5932508833922262,0.5387773192725049,0.6769030709212764,0.20466903073286047,0.7804131599081865,0.0,,0.0
524131,47.47,0.43781411359724615,0.5940361209265803,0.5387518467573488,0.6775032509752925,0.20614657210401893,0.7815313989759283,0.0,,0.0
524132,47.48,0.4362779690189329,0.5946132705143307,0.5386749197615772,0.6779033710113034,0.20791962174940898,0.7827673474192218,0.0,,0.0
524133,47.49,0.43420481927710847,0.5930977620730271,0.5396607060981201,0.6781034310293088,0.20969267139479908,0.7839444411747394,0.0,,0.0
524134,47.5,0.4332078313253012,0.5929681978798587,0.5392256355392531,0.6781534460338101,0.21140661938534272,0.785121534930257,0.0,,0.0
524135,47.51,0.432013769363167,0.5907067137809188,0.5392893168271434,0.6781034310293088,0.21294326241134748,0.7862397739979987,0.0,,0.0
524136,47.52,0.4305047332185887,0.5886914016489989,0.5385210657700341,0.6779533860158047,0.2143026004728132,0.7874168677535165,0.0,,0.0
524137,47.53,0.4292848537005164,0.5874844915586965,0.5372790259310204,0.6778033410023007,0.21554373522458625,0.7885351068212582,0.0,,0.0
524138,47.54,0.42810370051635116,0.5868688653317629,0.5358092618065108,0.6777533259977994,0.21672576832151297,0.7896533458889998,0.0,,0.0
524139,47.55,0.4279991394148021,0.5868527679623087,0.5346935656426716,0.6777533259977994,0.21790780141843968,0.7907715849567416,0.0,,0.0
524140,47.56,0.42819578313253015,0.5870632116215155,0.5336950430485505,0.6779033710113034,0.2189716312056737,0.7917721146489316,0.0,,0.0
524141,47.57,0.42854991394148023,0.5878488417746369,0.5324265117937744,0.6782034610383114,0.22003546099290777,0.7927726443411216,0.0,,0.0
524142,47.58,0.4284057659208262,0.5886914016489989,0.5317846044118396,0.6787536260878263,0.2211583924349882,0.7936554646577598,0.0,,0.0
524143,47.59,0.42873364888123927,0.5899960738123283,0.5311834530541545,0.6794538361508453,0.22228132387706856,0.794538284974398,0.0,,0.0
524144,47.6,0.42856325301204823,0.5916489988221437,0.5315298792602782,0.680404121236371,0.22346335697399528,0.7953033959154845,0.0,,0.0
524145,47.61,0.42743545611015493,0.5929839026305458,0.5312853431147792,0.681554466339902,0.224645390070922,0.7960096521687952,0.0,,0.0
524146,47.62,0.42705249569707404,0.5942716921868866,0.5328238830302103,0.682854856456937,0.22576832151300236,0.7965981990465539,0.0,,0.0
524147,47.63,0.4273709122203099,0.5948488417746369,0.5332212542666462,0.6843553065919776,0.22671394799054373,0.797010181860985,0.0,,0.0
524148,47.64,0.4273967297762479,0.594538672948567,0.5347445106729838,0.6859057717315195,0.2274231678486997,0.7971867459243127,0.0,,0.0
524149,47.65,0.42782831325301207,0.5942716921868866,0.536726272352132,0.6874562368710613,0.22807328605200938,0.7973044552998645,0.0,,0.0
524150,47.66,0.4279858003442341,0.5940636042402827,0.5404676753782668,0.6889566870061018,0.22848699763593378,0.7972456006120886,0.0,,0.0
524151,47.67,0.42942900172117043,0.5932744405182568,0.5421831473839727,0.6905071521456436,0.22866430260047277,0.7971278912365368,0.0,,0.0
524152,47.68,0.43278786574870914,0.5918178248920299,0.540940954709868,0.6921076322896869,0.22860520094562642,0.7968336177976574,0.0,,0.0
524153,47.69,0.43445395869191056,0.5901491951315273,0.5399938865963625,0.6936580974292288,0.22848699763593378,0.796480489671002,0.0,,0.0
524154,47.7,0.43551678141135974,0.5889183352964272,0.5407106831728564,0.6950085025507653,0.22825059101654843,0.7961862162321227,0.0,,0.0
524155,47.71,0.4372891566265061,0.5854351001177857,0.543501961383667,0.6961588476542963,0.22795508274231674,0.7959507974810192,0.0,,0.0
524156,47.72,0.4392426850258176,0.5831668629760504,0.5438988231697998,0.6972091627488246,0.22771867612293145,0.7957742334176916,0.0,,0.0
524157,47.73,0.4402667814113598,0.5833776992540244,0.542477660604208,0.6983595078523557,0.22789598108747045,0.7958330881054674,0.0,,0.0
524158,47.74,0.43778829604130814,0.5838959560266981,0.542400835498497,0.6994598379513854,0.22854609929078012,0.7961862162321227,0.0,,0.0
524159,47.75,0.43245998278829606,0.5848193953670986,0.544218757960161,0.7006101830549165,0.22955082742316785,0.7967747631098816,0.0,,0.0
524160,47.76,0.42768502581755596,0.5883105614448371,0.5444240664323194,0.7017105131539462,0.23073286052009456,0.797481019363192,0.0,,0.0
524161,47.77,0.4246385542168675,0.5904986258343149,0.5469845636558154,0.7027108132439732,0.23161938534278953,0.798010711553175,0.0,,0.0
524162,47.78,0.4232099827882961,0.5914134275618375,0.5501095318151714,0.7037611283385015,0.23197399527186757,0.7981284209287268,0.0,,0.0
524163,47.79,0.4236703958691911,0.5894032194738908,0.5495949870090172,0.7050115034510354,0.23197399527186757,0.7978341474898474,0.0,,0.0
524164,47.8,0.4248493975903615,0.5848598351001179,0.5510061643486678,0.7066119835950785,0.23173758865248228,0.7971278912365368,0.0,,0.0
524165,47.81,0.4275645438898451,0.5811189634864548,0.5485200468694279,0.7084125237571272,0.2315011820330969,0.7960685068565709,0.0,,0.0
524166,47.82,0.43121342512908784,0.5785355319984296,0.5480207855723673,0.7105131539461839,0.23161938534278953,0.7947737037255016,0.0,,0.0
524167,47.83,0.4337323580034424,0.5743148802512761,0.5483009832390849,0.71296388916675,0.23209219858156027,0.7933023365311045,0.0,,0.0
524168,47.84,0.437000860585198,0.570514330585002,0.548545519384584,0.7157147144143243,0.233096926713948,0.7918309693367075,0.0,,0.0
524169,47.85,0.4391135972461274,0.5688849627012171,0.5450639360130419,0.7187656296889067,0.2347517730496454,0.790536166205638,0.0,,0.0
524170,47.86,0.4403571428571429,0.5716332940714567,0.5443980844668602,0.7220166049814944,0.23699763593380607,0.7896533458889998,0.0,,0.0
524171,47.87,0.44207831325301206,0.5751982724774245,0.5414789342299658,0.7252175652695808,0.23947990543735226,0.7893590724501205,0.0,,0.0
524172,47.88,0.4419965576592083,0.5771338829996074,0.5415813846859239,0.7281184355306591,0.241725768321513,0.7896533458889998,0.0,,0.0
524173,47.89,0.4427452667814114,0.5813270514330585,0.5400962861072902,0.7305691707512254,0.24355791962174939,0.7907127302689658,0.0,,0.0
524174,47.9,0.4428399311531842,0.5825190420102081,0.5417606093025625,0.7326698009402821,0.24468085106382975,0.7924195162144663,0.0,,0.0
524175,47.91,0.44096385542168676,0.5833451118963487,0.54237521014825,0.7343202960888267,0.2452127659574468,0.7944205755988463,0.0,,0.0
524176,47.92,0.43934595524956976,0.5838798586572439,0.5435534158642824,0.7355706712013603,0.24527186761229308,0.7966570537343298,0.0,,0.0
524177,47.93,0.43815404475043035,0.5847628582646252,0.5445901472311375,0.7363709112733821,0.24485815602836875,0.7988935318698133,0.0,,0.0
524178,47.94,0.4372074010327023,0.5861802120141343,0.544372611951704,0.7367710313093928,0.24426713947990542,0.8011888646930727,0.0,,0.0
524179,47.95,0.4372891566265061,0.58763839811543,0.543796423658872,0.7368210463138941,0.24367612293144203,0.8033076334530044,0.0,,0.0
524180,47.96,0.436790017211704,0.5869093050647821,0.5431050995975342,0.7366710013003901,0.24332151300236404,0.805426402212936,0.0,,0.0
524181,47.97,0.4347822719449226,0.5859128386336867,0.5424520352539609,0.7365209562868861,0.24332151300236404,0.8073097522217643,0.0,,0.0
524182,47.98,0.43144965576592087,0.5846250490773459,0.5418502725559121,0.7365209562868861,0.24379432624113473,0.8091342475428166,0.0,,0.0
524183,47.99,0.4283007745266782,0.5839202983902632,0.5409796729329054,0.7368210463138941,0.2447399527186761,0.8108410334883172,0.0,,0.0
524184,48.0,0.4252323580034424,0.5826568511974873,0.539788578124204,0.7374712413724117,0.24615839243498816,0.812430110058266,0.0,,0.0
524185,48.01,0.42425989672977626,0.5818873184138202,0.5383290030057567,0.7382714814444333,0.24781323877068556,0.8139014772526629,0.0,,0.0
524186,48.02,0.42398450946643723,0.5816764821358461,0.539366243822915,0.7392717815344603,0.24964539007092196,0.8152551350715083,0.0,,0.0
524187,48.03,0.42593803786574874,0.5811739301138595,0.5387258647918896,0.7404221266379913,0.251418439716312,0.8165499382025776,0.0,,0.0
524188,48.04,0.4289302925989673,0.5816521397722811,0.5391232360283253,0.7416725017505251,0.25301418439716306,0.8177270319580954,0.0,,0.0
524189,48.05,0.4319088209982789,0.5810208087946604,0.5392256355392531,0.7429228768630589,0.2543735224586288,0.8189629804013888,0.0,,0.0
524190,48.06,0.4344148020654045,0.5832885747938752,0.5395200978144582,0.7440232069620887,0.25561465721040183,0.8202577835324583,0.0,,0.0
524191,48.07,0.4347822719449226,0.5842850412249706,0.5401344948800244,0.7447234170251076,0.25673758865248225,0.8217880054146312,0.0,,0.0
524192,48.08,0.4340998278829604,0.5859858657243817,0.5391996535737938,0.7450735220566169,0.25791962174940897,0.8235536460479076,0.0,,0.0
524193,48.09,0.4318694492254734,0.5875979583824107,0.5375225431759132,0.7451235370611183,0.2593971631205674,0.8254958507445116,0.0,,0.0
524194,48.1,0.4302030981067126,0.5889183352964272,0.5353354730246064,0.7450735220566169,0.26111111111111107,0.8275557648166674,0.0,,0.0
524195,48.11,0.4286549053356283,0.5897840596780527,0.5354883081155433,0.7449734920476143,0.26317966903073287,0.8295568242010475,0.0,,0.0
524196,48.12,0.42648881239242686,0.5901334903808403,0.5349381017881705,0.7448234470341102,0.2653073286052009,0.8316167382732033,0.0,,0.0
524197,48.13,0.42436316695352844,0.5906281900274833,0.5333740893575831,0.7447734320296089,0.2675531914893617,0.8335589429698074,0.0,,0.0
