,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
32617,326.17,0.433000430292599,0.5856873969375737,0.5348616842427021,0.7143142942882865,0.32316784869976356,0.8556294508857629,0.0,,0.0
32618,326.18,0.433381669535284,0.5850871221044367,0.5335982474909572,0.7143643092927878,0.3226359338061465,0.8559237243246423,0.0,,0.0
32619,326.19,0.43415834767642,0.5860828425598744,0.5337256100667379,0.7145643693107933,0.32216312056737584,0.8562179977635217,0.0,,0.0
32620,326.2,0.4352280550774527,0.5878688653317629,0.5330480411635845,0.714964489346804,0.3215721040189125,0.8563945618268494,0.0,,0.0
32621,326.21,0.4370783132530121,0.5899921476246565,0.5334199398848642,0.7155146543963189,0.32092198581560283,0.8563357071390735,0.0,,0.0
32622,326.22,0.43945352839931157,0.5920848056537102,0.5345662030668907,0.7161648494548364,0.32033096926713944,0.8561591430757458,0.0,,0.0
32623,326.23,0.44073149741824447,0.5933294071456616,0.5349177237760456,0.7168650595178554,0.31973995271867606,0.8558648696368664,0.0,,0.0
32624,326.24,0.4412607573149742,0.5948527679623087,0.5363594681338835,0.7175652695808743,0.31938534278959807,0.8555117415102111,0.0,,0.0
32625,326.25,0.44209982788296043,0.5973694542599137,0.5392190126853125,0.7183154946483945,0.3190307328605201,0.8549820493202283,0.0,,0.0
32626,326.26,0.4432142857142857,0.5979701609736946,0.5418320342350603,0.7193157947384214,0.31867612293144204,0.8543346477546936,0.0,,0.0
32627,326.27,0.44346385542168676,0.5956144483706322,0.543000662285394,0.7204161248374512,0.3184397163120567,0.853569536813607,0.0,,0.0
32628,326.28,0.44234939759036146,0.5909736945425992,0.5438927097661622,0.7216164849454836,0.31838061465721035,0.8527455711847447,0.0,,0.0
32629,326.29,0.4407960413080895,0.5878688653317629,0.5431280248611747,0.7227168150445133,0.31867612293144204,0.8520393149314341,0.0,,0.0
32630,326.3,0.43638554216867476,0.5857166862976051,0.5425543838198583,0.7235670701210363,0.31938534278959807,0.8516273321170029,0.0,,0.0
32631,326.31,0.43117340791738384,0.5854092226148411,0.5427031433083702,0.7241172351705512,0.32015366430260045,0.8513330586781236,0.0,,0.0
32632,326.32,0.4275215146299484,0.5851603062426385,0.5399200163024097,0.7244173251975592,0.3206855791962175,0.8509799305514683,0.0,,0.0
32633,326.33,0.42619621342512914,0.5860094228504124,0.5389958734525446,0.7244673402020606,0.3208628841607565,0.8506268024248129,0.0,,0.0
32634,326.34,0.42583476764199657,0.5869320769532784,0.5392719955168372,0.7243673101930579,0.3205082742316785,0.85009711023483,0.0,,0.0
32635,326.35,0.4262349397590362,0.5888645465253239,0.539643894238117,0.7242172651795539,0.31973995271867606,0.8494497086692954,0.0,,0.0
32636,326.36,0.42757745266781416,0.5898743619945034,0.5404615619746294,0.7240172051615484,0.31861702127659575,0.8486257430404329,0.0,,0.0
32637,326.37,0.42820869191049915,0.5886741264232431,0.541630190024963,0.7237171151345403,0.3173167848699763,0.8478606320993466,0.0,,0.0
32638,326.38,0.42787650602409644,0.5870781311346683,0.5445198430893066,0.723367010103031,0.31607565011820327,0.8471543758460359,0.0,,0.0
32639,326.39,0.4279595524956971,0.5841060070671379,0.5469310713739874,0.7231169350805241,0.31483451536643026,0.8464481195927254,0.0,,0.0
32640,326.4,0.4289462134251291,0.5804318806438948,0.5484181568088032,0.7230169050715214,0.3136524822695035,0.8457418633394148,0.0,,0.0
32641,326.41,0.4298937177280551,0.5768590498625835,0.549544041978705,0.7231669500850255,0.31258865248226947,0.8450356070861043,0.0,,0.0
32642,326.42,0.4303528399311532,0.5744287396937574,0.5487696775179581,0.723517055116535,0.3117021276595744,0.8442116414572419,0.0,,0.0
32643,326.43,0.43163765060240966,0.5746760895170789,0.5478985174996178,0.723967190157047,0.3108747044917257,0.8433288211406037,0.0,,0.0
32644,326.44,0.43314716006884685,0.5752925009815469,0.5462830505884151,0.7245673702110633,0.3102245862884161,0.8423282914484136,0.0,,0.0
32645,326.45,0.4340507745266782,0.5766548881036514,0.5468037087982067,0.7251675502650795,0.30969267139479906,0.8412689070684478,0.0,,0.0
32646,326.46,0.4345537865748709,0.5790106007067138,0.5468352947170003,0.7257677303190957,0.30939716312056736,0.840209522688482,0.0,,0.0
32647,326.47,0.433947934595525,0.5788339222614841,0.5467823118854755,0.7264179253776133,0.30921985815602837,0.8392678476840678,0.0,,0.0
32648,326.48,0.43373795180722896,0.5803886925795053,0.5455927454276834,0.7270681204361309,0.30910165484633567,0.8383850273674296,0.0,,0.0
32649,326.49,0.4338648881239243,0.5811935610522183,0.546187273931428,0.7277683304991498,0.308983451536643,0.837678771114119,0.0,,0.0
32650,326.5,0.4349543889845095,0.5817196702002356,0.5456671251719394,0.7284185255576673,0.3089243498817966,0.8371490789241361,0.0,,0.0
32651,326.51,0.43615103270223754,0.5823345111896349,0.5469524682867186,0.7290187056116835,0.3087470449172577,0.8369725148608085,0.0,,0.0
32652,326.52,0.43814974182444066,0.5821001177856302,0.5475062407662132,0.7294688406521956,0.308451536643026,0.8369725148608085,0.0,,0.0
32653,326.53,0.43816695352839935,0.5822465645857873,0.5487696775179581,0.7297189156747024,0.30809692671394795,0.8372667882996879,0.0,,0.0
32654,326.54,0.4386531841652324,0.5825394581861013,0.5480768251057109,0.7296689006702011,0.3075650118203309,0.8377376258018949,0.0,,0.0
32655,326.55,0.43854991394148024,0.5827153513937967,0.5471750980691833,0.7293688106431929,0.3069739952718676,0.8385027367429814,0.0,,0.0
32656,326.56,0.4366351118760758,0.582846878680801,0.5457094095470987,0.7289186756026808,0.3065011820330969,0.8393855570596196,0.0,,0.0
32657,326.57,0.43548192771084343,0.5830812720848058,0.5447215854093432,0.7283184955486646,0.30602836879432616,0.8403860867518096,0.0,,0.0
32658,326.58,0.43241432874354563,0.5829642716921869,0.5442432115747109,0.7275682704811444,0.3056146572104018,0.8414454711317755,0.0,,0.0
32659,326.59,0.4299522375215147,0.5826568511974873,0.5434678282133577,0.726818045413624,0.3053191489361702,0.8425048555117414,0.0,,0.0
32660,326.6,0.4274569707401033,0.5823054574008638,0.5434999235824545,0.7261678503551066,0.30490543735224584,0.8434465305161554,0.0,,0.0
32661,326.61,0.4256067125645439,0.5824664310954064,0.5436272861582352,0.7256176853055917,0.3045508274231678,0.8442704961450178,0.0,,0.0
32662,326.62,0.42490963855421693,0.5826859049862584,0.5446151102959906,0.7251175352605781,0.30419621749408976,0.8449178977105525,0.0,,0.0
32663,326.63,0.4248493975903615,0.5829348252846487,0.5433725610066737,0.7247674302290688,0.3038416075650118,0.8453298805249836,0.0,,0.0
32664,326.64,0.42571428571428577,0.5834621122889675,0.5427989199653573,0.7244673402020606,0.3034869976359338,0.8455652992760871,0.0,,0.0
32665,326.65,0.4254388984509467,0.5837110325873577,0.5419276580569565,0.7242672801840552,0.30307328605200945,0.8458007180271907,0.0,,0.0
32666,326.66,0.42583476764199657,0.5837110325873577,0.5410352030159458,0.723967190157047,0.3026595744680851,0.8459772820905183,0.0,,0.0
32667,326.67,0.42648881239242686,0.5842673733804477,0.5420763666004381,0.7237171151345403,0.30230496453900707,0.8460949914660701,0.0,,0.0
32668,326.68,0.42669965576592084,0.5841060070671379,0.5408655560650059,0.723367010103031,0.3020094562647754,0.8462715555293978,0.0,,0.0
32669,326.69,0.4273666092943202,0.5837400863761288,0.5408334606959091,0.7230169050715214,0.30171394799054374,0.8464481195927254,0.0,,0.0
32670,326.7,0.42920008605851984,0.5839595602669808,0.5413327219929696,0.7227168150445133,0.3015366430260047,0.846624683656053,0.0,,0.0
32671,326.71,0.43195025817555943,0.5846038476639184,0.5387936216822049,0.7224167250175052,0.3013593380614657,0.8467423930316048,0.0,,0.0
32672,326.72,0.43411402753872635,0.5850285433843738,0.5377742116256559,0.7221666499949985,0.3013593380614657,0.8469189570949325,0.0,,0.0
32673,326.73,0.43577495697074015,0.5855849234393404,0.5355137806306994,0.7218665599679903,0.30159574468085104,0.8471543758460359,0.0,,0.0
32674,326.74,0.43638554216867476,0.5855117000392619,0.535014519333639,0.7214664399319796,0.3020685579196217,0.8475075039726913,0.0,,0.0
32675,326.75,0.4358580034423408,0.5847357675696899,0.5346731876305466,0.7210663198959688,0.3027186761229314,0.8478606320993466,0.0,,0.0
32676,326.76,0.4353351979345956,0.5842819002748332,0.53476998318814,0.7206161848554566,0.30360520094562643,0.8483314696015536,0.0,,0.0
32677,326.77,0.4352082616179002,0.5839305064782098,0.5355647256610118,0.7200660198059418,0.3046690307328605,0.8489200164793124,0.0,,0.0
32678,326.78,0.43415834767642,0.5829933254809581,0.5351418819094197,0.7194658397519256,0.3057328605200945,0.8495674180448471,0.0,,0.0
32679,326.79,0.43359165232358005,0.5827298782881822,0.5352896224973254,0.7189156747024107,0.30685579196217494,0.8502148196103818,0.0,,0.0
32680,326.8,0.4326880378657487,0.5827153513937967,0.5352692444852004,0.7184155246573972,0.30797872340425525,0.8509210758636924,0.0,,0.0
32681,326.81,0.4317597676419966,0.583110718492344,0.535192826939732,0.7178653596078823,0.30910165484633567,0.8516861868047788,0.0,,0.0
32682,326.82,0.430289586919105,0.582846878680801,0.5355137806306994,0.7173151945583676,0.3101063829787234,0.8525101524336411,0.0,,0.0
32683,326.83,0.42886316695352844,0.5826128778955635,0.5351164093942635,0.716815044513354,0.31117021276595747,0.8532164086869518,0.0,,0.0
32684,326.84,0.42791566265060244,0.5827298782881822,0.5357888837943858,0.7163649094728418,0.3120567375886525,0.8538638102524865,0.0,,0.0
32685,326.85,0.4273924268502582,0.5823784844915587,0.5367517448672882,0.7159647894368311,0.31276595744680846,0.8544523571302453,0.0,,0.0
32686,326.86,0.42791566265060244,0.5822760109933255,0.5381033165214733,0.7157147144143243,0.31335697399527185,0.8548054852569005,0.0,,0.0
32687,326.87,0.4286725473321859,0.5821735374950923,0.5383264557542411,0.7155146543963189,0.31371158392434983,0.8549231946324523,0.0,,0.0
32688,326.88,0.429302925989673,0.5822175107970161,0.5368587294309439,0.7154646393918176,0.31400709219858153,0.8549231946324523,0.0,,0.0
32689,326.89,0.43083648881239245,0.582553985080487,0.5350450863518263,0.7154146243873162,0.31412529550827417,0.8546877758813487,0.0,,0.0
32690,326.9,0.4317597676419966,0.5822175107970161,0.5350450863518263,0.7154646393918176,0.3140661938534278,0.8543346477546936,0.0,,0.0
32691,326.91,0.4329173838209983,0.5812210443659207,0.5345458250547659,0.7155146543963189,0.31394799054373523,0.8538638102524865,0.0,,0.0
32692,326.92,0.4340753012048193,0.5807381232822929,0.5346171480972031,0.7155646694008202,0.31371158392434983,0.8533341180625036,0.0,,0.0
32693,326.93,0.4346613597246128,0.5797565763643503,0.5347903612002649,0.7156646994098229,0.3134751773049645,0.8529221352480723,0.0,,0.0
32694,326.94,0.4353988812392427,0.5794071456615627,0.5357685057822609,0.7158647594278283,0.3131796690307328,0.8525101524336411,0.0,,0.0
32695,326.95,0.43678141135972465,0.5787200628190028,0.5372005705843395,0.7161148344503351,0.3128250591016548,0.8521570243069858,0.0,,0.0
32696,326.96,0.4381927710843374,0.5773851590106007,0.5397182739823729,0.7163649094728418,0.3122340425531914,0.8518038961803306,0.0,,0.0
32697,326.97,0.43909638554216873,0.5770946211228897,0.5438927097661622,0.7166149844953486,0.3114657210401891,0.8513919133658994,0.0,,0.0
32698,326.98,0.4399956970740104,0.5798900667451905,0.5465805695654389,0.716815044513354,0.31040189125295503,0.8509210758636924,0.0,,0.0
32699,326.99,0.44086058519793464,0.5842819002748332,0.5496714045544857,0.7170151045313594,0.3090425531914893,0.8503325289859336,0.0,,0.0
32700,327.0,0.4427925989672978,0.5895249312917158,0.551434102603291,0.7170651195358607,0.3073877068557919,0.8496851274203989,0.0,,0.0
32701,327.01,0.4449569707401033,0.592379269729093,0.5512099444699169,0.7167650295088527,0.3056146572104018,0.8492142899181918,0.0,,0.0
32702,327.02,0.44428571428571434,0.5923203769140165,0.5503846349788578,0.7160148044413324,0.3040189125295508,0.84909658054264,0.0,,0.0
32703,327.03,0.44142857142857145,0.5915312131919906,0.549212899281675,0.7150645193558067,0.30260047281323876,0.8493908539815194,0.0,,0.0
32704,327.04,0.43796041308089506,0.5875029446407539,0.547857761475368,0.7142142642792838,0.301418439716312,0.8498028367959507,0.0,,0.0
32705,327.05,0.4364500860585198,0.5853213584609345,0.5467293290539508,0.7136640992297689,0.30065011820330967,0.8502736742981577,0.0,,0.0
32706,327.06,0.4340309810671257,0.5824664310954064,0.5472260430994956,0.7133139941982595,0.300354609929078,0.8507445118003647,0.0,,0.0
32707,327.07,0.43115404475043034,0.5803140950137418,0.5472056650873707,0.7132139641892568,0.3005910165484633,0.85109763992702,0.0,,0.0
32708,327.08,0.4273493975903615,0.5791872791519436,0.5481736206633042,0.7132139641892568,0.30112293144208035,0.8513330586781236,0.0,,0.0
32709,327.09,0.42447074010327024,0.5793639575971732,0.5487492995058332,0.7134140242072622,0.3020094562647754,0.8513919133658994,0.0,,0.0
32710,327.1,0.4219922547332186,0.5805496662740479,0.549966885730297,0.7137141142342702,0.3030141843971631,0.8513330586781236,0.0,,0.0
32711,327.11,0.4203313253012049,0.5818661170003927,0.5497885781242039,0.7141142342702811,0.3038416075650118,0.8510387852392441,0.0,,0.0
32712,327.12,0.41928141135972463,0.5836670592854339,0.5494370574150491,0.714664399319796,0.3046690307328605,0.8508033664881407,0.0,,0.0
32713,327.13,0.41907056798623066,0.5856435021594033,0.549212899281675,0.7152645793738122,0.3053191489361702,0.8505090930492611,0.0,,0.0
32714,327.14,0.41969879518072295,0.5876933647428347,0.5482500382087727,0.7158647594278283,0.30567375886524817,0.8502736742981577,0.0,,0.0
32715,327.15,0.42175989672977626,0.5897879858657245,0.5487696775179581,0.7164649394818445,0.30567375886524817,0.8500382555470541,0.0,,0.0
32716,327.16,0.4246643717728055,0.5917039654495485,0.5473585001783076,0.7170151045313594,0.30537825059101653,0.8498616914837265,0.0,,0.0
32717,327.17,0.42781282271944926,0.5936513545347468,0.5451357685057823,0.7174152245673702,0.3047281323877068,0.8497439821081747,0.0,,0.0
32718,327.18,0.4303773666092944,0.5931409501374166,0.5445407305517347,0.7176652995898769,0.30372340425531913,0.8496851274203989,0.0,,0.0
32719,327.19,0.4349543889845095,0.5927012171181782,0.5422569667328951,0.7177153145943783,0.3024231678486997,0.8496851274203989,0.0,,0.0
32720,327.2,0.4366781411359725,0.5915429917550059,0.5408334606959091,0.7175652695808743,0.30100472813238766,0.8498028367959507,0.0,,0.0
32721,327.21,0.43678141135972465,0.5891574401256381,0.5411839625044577,0.7173151945583676,0.2995862884160756,0.8499794008592783,0.0,,0.0
32722,327.22,0.43894578313253013,0.5863317628582647,0.5415877018696825,0.7171651495448634,0.29828605200945624,0.8500382555470541,0.0,,0.0
32723,327.23,0.43947074010327025,0.5838570867687476,0.5420551225227979,0.7170651195358607,0.29734042553191486,0.85009711023483,0.0,,0.0
32724,327.24,0.4369061962134252,0.5835791126815862,0.5427031433083702,0.7170151045313594,0.29680851063829783,0.8500382555470541,0.0,,0.0
32725,327.25,0.4362147160068847,0.5831692186886533,0.5441158489989301,0.7172151645493647,0.29651300236406614,0.8498028367959507,0.0,,0.0
32726,327.26,0.43535499139414807,0.5827444051825678,0.5437439502776503,0.7174652395718716,0.29657210401891254,0.8494497086692954,0.0,,0.0
32727,327.27,0.43380163511187614,0.5842673733804477,0.5440205817922461,0.717815344603381,0.2969858156028369,0.8491554352304159,0.0,,0.0
32728,327.28,0.429263769363167,0.5848382410679231,0.5440414692546741,0.7181654496348904,0.2976359338061465,0.8488023071037607,0.0,,0.0
32729,327.29,0.4316767211703959,0.5860828425598744,0.5448703448978551,0.718815644693408,0.2980496453900709,0.8483314696015536,0.0,,0.0
32730,327.3,0.43184767641996563,0.5882351786415391,0.5422038310662795,0.7195158547564269,0.2986406619385342,0.8478606320993466,0.0,,0.0
32731,327.31,0.431027108433735,0.5886301531213193,0.5427245402211014,0.7201160348104432,0.2993498817966903,0.8475075039726913,0.0,,0.0
32732,327.32,0.4296837349397591,0.5884252061248528,0.5420338784451576,0.7207662298689607,0.3000591016548463,0.8472720852215878,0.0,,0.0
32733,327.33,0.4283356282271945,0.5894346289752651,0.5416620816139385,0.7213664099229768,0.300709219858156,0.84709552115826,0.0,,0.0
32734,327.34,0.4275387263339071,0.5877518649391441,0.5419594987009017,0.7220166049814944,0.301241134751773,0.8469189570949325,0.0,,0.0
32735,327.35,0.4287555938037866,0.5870781311346683,0.5413541189057007,0.7226167850355106,0.30171394799054374,0.8466835383438289,0.0,,0.0
32736,327.36,0.4291123063683305,0.5865806831566549,0.540642416832238,0.7232669800940282,0.3020685579196217,0.8465658289682771,0.0,,0.0
32737,327.37,0.4305240963855422,0.5852481743227327,0.5400896632533496,0.7239171751525457,0.30230496453900707,0.8463892649049495,0.0,,0.0
32738,327.38,0.4317597676419966,0.5848967412642325,0.5402598196545927,0.7246173852155646,0.3025413711583924,0.8462127008416218,0.0,,0.0
32739,327.39,0.4329173838209983,0.5853506478209659,0.5405573386316165,0.7252175652695808,0.30277777777777776,0.846153846153846,0.0,,0.0
32740,327.4,0.43317125645438903,0.5856873969375737,0.5400366804218248,0.7258177453235971,0.30307328605200945,0.846153846153846,0.0,,0.0
32741,327.41,0.43415834767642,0.5868146839418925,0.5402175352794335,0.7263679103731119,0.30342789598108744,0.8462715555293978,0.0,,0.0
32742,327.42,0.4349152323580035,0.5876199450333727,0.5402919150236895,0.726818045413624,0.3038416075650118,0.8464481195927254,0.0,,0.0
32743,327.43,0.43510068846815836,0.5881032587357676,0.539887920933313,0.7271681504451335,0.3043735224586288,0.8468012477193807,0.0,,0.0
32744,327.44,0.4350619621342513,0.5884837063211622,0.5406103214631413,0.7273682104631389,0.3050236406619385,0.8472132305338118,0.0,,0.0
32745,327.45,0.43516437177280554,0.5886301531213193,0.5394416424677773,0.7274182254676402,0.3057328605200945,0.8477429227237947,0.0,,0.0
32746,327.46,0.4346807228915663,0.5871515508441304,0.5382734729227163,0.7272681804541362,0.3065011820330969,0.8483903242893295,0.0,,0.0
32747,327.47,0.43314716006884685,0.5871515508441304,0.5402598196545927,0.7269680904271281,0.30744680851063827,0.8491554352304159,0.0,,0.0
32748,327.48,0.43196979345955255,0.5875174715351394,0.5392190126853125,0.7266179853956187,0.308451536643026,0.8499794008592783,0.0,,0.0
32749,327.49,0.4299135111876076,0.5885131527287005,0.5381461103469356,0.7260678203461038,0.30945626477541366,0.8508622211759165,0.0,,0.0
32750,327.5,0.4302697934595525,0.5870781311346683,0.5381461103469356,0.7254676402920877,0.3104609929078014,0.8518038961803306,0.0,,0.0
32751,327.51,0.4294100688468159,0.5867561837455831,0.5360843649701971,0.7247674302290688,0.3114657210401891,0.8527455711847447,0.0,,0.0
32752,327.52,0.42816953528399315,0.5875174715351394,0.5353864180549187,0.7240172051615484,0.3124113475177305,0.8536872461891587,0.0,,0.0
32753,327.53,0.42757745266781416,0.5893639575971732,0.5363594681338835,0.7232669800940282,0.3131796690307328,0.854570066505797,0.0,,0.0
32754,327.54,0.4277689328743546,0.5910168826069887,0.5374766926486321,0.7225667700310093,0.3136524822695035,0.8553940321346594,0.0,,0.0
32755,327.55,0.4283601549053357,0.5923360816647036,0.5381461103469356,0.721966589976993,0.3137706855791962,0.8561591430757458,0.0,,0.0
32756,327.56,0.42852624784853705,0.5935806831566549,0.5384431198736563,0.721516454936481,0.3136524822695035,0.8568653993290565,0.0,,0.0
32757,327.57,0.4291755593803787,0.5936356497840597,0.5401431555351776,0.7211663499049714,0.3134160756501182,0.8575716555823669,0.0,,0.0
32758,327.58,0.42839888123924275,0.5905771495877503,0.5393672627235213,0.7208662598779634,0.31312056737588645,0.8582190571479016,0.0,,0.0
32759,327.59,0.42820869191049915,0.5887180997251669,0.539569514493861,0.720666199859958,0.3129432624113475,0.859043022776764,0.0,,0.0
32760,327.6,0.426802925989673,0.5854678052610915,0.5421507463446941,0.720666199859958,0.3126477541371158,0.8598081337178505,0.0,,0.0
32761,327.61,0.4326243545611016,0.5844134275618376,0.5413327219929696,0.7208662598779634,0.3124113475177305,0.8606320993467127,0.0,,0.0
32762,327.62,0.42921987951807233,0.5838570867687476,0.5363594681338835,0.7209662898869661,0.3122340425531914,0.861514919663351,0.0,,0.0
32763,327.63,0.4295959552495697,0.5852921083627798,0.5343216669213918,0.7210163048914674,0.31187943262411344,0.8623388852922134,0.0,,0.0
32764,327.64,0.431027108433735,0.5861853160581076,0.52859544551429,0.7210163048914674,0.3113475177304964,0.8629274321699721,0.0,,0.0
32765,327.65,0.43233128227194495,0.5887326266195525,0.5292424473992562,0.7208662598779634,0.3108156028368794,0.8634571243599551,0.0,,0.0
32766,327.66,0.4333571428571429,0.5894935217903416,0.5294156605023179,0.7206161848554566,0.3101063829787234,0.8638691071743863,0.0,,0.0
32767,327.67,0.4358386402753873,0.5913820180604633,0.5288705486779764,0.7203661098329499,0.309338061465721,0.8642222353010416,0.0,,0.0
32768,327.68,0.43684595524956976,0.5927718884962702,0.5297977482296602,0.7200660198059418,0.3085106382978723,0.8645165087399209,0.0,,0.0
32769,327.69,0.43703528399311536,0.5940910875539851,0.5316878088542463,0.719665899769931,0.3076832151300236,0.8648107821788004,0.0,,0.0
32770,327.7,0.4364500860585198,0.5935924617196703,0.5338020276122064,0.7193157947384214,0.3067966903073286,0.864928491554352,0.0,,0.0
32771,327.71,0.43554561101549055,0.5936513545347468,0.5385495949870089,0.7189656897069121,0.30602836879432616,0.864928491554352,0.0,,0.0
32772,327.72,0.4345783132530121,0.5899764428739694,0.5402598196545927,0.718665599679904,0.30537825059101653,0.8647519274910245,0.0,,0.0
32773,327.73,0.4337138554216868,0.5851017667844524,0.5411839625044577,0.7183655096528958,0.3050236406619385,0.8645165087399209,0.0,,0.0
32774,327.74,0.4314031841652324,0.5801806046329016,0.5402175352794335,0.7180654196258878,0.30490543735224584,0.8642222353010416,0.0,,0.0
32775,327.75,0.42785197934595526,0.5775775422065175,0.5411095827602017,0.7176652995898769,0.3052009456264775,0.8640456712377139,0.0,,0.0
32776,327.76,0.42490963855421693,0.5807381232822929,0.5445407305517347,0.7174652395718716,0.30602836879432616,0.8641045259254898,0.0,,0.0
32777,327.77,0.42490963855421693,0.5879273655280723,0.5546436395129655,0.7176652995898769,0.3067966903073286,0.8639279618621621,0.0,,0.0
32778,327.78,0.4266351118760758,0.5853506478209659,0.5568291813133628,0.7184655396618986,0.3070921985815602,0.8632805602966275,0.0,,0.0
32779,327.79,0.4315936746987952,0.5789674126423243,0.559498700901727,0.7200660198059418,0.30673758865248224,0.862044611853334,0.0,,0.0
32780,327.8,0.4398752151462995,0.5751590106007067,0.5567374802588008,0.7227168150445133,0.3062056737588652,0.8603378259078334,0.0,,0.0
32781,327.81,0.4438855421686747,0.5743541421279937,0.5508838962759183,0.7258677603280984,0.3063238770685579,0.8586898946501087,0.0,,0.0
32782,327.82,0.4434810671256455,0.5756733411857087,0.5460813082683784,0.728818645593678,0.3071513002364066,0.8573950915190394,0.0,,0.0
32783,327.83,0.4410886402753873,0.5800078523753436,0.5463788272454022,0.7312193658097429,0.3085106382978723,0.8565122712024011,0.0,,0.0
32784,327.84,0.437263339070568,0.5862583431488025,0.5496204595241734,0.7330699209762929,0.31004728132387704,0.8558060149490905,0.0,,0.0
32785,327.85,0.4339238382099828,0.5928307813113467,0.5506393601304193,0.734370311093328,0.31140661938534275,0.85509975869578,0.0,,0.0
32786,327.86,0.4291123063683305,0.5982921083627798,0.5503387844515767,0.7351205361608483,0.3125295508274231,0.8546289211935729,0.0,,0.0
32787,327.87,0.4253313253012049,0.5997879858657245,0.5534973763309389,0.7354206261878563,0.31335697399527185,0.8543935024424694,0.0,,0.0
32788,327.88,0.4211488812392427,0.5974597565763644,0.5531968006520963,0.7354706411923577,0.3137706855791962,0.8543935024424694,0.0,,0.0
32789,327.89,0.42073149741824445,0.5977817039654496,0.5551429008100259,0.7357207162148645,0.31382978723404253,0.8545112118180211,0.0,,0.0
32790,327.9,0.4223924268502582,0.5920141342756184,0.5550359162463702,0.7363208962688806,0.3134160756501182,0.8545112118180211,0.0,,0.0
32791,327.91,0.4296200516351119,0.5865512367491167,0.5537521014825003,0.737371211363409,0.3125295508274231,0.8543346477546936,0.0,,0.0
32792,327.92,0.43510068846815836,0.5798900667451905,0.5489174181058637,0.7386215864759428,0.3115839243498818,0.8538638102524865,0.0,,0.0
32793,327.93,0.4405421686746988,0.5770475068708285,0.5449870090172704,0.7398219465839752,0.31093380614657207,0.8533341180625036,0.0,,0.0
32794,327.94,0.44577452667814116,0.5757322340007853,0.5422994548881757,0.7406221866559968,0.3106973995271867,0.8529221352480723,0.0,,0.0
32795,327.95,0.44234939759036146,0.5749862583431489,0.5422038310662795,0.7408722616785035,0.3111111111111111,0.8528632805602965,0.0,,0.0
32796,327.96,0.43953528399311537,0.5756733411857087,0.545263131081563,0.7406221866559968,0.3119385342789598,0.8532752633747276,0.0,,0.0
32797,327.97,0.4369277108433735,0.5768001570475069,0.5475062407662132,0.7401720516154846,0.31306146572104016,0.8542169383791417,0.0,,0.0
