,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
544840,254.56,0.4318432013769363,0.5858723989006676,0.5421575729787559,0.2988396518955687,0.23356973995271868,0.2570772762050496,0.0,,0.0
544841,254.57,0.4319088209982789,0.5856618767177072,0.5418118600030567,0.2986896068820646,0.23368794326241132,0.25690071214172194,0.0,,0.0
544842,254.58,0.43219746127366615,0.5855484884177464,0.5424264608487441,0.29853956186856057,0.23368794326241132,0.25666529339061844,0.0,,0.0
544843,254.59,0.43224995697074015,0.5851434628975265,0.5423240103927861,0.29843953185955785,0.23374704491725767,0.25637101995173905,0.0,,0.0
544844,254.6,0.43245998278829606,0.5847628582646252,0.5420551225227979,0.29828948684605383,0.23368794326241132,0.2561944558884114,0.0,,0.0
544845,254.61,0.4331290877796902,0.5850462897526503,0.5423496357430332,0.29823947184155253,0.23362884160756503,0.2559590371373079,0.0,,0.0
544846,254.62,0.43306325301204823,0.5842037691401649,0.5427464465841356,0.29823947184155253,0.23351063829787233,0.2557824730739802,0.0,,0.0
544847,254.63,0.43298450946643724,0.5832885747938752,0.5428233735799073,0.29823947184155253,0.23345153664302593,0.2555470543228767,0.0,,0.0
544848,254.64,0.43303700516351123,0.5830212014134276,0.5430281726017626,0.2983395018505552,0.23339243498817963,0.25531163557177317,0.0,,0.0
544849,254.65,0.4331419965576592,0.5831668629760504,0.5434250343878955,0.29848954686405926,0.23333333333333328,0.2550173621328938,0.0,,0.0
544850,254.66,0.43274870912220315,0.5829807616804084,0.5428488460950633,0.298739621886566,0.233274231678487,0.2547230886940144,0.0,,0.0
544851,254.67,0.4326437177280551,0.5834020416175894,0.542656783330786,0.29908972691807545,0.2331560283687943,0.25442881525513494,0.0,,0.0
544852,254.68,0.43268287435456115,0.5839772281115038,0.5425032859544551,0.29948984695408626,0.233096926713948,0.25413454181625555,0.0,,0.0
544853,254.69,0.43278786574870914,0.5846815861798195,0.5421319476285088,0.29988996699009707,0.23303782505910164,0.25389912306515205,0.0,,0.0
544854,254.7,0.4324336058519794,0.5855079701609738,0.5426058383004737,0.30039011703511054,0.2329787234042553,0.2536637043140485,0.0,,0.0
544855,254.71,0.431935025817556,0.5856618767177072,0.542298385042539,0.30079023707112135,0.233096926713948,0.25342828556294494,0.0,,0.0
544856,254.72,0.4318694492254734,0.5862206517471535,0.5422087727342197,0.30119035710713216,0.2331560283687943,0.25325172149961733,0.0,,0.0
544857,254.73,0.4315939328743546,0.5867553985080487,0.5418118600030567,0.3014904471341403,0.23333333333333328,0.25307515743628967,0.0,,0.0
544858,254.74,0.43142340791738387,0.5865610522182961,0.542400835498497,0.30174052215664704,0.23356973995271868,0.25295744806073794,0.0,,0.0
544859,254.75,0.4305047332185887,0.5862206517471535,0.542477660604208,0.30189056717015106,0.23386524822695032,0.2527808839974103,0.0,,0.0
544860,254.76,0.42995395869191055,0.5864719277581469,0.5423240103927861,0.30194058217465236,0.23421985815602836,0.2526631746218585,0.0,,0.0
544861,254.77,0.42935025817555944,0.5862936788378486,0.5417862346528096,0.3019905971791538,0.23457446808510635,0.2525454652463067,0.0,,0.0
544862,254.78,0.4291927710843374,0.5864071456615627,0.5420551225227979,0.3020406121836551,0.23486997635933804,0.252427755870755,0.0,,0.0
544863,254.79,0.4291927710843374,0.5860102080879467,0.5418502725559121,0.3020406121836551,0.23510638297872338,0.2522511918074274,0.0,,0.0
544864,254.8,0.4293240103270224,0.5857023949744798,0.5424264608487441,0.3020406121836551,0.23528368794326238,0.25219233711965144,0.0,,0.0
544865,254.81,0.42963898450946647,0.5854674911660778,0.5429003005756788,0.3019905971791538,0.23540189125295508,0.2522511918074274,0.0,,0.0
544866,254.82,0.4301639414802066,0.5854512760109933,0.5440139589383055,0.30189056717015106,0.23546099290780143,0.2523100464952032,0.0,,0.0
544867,254.83,0.4302030981067126,0.5850300745975658,0.5440654134189209,0.30179053716114834,0.23534278959810873,0.252427755870755,0.0,,0.0
544868,254.84,0.43125258175559383,0.5839933254809581,0.544794946252993,0.30174052215664704,0.23516548463356968,0.2526631746218585,0.0,,0.0
544869,254.85,0.43218433734939765,0.5832316450726345,0.5460629680574659,0.3016404921476443,0.23486997635933804,0.25295744806073794,0.0,,0.0
544870,254.86,0.43324698795180727,0.5831668629760504,0.5452432625197412,0.3016404921476443,0.23451536643026,0.25325172149961733,0.0,,0.0
544871,254.87,0.4338244406196214,0.5832316450726345,0.5451923174894289,0.3016905071521456,0.23410165484633566,0.2535459949384967,0.0,,0.0
544872,254.88,0.43369320137693634,0.5837824892029839,0.5444495389474756,0.30194058217465236,0.23362884160756503,0.25384026837737617,0.0,,0.0
544873,254.89,0.4334569707401033,0.5844550451511583,0.5444240664323194,0.30229068720616187,0.233274231678487,0.25407568712847967,0.0,,0.0
544874,254.9,0.4328795180722892,0.585394581861013,0.5440908859340771,0.3026407922376713,0.2329787234042553,0.2543699605673591,0.0,,0.0
544875,254.91,0.432013769363167,0.5864880251276011,0.5436425696673289,0.3029408822646794,0.2326832151300236,0.2545465246306867,0.0,,0.0
544876,254.92,0.4317645008605852,0.5875005889281508,0.5434250343878955,0.30319095728718615,0.2325059101654846,0.2547230886940144,0.0,,0.0
544877,254.93,0.432040008605852,0.5887318413820181,0.5429003005756788,0.30319095728718615,0.23232860520094561,0.2549585074451179,0.0,,0.0
544878,254.94,0.43104302925989674,0.588407930899097,0.5424520352539609,0.30304091227368213,0.23232860520094561,0.2550173621328938,0.0,,0.0
544879,254.95,0.43121342512908784,0.5884240282685513,0.5417862346528096,0.3026908072421727,0.23238770685579196,0.2550173621328938,0.0,,0.0
544880,254.96,0.4312005163511188,0.5879462112288968,0.5421319476285088,0.3022406722016605,0.23262411347517725,0.2550173621328938,0.0,,0.0
544881,254.97,0.4312005163511188,0.5869658421672557,0.540659228692241,0.3016905071521456,0.2328605200945626,0.254899652757342,0.0,,0.0
544882,254.98,0.4312005163511188,0.5861641146446801,0.5413637984614601,0.3012403721116335,0.23303782505910164,0.2547819433817903,0.0,,0.0
544883,254.99,0.4311084337349398,0.5853540636042404,0.5415303887105812,0.3009402820846254,0.233096926713948,0.2546642340062385,0.0,,0.0
544884,255.0,0.4310692771084338,0.5849328621908128,0.5414274797493505,0.30069020706211863,0.233096926713948,0.2545465246306867,0.0,,0.0
544885,255.01,0.43123967297762483,0.5846089517078917,0.5414789342299658,0.30059017705311597,0.232919621749409,0.25448766994291083,0.0,,0.0
544886,255.02,0.43125258175559383,0.5842606988614056,0.5413892709766162,0.30059017705311597,0.2326832151300236,0.25442881525513494,0.0,,0.0
544887,255.03,0.4317645008605852,0.5846815861798195,0.5418502725559121,0.3006401920576173,0.2322695035460992,0.25442881525513494,0.0,,0.0
544888,255.04,0.4324728915662651,0.5848763250883393,0.5418502725559121,0.30069020706211863,0.23191489361702128,0.2543699605673591,0.0,,0.0
544889,255.05,0.4328270223752152,0.5847059285433844,0.5423240103927861,0.30069020706211863,0.23167848699763588,0.25425225119180733,0.0,,0.0
544890,255.06,0.4332078313253012,0.5847789556340793,0.542477660604208,0.3006401920576173,0.2315011820330969,0.25407568712847967,0.0,,0.0
544891,255.07,0.4331944922547333,0.5844550451511583,0.5430281726017626,0.30049014704411325,0.23144208037825054,0.25389912306515205,0.0,,0.0
544892,255.08,0.43324698795180727,0.5841472320376915,0.5430027000866066,0.30039011703511054,0.2315011820330969,0.2536637043140485,0.0,,0.0
544893,255.09,0.43333907056798626,0.5838637612877896,0.5430281726017626,0.3001900570171051,0.23156028368794324,0.2535459949384967,0.0,,0.0
544894,255.1,0.4334044750430293,0.5837259521005105,0.5428488460950633,0.3000400120036011,0.23173758865248228,0.2533694308751691,0.0,,0.0
544895,255.11,0.43371944922547334,0.5838068315665489,0.54237521014825,0.29983995198559565,0.23191489361702128,0.25325172149961733,0.0,,0.0
544896,255.12,0.43331282271944926,0.5836855123674912,0.5417350348973458,0.29968990697209164,0.23209219858156027,0.25319286681184144,0.0,,0.0
544897,255.13,0.4335228055077453,0.5838233215547703,0.5419526720668398,0.2996398919675903,0.2322695035460992,0.25319286681184144,0.0,,0.0
544898,255.14,0.4331944922547333,0.5838637612877896,0.5414020072341943,0.2995898769630889,0.23244680851063831,0.25319286681184144,0.0,,0.0
544899,255.15,0.43329948364888127,0.5843981154299176,0.5413637984614601,0.2995398619585876,0.23262411347517725,0.25319286681184144,0.0,,0.0
544900,255.16,0.4331290877796902,0.584438947781704,0.5409154821947119,0.2996398919675903,0.23280141843971625,0.25313401212406555,0.0,,0.0
544901,255.17,0.43278786574870914,0.5848598351001179,0.5419270976616231,0.299739921976593,0.2329787234042553,0.25307515743628967,0.0,,0.0
544902,255.18,0.4325649741824441,0.5854512760109933,0.5417350348973458,0.29988996699009707,0.2331560283687943,0.25295744806073794,0.0,,0.0
544903,255.19,0.4317645008605852,0.5859128386336867,0.5422599724896836,0.3000400120036011,0.23339243498817963,0.25283973868518617,0.0,,0.0
544904,255.2,0.43085929432013775,0.5860102080879467,0.541901472311376,0.3001900570171051,0.23362884160756503,0.2527220293096344,0.0,,0.0
544905,255.21,0.4302951807228916,0.5862775814683943,0.542003922767334,0.30034010203060924,0.23392434988179667,0.2525454652463067,0.0,,0.0
544906,255.22,0.4294948364888124,0.5860263054574009,0.542298385042539,0.30049014704411325,0.23410165484633566,0.252427755870755,0.0,,0.0
544907,255.23,0.4292848537005164,0.5858563015312133,0.5420551225227979,0.3006401920576173,0.2342789598108747,0.2523100464952032,0.0,,0.0
544908,255.24,0.4292190189328744,0.5856051825677268,0.542298385042539,0.30069020706211863,0.23451536643026,0.2522511918074274,0.0,,0.0
544909,255.25,0.42945524956970743,0.5851434628975265,0.5426058383004737,0.30074022206662,0.23463356973995264,0.2521334824318756,0.0,,0.0
544910,255.26,0.4298752151462995,0.5849328621908128,0.5427719190992918,0.30079023707112135,0.2347517730496454,0.2520746277440997,0.0,,0.0
544911,255.27,0.43142340791738387,0.5852973694542599,0.5433226348769677,0.30074022206662,0.2347517730496454,0.2520746277440997,0.0,,0.0
544912,255.28,0.4320793889845095,0.5849328621908128,0.5429003005756788,0.30069020706211863,0.23481087470449175,0.2520746277440997,0.0,,0.0
544913,255.29,0.4325649741824441,0.5843576756968983,0.5430796270823781,0.30069020706211863,0.23481087470449175,0.2521334824318756,0.0,,0.0
544914,255.3,0.4335490533562823,0.5845685119748725,0.5433740893575831,0.30079023707112135,0.23481087470449175,0.25219233711965144,0.0,,0.0
544915,255.31,0.4333782271944923,0.584438947781704,0.5430536451169188,0.300890267080124,0.23481087470449175,0.25219233711965144,0.0,,0.0
544916,255.32,0.4338373493975904,0.5849572045543777,0.5440012226807275,0.30109032709812944,0.23481087470449175,0.25219233711965144,0.0,,0.0
544917,255.33,0.4337981927710844,0.5851272870043188,0.5435274338988231,0.3013904171251376,0.23481087470449175,0.2521334824318756,0.0,,0.0
544918,255.34,0.43308950086058523,0.5849893992932863,0.542656783330786,0.3016905071521456,0.23486997635933804,0.2521334824318756,0.0,,0.0
544919,255.35,0.43228928571428576,0.5849167648213585,0.5433226348769677,0.3020906271881565,0.23481087470449175,0.2520746277440997,0.0,,0.0
544920,255.36,0.4321580895008606,0.5852406753042796,0.5426313108156299,0.30249074722416724,0.23481087470449175,0.2520746277440997,0.0,,0.0
544921,255.37,0.432013769363167,0.585394581861013,0.5428233735799073,0.30289086726017805,0.23486997635933804,0.25195691836854794,0.0,,0.0
544922,255.38,0.432092512908778,0.5858563015312133,0.542477660604208,0.3032409722916875,0.2349290780141844,0.25189806368077206,0.0,,0.0
544923,255.39,0.4320531325301205,0.5859697683549274,0.5422599724896836,0.303591077323197,0.23504728132387703,0.25172149961744444,0.0,,0.0
544924,255.4,0.43219746127366615,0.5864719277581469,0.5421575729787559,0.30384115234570375,0.23516548463356968,0.25160379024189267,0.0,,0.0
544925,255.41,0.4328270223752152,0.5866419316843345,0.5409796729329054,0.3040412123637091,0.23540189125295508,0.25136837149078917,0.0,,0.0
544926,255.42,0.4328928571428572,0.5869823321554771,0.5415557593356768,0.3042412723817145,0.23557919621749407,0.2511329527396856,0.0,,0.0
544927,255.43,0.43180382960413083,0.5865041224970554,0.5417606093025625,0.3042912873862159,0.23581560283687936,0.2508386793008062,0.0,,0.0
544928,255.44,0.43127882960413083,0.5864880251276011,0.542003922767334,0.3043913173952186,0.23599290780141846,0.2505444058619268,0.0,,0.0
544929,255.45,0.43144965576592087,0.5867553985080487,0.541901472311376,0.30444133239971993,0.2361702127659574,0.2502501324230474,0.0,,0.0
544930,255.46,0.4304130808950086,0.58626148409894,0.5424520352539609,0.30454136240872265,0.2363475177304964,0.2498970042963921,0.0,,0.0
544931,255.47,0.4302426850258176,0.5859293286219082,0.5424520352539609,0.30459137741322395,0.23640661938534274,0.24960273085751272,0.0,,0.0
544932,255.48,0.43081970740103276,0.5858723989006676,0.5432716898466554,0.30469140742222667,0.23652482269503544,0.2492496027308574,0.0,,0.0
544933,255.49,0.43058347676419967,0.5852406753042796,0.5428748280605227,0.30469140742222667,0.23652482269503544,0.248955329291978,0.0,,0.0
544934,255.5,0.4310955249569708,0.5852001570475069,0.5430281726017626,0.30469140742222667,0.23652482269503544,0.24860220116532272,0.0,,0.0
544935,255.51,0.4318300774526678,0.5851434628975265,0.5430281726017626,0.30469140742222667,0.23652482269503544,0.24830792772644328,0.0,,0.0
544936,255.52,0.4328270223752152,0.5850462897526503,0.5425544857099189,0.30459137741322395,0.2365839243498818,0.2480136542875639,0.0,,0.0
544937,255.53,0.43235490533562826,0.5842442088731842,0.5417862346528096,0.30444133239971993,0.23670212765957444,0.24783709022423628,0.0,,0.0
544938,255.54,0.43228928571428576,0.5838233215547703,0.542298385042539,0.3041412423727118,0.23682033096926713,0.2476605261609086,0.0,,0.0
544939,255.55,0.43177758175559383,0.5834990184530822,0.5421063222782617,0.30389116735020505,0.23693853427895978,0.24754281678535683,0.0,,0.0
544940,255.56,0.4311084337349398,0.5831912053396153,0.5420551225227979,0.303591077323197,0.23705673758865242,0.24754281678535683,0.0,,0.0
544941,255.57,0.43062306368330466,0.5825029446407539,0.5412613989505324,0.3033410023006902,0.23699763593380607,0.2476605261609086,0.0,,0.0
544942,255.58,0.43034767641996563,0.5827459756576365,0.5408130826837841,0.30314094228268484,0.23693853427895978,0.24783709022423628,0.0,,0.0
544943,255.59,0.4302951807228916,0.5826729485669415,0.5405186204085791,0.30299089726918077,0.23670212765957444,0.24813136366311567,0.0,,0.0
544944,255.6,0.4308330464716007,0.5832642324303102,0.5405568291813133,0.30289086726017805,0.2364657210401891,0.24842563710199506,0.0,,0.0
544945,255.61,0.4311084337349398,0.5834746760895171,0.5410051454480616,0.3028408522556767,0.2361702127659574,0.2487787652286504,0.0,,0.0
544946,255.62,0.4318432013769363,0.5841472320376915,0.5421831473839727,0.30289086726017805,0.2358747044917257,0.24913189335530567,0.0,,0.0
544947,255.63,0.4324991394148021,0.584527679623086,0.5424264608487441,0.30289086726017805,0.23557919621749407,0.24948502148196094,0.0,,0.0
544948,255.64,0.4325387263339071,0.5847224185316059,0.5420295124560599,0.30304091227368213,0.23522458628841603,0.2498970042963921,0.0,,0.0
544949,255.65,0.43230240963855426,0.5850138594424814,0.54237521014825,0.30314094228268484,0.23486997635933804,0.2503089871108233,0.0,,0.0
544950,255.66,0.43236802925989676,0.5854917942677661,0.5426313108156299,0.30319095728718615,0.23457446808510635,0.25077982461303033,0.0,,0.0
544951,255.67,0.4317382530120482,0.5852973694542599,0.5426827652962453,0.30329098729618886,0.23421985815602836,0.2511329527396856,0.0,,0.0
544952,255.68,0.4318432013769363,0.5858723989006676,0.5420551225227979,0.3033410023006902,0.23380614657210397,0.25160379024189267,0.0,,0.0
544953,255.69,0.4317251290877797,0.5856213977228112,0.5421575729787559,0.3033910173051916,0.23345153664302593,0.25201577305632383,0.0,,0.0
544954,255.7,0.431935025817556,0.5855484884177464,0.5418758469611289,0.3034410323096929,0.233096926713948,0.252427755870755,0.0,,0.0
544955,255.71,0.4318825731497419,0.585532273262662,0.541901472311376,0.3035410623186956,0.23274231678486995,0.2527808839974103,0.0,,0.0
544956,255.72,0.43245998278829606,0.5857997644287397,0.5423496357430332,0.303591077323197,0.23238770685579196,0.25313401212406555,0.0,,0.0
544957,255.73,0.43274870912220315,0.5856051825677268,0.5427719190992918,0.3036911073321997,0.23209219858156027,0.25342828556294494,0.0,,0.0
544958,255.74,0.4331944922547333,0.5858319591676483,0.5430027000866066,0.30374112233670103,0.23185579196217493,0.2537225590018244,0.0,,0.0
544959,255.75,0.43331282271944926,0.5854917942677661,0.5436685516327882,0.30384115234570375,0.23161938534278953,0.2540168324407038,0.0,,0.0
544960,255.76,0.4328795180722892,0.5854512760109933,0.5427979010647511,0.30389116735020505,0.23144208037825054,0.25425225119180733,0.0,,0.0
544961,255.77,0.43281411359724614,0.5857186101295643,0.5423240103927861,0.3039411823547064,0.2313238770685579,0.2545465246306867,0.0,,0.0
544962,255.78,0.4321449655765921,0.5857997644287397,0.5423496357430332,0.3040412123637091,0.2311465721040189,0.2547819433817903,0.0,,0.0
544963,255.79,0.43198753012048197,0.5860102080879467,0.5426313108156299,0.3041412423727118,0.2310283687943262,0.254899652757342,0.0,,0.0
544964,255.8,0.43127882960413083,0.5858563015312133,0.5426827652962453,0.3041912573772132,0.23096926713947985,0.25507621682066967,0.0,,0.0
544965,255.81,0.4316595094664372,0.5858967412642325,0.5429257730908349,0.3042412723817145,0.23079196217494086,0.2551939261962214,0.0,,0.0
544966,255.82,0.4321449655765921,0.5862936788378486,0.5427979010647511,0.3042412723817145,0.2306737588652482,0.25531163557177317,0.0,,0.0
544967,255.83,0.43224995697074015,0.5857753042795446,0.5427464465841356,0.3042412723817145,0.23061465721040186,0.25542934494732494,0.0,,0.0
544968,255.84,0.43268287435456115,0.5860427954456223,0.54322023536604,0.3042412723817145,0.23049645390070916,0.25548819963510083,0.0,,0.0
544969,255.85,0.4324728915662651,0.5856051825677268,0.5431433083702685,0.3041912573772132,0.23049645390070916,0.2556059090106526,0.0,,0.0
544970,255.86,0.43222370912220315,0.585394581861013,0.5428748280605227,0.3041412423727118,0.23049645390070916,0.2556059090106526,0.0,,0.0
544971,255.87,0.43224995697074015,0.5854512760109933,0.5429772275714504,0.3040912273682105,0.23055555555555557,0.2556647636984285,0.0,,0.0
544972,255.88,0.43155464716006886,0.5849572045543777,0.5427719190992918,0.30399119735920777,0.23055555555555557,0.2556647636984285,0.0,,0.0
544973,255.89,0.4315939328743546,0.5854917942677661,0.5425544857099189,0.30389116735020505,0.23055555555555557,0.2557824730739802,0.0,,0.0
544974,255.9,0.4313184165232358,0.585394581861013,0.542003922767334,0.30384115234570375,0.23049645390070916,0.2558413277617561,0.0,,0.0
544975,255.91,0.4311480206540448,0.5853540636042404,0.5427464465841356,0.30374112233670103,0.23043735224586281,0.255900182449532,0.0,,0.0
544976,255.92,0.4315675559380379,0.5858967412642325,0.5420807325895358,0.3036911073321997,0.23037825059101652,0.2560178918250838,0.0,,0.0
544977,255.93,0.43146256454388987,0.585532273262662,0.5432457078811962,0.303591077323197,0.23031914893617017,0.25613560120063555,0.0,,0.0
544978,255.94,0.4318694492254734,0.5857997644287397,0.5429512456059911,0.3035410623186956,0.23020094562647753,0.25631216526396317,0.0,,0.0
544979,255.95,0.432040008605852,0.5854351001177857,0.543501961383667,0.3033910173051916,0.23014184397163118,0.25642987463951494,0.0,,0.0
544980,255.96,0.432040008605852,0.5853540636042404,0.5428488460950633,0.30329098729618886,0.23008274231678488,0.25660643870284255,0.0,,0.0
544981,255.97,0.432013769363167,0.5850300745975658,0.5430027000866066,0.30319095728718615,0.23002364066193853,0.2567241480783944,0.0,,0.0
544982,255.98,0.4318694492254734,0.584973301923832,0.5433995618727393,0.30309092727818343,0.22996453900709218,0.2567830027661702,0.0,,0.0
544983,255.99,0.4316595094664372,0.5850300745975658,0.5429003005756788,0.30304091227368213,0.22990543735224583,0.2568418574539461,0.0,,0.0
544984,256.0,0.4316595094664372,0.5853216725559482,0.5423496357430332,0.30304091227368213,0.22984633569739948,0.2568418574539461,0.0,,0.0
544985,256.01,0.4316332616179002,0.5857186101295643,0.5426058383004737,0.30304091227368213,0.22984633569739948,0.2568418574539461,0.0,,0.0
544986,256.02,0.431935025817556,0.5858319591676483,0.5435534158642824,0.30299089726918077,0.22972813238770684,0.25690071214172194,0.0,,0.0
544987,256.03,0.4319088209982789,0.5858563015312133,0.5427209740689796,0.30289086726017805,0.22972813238770684,0.25690071214172194,0.0,,0.0
544988,256.04,0.432092512908778,0.5856861798193954,0.5426827652962453,0.3027908372511754,0.22972813238770684,0.25690071214172194,0.0,,0.0
544989,256.05,0.432013769363167,0.5854107813113467,0.5430281726017626,0.3026407922376713,0.22972813238770684,0.25695956682949783,0.0,,0.0
544990,256.06,0.4317251290877797,0.585256890459364,0.5423240103927861,0.30249074722416724,0.22978723404255313,0.25695956682949783,0.0,,0.0
544991,256.07,0.4319088209982789,0.5849167648213585,0.5421063222782617,0.3023407022106632,0.22972813238770684,0.25695956682949783,0.0,,0.0
544992,256.08,0.4318432013769363,0.5845115822536318,0.54237521014825,0.3022406722016605,0.22972813238770684,0.25695956682949783,0.0,,0.0
544993,256.09,0.43235490533562826,0.5847628582646252,0.5421831473839727,0.30219065719715915,0.22972813238770684,0.25695956682949783,0.0,,0.0
544994,256.1,0.4325124784853701,0.5850462897526503,0.5421063222782617,0.30219065719715915,0.2296690307328605,0.25690071214172194,0.0,,0.0
544995,256.11,0.43306325301204823,0.5850867687475462,0.5429003005756788,0.30219065719715915,0.2296690307328605,0.25690071214172194,0.0,,0.0
544996,256.12,0.4329320137693632,0.5850138594424814,0.5427464465841356,0.3022406722016605,0.22960992907801414,0.25690071214172194,0.0,,0.0
544997,256.13,0.43361445783132535,0.5850138594424814,0.5433995618727393,0.30229068720616187,0.22960992907801414,0.2568418574539461,0.0,,0.0
