,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
42014,420.14,0.4318037435456111,0.5851895956026698,0.5420551225227979,0.3479543863158948,0.2523640661938534,0.24718968865870156,0.0,,0.0
42015,420.15,0.4321212134251291,0.5852628190027483,0.5419064139793163,0.3479543863158948,0.2523049645390071,0.24718968865870156,0.0,,0.0
42016,420.16,0.43184767641996563,0.5851603062426385,0.5417364104131641,0.3479543863158948,0.25224586288416073,0.24724854334647745,0.0,,0.0
42017,420.17,0.4322677710843374,0.5852481743227327,0.5417789495134749,0.3479543863158948,0.25224586288416073,0.24724854334647745,0.0,,0.0
42018,420.18,0.4322237951807229,0.5854531605810759,0.5420019868561822,0.3479543863158948,0.25224586288416073,0.24730739803425333,0.0,,0.0
42019,420.19,0.43207728055077455,0.5854970553592462,0.5422038310662795,0.3479543863158948,0.25224586288416073,0.24730739803425333,0.0,,0.0
42020,420.2,0.4320577452667814,0.5855263447192777,0.5420551225227979,0.3479543863158948,0.2521867612293144,0.24730739803425333,0.0,,0.0
42021,420.21,0.4322873063683305,0.5855849234393404,0.5420338784451576,0.3479543863158948,0.2521867612293144,0.24736625272202922,0.0,,0.0
42022,420.22,0.43207728055077455,0.5854385159010601,0.5418532783127006,0.3480044013203961,0.2521867612293144,0.24736625272202922,0.0,,0.0
42023,420.23,0.4322237951807229,0.5857899489595603,0.5422994548881757,0.3480044013203961,0.2521867612293144,0.24742510740980506,0.0,,0.0
42024,420.24,0.43207728055077455,0.5857459756576365,0.5419064139793163,0.3480544163248975,0.2521867612293144,0.24748396209758095,0.0,,0.0
42025,420.25,0.43184767641996563,0.5853213584609345,0.5422994548881757,0.34810443132939883,0.25212765957446803,0.24748396209758095,0.0,,0.0
42026,420.26,0.43163765060240966,0.5853360031409501,0.5420019868561822,0.3481544463339002,0.25212765957446803,0.24748396209758095,0.0,,0.0
42027,420.27,0.4319307228915663,0.5856288574793875,0.541885169901676,0.3481544463339002,0.25212765957446803,0.24754281678535683,0.0,,0.0
42028,420.28,0.43186721170395875,0.5854092226148411,0.5420763666004381,0.3481544463339002,0.25212765957446803,0.24754281678535683,0.0,,0.0
42029,420.29,0.4321603270223752,0.5855702787593248,0.5419064139793163,0.3481544463339002,0.25212765957446803,0.24754281678535683,0.0,,0.0
42030,420.3,0.43196979345955255,0.5854970553592462,0.5421082581894135,0.3481544463339002,0.25212765957446803,0.24754281678535683,0.0,,0.0
42031,420.31,0.4319942297762479,0.5857606203376522,0.5425225431759132,0.3481544463339002,0.25212765957446803,0.24754281678535683,0.0,,0.0
42032,420.32,0.4326635111876076,0.5857020416175893,0.5421507463446941,0.3481544463339002,0.25206855791962174,0.24760167147313272,0.0,,0.0
42033,420.33,0.432243330464716,0.5854678052610915,0.5422782108105354,0.3481544463339002,0.25206855791962174,0.24760167147313272,0.0,,0.0
42034,420.34,0.4320577452667814,0.5854531605810759,0.5423738346324316,0.34820446133840155,0.25206855791962174,0.2476605261609086,0.0,,0.0
42035,420.35,0.43174023235800346,0.5854970553592462,0.5425543838198583,0.34820446133840155,0.25206855791962174,0.2476605261609086,0.0,,0.0
42036,420.36,0.4318867469879518,0.5855263447192777,0.5421082581894135,0.34820446133840155,0.25206855791962174,0.2476605261609086,0.0,,0.0
42037,420.37,0.43184767641996563,0.5856288574793875,0.5421082581894135,0.34825447634290285,0.25206855791962174,0.2476605261609086,0.0,,0.0
42038,420.38,0.4316571858864028,0.5854092226148411,0.5422782108105354,0.34825447634290285,0.25212765957446803,0.2476605261609086,0.0,,0.0
42039,420.39,0.43172069707401034,0.5853213584609345,0.5419807427785419,0.34825447634290285,0.25212765957446803,0.24760167147313272,0.0,,0.0
42040,420.4,0.43220425989672984,0.5854531605810759,0.5416833256915787,0.34825447634290285,0.25206855791962174,0.2476605261609086,0.0,,0.0
42041,420.41,0.43207728055077455,0.5853799411071849,0.5421295022670538,0.34825447634290285,0.25206855791962174,0.2476605261609086,0.0,,0.0
42042,420.42,0.4320577452667814,0.5852921083627798,0.5421295022670538,0.34825447634290285,0.25206855791962174,0.2476605261609086,0.0,,0.0
42043,420.43,0.43217986230636835,0.5853506478209659,0.5419276580569565,0.34825447634290285,0.25206855791962174,0.2476605261609086,0.0,,0.0
42044,420.44,0.432013769363167,0.5854092226148411,0.5421507463446941,0.34825447634290285,0.25212765957446803,0.24760167147313272,0.0,,0.0
42045,420.45,0.43182327882960414,0.5853360031409501,0.5420551225227979,0.34825447634290285,0.25212765957446803,0.2476605261609086,0.0,,0.0
42046,420.46,0.432013769363167,0.5854385159010601,0.5422038310662795,0.34825447634290285,0.25212765957446803,0.2476605261609086,0.0,,0.0
42047,420.47,0.4322237951807229,0.5857752650176679,0.5420019868561822,0.3483044913474042,0.25212765957446803,0.2476605261609086,0.0,,0.0
42048,420.48,0.4322873063683305,0.5855995681193562,0.5416620816139385,0.34825447634290285,0.25212765957446803,0.2477193808486845,0.0,,0.0
42049,420.49,0.43220425989672984,0.5853799411071849,0.542426919354017,0.34825447634290285,0.25212765957446803,0.2477193808486845,0.0,,0.0
42050,420.5,0.432013769363167,0.5854531605810759,0.5421507463446941,0.34825447634290285,0.25212765957446803,0.2476605261609086,0.0,,0.0
42051,420.51,0.43186721170395875,0.5855117000392619,0.5422782108105354,0.34825447634290285,0.2521867612293144,0.2476605261609086,0.0,,0.0
42052,420.52,0.43161320998278835,0.5854678052610915,0.5421082581894135,0.3483044913474042,0.2521867612293144,0.2476605261609086,0.0,,0.0
42053,420.53,0.43172069707401034,0.5852188849627012,0.5419064139793163,0.34835450635190557,0.2521867612293144,0.2476605261609086,0.0,,0.0
42054,420.54,0.4316571858864028,0.5851456615626227,0.5422782108105354,0.34835450635190557,0.2521867612293144,0.2476605261609086,0.0,,0.0
42055,420.55,0.4319307228915663,0.5852481743227327,0.5422782108105354,0.34835450635190557,0.2521867612293144,0.2476605261609086,0.0,,0.0
42056,420.56,0.43235081755593807,0.5854531605810759,0.5419807427785419,0.34835450635190557,0.2521867612293144,0.2477193808486845,0.0,,0.0
42057,420.57,0.43230684165232364,0.5851895956026698,0.5419807427785419,0.34835450635190557,0.2521867612293144,0.2477193808486845,0.0,,0.0
42058,420.58,0.432013769363167,0.5851895956026698,0.5420551225227979,0.34835450635190557,0.25212765957446803,0.2477193808486845,0.0,,0.0
42059,420.59,0.43220425989672984,0.5853799411071849,0.5420763666004381,0.348404521356407,0.25212765957446803,0.24777823553646033,0.0,,0.0
42060,420.6,0.432013769363167,0.5853213584609345,0.5423738346324316,0.348404521356407,0.25212765957446803,0.24777823553646033,0.0,,0.0
42061,420.61,0.43217986230636835,0.5853799411071849,0.5417789495134749,0.3484545363609083,0.25212765957446803,0.24777823553646033,0.0,,0.0
42062,420.62,0.4319063253012049,0.5853799411071849,0.5422782108105354,0.34850455136540964,0.25206855791962174,0.24783709022423628,0.0,,0.0
42063,420.63,0.4319063253012049,0.5853799411071849,0.5420551225227979,0.34850455136540964,0.25206855791962174,0.24783709022423628,0.0,,0.0
42064,420.64,0.432013769363167,0.5853799411071849,0.5423312955321208,0.34850455136540964,0.25206855791962174,0.24783709022423628,0.0,,0.0
42065,420.65,0.4319942297762479,0.5852481743227327,0.5422038310662795,0.348554566369911,0.25206855791962174,0.24783709022423628,0.0,,0.0
42066,420.66,0.43182327882960414,0.5854531605810759,0.5420763666004381,0.3486045813744123,0.25206855791962174,0.24789594491201217,0.0,,0.0
42067,420.67,0.43203330895008607,0.5854678052610915,0.5421825869886392,0.348554566369911,0.25206855791962174,0.24789594491201217,0.0,,0.0
42068,420.68,0.43153012048192774,0.5850871221044367,0.541885169901676,0.3486045813744123,0.25206855791962174,0.247954799599788,0.0,,0.0
42069,420.69,0.4317597676419966,0.5857459756576365,0.5424056752763767,0.3486545963789137,0.25212765957446803,0.247954799599788,0.0,,0.0
42070,420.7,0.43172069707401034,0.5853360031409501,0.5425012990982729,0.3486545963789137,0.25212765957446803,0.247954799599788,0.0,,0.0
42071,420.71,0.4315936746987952,0.5854970553592462,0.5421825869886392,0.3486545963789137,0.25212765957446803,0.247954799599788,0.0,,0.0
42072,420.72,0.43203330895008607,0.5856873969375737,0.5419807427785419,0.3486545963789137,0.25206855791962174,0.247954799599788,0.0,,0.0
42073,420.73,0.43220425989672984,0.5857459756576365,0.5420338784451576,0.3486545963789137,0.25206855791962174,0.247954799599788,0.0,,0.0
42074,420.74,0.43233128227194495,0.5855995681193562,0.5419276580569565,0.3486545963789137,0.25206855791962174,0.247954799599788,0.0,,0.0
42075,420.75,0.43203330895008607,0.5854531605810759,0.5420763666004381,0.3486545963789137,0.25206855791962174,0.247954799599788,0.0,,0.0
42076,420.76,0.432243330464716,0.5856288574793875,0.541885169901676,0.3486545963789137,0.25206855791962174,0.2480136542875639,0.0,,0.0
42077,420.77,0.432013769363167,0.5855849234393404,0.5422038310662795,0.3486545963789137,0.2520094562647754,0.2480136542875639,0.0,,0.0
42078,420.78,0.432013769363167,0.5854678052610915,0.5420019868561822,0.3486545963789137,0.2520094562647754,0.2480136542875639,0.0,,0.0
42079,420.79,0.43174023235800346,0.585394581861013,0.5427031433083702,0.348704611383415,0.2520094562647754,0.2480136542875639,0.0,,0.0
42080,420.8,0.4319063253012049,0.585394581861013,0.5425543838198583,0.348704611383415,0.2520094562647754,0.2480136542875639,0.0,,0.0
42081,420.81,0.4317597676419966,0.5855263447192777,0.5421082581894135,0.348704611383415,0.2520094562647754,0.2480136542875639,0.0,,0.0
42082,420.82,0.43178420826161795,0.585394581861013,0.5420551225227979,0.348704611383415,0.2520094562647754,0.2480136542875639,0.0,,0.0
42083,420.83,0.4319307228915663,0.5854385159010601,0.5424800550206327,0.3487546263879164,0.2520094562647754,0.247954799599788,0.0,,0.0
42084,420.84,0.4319063253012049,0.5855117000392619,0.5426073666513831,0.348704611383415,0.2520094562647754,0.247954799599788,0.0,,0.0
42085,420.85,0.43163765060240966,0.5855702787593248,0.5426501604768454,0.3487546263879164,0.2520094562647754,0.24789594491201217,0.0,,0.0
42086,420.86,0.43196979345955255,0.5857020416175893,0.5424481634316572,0.3487546263879164,0.2520094562647754,0.24789594491201217,0.0,,0.0
42087,420.87,0.4321212134251291,0.5858484491558698,0.542426919354017,0.348704611383415,0.25195035460992904,0.24789594491201217,0.0,,0.0
42088,420.88,0.4319307228915663,0.5854531605810759,0.5421825869886392,0.348704611383415,0.2520094562647754,0.247954799599788,0.0,,0.0
42089,420.89,0.43220425989672984,0.5855263447192777,0.5421825869886392,0.3486545963789137,0.2520094562647754,0.24789594491201217,0.0,,0.0
42090,420.9,0.43230684165232364,0.5853213584609345,0.5416620816139385,0.3486545963789137,0.25206855791962174,0.24789594491201217,0.0,,0.0
42091,420.91,0.43249741824440624,0.5855409893992933,0.542426919354017,0.3486545963789137,0.25206855791962174,0.24783709022423628,0.0,,0.0
42092,420.92,0.432013769363167,0.5852188849627012,0.5420019868561822,0.3486545963789137,0.25212765957446803,0.24789594491201217,0.0,,0.0
42093,420.93,0.4319063253012049,0.5850138987043582,0.5425225431759132,0.3486545963789137,0.25212765957446803,0.24789594491201217,0.0,,0.0
42094,420.94,0.4322873063683305,0.5853360031409501,0.5421082581894135,0.3486545963789137,0.25212765957446803,0.24789594491201217,0.0,,0.0
42095,420.95,0.43186721170395875,0.5851895956026698,0.5419276580569565,0.3486545963789137,0.25212765957446803,0.24789594491201217,0.0,,0.0
42096,420.96,0.4319307228915663,0.5855117000392619,0.5422250751439197,0.3486545963789137,0.2521867612293144,0.24783709022423628,0.0,,0.0
42097,420.97,0.4315936746987952,0.5856288574793875,0.5418320342350603,0.348704611383415,0.2521867612293144,0.24783709022423628,0.0,,0.0
42098,420.98,0.431696256454389,0.5855409893992933,0.5425012990982729,0.348704611383415,0.2521867612293144,0.24783709022423628,0.0,,0.0
42099,420.99,0.43196979345955255,0.5857459756576365,0.5426287635641143,0.3487546263879164,0.2521867612293144,0.24783709022423628,0.0,,0.0
42100,421.0,0.4319307228915663,0.5853799411071849,0.542681746395639,0.3487546263879164,0.2521867612293144,0.24783709022423628,0.0,,0.0
42101,421.01,0.4321603270223752,0.5852774636827641,0.5420338784451576,0.348704611383415,0.2521867612293144,0.24783709022423628,0.0,,0.0
42102,421.02,0.43251678141135974,0.5858484491558698,0.5420338784451576,0.348704611383415,0.2521867612293144,0.24783709022423628,0.0,,0.0
42103,421.03,0.43217986230636835,0.5851895956026698,0.5422250751439197,0.348704611383415,0.2521867612293144,0.24783709022423628,0.0,,0.0
42104,421.04,0.4321212134251291,0.5852042402826856,0.5422994548881757,0.3487546263879164,0.2521867612293144,0.24783709022423628,0.0,,0.0
42105,421.05,0.4318867469879518,0.5852042402826856,0.5422038310662795,0.3487546263879164,0.2521867612293144,0.24783709022423628,0.0,,0.0
42106,421.06,0.43182327882960414,0.5853506478209659,0.541630190024963,0.3487546263879164,0.2521867612293144,0.24783709022423628,0.0,,0.0
42107,421.07,0.4320577452667814,0.5855409893992933,0.5424800550206327,0.3487546263879164,0.2521867612293144,0.24783709022423628,0.0,,0.0
42108,421.08,0.43196979345955255,0.5856435021594033,0.541885169901676,0.3487546263879164,0.2521867612293144,0.24783709022423628,0.0,,0.0
42109,421.09,0.4318037435456111,0.585394581861013,0.5421082581894135,0.34880464139241774,0.2521867612293144,0.24783709022423628,0.0,,0.0
42110,421.1,0.43182327882960414,0.5854092226148411,0.542426919354017,0.34880464139241774,0.25224586288416073,0.24783709022423628,0.0,,0.0
42111,421.11,0.43196979345955255,0.5855702787593248,0.5422782108105354,0.34880464139241774,0.25224586288416073,0.24777823553646033,0.0,,0.0
42112,421.12,0.4321603270223752,0.5856288574793875,0.5422782108105354,0.34885465639691904,0.2521867612293144,0.24783709022423628,0.0,,0.0
42113,421.13,0.43182327882960414,0.5852042402826856,0.5418532783127006,0.34890467140142045,0.2521867612293144,0.24777823553646033,0.0,,0.0
42114,421.14,0.43235081755593807,0.5855702787593248,0.542426919354017,0.34885465639691904,0.2521867612293144,0.24777823553646033,0.0,,0.0
42115,421.15,0.432243330464716,0.5853360031409501,0.5421295022670538,0.34885465639691904,0.2521867612293144,0.24783709022423628,0.0,,0.0
42116,421.16,0.4321212134251291,0.5852921083627798,0.5420551225227979,0.34890467140142045,0.25224586288416073,0.24777823553646033,0.0,,0.0
42117,421.17,0.43209681583476767,0.585394581861013,0.5424800550206327,0.34890467140142045,0.25224586288416073,0.24777823553646033,0.0,,0.0
42118,421.18,0.4319063253012049,0.5854531605810759,0.5420551225227979,0.34890467140142045,0.25224586288416073,0.24783709022423628,0.0,,0.0
42119,421.19,0.4318037435456111,0.5854531605810759,0.5416833256915787,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42120,421.2,0.4317597676419966,0.5853506478209659,0.5425757807325895,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42121,421.21,0.43186721170395875,0.5854092226148411,0.5422569667328951,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42122,421.22,0.4319307228915663,0.5855263447192777,0.5421295022670538,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42123,421.23,0.4318037435456111,0.5858190027483314,0.5421295022670538,0.34900470141042317,0.25224586288416073,0.24783709022423628,0.0,,0.0
42124,421.24,0.43174023235800346,0.5855995681193562,0.542426919354017,0.34900470141042317,0.25224586288416073,0.24783709022423628,0.0,,0.0
42125,421.25,0.43161320998278835,0.5853360031409501,0.541630190024963,0.34900470141042317,0.25224586288416073,0.24783709022423628,0.0,,0.0
42126,421.26,0.43186721170395875,0.5853360031409501,0.5418320342350603,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42127,421.27,0.43174023235800346,0.5854092226148411,0.5421082581894135,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42128,421.28,0.432013769363167,0.5858190027483314,0.5422994548881757,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42129,421.29,0.43214079173838216,0.5854092226148411,0.5425225431759132,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42130,421.3,0.432243330464716,0.5855702787593248,0.541704569769219,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42131,421.31,0.4319942297762479,0.5854531605810759,0.542426919354017,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42132,421.32,0.43203330895008607,0.5852628190027483,0.541885169901676,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42133,421.33,0.43203330895008607,0.5853799411071849,0.5419807427785419,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42134,421.34,0.43196979345955255,0.5855409893992933,0.5425543838198583,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42135,421.35,0.4319942297762479,0.5853799411071849,0.5424481634316572,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42136,421.36,0.43195025817555943,0.5855995681193562,0.5424056752763767,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42137,421.37,0.432013769363167,0.5854678052610915,0.5426287635641143,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42138,421.38,0.4319307228915663,0.5854092226148411,0.5420338784451576,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42139,421.39,0.431696256454389,0.5852188849627012,0.5423525905547913,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42140,421.4,0.43220425989672984,0.5856873969375737,0.5425012990982729,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42141,421.41,0.432013769363167,0.5854531605810759,0.5421825869886392,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42142,421.42,0.43203330895008607,0.5852628190027483,0.5414600845687503,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42143,421.43,0.4319307228915663,0.5853506478209659,0.5420763666004381,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42144,421.44,0.431696256454389,0.5852042402826856,0.5420551225227979,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42145,421.45,0.4319063253012049,0.5855117000392619,0.5420338784451576,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42146,421.46,0.43220425989672984,0.5855702787593248,0.5420338784451576,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42147,421.47,0.4321212134251291,0.5854678052610915,0.5422569667328951,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42148,421.48,0.43203330895008607,0.5853799411071849,0.5420338784451576,0.34895468640592175,0.2521867612293144,0.24783709022423628,0.0,,0.0
42149,421.49,0.43220425989672984,0.5857899489595603,0.5421295022670538,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42150,421.5,0.432013769363167,0.5855263447192777,0.5425225431759132,0.34895468640592175,0.25224586288416073,0.24783709022423628,0.0,,0.0
42151,421.51,0.4319307228915663,0.5855702787593248,0.5419276580569565,0.34900470141042317,0.2521867612293144,0.24783709022423628,0.0,,0.0
42152,421.52,0.4318037435456111,0.5853799411071849,0.5420551225227979,0.34900470141042317,0.2521867612293144,0.24783709022423628,0.0,,0.0
42153,421.53,0.43209681583476767,0.5856288574793875,0.5421295022670538,0.34900470141042317,0.2521867612293144,0.24783709022423628,0.0,,0.0
42154,421.54,0.4319063253012049,0.5853506478209659,0.5425757807325895,0.34900470141042317,0.25224586288416073,0.24783709022423628,0.0,,0.0
42155,421.55,0.43233128227194495,0.5857020416175893,0.541704569769219,0.34900470141042317,0.25224586288416073,0.24777823553646033,0.0,,0.0
42156,421.56,0.43195025817555943,0.5853360031409501,0.5418107901574201,0.34900470141042317,0.2521867612293144,0.24777823553646033,0.0,,0.0
42157,421.57,0.432013769363167,0.5853506478209659,0.5420763666004381,0.34900470141042317,0.25224586288416073,0.24777823553646033,0.0,,0.0
42158,421.58,0.43196979345955255,0.5855702787593248,0.5427031433083702,0.34900470141042317,0.25224586288416073,0.24777823553646033,0.0,,0.0
42159,421.59,0.4319307228915663,0.5855409893992933,0.541885169901676,0.34905471641492447,0.25224586288416073,0.2477193808486845,0.0,,0.0
42160,421.6,0.4319307228915663,0.5853506478209659,0.5420551225227979,0.34905471641492447,0.25224586288416073,0.2477193808486845,0.0,,0.0
42161,421.61,0.43195025817555943,0.5854092226148411,0.5421507463446941,0.34905471641492447,0.2523049645390071,0.2477193808486845,0.0,,0.0
42162,421.62,0.43186721170395875,0.5852921083627798,0.5418532783127006,0.34900470141042317,0.2523049645390071,0.2477193808486845,0.0,,0.0
42163,421.63,0.43195025817555943,0.5852921083627798,0.5419064139793163,0.34900470141042317,0.2523049645390071,0.2477193808486845,0.0,,0.0
42164,421.64,0.43196979345955255,0.585394581861013,0.5425225431759132,0.34900470141042317,0.25224586288416073,0.2477193808486845,0.0,,0.0
42165,421.65,0.4320577452667814,0.5853213584609345,0.5420551225227979,0.34900470141042317,0.25224586288416073,0.2477193808486845,0.0,,0.0
42166,421.66,0.432243330464716,0.5853360031409501,0.5418532783127006,0.34900470141042317,0.25224586288416073,0.2477193808486845,0.0,,0.0
42167,421.67,0.43203330895008607,0.5852774636827641,0.5422250751439197,0.34905471641492447,0.25224586288416073,0.2477193808486845,0.0,,0.0
42168,421.68,0.43209681583476767,0.5855409893992933,0.5416833256915787,0.34905471641492447,0.25224586288416073,0.2477193808486845,0.0,,0.0
42169,421.69,0.43207728055077455,0.5854678052610915,0.5420763666004381,0.34905471641492447,0.2523049645390071,0.2476605261609086,0.0,,0.0
42170,421.7,0.4317597676419966,0.5854092226148411,0.5420551225227979,0.34905471641492447,0.2523049645390071,0.2476605261609086,0.0,,0.0
42171,421.71,0.4321603270223752,0.5858190027483314,0.5420551225227979,0.34905471641492447,0.2523640661938534,0.2476605261609086,0.0,,0.0
42172,421.72,0.43184767641996563,0.5854385159010601,0.5422250751439197,0.34905471641492447,0.2523640661938534,0.24760167147313272,0.0,,0.0
42173,421.73,0.43209681583476767,0.5855995681193562,0.5426073666513831,0.34905471641492447,0.2523640661938534,0.24760167147313272,0.0,,0.0
42174,421.74,0.4321212134251291,0.5855409893992933,0.5422994548881757,0.34910473141942583,0.2523049645390071,0.24760167147313272,0.0,,0.0
42175,421.75,0.4317597676419966,0.5853213584609345,0.5419807427785419,0.34910473141942583,0.2523049645390071,0.24760167147313272,0.0,,0.0
42176,421.76,0.432013769363167,0.5856873969375737,0.5419594987009017,0.34910473141942583,0.2523049645390071,0.24760167147313272,0.0,,0.0
42177,421.77,0.432013769363167,0.5855702787593248,0.5420551225227979,0.34910473141942583,0.2523049645390071,0.24760167147313272,0.0,,0.0
42178,421.78,0.432013769363167,0.5854385159010601,0.5424056752763767,0.34910473141942583,0.2523049645390071,0.24760167147313272,0.0,,0.0
42179,421.79,0.4319942297762479,0.5855263447192777,0.5427245402211014,0.34910473141942583,0.25224586288416073,0.24760167147313272,0.0,,0.0
42180,421.8,0.43195025817555943,0.5851895956026698,0.5424481634316572,0.34905471641492447,0.25224586288416073,0.24760167147313272,0.0,,0.0
42181,421.81,0.43217986230636835,0.585394581861013,0.5422038310662795,0.34905471641492447,0.25224586288416073,0.24760167147313272,0.0,,0.0
42182,421.82,0.43163765060240966,0.5851456615626227,0.5423738346324316,0.34905471641492447,0.25224586288416073,0.24754281678535683,0.0,,0.0
42183,421.83,0.432013769363167,0.5856873969375737,0.5422994548881757,0.34905471641492447,0.25224586288416073,0.24754281678535683,0.0,,0.0
42184,421.84,0.4319063253012049,0.5854678052610915,0.542426919354017,0.34905471641492447,0.25224586288416073,0.24754281678535683,0.0,,0.0
42185,421.85,0.43196979345955255,0.5854092226148411,0.542426919354017,0.34900470141042317,0.25224586288416073,0.24754281678535683,0.0,,0.0
42186,421.86,0.43235081755593807,0.5855409893992933,0.5415344643130062,0.34900470141042317,0.2523049645390071,0.24754281678535683,0.0,,0.0
42187,421.87,0.43245352839931156,0.5857166862976051,0.5425225431759132,0.34900470141042317,0.2523049645390071,0.24760167147313272,0.0,,0.0
42188,421.88,0.43241432874354563,0.5855117000392619,0.5418532783127006,0.34900470141042317,0.2523049645390071,0.24754281678535683,0.0,,0.0
42189,421.89,0.4319942297762479,0.5852921083627798,0.5419064139793163,0.34905471641492447,0.2523049645390071,0.24754281678535683,0.0,,0.0
42190,421.9,0.4322873063683305,0.5857752650176679,0.5420019868561822,0.34905471641492447,0.2523049645390071,0.24754281678535683,0.0,,0.0
42191,421.91,0.4318867469879518,0.5854970553592462,0.5424056752763767,0.34905471641492447,0.2523049645390071,0.24754281678535683,0.0,,0.0
42192,421.92,0.4318037435456111,0.5851456615626227,0.5422250751439197,0.34910473141942583,0.2523640661938534,0.24754281678535683,0.0,,0.0
42193,421.93,0.4318037435456111,0.5853213584609345,0.5423312955321208,0.34910473141942583,0.2523640661938534,0.24754281678535683,0.0,,0.0
42194,421.94,0.431696256454389,0.5853799411071849,0.5420338784451576,0.3491547464239272,0.2523640661938534,0.24754281678535683,0.0,,0.0
42195,421.95,0.43178420826161795,0.5855117000392619,0.5425225431759132,0.34910473141942583,0.2523049645390071,0.24754281678535683,0.0,,0.0
42196,421.96,0.4319307228915663,0.5855409893992933,0.5420551225227979,0.34910473141942583,0.2523640661938534,0.24754281678535683,0.0,,0.0
42197,421.97,0.43182327882960414,0.5853360031409501,0.5423312955321208,0.34910473141942583,0.2523640661938534,0.24754281678535683,0.0,,0.0
