,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
57861,148.09,0.43186953528399313,0.5882387122104437,0.5407412501910438,0.6950585175552666,0.15277777777777773,0.6961921017009003,0.0,,0.0
57862,148.1,0.4316797762478486,0.5879430702787594,0.5405598858831321,0.6950585175552666,0.15313238770685578,0.6967806485786592,0.0,,0.0
57863,148.11,0.4314901032702238,0.587563015312132,0.5406857201080034,0.6950085025507653,0.15348699763593376,0.697369195456418,0.0,,0.0
57864,148.12,0.43171772805507747,0.5876191597958383,0.539958734525447,0.6949584875462639,0.1538416075650118,0.6978988876464008,0.0,,0.0
57865,148.13,0.4316342082616179,0.5875347467608952,0.5404197870497732,0.6949084725417625,0.15413711583924344,0.6983108704608321,0.0,,0.0
57866,148.14,0.4315735800344234,0.5879572045543777,0.5408670844159151,0.6948584575372612,0.15437352245862884,0.6987228532752632,0.0,,0.0
57867,148.15,0.43174049053356284,0.5881118963486455,0.5401961383667023,0.6947584275282584,0.15460992907801419,0.6989582720263667,0.0,,0.0
57868,148.16,0.4315279690189329,0.5880416175893208,0.5407412501910438,0.6946083825147544,0.15466903073286048,0.6991936907774703,0.0,,0.0
57869,148.17,0.4318847246127367,0.5882387122104437,0.5396372713841764,0.6944583375012503,0.15478723404255312,0.699370254840798,0.0,,0.0
57870,148.18,0.4315735800344234,0.5880981546917943,0.5394136227011055,0.6942082624787436,0.15478723404255312,0.6995468189041255,0.0,,0.0
57871,148.19,0.4314672977624785,0.5882104436592069,0.539469662234449,0.6939581874562368,0.15478723404255312,0.6996056735919014,0.0,,0.0
57872,148.2,0.4311333907056799,0.5883796623478603,0.5401406082836618,0.6937081124337301,0.15484633569739947,0.6996645282796773,0.0,,0.0
57873,148.21,0.4310649741824441,0.5879996073812329,0.5404620714249324,0.6933580074022206,0.15484633569739947,0.6996056735919014,0.0,,0.0
57874,148.22,0.4314066265060241,0.588168433451119,0.5406154159661725,0.6930079023707112,0.15472813238770683,0.6994879642163496,0.0,,0.0
57875,148.23,0.4316797762478486,0.588168433451119,0.5404197870497732,0.6927078123437032,0.15455082742316784,0.6992525454652462,0.0,,0.0
57876,148.24,0.43174049053356284,0.5881967020023557,0.5404340516582608,0.6923076923076923,0.1543144208037825,0.6990171267141426,0.0,,0.0
57877,148.25,0.4316569707401033,0.5879854731056146,0.5395394569259768,0.6919575872761828,0.15407801418439715,0.6987228532752632,0.0,,0.0
57878,148.26,0.43190748709122206,0.5876332940714567,0.5396933109175199,0.6915574672401721,0.15378250591016546,0.6983108704608321,0.0,,0.0
57879,148.27,0.4316949225473322,0.5878727915194347,0.5403362372000611,0.6911073321996599,0.1535460992907801,0.6978988876464008,0.0,,0.0
57880,148.28,0.43174049053356284,0.5879854731056146,0.5404620714249324,0.6906071821546463,0.15325059101654848,0.6974280501441938,0.0,,0.0
57881,148.29,0.4315279690189329,0.5881967020023557,0.5408813490244027,0.6900570171051316,0.15295508274231673,0.6969572126419867,0.0,,0.0
57882,148.3,0.43092082616179006,0.587928936003141,0.5405598858831321,0.689556867060118,0.1526595744680851,0.6964275204520038,0.0,,0.0
57883,148.31,0.43088253012048194,0.5880840204161759,0.5405598858831321,0.6890567170151045,0.1523640661938534,0.6958389735742451,0.0,,0.0
57884,148.32,0.43125473321858865,0.5878869257950531,0.5411885475571857,0.6884565369610883,0.15206855791962176,0.6952504266964863,0.0,,0.0
57885,148.33,0.43184677280550776,0.5875771495877503,0.541160527790514,0.6878563569070721,0.15171394799054372,0.6946030251309515,0.0,,0.0
57886,148.34,0.4319530550774527,0.5871264232430311,0.5413841764735849,0.6872561768530558,0.15124113475177298,0.6938379141898651,0.0,,0.0
57887,148.35,0.43203654475043035,0.5868307813113467,0.541538030465128,0.6867060118035411,0.1508274231678487,0.6930728032487786,0.0,,0.0
57888,148.36,0.4326665232358004,0.5866054181389871,0.5409791634826022,0.6861058317495248,0.15029550827423166,0.6922488376199163,0.0,,0.0
57889,148.37,0.43278786574870914,0.5860702787593247,0.5411049977074736,0.68555566670001,0.14982269503546097,0.691424871991054,0.0,,0.0
57890,148.38,0.43262091222030985,0.5859717314487634,0.5414539711651128,0.6850055016504951,0.1493498817966903,0.6906597610499674,0.0,,0.0
57891,148.39,0.4321807659208262,0.5854368276403613,0.5412863620153854,0.6844053215964789,0.14887706855791955,0.689894650108881,0.0,,0.0
57892,148.4,0.43186953528399313,0.5851411464468002,0.5423066890824799,0.683855156546964,0.14846335697399526,0.6891295391677945,0.0,,0.0
57893,148.41,0.4316797762478486,0.584873576756969,0.5427260685720108,0.6833049914974492,0.14804964539007087,0.6883644282267081,0.0,,0.0
57894,148.42,0.43144449225473325,0.5848032979976443,0.5426700290386672,0.6828048414524357,0.14763593380614654,0.6876581719733975,0.0,,0.0
57895,148.43,0.43171772805507747,0.5850285041224971,0.5431310815629935,0.6823046914074222,0.1472222222222222,0.6868930610323111,0.0,,0.0
57896,148.44,0.4313610154905336,0.5845496662740479,0.5426002343471394,0.6818545563669101,0.1467494089834515,0.6860690954034487,0.0,,0.0
57897,148.45,0.43209728915662654,0.5847467608951709,0.54292169748841,0.6814544363308993,0.14633569739952718,0.6853628391501382,0.0,,0.0
57898,148.46,0.4322415232358004,0.5848453082057323,0.5432431606296806,0.6810543162948884,0.14586288416075643,0.6845977282090517,0.0,,0.0
57899,148.47,0.43184677280550776,0.5843949744797802,0.5440256762952773,0.680704211263379,0.14544917257683215,0.683950326643517,0.0,,0.0
57900,148.48,0.4320744836488813,0.5848594424813507,0.5438718223037342,0.6803541062318695,0.14491725768321512,0.6832440703902064,0.0,,0.0
57901,148.49,0.43215800344234084,0.5846623478602277,0.5440256762952773,0.6800040012003601,0.14450354609929073,0.6825378141368958,0.0,,0.0
57902,148.5,0.43249956970740105,0.584873576756969,0.5436481736206633,0.6796538961688506,0.1440898345153664,0.6818904125713612,0.0,,0.0
57903,148.51,0.4321428141135973,0.5843384373773067,0.54292169748841,0.6793037911373412,0.14385342789598105,0.6813607203813782,0.0,,0.0
57904,148.52,0.43245395869191056,0.5842964271692187,0.542698048805339,0.6791037311193358,0.14361702127659576,0.6808310281913953,0.0,,0.0
57905,148.53,0.43249956970740105,0.5837051433058501,0.5430755514799531,0.678853656096829,0.14338061465721036,0.68047790006474,0.0,,0.0
57906,148.54,0.43268932874354565,0.5834515115822537,0.5427540883386825,0.6787536260878263,0.14314420803782507,0.6801247719380847,0.0,,0.0
57907,148.55,0.4329397590361446,0.5835500588928151,0.5432711803963522,0.678703611083325,0.14290780141843967,0.6798304984992053,0.0,,0.0
57908,148.56,0.43321299483648884,0.5834232430310169,0.54292169748841,0.6786535960788236,0.14267139479905433,0.6795950797481017,0.0,,0.0
57909,148.57,0.4331067125645439,0.5833105614448371,0.54292169748841,0.6786035810743223,0.14255319148936169,0.6794185156847741,0.0,,0.0
57910,148.58,0.43302323580034424,0.5830149195131528,0.5430475317132814,0.6786035810743223,0.14255319148936169,0.6793596609969983,0.0,,0.0
57911,148.59,0.4330843373493976,0.583057322340008,0.542698048805339,0.678703611083325,0.14267139479905433,0.6793596609969983,0.0,,0.0
57912,148.6,0.4336308089500861,0.5834939144091088,0.5425722145804677,0.6788036410923277,0.14290780141843967,0.6794773703725501,0.0,,0.0
57913,148.61,0.4340709982788296,0.5831134668237142,0.5425023179988792,0.6790037011103331,0.14308510638297872,0.6795950797481017,0.0,,0.0
57914,148.62,0.4344505163511188,0.582860227718885,0.5418594426613683,0.6794538361508453,0.14338061465721036,0.6798893531869812,0.0,,0.0
57915,148.63,0.4344961273666093,0.5831700039261877,0.5408390646492435,0.6800040012003601,0.1437352245862884,0.6802424813136365,0.0,,0.0
57916,148.64,0.43529302925989677,0.5830714566156263,0.5413841764735849,0.680704211263379,0.1442080378250591,0.6807133188158435,0.0,,0.0
57917,148.65,0.4343442340791739,0.5829163722025913,0.5401686280503336,0.681554466339902,0.14485815602836877,0.6813018656936023,0.0,,0.0
57918,148.66,0.43241609294320144,0.5824939144091088,0.5406434357328442,0.6823547064119235,0.1455082742316785,0.6821258313224647,0.0,,0.0
57919,148.67,0.4310494836488813,0.5826772673733805,0.5413561567069132,0.6832049614884466,0.14609929078014183,0.682949796951327,0.0,,0.0
57920,148.68,0.43012349397590366,0.5825787200628191,0.5419852259412093,0.6840052015604681,0.14645390070921982,0.6837149078924135,0.0,,0.0
57921,148.69,0.43012349397590366,0.5829022379269729,0.5418594426613683,0.6847554266279884,0.14680851063829786,0.6844211641457241,0.0,,0.0
57922,148.7,0.4305030120481928,0.5843808402041618,0.5419573080645983,0.6855056516955087,0.1471631205673759,0.6850685657112587,0.0,,0.0
57923,148.71,0.4311105851979346,0.585408661170004,0.5423765347190381,0.6862058617585276,0.14775413711583923,0.6857748219645693,0.0,,0.0
57924,148.72,0.43056368330464717,0.5855494699646644,0.5419573080645983,0.6868060418125438,0.14834515366430262,0.6866576422812075,0.0,,0.0
57925,148.73,0.4303360585197935,0.5861970946211229,0.5424464313006265,0.68740622186656,0.14893617021276595,0.6875993172856216,0.0,,0.0
57926,148.74,0.4297211703958692,0.5864927365528073,0.5433970146212237,0.6880564169250776,0.14946808510638293,0.6884821376022598,0.0,,0.0
57927,148.75,0.4302069707401033,0.5867039654495485,0.5432008762545213,0.6887566269880965,0.14982269503546097,0.6892472485433463,0.0,,0.0
57928,148.76,0.4310494836488813,0.5868731841382019,0.5422228335625859,0.689406822046614,0.15011820330969267,0.689894650108881,0.0,,0.0
57929,148.77,0.43184677280550776,0.5867605025520221,0.5416638137449692,0.6900570171051316,0.1504137115839243,0.6904831969866398,0.0,,0.0
57930,148.78,0.43228704819277114,0.5870840204161759,0.5417616282031688,0.6906071821546463,0.15076832151300235,0.6910717438643986,0.0,,0.0
57931,148.79,0.43245395869191056,0.5872673733804477,0.5422228335625859,0.6911573472041612,0.15112293144208033,0.6916014360543816,0.0,,0.0
57932,148.8,0.43278786574870914,0.5874644680015705,0.5428238830302103,0.6917075122536761,0.15141843971631208,0.6920722735565886,0.0,,0.0
57933,148.81,0.43226428571428577,0.5872952493129172,0.5418315247847572,0.6921576472941883,0.15159574468085102,0.6925431110587956,0.0,,0.0
57934,148.82,0.4316569707401033,0.5869151943462898,0.5416358449233277,0.6926077823347003,0.15177304964539,0.6928373844976751,0.0,,0.0
57935,148.83,0.43144449225473325,0.5870840204161759,0.5417756380865046,0.6930079023707112,0.15183215130023636,0.6930728032487786,0.0,,0.0
57936,148.84,0.43098149741824443,0.5865634079308991,0.5418035559631158,0.6934080224067221,0.15195035460992906,0.6932493673121063,0.0,,0.0
57937,148.85,0.4304195352839931,0.5866054181389871,0.5418035559631158,0.6937081124337301,0.1520094562647754,0.6934847860632098,0.0,,0.0
57938,148.86,0.42993373493975906,0.5863941892422458,0.5425302868205206,0.6939581874562368,0.15212765957446805,0.6937202048143133,0.0,,0.0
57939,148.87,0.4301006884681584,0.5864927365528073,0.5426002343471394,0.6941582474742423,0.15212765957446805,0.6938379141898651,0.0,,0.0
57940,148.88,0.42995654044750437,0.5863380447585395,0.5422787202608386,0.694258277483245,0.15212765957446805,0.6940144782531927,0.0,,0.0
57941,148.89,0.4305864888123925,0.5867883784844916,0.5424324723623211,0.6943583074922477,0.15206855791962176,0.6940733329409686,0.0,,0.0
57942,148.9,0.43121686746987953,0.5871405575186495,0.5417057415049161,0.694408322496749,0.15195035460992906,0.6940733329409686,0.0,,0.0
57943,148.91,0.4319530550774527,0.5872673733804477,0.5418315247847572,0.6944583375012503,0.15177304964539,0.6940144782531927,0.0,,0.0
57944,148.92,0.43209728915662654,0.5871264232430311,0.5419013704213154,0.694408322496749,0.15147754137115838,0.6938379141898651,0.0,,0.0
57945,148.93,0.4323098106712565,0.5874503337259521,0.541538030465128,0.6943583074922477,0.15112293144208033,0.6935436407509856,0.0,,0.0
57946,148.94,0.43226428571428577,0.5873376521397723,0.5413286463905446,0.694258277483245,0.15076832151300235,0.6932493673121063,0.0,,0.0
57947,148.95,0.43249956970740105,0.5874644680015705,0.5412028121656732,0.694108232469741,0.1504137115839243,0.692896239185451,0.0,,0.0
57948,148.96,0.43245395869191056,0.5873659206910091,0.5422787202608386,0.6938581574472342,0.14999999999999997,0.6925431110587956,0.0,,0.0
57949,148.97,0.43184677280550776,0.5867883784844916,0.5429074328799225,0.6935080524157247,0.14958628841607563,0.6921311282443645,0.0,,0.0
57950,148.98,0.4318847246127367,0.5869434628975265,0.5429074328799225,0.6931579473842152,0.1492316784869976,0.6917191454299334,0.0,,0.0
57951,148.99,0.43215800344234084,0.5869434628975265,0.5428519027968821,0.6927578273482045,0.14881796690307325,0.6912483079277263,0.0,,0.0
57952,149.0,0.4323705679862307,0.5862956419316844,0.5427958632635386,0.6923076923076923,0.14834515366430262,0.6907186157377434,0.0,,0.0
57953,149.01,0.43226428571428577,0.5862956419316844,0.5425302868205206,0.6918075422626788,0.14793144208037823,0.6901889235477604,0.0,,0.0
57954,149.02,0.43262091222030985,0.5864083235178642,0.5424464313006265,0.6912573772131639,0.14745862884160754,0.6896003766700016,0.0,,0.0
57955,149.03,0.43249956970740105,0.5862253631723597,0.542348616842427,0.690707212163649,0.14698581560283686,0.688952975104467,0.0,,0.0
57956,149.04,0.43278786574870914,0.5863097762073027,0.5423346069590911,0.6900570171051316,0.14651300236406611,0.6883055735389322,0.0,,0.0
57957,149.05,0.43277280550774533,0.5861268158617983,0.5419013704213154,0.6893568070421126,0.14604018912529548,0.6876581719733975,0.0,,0.0
57958,149.06,0.43245395869191056,0.5861268158617983,0.5422787202608386,0.6886565969790936,0.14562647754137115,0.6870107704078628,0.0,,0.0
57959,149.07,0.43245395869191056,0.5863659206910091,0.5422088746242804,0.6879063719115734,0.14515366430260046,0.6863633688423282,0.0,,0.0
57960,149.08,0.43241609294320144,0.5859438555162937,0.5425722145804677,0.6871061318395518,0.14468085106382972,0.6856571125890176,0.0,,0.0
57961,149.09,0.4323705679862307,0.5860282685512368,0.5426282541138111,0.6863058917675302,0.1442080378250591,0.6848920016479311,0.0,,0.0
57962,149.1,0.43249956970740105,0.585915586965057,0.5424045035406796,0.6854556366910073,0.1437352245862884,0.6841857453946205,0.0,,0.0
57963,149.11,0.43281067125645445,0.5860141342756184,0.5427260685720108,0.6846053816144844,0.14326241134751772,0.6834206344535341,0.0,,0.0
57964,149.12,0.4326437177280551,0.5856761680408324,0.5422787202608386,0.6837551265379613,0.14273049645390068,0.6825378141368958,0.0,,0.0
57965,149.13,0.4329169535283994,0.5859297212406753,0.5420830709664272,0.6828048414524357,0.14213947990543735,0.6817727031958094,0.0,,0.0
57966,149.14,0.43222633390705684,0.5855494699646644,0.5421809058026389,0.6819045713714114,0.1416075650118203,0.6809487375669471,0.0,,0.0
57967,149.15,0.4323477624784854,0.585915586965057,0.5425582556421621,0.6809542862858857,0.14113475177304957,0.6801247719380847,0.0,,0.0
57968,149.16,0.4323705679862307,0.5858311739301139,0.542698048805339,0.6799539861958588,0.14066193853427894,0.6793008063092224,0.0,,0.0
57969,149.17,0.43228704819277114,0.5859438555162937,0.5423765347190381,0.6789536861058317,0.14018912529550825,0.6784179859925842,0.0,,0.0
57970,149.18,0.43258304647160073,0.5859717314487634,0.5435223393957919,0.6779533860158047,0.13965721040189122,0.677535165675946,0.0,,0.0
57971,149.19,0.43258304647160073,0.5857747546132706,0.5421529369809974,0.6769030709212764,0.13918439716312053,0.6766523453593077,0.0,,0.0
57972,149.2,0.43243128227194494,0.5857606595995289,0.5421529369809974,0.6758027408222467,0.1386524822695035,0.6757106703548936,0.0,,0.0
57973,149.21,0.43203654475043035,0.5858170396544955,0.5426562738804829,0.6747024107232169,0.1381796690307328,0.6748278500382554,0.0,,0.0
57974,149.22,0.4322415232358004,0.5858590498625835,0.5424464313006265,0.6735020506151845,0.13770685579196218,0.6738861750338413,0.0,,0.0
57975,149.23,0.43209728915662654,0.5859717314487634,0.5430755514799531,0.6723517055116535,0.1372340425531915,0.6730033547172031,0.0,,0.0
57976,149.24,0.43180120481927714,0.5857184138201806,0.5428238830302103,0.6711513454036211,0.13676122931442075,0.672061679712789,0.0,,0.0
57977,149.25,0.4316342082616179,0.5858873184138202,0.5430195119466096,0.6699509852955887,0.13634751773049641,0.671061150020599,0.0,,0.0
57978,149.26,0.43174049053356284,0.5856198665096192,0.5422508023842274,0.6687506251875562,0.13587470449172578,0.670060620328409,0.0,,0.0
57979,149.27,0.43155077452667817,0.5852960345504515,0.5423346069590911,0.6676002800840252,0.1354018912529551,0.669118945323995,0.0,,0.0
57980,149.28,0.43159625645438904,0.5851270514330585,0.5413286463905446,0.6664499349804941,0.13492907801418436,0.668118415631805,0.0,,0.0
57981,149.29,0.4315735800344234,0.5846482135846094,0.5418035559631158,0.6652995898769631,0.13445626477541367,0.667117885939615,0.0,,0.0
57982,149.3,0.43127753872633395,0.5842120141342757,0.5420271740791686,0.6641992597779334,0.13398345153664298,0.666117356247425,0.0,,0.0
57983,149.31,0.43159625645438904,0.5844793875147233,0.5419573080645983,0.6630989296789036,0.13356973995271865,0.665116826555235,0.0,,0.0
57984,149.32,0.4315735800344234,0.5844369846878681,0.5412863620153854,0.661998599579874,0.1331560283687943,0.6641751515508209,0.0,,0.0
57985,149.33,0.43125473321858865,0.5843525716529251,0.5415799582250751,0.6608982694808443,0.13274231678486992,0.663174621858631,0.0,,0.0
57986,149.34,0.43125473321858865,0.58450765606596,0.5413561567069132,0.6598479543863158,0.13232860520094564,0.6621740921664409,0.0,,0.0
57987,149.35,0.43155077452667817,0.5845355319984296,0.5413841764735849,0.6587976392917876,0.1319739952718676,0.661173562474251,0.0,,0.0
57988,149.36,0.43161144578313254,0.5847188849627013,0.5410907330989861,0.6577473241972591,0.1315602836879432,0.660173032782061,0.0,,0.0
57989,149.37,0.43155077452667817,0.5844935217903416,0.5405598858831321,0.6567470241072322,0.13126477541371157,0.6592313577776469,0.0,,0.0
57990,149.38,0.43174049053356284,0.5846623478602277,0.5409648988741148,0.6557467240172051,0.13085106382978723,0.6582896827732327,0.0,,0.0
57991,149.39,0.43190748709122206,0.5844793875147233,0.5403362372000611,0.6547964389316795,0.13049645390070924,0.6574068624565945,0.0,,0.0
57992,149.4,0.43190748709122206,0.5843243031016883,0.5411325080238423,0.6538461538461539,0.1301418439716312,0.6564651874521804,0.0,,0.0
57993,149.41,0.4319909939759036,0.5845496662740479,0.5404197870497732,0.6528958687606282,0.12984633569739956,0.6556412218233181,0.0,,0.0
57994,149.42,0.4319530550774527,0.5847750294464076,0.5406577003413316,0.6519455836751025,0.12949172576832152,0.6547584015066799,0.0,,0.0
57995,149.43,0.432013769363167,0.5847750294464076,0.540713230424372,0.6510953285985795,0.12919621749408977,0.6538755811900416,0.0,,0.0
57996,149.44,0.43174049053356284,0.5846623478602277,0.5409791634826022,0.6501450435130539,0.12884160756501184,0.6529927608734034,0.0,,0.0
57997,149.45,0.4313003442340792,0.5844511189634866,0.540783534566203,0.649294788436531,0.1284869976359338,0.6520510858689893,0.0,,0.0
