,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
571822,131.74,0.43254216867469886,0.5850480565371026,0.5415815375210148,0.3307992397719316,0.20242316784869974,0.26690600906362183,0.0,,0.0
571823,131.75,0.4324330034423408,0.5848939929328623,0.5420551225227979,0.3307992397719316,0.2023640661938534,0.26690600906362183,0.0,,0.0
571824,131.76,0.4324582616179002,0.585125049077346,0.5423293086759386,0.3307992397719316,0.20230496453900704,0.26702371843917355,0.0,,0.0
571825,131.77,0.43229044750430295,0.5852020808794661,0.5425783279841051,0.3307992397719316,0.20224586288416074,0.26702371843917355,0.0,,0.0
571826,131.78,0.4323323580034424,0.5855639968590499,0.5420052677161342,0.3307992397719316,0.2021867612293144,0.2670825731269495,0.0,,0.0
571827,131.79,0.4318879948364888,0.585394581861013,0.5422046971317948,0.3308492547764329,0.2021276595744681,0.2671414278147254,0.0,,0.0
571828,131.8,0.43216467297762484,0.58562559874362,0.5420551225227979,0.3308992697809343,0.20206855791962175,0.2672002825025012,0.0,,0.0
571829,131.81,0.43177900172117045,0.5854870043188065,0.5422296092516175,0.3308992697809343,0.20206855791962175,0.2672002825025012,0.0,,0.0
571830,131.82,0.43192990533562825,0.5857564978405968,0.5425783279841051,0.3308992697809343,0.2020094562647754,0.2672002825025012,0.0,,0.0
571831,131.83,0.4319886144578314,0.58560251276011,0.5425536705894339,0.3308992697809343,0.2020094562647754,0.26725913719027705,0.0,,0.0
571832,131.84,0.43218145438898453,0.5855870828425599,0.5428529216974883,0.3308992697809343,0.2019503546099291,0.26725913719027705,0.0,,0.0
571833,131.85,0.43213954388984516,0.585186650961916,0.5427780325029293,0.3309492847854356,0.2019503546099291,0.26725913719027705,0.0,,0.0
571834,131.86,0.4320389242685026,0.5852790734197095,0.5427281063732232,0.3309492847854356,0.2019503546099291,0.26725913719027705,0.0,,0.0
571835,131.87,0.43216467297762484,0.5853791794267766,0.541930510978654,0.3308992697809343,0.2020094562647754,0.26725913719027705,0.0,,0.0
571836,131.88,0.4319718459552496,0.5853175893207696,0.5425536705894339,0.3308492547764329,0.2020094562647754,0.26725913719027705,0.0,,0.0
571837,131.89,0.4320389242685026,0.5851481743227327,0.5417809363696571,0.3307992397719316,0.2020094562647754,0.2672002825025012,0.0,,0.0
571838,131.9,0.4316951807228916,0.5851096584216726,0.5426282541138111,0.3307992397719316,0.2020094562647754,0.2672002825025012,0.0,,0.0
571839,131.91,0.431737091222031,0.5853175893207696,0.5427031433083702,0.33074922476743024,0.2020094562647754,0.2672002825025012,0.0,,0.0
571840,131.92,0.4314268502581756,0.5849941107184924,0.5425287075245809,0.3306992097629289,0.2020094562647754,0.2672002825025012,0.0,,0.0
571841,131.93,0.431737091222031,0.5849324695720456,0.5425037954047582,0.3306992097629289,0.2020094562647754,0.2672002825025012,0.0,,0.0
571842,131.94,0.43184608433734945,0.5850865724381626,0.5426532171786642,0.3306491947584275,0.2020094562647754,0.2672002825025012,0.0,,0.0
571843,131.95,0.431737091222031,0.5850865724381626,0.5426781802435172,0.3306491947584275,0.2020094562647754,0.26725913719027705,0.0,,0.0
571844,131.96,0.4316783993115319,0.5850326658814292,0.5425536705894339,0.3306491947584275,0.2019503546099291,0.26725913719027705,0.0,,0.0
571845,131.97,0.4314853700516351,0.5848786808009423,0.5421299098272963,0.33059917975392616,0.2019503546099291,0.26725913719027705,0.0,,0.0
571846,131.98,0.43192990533562825,0.5854099842952494,0.5429028478271944,0.33054916474942486,0.2018912529550827,0.26731799187805294,0.0,,0.0
571847,131.99,0.43184608433734945,0.5853406753042796,0.5421797340669418,0.3304991497449235,0.2018912529550827,0.26731799187805294,0.0,,0.0
571848,132.0,0.43205569277108435,0.585125049077346,0.5423791838606143,0.33044913474042215,0.2018912529550827,0.26731799187805294,0.0,,0.0
571849,132.01,0.4320976333907057,0.5850480565371026,0.5417560242498344,0.3303991197359208,0.2018912529550827,0.26731799187805294,0.0,,0.0
571850,132.02,0.4323072289156627,0.5851481743227327,0.5425037954047582,0.33034910473141943,0.2018912529550827,0.26731799187805294,0.0,,0.0
571851,132.03,0.43258390705679867,0.5855486062033766,0.5418058484894798,0.33034910473141943,0.2018912529550827,0.26737684656582883,0.0,,0.0
571852,132.04,0.4319718459552496,0.585186650961916,0.5425287075245809,0.3302990897269181,0.20183215130023635,0.26737684656582883,0.0,,0.0
571853,132.05,0.43216467297762484,0.5852790734197095,0.5420800499261297,0.3302990897269181,0.20183215130023635,0.2674357012536047,0.0,,0.0
571854,132.06,0.432013769363167,0.5855100903023165,0.5424788832849355,0.3302490747224167,0.20183215130023635,0.2674357012536047,0.0,,0.0
571855,132.07,0.4320389242685026,0.5855100903023165,0.5424788832849355,0.3302490747224167,0.20183215130023635,0.2674945559413806,0.0,,0.0
571856,132.08,0.43205569277108435,0.5852405575186495,0.5421797340669418,0.330149044713414,0.20183215130023635,0.2674945559413806,0.0,,0.0
571857,132.09,0.432080851979346,0.5853175893207696,0.5424788832849355,0.330149044713414,0.2018912529550827,0.2674357012536047,0.0,,0.0
571858,132.1,0.4320976333907057,0.5849941107184924,0.5427031433083702,0.330149044713414,0.20183215130023635,0.26737684656582883,0.0,,0.0
571859,132.11,0.43216467297762484,0.5852020808794661,0.5434260532885017,0.3300990297089127,0.2018912529550827,0.26737684656582883,0.0,,0.0
571860,132.12,0.4321227624784854,0.585125049077346,0.5423293086759386,0.3300990297089127,0.2018912529550827,0.26731799187805294,0.0,,0.0
571861,132.13,0.432013769363167,0.5850711425206125,0.5426532171786642,0.3300990297089127,0.2018912529550827,0.26731799187805294,0.0,,0.0
571862,132.14,0.431946686746988,0.585394581861013,0.5429522645065974,0.3300990297089127,0.2019503546099291,0.26725913719027705,0.0,,0.0
571863,132.15,0.43186286574870913,0.5853175893207696,0.5423791838606143,0.3300990297089127,0.2019503546099291,0.26725913719027705,0.0,,0.0
571864,132.16,0.4316532271944923,0.5854715744012564,0.5422794844362931,0.3300990297089127,0.2019503546099291,0.26731799187805294,0.0,,0.0
571865,132.17,0.4313597246127367,0.585186650961916,0.5422296092516175,0.3300990297089127,0.2019503546099291,0.26731799187805294,0.0,,0.0
571866,132.18,0.43151075731497424,0.5855639968590499,0.5425287075245809,0.3300990297089127,0.2018912529550827,0.26737684656582883,0.0,,0.0
571867,132.19,0.4314436316695353,0.5853021594032195,0.5418806357939783,0.33004901470441134,0.2018912529550827,0.26737684656582883,0.0,,0.0
571868,132.2,0.431946686746988,0.5854330859835101,0.5423293086759386,0.32999899969991,0.20183215130023635,0.26737684656582883,0.0,,0.0
571869,132.21,0.43216467297762484,0.5855100903023165,0.5428279586326353,0.3299489846954086,0.2018912529550827,0.26737684656582883,0.0,,0.0
571870,132.22,0.43190477624784857,0.5854330859835101,0.5423293086759386,0.32984895468640596,0.2018912529550827,0.26737684656582883,0.0,,0.0
571871,132.23,0.4319718459552496,0.5854330859835101,0.5425037954047582,0.32984895468640596,0.2019503546099291,0.26731799187805294,0.0,,0.0
571872,132.24,0.43205569277108435,0.5852790734197095,0.5428279586326353,0.32974892467740324,0.2019503546099291,0.26725913719027705,0.0,,0.0
571873,132.25,0.431946686746988,0.5852636827640362,0.5424290081002597,0.32969890967290183,0.2019503546099291,0.26725913719027705,0.0,,0.0
571874,132.26,0.432013769363167,0.5853175893207696,0.5422794844362931,0.32969890967290183,0.2019503546099291,0.26731799187805294,0.0,,0.0
571875,132.27,0.43192990533562825,0.5852020808794661,0.5420551225227979,0.32959887966389917,0.2019503546099291,0.26731799187805294,0.0,,0.0
571876,132.28,0.4320976333907057,0.5852251668629761,0.5415069539966376,0.3296488946684005,0.2018912529550827,0.26731799187805294,0.0,,0.0
571877,132.29,0.43213954388984516,0.5849171574401257,0.5412323602832543,0.32959887966389917,0.2019503546099291,0.26725913719027705,0.0,,0.0
571878,132.3,0.43226531841652327,0.585356077738516,0.5420551225227979,0.32959887966389917,0.2019503546099291,0.26725913719027705,0.0,,0.0
571879,132.31,0.43213954388984516,0.5849171574401257,0.5424539202200825,0.32959887966389917,0.2019503546099291,0.26725913719027705,0.0,,0.0
571880,132.32,0.4320389242685026,0.5849324695720456,0.5419554230984767,0.32959887966389917,0.2019503546099291,0.26725913719027705,0.0,,0.0
571881,132.33,0.43218145438898453,0.585186650961916,0.542030195119466,0.32959887966389917,0.2020094562647754,0.26725913719027705,0.0,,0.0
571882,132.34,0.43216467297762484,0.585186650961916,0.5429273014417443,0.32959887966389917,0.20206855791962175,0.2672002825025012,0.0,,0.0
571883,132.35,0.43205569277108435,0.5851481743227327,0.5423791838606143,0.32959887966389917,0.2021276595744681,0.2672002825025012,0.0,,0.0
571884,132.36,0.43218145438898453,0.5852251668629761,0.5423542207957613,0.3295488646593978,0.2021867612293144,0.2672002825025012,0.0,,0.0
571885,132.37,0.43251678141135974,0.5857180212014135,0.5420551225227979,0.3295488646593978,0.20224586288416074,0.2672002825025012,0.0,,0.0
571886,132.38,0.4318879948364888,0.5854870043188065,0.5424290081002597,0.3295488646593978,0.20224586288416074,0.2672002825025012,0.0,,0.0
571887,132.39,0.43186286574870913,0.5855486062033766,0.5422794844362931,0.3295488646593978,0.20230496453900704,0.2672002825025012,0.0,,0.0
571888,132.4,0.4316783993115319,0.5855254809579898,0.5422545213714401,0.3295488646593978,0.2023640661938534,0.2672002825025012,0.0,,0.0
571889,132.41,0.43159453528399316,0.58562559874362,0.5421548219471191,0.3295488646593978,0.20242316784869974,0.2672002825025012,0.0,,0.0
571890,132.42,0.43163648881239247,0.58562559874362,0.5424788832849355,0.3295488646593978,0.20248226950354603,0.2672002825025012,0.0,,0.0
571891,132.43,0.4314853700516351,0.585394581861013,0.5428029955677823,0.3295488646593978,0.20254137115839244,0.2672002825025012,0.0,,0.0
571892,132.44,0.43159453528399316,0.5852636827640362,0.5425536705894339,0.3294988496548965,0.20254137115839244,0.2672002825025012,0.0,,0.0
571893,132.45,0.4319718459552496,0.5853175893207696,0.541930510978654,0.3294488346503951,0.20254137115839244,0.2672002825025012,0.0,,0.0
571894,132.46,0.4316951807228916,0.5851481743227327,0.5426532171786642,0.3294488346503951,0.20260047281323879,0.2671414278147254,0.0,,0.0
571895,132.47,0.432013769363167,0.5850095406360425,0.5426032910489581,0.3293988196458938,0.20260047281323879,0.2671414278147254,0.0,,0.0
571896,132.48,0.432013769363167,0.5852790734197095,0.5423293086759386,0.3293988196458938,0.20260047281323879,0.2670825731269495,0.0,,0.0
571897,132.49,0.4322485370051635,0.5848786808009423,0.5424290081002597,0.32934880464139243,0.20265957446808508,0.2670825731269495,0.0,,0.0
571898,132.5,0.4320976333907057,0.5848170396544955,0.5423791838606143,0.3292987896368911,0.20265957446808508,0.2670825731269495,0.0,,0.0
571899,132.51,0.43218145438898453,0.5850326658814292,0.5428279586326353,0.3292987896368911,0.20265957446808508,0.2671414278147254,0.0,,0.0
571900,132.52,0.4323743115318417,0.5849709462112289,0.5423791838606143,0.3292487746323898,0.20265957446808508,0.2671414278147254,0.0,,0.0
571901,132.53,0.4324330034423408,0.585163564978406,0.5423293086759386,0.3292487746323898,0.20265957446808508,0.2671414278147254,0.0,,0.0
571902,132.54,0.4323910499139415,0.5852636827640362,0.5425037954047582,0.3292487746323898,0.20265957446808508,0.2672002825025012,0.0,,0.0
571903,132.55,0.4324162220309811,0.5857180212014135,0.542304396556116,0.3292487746323898,0.20265957446808508,0.2672002825025012,0.0,,0.0
571904,132.56,0.4316532271944923,0.5855254809579898,0.5422794844362931,0.3292487746323898,0.20265957446808508,0.2672002825025012,0.0,,0.0
571905,132.57,0.43177900172117045,0.58560251276011,0.542404095980437,0.3292487746323898,0.20271867612293143,0.2672002825025012,0.0,,0.0
571906,132.58,0.432013769363167,0.5859336474283471,0.5425287075245809,0.32919875962788836,0.20271867612293143,0.2672002825025012,0.0,,0.0
571907,132.59,0.431737091222031,0.5857411071849234,0.5421548219471191,0.32919875962788836,0.20277777777777778,0.2672002825025012,0.0,,0.0
571908,132.6,0.4312758175559381,0.5852636827640362,0.5425783279841051,0.32914874462338706,0.20283687943262407,0.2672002825025012,0.0,,0.0
571909,132.61,0.4316951807228916,0.5850711425206125,0.5422296092516175,0.32914874462338706,0.20283687943262407,0.2672002825025012,0.0,,0.0
571910,132.62,0.4317203098106713,0.5853175893207696,0.5424290081002597,0.32909872961888564,0.20289598108747042,0.2672002825025012,0.0,,0.0
571911,132.63,0.431737091222031,0.5853021594032195,0.5417809363696571,0.32909872961888564,0.20289598108747042,0.2671414278147254,0.0,,0.0
571912,132.64,0.4322485370051635,0.58566411464468,0.5421548219471191,0.32909872961888564,0.20295508274231677,0.2670825731269495,0.0,,0.0
571913,132.65,0.43205569277108435,0.5852636827640362,0.5421797340669418,0.32909872961888564,0.20295508274231677,0.2670825731269495,0.0,,0.0
571914,132.66,0.43216467297762484,0.5855639968590499,0.542030195119466,0.32909872961888564,0.20295508274231677,0.26702371843917355,0.0,,0.0
571915,132.67,0.43184608433734945,0.5853791794267766,0.5423542207957613,0.32904871461438434,0.20295508274231677,0.26702371843917355,0.0,,0.0
571916,132.68,0.43218145438898453,0.5854484884177464,0.5419554230984767,0.32904871461438434,0.20295508274231677,0.26702371843917355,0.0,,0.0
571917,132.69,0.4323491394148021,0.585356077738516,0.5418557236741556,0.328998699609883,0.20295508274231677,0.2669648637513977,0.0,,0.0
571918,132.7,0.4319886144578314,0.5852790734197095,0.5421797340669418,0.328998699609883,0.20289598108747042,0.26702371843917355,0.0,,0.0
571919,132.71,0.4318879948364888,0.5855100903023165,0.542304396556116,0.3289486846053816,0.20289598108747042,0.2669648637513977,0.0,,0.0
571920,132.72,0.43155249569707405,0.5851096584216726,0.5423293086759386,0.32889866960088027,0.20289598108747042,0.26702371843917355,0.0,,0.0
571921,132.73,0.43163648881239247,0.5852251668629761,0.5422296092516175,0.3288486545963789,0.20289598108747042,0.26702371843917355,0.0,,0.0
571922,132.74,0.43159453528399316,0.5853406753042796,0.5422545213714401,0.3287986395918776,0.20295508274231677,0.26702371843917355,0.0,,0.0
571923,132.75,0.43161131669535285,0.5852251668629761,0.5426781802435172,0.3287486245873762,0.20295508274231677,0.26702371843917355,0.0,,0.0
571924,132.76,0.4316532271944923,0.5850480565371026,0.5425037954047582,0.3286986095828749,0.20289598108747042,0.26702371843917355,0.0,,0.0
571925,132.77,0.43205569277108435,0.5854484884177464,0.5422545213714401,0.3286986095828749,0.20295508274231677,0.26702371843917355,0.0,,0.0
571926,132.78,0.4323072289156627,0.585356077738516,0.5421797340669418,0.3286485945783735,0.20289598108747042,0.26702371843917355,0.0,,0.0
571927,132.79,0.43220662650602415,0.5853791794267766,0.5424290081002597,0.3286485945783735,0.20289598108747042,0.26702371843917355,0.0,,0.0
571928,132.8,0.43192990533562825,0.5852636827640362,0.541905547913801,0.3285985795738722,0.20283687943262407,0.26702371843917355,0.0,,0.0
571929,132.81,0.4323910499139415,0.5855486062033766,0.542030195119466,0.3285985795738722,0.20283687943262407,0.26702371843917355,0.0,,0.0
571930,132.82,0.432013769363167,0.5854099842952494,0.5425037954047582,0.3285485645693708,0.20277777777777778,0.2670825731269495,0.0,,0.0
571931,132.83,0.432013769363167,0.5855254809579898,0.5421299098272963,0.32849854956486946,0.20277777777777778,0.2670825731269495,0.0,,0.0
571932,132.84,0.43213954388984516,0.5852636827640362,0.5423293086759386,0.3284485345603681,0.20271867612293143,0.2670825731269495,0.0,,0.0
571933,132.85,0.431946686746988,0.5853175893207696,0.5421299098272963,0.3284485345603681,0.20271867612293143,0.2670825731269495,0.0,,0.0
571934,132.86,0.43250000000000005,0.5854715744012564,0.5429522645065974,0.32834850455136544,0.20271867612293143,0.2670825731269495,0.0,,0.0
571935,132.87,0.4323491394148021,0.5855100903023165,0.5429522645065974,0.32834850455136544,0.20277777777777778,0.2670825731269495,0.0,,0.0
571936,132.88,0.43216467297762484,0.585163564978406,0.5421299098272963,0.32834850455136544,0.20283687943262407,0.26702371843917355,0.0,,0.0
571937,132.89,0.4322485370051635,0.5853791794267766,0.5425037954047582,0.3282984895468641,0.20289598108747042,0.26702371843917355,0.0,,0.0
571938,132.9,0.4317203098106713,0.585163564978406,0.5425783279841051,0.3282984895468641,0.20289598108747042,0.2669648637513977,0.0,,0.0
571939,132.91,0.43180417383821,0.5854484884177464,0.5423293086759386,0.3282984895468641,0.20295508274231677,0.26690600906362183,0.0,,0.0
571940,132.92,0.43146858864027543,0.5851096584216726,0.5423791838606143,0.32819845953786136,0.20295508274231677,0.26690600906362183,0.0,,0.0
571941,132.93,0.4316951807228916,0.5850095406360425,0.5420052677161342,0.32819845953786136,0.20301418439716307,0.26684715437584594,0.0,,0.0
571942,132.94,0.43186286574870913,0.585125049077346,0.5424788832849355,0.32819845953786136,0.20301418439716307,0.26684715437584594,0.0,,0.0
571943,132.95,0.432013769363167,0.585163564978406,0.5424539202200825,0.32819845953786136,0.20295508274231677,0.26684715437584594,0.0,,0.0
571944,132.96,0.43229044750430295,0.5852251668629761,0.5427530694380763,0.32819845953786136,0.20295508274231677,0.26684715437584594,0.0,,0.0
571945,132.97,0.43216467297762484,0.5854330859835101,0.5426282541138111,0.32819845953786136,0.20301418439716307,0.26678829968807005,0.0,,0.0
571946,132.98,0.43177900172117045,0.5850326658814292,0.5429028478271944,0.3282984895468641,0.20301418439716307,0.26678829968807005,0.0,,0.0
571947,132.99,0.431946686746988,0.5853175893207696,0.5423293086759386,0.3282984895468641,0.20295508274231677,0.26678829968807005,0.0,,0.0
571948,133.0,0.431946686746988,0.5854330859835101,0.5424539202200825,0.3282484745423627,0.20301418439716307,0.26684715437584594,0.0,,0.0
571949,133.01,0.4317203098106713,0.585125049077346,0.5425783279841051,0.32819845953786136,0.20301418439716307,0.26684715437584594,0.0,,0.0
571950,133.02,0.431946686746988,0.5852251668629761,0.5421548219471191,0.32819845953786136,0.20295508274231677,0.26684715437584594,0.0,,0.0
571951,133.03,0.431946686746988,0.5852405575186495,0.542030195119466,0.32819845953786136,0.20301418439716307,0.26684715437584594,0.0,,0.0
571952,133.04,0.43159453528399316,0.585125049077346,0.5423791838606143,0.32819845953786136,0.20301418439716307,0.26690600906362183,0.0,,0.0
571953,133.05,0.43180417383821,0.5852405575186495,0.5427031433083702,0.32819845953786136,0.20301418439716307,0.26690600906362183,0.0,,0.0
571954,133.06,0.43216467297762484,0.585394581861013,0.5429028478271944,0.32819845953786136,0.20301418439716307,0.26690600906362183,0.0,,0.0
571955,133.07,0.43186286574870913,0.585186650961916,0.5422545213714401,0.32819845953786136,0.20295508274231677,0.26690600906362183,0.0,,0.0
571956,133.08,0.4319886144578314,0.585186650961916,0.542404095980437,0.32819845953786136,0.20295508274231677,0.26690600906362183,0.0,,0.0
571957,133.09,0.43218145438898453,0.5854099842952494,0.5422296092516175,0.32819845953786136,0.20301418439716307,0.26690600906362183,0.0,,0.0
571958,133.1,0.43180417383821,0.585186650961916,0.5422296092516175,0.32819845953786136,0.20301418439716307,0.26690600906362183,0.0,,0.0
571959,133.11,0.4318879948364888,0.5851096584216726,0.5422545213714401,0.32819845953786136,0.20295508274231677,0.2669648637513977,0.0,,0.0
571960,133.12,0.43205569277108435,0.5854484884177464,0.5419554230984767,0.32819845953786136,0.20295508274231677,0.2669648637513977,0.0,,0.0
571961,133.13,0.43218145438898453,0.5854870043188065,0.542304396556116,0.3282484745423627,0.20289598108747042,0.26702371843917355,0.0,,0.0
571962,133.14,0.4322485370051635,0.58560251276011,0.5421548219471191,0.3282484745423627,0.20289598108747042,0.26702371843917355,0.0,,0.0
571963,133.15,0.4318879948364888,0.5853175893207696,0.5420800499261297,0.3282984895468641,0.20289598108747042,0.2670825731269495,0.0,,0.0
571964,133.16,0.4319886144578314,0.5852790734197095,0.5420800499261297,0.3282984895468641,0.20289598108747042,0.2670825731269495,0.0,,0.0
571965,133.17,0.43218145438898453,0.5854330859835101,0.542304396556116,0.3282984895468641,0.20295508274231677,0.2670825731269495,0.0,,0.0
571966,133.18,0.4322485370051635,0.5854484884177464,0.5427281063732232,0.3282984895468641,0.20295508274231677,0.2670825731269495,0.0,,0.0
571967,133.19,0.4320976333907057,0.5854870043188065,0.5421797340669418,0.3282984895468641,0.20301418439716307,0.2670825731269495,0.0,,0.0
571968,133.2,0.432013769363167,0.5852790734197095,0.5424290081002597,0.3282984895468641,0.20301418439716307,0.26702371843917355,0.0,,0.0
571969,133.21,0.43213954388984516,0.5852636827640362,0.5421548219471191,0.3282984895468641,0.20301418439716307,0.26702371843917355,0.0,,0.0
571970,133.22,0.43184608433734945,0.585356077738516,0.542304396556116,0.3282984895468641,0.20301418439716307,0.2670825731269495,0.0,,0.0
571971,133.23,0.4317622203098107,0.5853791794267766,0.5423293086759386,0.3282984895468641,0.20301418439716307,0.2670825731269495,0.0,,0.0
571972,133.24,0.4314268502581756,0.5854330859835101,0.5425287075245809,0.3282984895468641,0.20301418439716307,0.2671414278147254,0.0,,0.0
571973,133.25,0.43184608433734945,0.585394581861013,0.5424539202200825,0.32834850455136544,0.20301418439716307,0.2671414278147254,0.0,,0.0
571974,133.26,0.431737091222031,0.5854330859835101,0.5425287075245809,0.32834850455136544,0.20301418439716307,0.2671414278147254,0.0,,0.0
571975,133.27,0.431946686746988,0.58560251276011,0.5423542207957613,0.32834850455136544,0.20301418439716307,0.2671414278147254,0.0,,0.0
571976,133.28,0.4318879948364888,0.5856409893992933,0.5425783279841051,0.3282984895468641,0.20301418439716307,0.2671414278147254,0.0,,0.0
571977,133.29,0.4321227624784854,0.585394581861013,0.542404095980437,0.3282984895468641,0.20301418439716307,0.2670825731269495,0.0,,0.0
571978,133.3,0.4321227624784854,0.585356077738516,0.5425783279841051,0.3282984895468641,0.20301418439716307,0.2671414278147254,0.0,,0.0
571979,133.31,0.4323910499139415,0.5855100903023165,0.5423542207957613,0.3282484745423627,0.20301418439716307,0.2671414278147254,0.0,,0.0
571980,133.32,0.432013769363167,0.585186650961916,0.5418557236741556,0.3282484745423627,0.20301418439716307,0.2671414278147254,0.0,,0.0
571981,133.33,0.43218145438898453,0.5850865724381626,0.5417809363696571,0.32819845953786136,0.20301418439716307,0.2672002825025012,0.0,,0.0
571982,133.34,0.43229044750430295,0.585394581861013,0.5424290081002597,0.32819845953786136,0.20301418439716307,0.2672002825025012,0.0,,0.0
571983,133.35,0.43222336488812396,0.5853406753042796,0.5422794844362931,0.32819845953786136,0.20301418439716307,0.2672002825025012,0.0,,0.0
571984,133.36,0.432013769363167,0.5853175893207696,0.5421299098272963,0.32819845953786136,0.20301418439716307,0.26725913719027705,0.0,,0.0
571985,133.37,0.43216467297762484,0.5854099842952494,0.5428029955677823,0.32819845953786136,0.20307328605200942,0.2672002825025012,0.0,,0.0
571986,133.38,0.4318209122203098,0.5853175893207696,0.5428529216974883,0.32819845953786136,0.20307328605200942,0.2672002825025012,0.0,,0.0
571987,133.39,0.43161131669535285,0.5852251668629761,0.5422545213714401,0.32819845953786136,0.20307328605200942,0.2672002825025012,0.0,,0.0
571988,133.4,0.4312758175559381,0.5849709462112289,0.5424290081002597,0.32819845953786136,0.20307328605200942,0.26725913719027705,0.0,,0.0
571989,133.41,0.4316951807228916,0.585186650961916,0.5427031433083702,0.32819845953786136,0.20307328605200942,0.26725913719027705,0.0,,0.0
571990,133.42,0.4314436316695353,0.5849324695720456,0.542030195119466,0.32819845953786136,0.20307328605200942,0.26731799187805294,0.0,,0.0
571991,133.43,0.43184608433734945,0.5851481743227327,0.5429273014417443,0.32814844453336,0.20301418439716307,0.26737684656582883,0.0,,0.0
571992,133.44,0.43161131669535285,0.5850711425206125,0.542304396556116,0.32814844453336,0.20301418439716307,0.26737684656582883,0.0,,0.0
571993,133.45,0.43205569277108435,0.5854715744012564,0.5425783279841051,0.32814844453336,0.20301418439716307,0.26737684656582883,0.0,,0.0
571994,133.46,0.43222336488812396,0.5855100903023165,0.5429772275714504,0.32814844453336,0.20301418439716307,0.26737684656582883,0.0,,0.0
571995,133.47,0.4323743115318417,0.5857180212014135,0.5429028478271944,0.3280984295288587,0.20295508274231677,0.26737684656582883,0.0,,0.0
571996,133.48,0.4323491394148021,0.585394581861013,0.5425536705894339,0.3280484145243573,0.20301418439716307,0.26731799187805294,0.0,,0.0
571997,133.49,0.43216467297762484,0.585394581861013,0.5425287075245809,0.3280484145243573,0.20301418439716307,0.26731799187805294,0.0,,0.0
