,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
63614,205.62,0.4306092943201377,0.5841696113074205,0.544388914361404,0.16489946984095227,0.30354609929078014,0.16732387734683063,0.0,,0.0
63615,205.63,0.4305185025817556,0.5842822928936003,0.5438718223037342,0.16574972491747525,0.3020685579196217,0.16785356953681352,0.0,,0.0
63616,205.64,0.4303511187607573,0.583944248135061,0.5438718223037342,0.16664999499849958,0.30053191489361697,0.1683832617267964,0.0,,0.0
63617,205.65,0.4303360585197935,0.5843384373773067,0.544388914361404,0.16750025007502256,0.29905437352245856,0.16903066329233113,0.0,,0.0
63618,205.66,0.4305030120481928,0.5843525716529251,0.5447383972693464,0.16830049014704412,0.2975177304964539,0.16973691954564174,0.0,,0.0
63619,205.67,0.430776247848537,0.5844511189634866,0.5446125630444749,0.16910073021906574,0.2959219858156028,0.17050203048672818,0.0,,0.0
63620,205.68,0.4313838209982789,0.5846482135846094,0.5444169341280758,0.169850955286586,0.2943262411347517,0.17138485080336635,0.0,,0.0
63621,205.69,0.4313610154905336,0.5845496662740479,0.5435223393957919,0.17065119535860762,0.2927304964539007,0.17232652580778046,0.0,,0.0
63622,205.7,0.4316949225473322,0.5847608951707892,0.5437459880788629,0.17135140542162652,0.29107565011820324,0.17338591018774635,0.0,,0.0
63623,205.71,0.43196820137693637,0.5849301138594425,0.5433970146212237,0.17205161548464543,0.28936170212765955,0.17456300394326402,0.0,,0.0
63624,205.72,0.4325981067125646,0.5849579897919122,0.543298690712721,0.17275182554766433,0.28764775413711585,0.17579895238655752,0.0,,0.0
63625,205.73,0.4332358003442341,0.5847750294464076,0.5430755514799531,0.17350205061518453,0.28587470449172575,0.17709375551762685,0.0,,0.0
63626,205.74,0.43341824440619625,0.5841413427561838,0.5428238830302103,0.1743523056917075,0.283983451536643,0.17838855864869624,0.0,,0.0
63627,205.75,0.43365361445783135,0.5840007852375344,0.5419992358245452,0.17535260578173456,0.28209219858156026,0.17962450709198974,0.0,,0.0
63628,205.76,0.43325129087779696,0.5839022379269729,0.541538030465128,0.17640292087626291,0.2802009456264775,0.1808016008475074,0.0,,0.0
63629,205.77,0.43268932874354565,0.5846062033765215,0.5426700290386672,0.17755326597979393,0.2782505910165484,0.18191983991524913,0.0,,0.0
63630,205.78,0.432013769363167,0.5853523360816647,0.5434245249375923,0.1786535960788237,0.2763593380614657,0.18309693367076674,0.0,,0.0
63631,205.79,0.43190748709122206,0.5858590498625835,0.5439696367619339,0.1796538961688507,0.2744089834515366,0.18439173680183613,0.0,,0.0
63632,205.8,0.43180120481927714,0.5858731841382019,0.543899842070406,0.18055416624987497,0.2723995271867612,0.18592195868400907,0.0,,0.0
63633,205.81,0.43233261617900176,0.5860844130349431,0.5437179683121911,0.1813544063218966,0.2702718676122931,0.18762874462950963,0.0,,0.0
63634,205.82,0.4329169535283994,0.5859438555162937,0.5431453461714809,0.1821546463939182,0.26820330969267137,0.18933553057501024,0.0,,0.0
63635,205.83,0.43312951807228917,0.5857606595995289,0.5426282541138111,0.1830549164749425,0.266193853427896,0.1910423165205108,0.0,,0.0
63636,205.84,0.43289414802065407,0.5856480172752259,0.5426002343471394,0.18405521656496948,0.26412529550827424,0.1926902477782354,0.0,,0.0
63637,205.85,0.4331067125645439,0.5854508833922262,0.543899842070406,0.18500550165049517,0.26217494089834514,0.19433817903596012,0.0,,0.0
63638,205.86,0.4325602409638555,0.5847047506870829,0.5443191196698761,0.18600580174052217,0.26022458628841605,0.1959861102936848,0.0,,0.0
63639,205.87,0.4331678141135973,0.5852396937573616,0.5442493249783483,0.1869060718215465,0.25821513002364066,0.19769289623918535,0.0,,0.0
63640,205.88,0.4331067125645439,0.5851129956811936,0.5439976565286055,0.18785635690707214,0.2562056737588652,0.1994585368724618,0.0,,0.0
63641,205.89,0.43314500860585203,0.5851411464468002,0.5435223393957919,0.18885665699709914,0.2542553191489362,0.2011653228179624,0.0,,0.0
63642,205.9,0.4329397590361446,0.5852537887711033,0.543676193387335,0.1899069720916275,0.25224586288416073,0.2029309634512388,0.0,,0.0
63643,205.91,0.43312951807228917,0.5856057714958776,0.5446125630444749,0.19095728718615584,0.25029550827423164,0.20457889470896345,0.0,,0.0
63644,205.92,0.43262091222030985,0.585408661170004,0.5446405828111467,0.1921076322896869,0.2483451536643026,0.206285680654464,0.0,,0.0
63645,205.93,0.4323477624784854,0.5856198665096192,0.5451439197106321,0.19325797739321798,0.24633569739952715,0.20799246659996456,0.0,,0.0
63646,205.94,0.43209728915662654,0.5859297212406753,0.5455631973101024,0.19440832249674905,0.24438534278959811,0.20969925254546512,0.0,,0.0
63647,205.95,0.43239333046471606,0.5865068708284257,0.5454928931682714,0.19560868260478143,0.24237588652482267,0.21140603849096573,0.0,,0.0
63648,205.96,0.43203654475043035,0.5862956419316844,0.5454928931682714,0.1968590577173152,0.24042553191489358,0.21305396974869034,0.0,,0.0
63649,205.97,0.43239333046471606,0.5869151943462898,0.5458423760762138,0.19810943282984894,0.23847517730496454,0.21464304631863917,0.0,,0.0
63650,205.98,0.43239333046471606,0.5873093835885356,0.5457308064598299,0.19940982294688409,0.2365839243498818,0.21629097757636384,0.0,,0.0
63651,205.99,0.43193024956970744,0.5871967020023557,0.5462616536756839,0.20076022806842053,0.2347517730496454,0.21782119945853673,0.0,,0.0
63652,206.0,0.4316342082616179,0.5871405575186495,0.5461638392174843,0.20216064819445834,0.2329787234042553,0.21941027602848556,0.0,,0.0
63653,206.01,0.4321807659208262,0.5872391048292109,0.5466111365836263,0.20351105331599484,0.23120567375886525,0.2209404979106585,0.0,,0.0
63654,206.02,0.43268932874354565,0.5877459756576365,0.5463034286005399,0.204961488446534,0.22937352245862885,0.2224707197928314,0.0,,0.0
63655,206.03,0.43268932874354565,0.5872952493129172,0.5468765601915533,0.2063619085725718,0.2276595744680851,0.22405979636278017,0.0,,0.0
63656,206.04,0.43239333046471606,0.5869717314487634,0.5465270772836109,0.20776232869860956,0.22594562647754135,0.22559001824495312,0.0,,0.0
63657,206.05,0.43275,0.5868869257950531,0.5472820826328392,0.20911273382014606,0.2241725768321513,0.22723794950267778,0.0,,0.0
63658,206.06,0.43357013769363173,0.5867883784844916,0.5474502012328697,0.21036310893267984,0.22228132387706856,0.22906244482373012,0.0,,0.0
63659,206.07,0.43430636833046476,0.5865068708284257,0.5457863365428702,0.2115134540362109,0.2203309692671394,0.23100464952033417,0.0,,0.0
63660,206.08,0.43609036144578317,0.5866054181389871,0.5444867288196036,0.21271381414424329,0.21843971631205672,0.2328879995291624,0.0,,0.0
63661,206.09,0.4371213425129088,0.5874503337259521,0.5435503591624636,0.2139141742522757,0.21666666666666662,0.23471249485021473,0.0,,0.0
63662,206.1,0.43781411359724615,0.5888582646250491,0.5446686025778185,0.2152145643693108,0.21501182033096922,0.2363015714201635,0.0,,0.0
63663,206.11,0.43808519793459555,0.5894071456615627,0.5451576748688165,0.2164649394818446,0.21353427895981086,0.23789064799011228,0.0,,0.0
63664,206.12,0.4372676419965577,0.5891539065567335,0.5472515156146518,0.21771531459437832,0.2119976359338061,0.23942086987228522,0.0,,0.0
63665,206.13,0.43669965576592085,0.5892245779348253,0.5472820826328392,0.2188656596979094,0.2104609929078014,0.24100994644223406,0.0,,0.0
63666,206.14,0.4359234079173839,0.5893246957204555,0.5472515156146518,0.22006601980594181,0.208983451536643,0.24248131363663106,0.0,,0.0
63667,206.15,0.43535370051635114,0.5889568119356106,0.5475775638086504,0.22141642492747826,0.20762411347517729,0.24383497145547633,0.0,,0.0
63668,206.16,0.43466308089500866,0.5884640753828033,0.5485251413724591,0.22291687506251873,0.20638297872340422,0.24495321052321806,0.0,,0.0
63669,206.17,0.4340331325301205,0.5875064782096585,0.550634265627388,0.22446734020206066,0.20526004728132385,0.24595374021540806,0.0,,0.0
63670,206.18,0.4333575731497419,0.5863097762073027,0.5504661470273574,0.22596779033710113,0.20419621749408978,0.2468954152198221,0.0,,0.0
63671,206.19,0.43249956970740105,0.5858873184138202,0.549544041978705,0.22751825547664306,0.20319148936170212,0.24783709022423628,0.0,,0.0
63672,206.2,0.4315735800344234,0.5858029053788771,0.5495185694635488,0.2289186756026808,0.20224586288416074,0.2487787652286504,0.0,,0.0
63673,206.21,0.4310494836488813,0.585915586965057,0.5485658973967089,0.2301690507152146,0.20141843971631207,0.24948502148196094,0.0,,0.0
63674,206.22,0.4303132530120482,0.5854649784059679,0.5482041876814916,0.23141942582774833,0.20070921985815598,0.2501912777352715,0.0,,0.0
63675,206.23,0.4299944061962135,0.5856057714958776,0.5469743746497528,0.23261978593578075,0.2001182033096926,0.25066211523747856,0.0,,0.0
63676,206.24,0.4304195352839931,0.5859717314487634,0.5456329920016302,0.23377013103931182,0.19970449172576832,0.25101524336413383,0.0,,0.0
63677,206.25,0.4302676419965577,0.5858311739301139,0.5437459880788629,0.23487046113834154,0.19946808510638292,0.2512506621152374,0.0,,0.0
63678,206.26,0.430776247848537,0.5861409501374166,0.5435783789291354,0.23607082124637396,0.19934988179669028,0.2512506621152374,0.0,,0.0
63679,206.27,0.43132314974182445,0.5866619552414606,0.542698048805339,0.2373211963589077,0.19946808510638292,0.2510740980519097,0.0,,0.0
63680,206.28,0.4313610154905336,0.5854931291715745,0.5419852259412093,0.23852155646694007,0.19976359338061467,0.25077982461303033,0.0,,0.0
63681,206.29,0.4315279690189329,0.5849862583431489,0.5417057415049161,0.2396719015704712,0.2001182033096926,0.25048555117415094,0.0,,0.0
63682,206.3,0.4316569707401033,0.5851833922261485,0.5413841764735849,0.24072221666499954,0.200531914893617,0.2501912777352715,0.0,,0.0
63683,206.31,0.4315735800344234,0.5849018453082058,0.5400147740587905,0.24167250175052518,0.20088652482269503,0.249955858984168,0.0,,0.0
63684,206.32,0.43193024956970744,0.5841134668237142,0.5385195374191247,0.24257277183154946,0.20118203309692667,0.24983814960861622,0.0,,0.0
63685,206.33,0.43241609294320144,0.582620730270907,0.5372474400122268,0.24337301190357108,0.20135933806146572,0.24977929492084033,0.0,,0.0
63686,206.34,0.4337142857142858,0.582170396544955,0.5360334199398848,0.24422326698009406,0.2015366430260047,0.24966158554528856,0.0,,0.0
63687,206.35,0.43404819277108436,0.582381232822929,0.5346629986244842,0.24507352205661698,0.2015366430260047,0.24948502148196094,0.0,,0.0
63688,206.36,0.4340709982788296,0.582620730270907,0.5331550257272403,0.24602380714214267,0.2015366430260047,0.24913189335530567,0.0,,0.0
63689,206.37,0.4346174698795181,0.5827616804083235,0.5320495185694635,0.2469740922276683,0.20147754137115836,0.2487199105408745,0.0,,0.0
63690,206.38,0.4350425989672978,0.5837612877895564,0.5337256100667379,0.247924377313194,0.20124113475177302,0.24830792772644328,0.0,,0.0
63691,206.39,0.4344961273666093,0.584634079308991,0.5320749910846196,0.24887466239871964,0.20112293144208032,0.24783709022423628,0.0,,0.0
63692,206.4,0.4332358003442341,0.5856621122889675,0.5345662030668907,0.24982494748424527,0.20100472813238768,0.24736625272202922,0.0,,0.0
63693,206.41,0.4325602409638555,0.5848594424813507,0.5370798308624993,0.25067520256076825,0.20082742316784868,0.24707197928314978,0.0,,0.0
63694,206.42,0.43184677280550776,0.5840851982724775,0.5352641499821692,0.25147544263278987,0.20070921985815598,0.24695426990759806,0.0,,0.0
63695,206.43,0.4315735800344234,0.5829446407538281,0.5363390901217586,0.2522756827048115,0.20059101654846334,0.24695426990759806,0.0,,0.0
63696,206.44,0.43064716006884685,0.5817758146839419,0.5359620968974476,0.2529758927678304,0.200531914893617,0.24713083397092567,0.0,,0.0
63697,206.45,0.42930378657487095,0.5819450333725953,0.5354169850731061,0.25362608782634793,0.200531914893617,0.24748396209758095,0.0,,0.0
63698,206.46,0.42779302925989676,0.5819450333725953,0.5354169850731061,0.25412623787136146,0.20059101654846334,0.2480136542875639,0.0,,0.0
63699,206.47,0.4271772805507746,0.5815367098547312,0.5356411432064802,0.2545263579073722,0.20065011820330964,0.24860220116532272,0.0,,0.0
63700,206.48,0.427710843373494,0.5819308990969769,0.5353864180549187,0.25472641792537765,0.20070921985815598,0.24942616679418506,0.0,,0.0
63701,206.49,0.4280206540447505,0.5830993325480959,0.5349686688063578,0.254926477943383,0.20059101654846334,0.250426696486375,0.0,,0.0
63702,206.5,0.42791437177280556,0.5837051433058501,0.5347445106729838,0.254926477943383,0.200354609929078,0.25160379024189267,0.0,,0.0
63703,206.51,0.4281876075731498,0.584268158617982,0.5348718732487645,0.2548264479343803,0.1999408983451536,0.25289859337296205,0.0,,0.0
63704,206.52,0.4285899311531842,0.5847750294464076,0.5341739263334861,0.25462638791637493,0.19934988179669028,0.25431110587958317,0.0,,0.0
63705,206.53,0.4288859724612737,0.5849301138594425,0.5332212542666462,0.2545263579073722,0.1986997635933806,0.2556647636984285,0.0,,0.0
63706,206.54,0.42894707401032706,0.5851270514330585,0.5336288145091446,0.2544263278983695,0.19799054373522457,0.25695956682949783,0.0,,0.0
63707,206.55,0.4290912220309811,0.5849721240675305,0.5348871567578583,0.2544263278983695,0.1973404255319149,0.2581955152727914,0.0,,0.0
63708,206.56,0.4285447504302926,0.584268158617982,0.5354577410973559,0.2544263278983695,0.1966903073286052,0.2592548996527572,0.0,,0.0
63709,206.57,0.42861273666092947,0.5841134668237142,0.5361556880126344,0.2544763429028709,0.19598108747044918,0.26025542934494716,0.0,,0.0
63710,206.58,0.4284836488812393,0.5837051433058501,0.5373595190789138,0.2544763429028709,0.19521276595744674,0.26125595903713716,0.0,,0.0
63711,206.59,0.4286282271944923,0.5834232430310169,0.5377090019868561,0.25457637291187357,0.19432624113475178,0.2621976340415513,0.0,,0.0
63712,206.6,0.4288635972461274,0.5838457008244995,0.5381282795863264,0.2546764029208763,0.1934397163120567,0.2629627449826378,0.0,,0.0
63713,206.61,0.4290077452667814,0.5839022379269729,0.5377227571450405,0.2548264479343803,0.19249408983451538,0.2637278559237242,0.0,,0.0
63714,206.62,0.4292581755593804,0.5841272084805654,0.5386030872688369,0.2550265079523857,0.1916075650118203,0.2643752574892589,0.0,,0.0
63715,206.63,0.42949354561101555,0.5841837455830389,0.5393998675429211,0.2552265679703911,0.19072104018912528,0.2649638043670177,0.0,,0.0
63716,206.64,0.430434595524957,0.584634079308991,0.5397631056090478,0.25547664299289785,0.1898345153664302,0.2655523512447765,0.0,,0.0
63717,206.65,0.4307306368330465,0.584873576756969,0.5397631056090478,0.2556767030109033,0.18888888888888888,0.2660231887469836,0.0,,0.0
63718,206.66,0.43121686746987953,0.5849862583431489,0.5398889398339192,0.2558767630289087,0.1879432624113475,0.26649402624919066,0.0,,0.0
63719,206.67,0.432013769363167,0.5855635257165293,0.5400147740587905,0.2560768230469141,0.1869385342789598,0.26690600906362183,0.0,,0.0
63720,206.68,0.4325602409638555,0.5856198665096192,0.539958734525447,0.25627688306491947,0.18605200945626477,0.26725913719027705,0.0,,0.0
63721,206.69,0.43350903614457836,0.585746603847664,0.5406857201080034,0.25642692807842354,0.1851654846335697,0.2674945559413806,0.0,,0.0
63722,206.7,0.433737091222031,0.5854368276403613,0.5413561567069132,0.2565269580874262,0.18433806146572101,0.26778882938026005,0.0,,0.0
63723,206.71,0.43401032702237524,0.5863521790341579,0.5416638137449692,0.2565769730919276,0.1835697399527187,0.26802424813136355,0.0,,0.0
63724,206.72,0.434723752151463,0.5865634079308991,0.5426562738804829,0.2564769430829249,0.1828605200945626,0.26820081219469116,0.0,,0.0
63725,206.73,0.43459466437177285,0.586844915586965,0.5408115543328748,0.25627688306491947,0.18221040189125293,0.26837737625801883,0.0,,0.0
63726,206.74,0.43499698795180725,0.5873376521397723,0.5412583422487136,0.25602680804241273,0.18167848699763595,0.2684950856335706,0.0,,0.0
63727,206.75,0.4358777969018933,0.5872673733804477,0.541007183249274,0.2558267480244073,0.18144208037825055,0.2684950856335706,0.0,,0.0
63728,206.76,0.43562736660929435,0.5867039654495485,0.5425302868205206,0.25557667300190057,0.18138297872340425,0.26831852157024294,0.0,,0.0
63729,206.77,0.4361966437177281,0.5865634079308991,0.5431310815629935,0.25532659797939383,0.1815602836879432,0.26802424813136355,0.0,,0.0
63730,206.78,0.43581712564543895,0.5863941892422458,0.5452417341688318,0.25512653796138846,0.18191489361702123,0.2676122653169324,0.0,,0.0
63731,206.79,0.4356880378657487,0.5868166470357283,0.5468067655000254,0.2548264479343803,0.18221040189125293,0.26725913719027705,0.0,,0.0
63732,206.8,0.435566265060241,0.5867180997251669,0.5475062407662132,0.2543763128938682,0.18244680851063827,0.26690600906362183,0.0,,0.0
63733,206.81,0.4349363166953529,0.5866756968983118,0.5469606194915686,0.2538261478443533,0.1826832151300236,0.2666117356247424,0.0,,0.0
63734,206.82,0.4340331325301205,0.5862253631723597,0.5455351775434306,0.2531259377813344,0.182919621749409,0.2664351715614147,0.0,,0.0
63735,206.83,0.43296256454388987,0.5851411464468002,0.5444169341280758,0.2525757727318196,0.1833333333333333,0.26625860749808716,0.0,,0.0
63736,206.84,0.4306927710843374,0.5832120141342757,0.5444867288196036,0.25207562268680606,0.18398345153664297,0.26578776999588005,0.0,,0.0
63737,206.85,0.42930378657487095,0.5816493914409109,0.5439696367619339,0.2517755326597979,0.18486997635933805,0.2651992231181213,0.0,,0.0
63738,206.86,0.4281041308089501,0.5799882214369847,0.5461077996841408,0.2516254876462939,0.18575650118203307,0.26443411217703483,0.0,,0.0
63739,206.87,0.42758175559380385,0.5789752650176679,0.5457308064598299,0.2515754726417926,0.1866430260047281,0.2637278559237242,0.0,,0.0
63740,206.88,0.42703528399311536,0.5787632508833923,0.5444449538947476,0.2515754726417926,0.18735224586288413,0.2630215996704136,0.0,,0.0
63741,206.89,0.42808132530120485,0.5783274440518257,0.5417756380865046,0.2516254876462939,0.1878250591016548,0.26237419810487894,0.0,,0.0
63742,206.9,0.4294100688468159,0.5787475461327052,0.540713230424372,0.2517255176552966,0.1881205673758865,0.26184450591489605,0.0,,0.0
63743,206.91,0.4306927710843374,0.5789870435806832,0.5394416424677773,0.2517755326597979,0.1882387706855792,0.26137366841268894,0.0,,0.0
63744,206.92,0.4316569707401033,0.5801413427561838,0.5382260940445259,0.2518755626688006,0.1881796690307328,0.26107939497380955,0.0,,0.0
63745,206.93,0.4324767641996558,0.5818040832351787,0.538267868969382,0.2520256076823047,0.1880023640661938,0.26084397622270605,0.0,,0.0
63746,206.94,0.43348666092943205,0.5833105614448371,0.5381282795863264,0.2520256076823047,0.18770685579196217,0.26084397622270605,0.0,,0.0
63747,206.95,0.4344126506024097,0.5846482135846094,0.5377227571450405,0.2520256076823047,0.18729314420803783,0.26090283091048194,0.0,,0.0
63748,206.96,0.434723752151463,0.5859297212406753,0.5374573335371134,0.25197559267780334,0.1868203309692671,0.2611382496615854,0.0,,0.0
63749,206.97,0.4348679001721171,0.5867605025520221,0.5375831677619848,0.2518255476642993,0.18640661938534275,0.26131481372491305,0.0,,0.0
63750,206.98,0.4345111876075732,0.5869434628975265,0.5388267359519079,0.2517255176552966,0.1861702127659574,0.26137366841268894,0.0,,0.0
63751,206.99,0.43436703958691913,0.5864365920691009,0.5399169596005909,0.25147544263278987,0.18593380614657212,0.2615502324760166,0.0,,0.0
63752,207.0,0.434723752151463,0.5864927365528073,0.5399867542921187,0.25122536761028313,0.18581560283687937,0.2617267965393443,0.0,,0.0
63753,207.01,0.4348907056798623,0.5864927365528073,0.5408390646492435,0.2508752625787737,0.18575650118203307,0.26184450591489605,0.0,,0.0
63754,207.02,0.43505765920826167,0.5869717314487634,0.5406857201080034,0.25057517255176553,0.18575650118203307,0.2619622152904478,0.0,,0.0
63755,207.03,0.4345111876075732,0.5866478209658422,0.5408115543328748,0.2502250675202561,0.18587470449172577,0.26207992466599955,0.0,,0.0
63756,207.04,0.43367641996557665,0.585915586965057,0.5416079270467166,0.24987496248874663,0.18599290780141842,0.2621976340415513,0.0,,0.0
63757,207.05,0.43312951807228917,0.5856480172752259,0.5414402160069285,0.24947484245273582,0.1861702127659574,0.26237419810487894,0.0,,0.0
63758,207.06,0.43314500860585203,0.585746603847664,0.5419852259412093,0.24912473742122637,0.18640661938534275,0.2625507621682066,0.0,,0.0
63759,207.07,0.43278786574870914,0.5850707499018454,0.5424324723623211,0.24872461738521562,0.1866430260047281,0.262845035607086,0.0,,0.0
63760,207.08,0.4323098106712565,0.5845355319984296,0.5424045035406796,0.2483745123537061,0.1869385342789598,0.2630804543581895,0.0,,0.0
63761,207.09,0.4317860154905336,0.5840007852375344,0.5425302868205206,0.2479743923176953,0.18723404255319148,0.26331587310929305,0.0,,0.0
63762,207.1,0.4316569707401033,0.5838739693757362,0.5436904579958225,0.24762428728618585,0.18752955082742312,0.2636101465481725,0.0,,0.0
63763,207.11,0.4311333907056799,0.5835783274440519,0.5439141066788934,0.24727418225467646,0.1878250591016548,0.263845565299276,0.0,,0.0
63764,207.12,0.43083691910499144,0.5836627404789949,0.5435503591624636,0.24692407722316695,0.1881205673758865,0.2640221293626036,0.0,,0.0
63765,207.13,0.4307306368330465,0.5842120141342757,0.5432008762545213,0.24662398719615886,0.18847517730496455,0.2641398387381554,0.0,,0.0
63766,207.14,0.4303967297762479,0.5842120141342757,0.5439976565286055,0.24637391217365212,0.18882978723404253,0.2641398387381554,0.0,,0.0
63767,207.15,0.43045740103270225,0.5850285041224971,0.5443191196698761,0.24607382214664397,0.18924349881796687,0.2641398387381554,0.0,,0.0
63768,207.16,0.4306092943201377,0.5851692972124068,0.5442910999032045,0.2458737621286386,0.18965721040189126,0.2640221293626036,0.0,,0.0
63769,207.17,0.4307306368330465,0.5855635257165293,0.5444449538947476,0.24572371711513458,0.1899527186761229,0.26390441998705183,0.0,,0.0
63770,207.18,0.431027108433735,0.5858873184138202,0.5442213052116766,0.24552365709712914,0.1902482269503546,0.2637278559237242,0.0,,0.0
63771,207.19,0.43132314974182445,0.5861970946211229,0.5439696367619339,0.2452735820746224,0.19054373522458623,0.2635512918603966,0.0,,0.0
63772,207.2,0.4319530550774527,0.5867883784844916,0.5437179683121911,0.24512353706111834,0.19078014184397163,0.26331587310929305,0.0,,0.0
63773,207.21,0.4323705679862307,0.5867605025520221,0.5432288960211931,0.24497349204761432,0.19101654846335692,0.2630215996704136,0.0,,0.0
63774,207.22,0.43245395869191056,0.5868731841382019,0.5431310815629935,0.24477343202960888,0.19125295508274232,0.2627861809193101,0.0,,0.0
63775,207.23,0.43287177280550776,0.5868166470357283,0.5431310815629935,0.2446233870161048,0.1914302600472813,0.2625507621682066,0.0,,0.0
63776,207.24,0.43287177280550776,0.5866619552414606,0.5425302868205206,0.24442332699809943,0.1916075650118203,0.26231534341710305,0.0,,0.0
63777,207.25,0.4326437177280551,0.5865068708284257,0.5432008762545213,0.24427328198459541,0.1917848699763593,0.2621387793537754,0.0,,0.0
63778,207.26,0.4325374354561102,0.5867883784844916,0.543298690712721,0.24407322196658998,0.19196217494089834,0.2620210699782236,0.0,,0.0
63779,207.27,0.43193024956970744,0.5864365920691009,0.5426002343471394,0.24392317695308596,0.19213947990543734,0.26184450591489605,0.0,,0.0
63780,207.28,0.4316949225473322,0.5863521790341579,0.5429497172550817,0.24382314694408325,0.19231678486997633,0.2616679418515684,0.0,,0.0
63781,207.29,0.4314901032702238,0.5860844130349431,0.5430195119466096,0.24372311693508053,0.19243498817966903,0.26143252310046483,0.0,,0.0
63782,207.3,0.4317632530120482,0.5855494699646644,0.5429777370217534,0.24372311693508053,0.19267139479905437,0.26119710434936133,0.0,,0.0
63783,207.31,0.43159625645438904,0.5853241853160581,0.5430755514799531,0.24372311693508053,0.19290780141843966,0.26090283091048194,0.0,,0.0
63784,207.32,0.43196820137693637,0.5855353749509227,0.5433689948545519,0.2437731319395819,0.19314420803782506,0.2605497027838266,0.0,,0.0
63785,207.33,0.4318847246127367,0.5856198665096192,0.5434668093127515,0.2437731319395819,0.19338061465721035,0.26019657465717133,0.0,,0.0
63786,207.34,0.4316797762478486,0.5855494699646644,0.5426002343471394,0.2437731319395819,0.19355791962174934,0.25984344653051605,0.0,,0.0
63787,207.35,0.432013769363167,0.5862956419316844,0.5424464313006265,0.2437731319395819,0.1937352245862884,0.2594903184038608,0.0,,0.0
63788,207.36,0.4321200516351119,0.5861268158617983,0.5422508023842274,0.2437731319395819,0.19391252955082738,0.2591371902772055,0.0,,0.0
63789,207.37,0.43245395869191056,0.5862394974479781,0.5422088746242804,0.2437731319395819,0.19408983451536638,0.25878406215055016,0.0,,0.0
63790,207.38,0.4321200516351119,0.5857747546132706,0.5423765347190381,0.2437731319395819,0.19432624113475178,0.2584309340238949,0.0,,0.0
63791,207.39,0.432013769363167,0.5856621122889675,0.5420830709664272,0.24382314694408325,0.19450354609929077,0.2580778058972396,0.0,,0.0
63792,207.4,0.4316569707401033,0.585380502552022,0.5418594426613683,0.2437731319395819,0.19473995271867606,0.25766582308280844,0.0,,0.0
63793,207.41,0.43127753872633395,0.5851692972124068,0.541538030465128,0.2437731319395819,0.1949172576832151,0.25737154964392905,0.0,,0.0
63794,207.42,0.4314066265060241,0.5852819395367099,0.541538030465128,0.24372311693508053,0.1950354609929078,0.2570772762050496,0.0,,0.0
63795,207.43,0.43159625645438904,0.5849721240675305,0.5416358449233277,0.24372311693508053,0.19521276595744674,0.2567830027661702,0.0,,0.0
63796,207.44,0.43193024956970744,0.5849862583431489,0.5419573080645983,0.24367310193057923,0.19539007092198585,0.25648872932729083,0.0,,0.0
