,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
133648,653.04,0.43255464716006886,0.5856625049077346,0.5432462173314992,0.22221666499949988,0.30744680851063827,0.3032782061091165,0.0,,0.0
133649,653.05,0.43255464716006886,0.5855017275225757,0.5433949768200111,0.2220666199859958,0.3075650118203309,0.3031604967335647,0.0,,0.0
133650,653.06,0.4322247848537005,0.585180251276011,0.5432956340109022,0.22186655996799037,0.3076832151300236,0.3031016420457888,0.0,,0.0
133651,653.07,0.4320929001721171,0.5850731056144485,0.5431968006520963,0.2217665299589877,0.30780141843971626,0.30304278735801293,0.0,,0.0
133652,653.08,0.43218519793459553,0.5848767177071065,0.5426506699271486,0.2216164849454837,0.30791962174940896,0.30292507798246116,0.0,,0.0
133653,653.09,0.4324358003442341,0.5848052610914802,0.5427000866065514,0.22156646994098234,0.30797872340425525,0.30286622329468527,0.0,,0.0
133654,653.1,0.4328709122203098,0.5850909305064783,0.5426343675174486,0.22146643993197962,0.30809692671394795,0.30280736860690943,0.0,,0.0
133655,653.11,0.43266006884681585,0.5847872006281901,0.5430312293035814,0.22141642492747826,0.3081560283687943,0.30280736860690943,0.0,,0.0
133656,653.12,0.4328184165232358,0.5846442873969376,0.5425844413877425,0.22131639491847555,0.30821513002364065,0.30274851391913354,0.0,,0.0
133657,653.13,0.4330159208261618,0.5843584609344327,0.5427500127362576,0.22131639491847555,0.308274231678487,0.3026896592313577,0.0,,0.0
133658,653.14,0.4326467297762479,0.5845194346289753,0.5426343675174486,0.2213664099229769,0.308274231678487,0.3026896592313577,0.0,,0.0
133659,653.15,0.43239621342512913,0.5845013741656852,0.5423528962249732,0.22141642492747826,0.3083924349881796,0.30263080454358177,0.0,,0.0
133660,653.16,0.4318818846815835,0.5843765213977229,0.5423363390901217,0.22156646994098234,0.3083924349881796,0.30257194985580593,0.0,,0.0
133661,653.17,0.4319478485370052,0.5845908912446015,0.5426837841968516,0.221666499949985,0.308451536643026,0.30263080454358177,0.0,,0.0
133662,653.18,0.43161811531841654,0.5843765213977229,0.5425348718732487,0.2217665299589877,0.308451536643026,0.30263080454358177,0.0,,0.0
133663,653.19,0.43180275387263345,0.5846266195524147,0.5420882062254827,0.22191657497249173,0.308451536643026,0.30263080454358177,0.0,,0.0
133664,653.2,0.43159173838209985,0.5845013741656852,0.5419227673340465,0.2220666199859958,0.308451536643026,0.30263080454358177,0.0,,0.0
133665,653.21,0.432013769363167,0.5849658421672557,0.542022038820113,0.22216664999499852,0.308451536643026,0.3026896592313577,0.0,,0.0
133666,653.22,0.43182913080895013,0.5849124460149195,0.5418565897396709,0.22231669500850254,0.3083924349881796,0.30274851391913354,0.0,,0.0
133667,653.23,0.43169724612736665,0.5850731056144485,0.5414264608487441,0.22246674002200667,0.3083333333333333,0.30280736860690943,0.0,,0.0
133668,653.24,0.4314466437177281,0.585180251276011,0.5413271180396352,0.2226167850355107,0.3083333333333333,0.30286622329468527,0.0,,0.0
133669,653.25,0.4314728915662651,0.5854660384766393,0.5407814967649905,0.2227668300490147,0.3083333333333333,0.3029839326702371,0.0,,0.0
133670,653.26,0.4312753872633391,0.585144522968198,0.5407814967649905,0.22296689006702014,0.308274231678487,0.30304278735801293,0.0,,0.0
133671,653.27,0.43152581755593805,0.5852517078916373,0.5418069692801467,0.22311693508052416,0.308274231678487,0.3031604967335647,0.0,,0.0
133672,653.28,0.4316840791738382,0.5850195131527287,0.5409633705232054,0.2233169950985296,0.30821513002364065,0.3033370607968924,0.0,,0.0
133673,653.29,0.4318818846815835,0.5850909305064783,0.5410127872026084,0.22341702510753225,0.3081560283687943,0.30345477017244415,0.0,,0.0
133674,653.3,0.43229070567986233,0.585180251276011,0.5410127872026084,0.22361708512553768,0.3081560283687943,0.30357247954799593,0.0,,0.0
133675,653.31,0.43255464716006886,0.5851623871221044,0.5413108156299352,0.2237671301390417,0.30809692671394795,0.3037490436113235,0.0,,0.0
133676,653.32,0.4324358003442341,0.5854303023164508,0.5404340516582608,0.22386716014804442,0.3080378250591016,0.30392560767465115,0.0,,0.0
133677,653.33,0.4320929001721171,0.5856267765999216,0.5401360232309338,0.22406722016604985,0.30791962174940896,0.30398446236242704,0.0,,0.0
133678,653.34,0.43215882099827885,0.5859839026305458,0.5407814967649905,0.22421726517955387,0.30791962174940896,0.3041610264257547,0.0,,0.0
133679,653.35,0.43186871772805513,0.5858233215547703,0.5411620561414233,0.2243172951885566,0.30786052009456266,0.3042787358013065,0.0,,0.0
133680,653.36,0.432013769363167,0.5857339222614841,0.541575373172347,0.22441732519755925,0.30780141843971626,0.3044552998646341,0.0,,0.0
133681,653.37,0.43197420395869196,0.5854839026305458,0.5409633705232054,0.22451735520656202,0.30774231678486996,0.3046318639279617,0.0,,0.0
133682,653.38,0.4321192771084338,0.5856625049077346,0.5409633705232054,0.22461738521556468,0.30774231678486996,0.3047495733035135,0.0,,0.0
133683,653.39,0.43214565404475047,0.5859839026305458,0.5410627133323144,0.22476743022906875,0.3076832151300236,0.3048084279912894,0.0,,0.0
133684,653.4,0.4319346385542169,0.5861268158617983,0.54160848744205,0.22481744523357006,0.30762411347517726,0.30492613736684115,0.0,,0.0
133685,653.41,0.432053334767642,0.5866089517078917,0.5417242854959499,0.22491747524257277,0.3075650118203309,0.30498499205461704,0.0,,0.0
133686,653.42,0.4319478485370052,0.5869128386336867,0.5418731468745224,0.22491747524257277,0.30750591016548456,0.30504384674239293,0.0,,0.0
133687,653.43,0.43180275387263345,0.5867699254024343,0.5418565897396709,0.22496749024707413,0.30744680851063827,0.3051027014301688,0.0,,0.0
133688,653.44,0.432053334767642,0.5870376914016491,0.5414595751184471,0.22496749024707413,0.3073877068557919,0.3051027014301688,0.0,,0.0
133689,653.45,0.43182913080895013,0.5864660384766393,0.5411783585511233,0.22491747524257277,0.3073877068557919,0.3051027014301688,0.0,,0.0
133690,653.46,0.4319478485370052,0.5863411857086769,0.5418565897396709,0.22486746023807141,0.3073286052009456,0.3051027014301688,0.0,,0.0
133691,653.47,0.4321192771084338,0.5859481743227327,0.5419227673340465,0.22481744523357006,0.3073286052009456,0.3051027014301688,0.0,,0.0
133692,653.48,0.43262048192771085,0.5856803690616412,0.542022038820113,0.2247174152245674,0.3072695035460993,0.3051615561179447,0.0,,0.0
133693,653.49,0.4331084337349398,0.5857339222614841,0.5419723877935707,0.22466740022006604,0.3071513002364066,0.3051027014301688,0.0,,0.0
133694,653.5,0.43276549053356284,0.5854839026305458,0.541773905955474,0.22461738521556468,0.30703309692671393,0.3051027014301688,0.0,,0.0
133695,653.51,0.43239621342512913,0.5854124420887319,0.5415258036578532,0.22451735520656202,0.30703309692671393,0.30498499205461704,0.0,,0.0
133696,653.52,0.43186871772805513,0.5854481743227327,0.5422039839013704,0.22441732519755925,0.30703309692671393,0.30492613736684115,0.0,,0.0
133697,653.53,0.43157874354561104,0.5854839026305458,0.5423528962249732,0.2243172951885566,0.30703309692671393,0.3048084279912894,0.0,,0.0
133698,653.54,0.4314466437177281,0.5852159795838242,0.5425844413877425,0.22421726517955387,0.30703309692671393,0.3047495733035135,0.0,,0.0
133699,653.55,0.4314728915662651,0.5849658421672557,0.5418069692801467,0.22406722016604985,0.30703309692671393,0.3046318639279617,0.0,,0.0
133700,653.56,0.4317763769363167,0.5850195131527287,0.5415588160374954,0.22396719015704714,0.30703309692671393,0.30451415455241,0.0,,0.0
133701,653.57,0.4318818846815835,0.5849481743227327,0.542022038820113,0.22386716014804442,0.3069739952718676,0.3043964451768582,0.0,,0.0
133702,653.58,0.43120912220309815,0.5849839026305458,0.5412277752305262,0.2237671301390417,0.3069739952718676,0.3042787358013065,0.0,,0.0
133703,653.59,0.4314466437177281,0.5854660384766393,0.5412777013602322,0.22366710013003904,0.3069739952718676,0.3041610264257547,0.0,,0.0
133704,653.6,0.4309586919104992,0.585394581861013,0.5419723877935707,0.22361708512553768,0.30691489361702123,0.30404331705020293,0.0,,0.0
133705,653.61,0.43106411359724617,0.5858233215547703,0.5420551225227979,0.22346704011203367,0.30691489361702123,0.30392560767465115,0.0,,0.0
133706,653.62,0.43105120481927717,0.5863592461719671,0.5429813031738754,0.22326698009402823,0.3067966903073286,0.3038667529868753,0.0,,0.0
133707,653.63,0.4308399311531842,0.5862520612485277,0.5422039839013704,0.22311693508052416,0.3067966903073286,0.3038078982990994,0.0,,0.0
133708,653.64,0.4309057659208262,0.5861982724774245,0.5428824698150695,0.22296689006702014,0.30673758865248224,0.30369018892354765,0.0,,0.0
133709,653.65,0.4307082616179002,0.5860019630938359,0.5433455601406082,0.22281684505351607,0.3066784869976359,0.30363133423577177,0.0,,0.0
133710,653.66,0.4308795180722892,0.5861268158617983,0.5433455601406082,0.2226167850355107,0.30661938534278954,0.30351362486022,0.0,,0.0
133711,653.67,0.4308532702237522,0.585608912446015,0.5433455601406082,0.22241672501750526,0.30661938534278954,0.30345477017244415,0.0,,0.0
133712,653.68,0.43169724612736665,0.5855374558303887,0.5425348718732487,0.22221666499949988,0.3065602836879432,0.30345477017244415,0.0,,0.0
133713,653.69,0.4322247848537005,0.5853588614055752,0.5427000866065514,0.2220166049814945,0.3065602836879432,0.30345477017244415,0.0,,0.0
133714,653.7,0.43276549053356284,0.5850909305064783,0.5413602323093382,0.22181654496348907,0.3065602836879432,0.30339591548466827,0.0,,0.0
133715,653.71,0.4328184165232358,0.5846266195524147,0.5421543634418462,0.221666499949985,0.3065011820330969,0.30345477017244415,0.0,,0.0
133716,653.72,0.43335886402753876,0.5847157440125639,0.5425348718732487,0.22151645493648098,0.3065011820330969,0.30339591548466827,0.0,,0.0
133717,653.73,0.43354345955249574,0.5845728307813114,0.5425348718732487,0.22141642492747826,0.3065011820330969,0.30339591548466827,0.0,,0.0
133718,653.74,0.43350387263339074,0.5843941892422458,0.5424852514137245,0.2212663799139742,0.3065011820330969,0.3033370607968924,0.0,,0.0
133719,653.75,0.43350387263339074,0.5845371024734983,0.5426837841968516,0.22116634990497153,0.3065602836879432,0.3032782061091165,0.0,,0.0
133720,653.76,0.43276549053356284,0.5842516686297605,0.5427000866065514,0.2210663198959688,0.30661938534278954,0.3032193514213406,0.0,,0.0
133721,653.77,0.4328580034423408,0.5840906949352179,0.5423528962249732,0.2210663198959688,0.30661938534278954,0.3031016420457888,0.0,,0.0
133722,653.78,0.43258089500860586,0.5842336081664704,0.5433455601406082,0.2210663198959688,0.30661938534278954,0.30304278735801293,0.0,,0.0
133723,653.79,0.43247547332185887,0.5843050647820967,0.5429813031738754,0.22111633490047017,0.30661938534278954,0.30292507798246116,0.0,,0.0
133724,653.8,0.43225116179001727,0.5845908912446015,0.5431968006520963,0.22116634990497153,0.30661938534278954,0.30286622329468527,0.0,,0.0
133725,653.81,0.43218519793459553,0.5846085590891245,0.5429481889041724,0.22121636490947283,0.3066784869976359,0.30274851391913354,0.0,,0.0
133726,653.82,0.43240942340791744,0.5848229289360032,0.5429481889041724,0.2212663799139742,0.3066784869976359,0.30263080454358177,0.0,,0.0
133727,653.83,0.4319873924268503,0.5849301138594425,0.5434280910897141,0.22131639491847555,0.30673758865248224,0.30257194985580593,0.0,,0.0
133728,653.84,0.4314466437177281,0.5847157440125639,0.5430312293035814,0.22141642492747826,0.3066784869976359,0.30251309516803004,0.0,,0.0
133729,653.85,0.4314070567986231,0.5845908912446015,0.5429813031738754,0.22156646994098234,0.30661938534278954,0.30245424048025416,0.0,,0.0
133730,653.86,0.4309586919104992,0.5842873969375737,0.5427000866065514,0.22171651495448635,0.30661938534278954,0.30239538579247827,0.0,,0.0
133731,653.87,0.4309057659208262,0.5843941892422458,0.5425514290081003,0.22186655996799037,0.3065602836879432,0.3023365311047024,0.0,,0.0
133732,653.88,0.4309191049913942,0.5846266195524147,0.542303275765449,0.22196658997699314,0.3065011820330969,0.30239538579247827,0.0,,0.0
133733,653.89,0.4309586919104992,0.5845194346289753,0.5431968006520963,0.22211663499049716,0.3064420803782506,0.30239538579247827,0.0,,0.0
133734,653.9,0.43115662650602415,0.5842873969375737,0.5420882062254827,0.22221666499949988,0.30638297872340425,0.30251309516803004,0.0,,0.0
133735,653.91,0.4313412220309811,0.5842693364742835,0.5422536553059248,0.2223667100130039,0.30626477541371155,0.30257194985580593,0.0,,0.0
133736,653.92,0.43152581755593805,0.5845908912446015,0.5423859595496459,0.22246674002200667,0.30614657210401885,0.3026896592313577,0.0,,0.0
133737,653.93,0.4317763769363167,0.5848229289360032,0.5413602323093382,0.2226167850355107,0.30602836879432616,0.30280736860690943,0.0,,0.0
133738,653.94,0.4314070567986231,0.5848052610914802,0.5415089917978501,0.22271681504451335,0.30591016548463357,0.30286622329468527,0.0,,0.0
133739,653.95,0.43152581755593805,0.5854839026305458,0.5412277752305262,0.22286686005801742,0.3058510638297872,0.3029839326702371,0.0,,0.0
133740,653.96,0.43169724612736665,0.5854839026305458,0.5414101584390443,0.22296689006702014,0.3058510638297872,0.30304278735801293,0.0,,0.0
133741,653.97,0.4319346385542169,0.5859481743227327,0.5409134443934994,0.22306692007602286,0.30579196217494087,0.3031604967335647,0.0,,0.0
133742,653.98,0.43173683304647165,0.5859124460149195,0.5409633705232054,0.22316695008502552,0.3057328605200945,0.3032782061091165,0.0,,0.0
133743,653.99,0.43218519793459553,0.5860376914016491,0.5410627133323144,0.22321696508952688,0.30567375886524817,0.30339591548466827,0.0,,0.0
133744,654.0,0.43247547332185887,0.5857160581075775,0.5418731468745224,0.22326698009402823,0.3056146572104018,0.30351362486022,0.0,,0.0
133745,654.01,0.4327917383820999,0.5857696505692973,0.5419723877935707,0.2233169950985296,0.3055555555555555,0.30363133423577177,0.0,,0.0
133746,654.02,0.4330425989672978,0.5857696505692973,0.5415258036578532,0.2233670101030309,0.30549645390070923,0.30369018892354765,0.0,,0.0
133747,654.03,0.4328709122203098,0.5857160581075775,0.542022038820113,0.2233670101030309,0.3054373522458628,0.3037490436113235,0.0,,0.0
133748,654.04,0.4330688468158348,0.5861625441696113,0.5423528962249732,0.2233169950985296,0.3054373522458628,0.3038078982990994,0.0,,0.0
133749,654.05,0.4326071428571429,0.5861625441696113,0.5423859595496459,0.2233169950985296,0.30549645390070923,0.30369018892354765,0.0,,0.0
133750,654.06,0.4320796901893288,0.5859305064782097,0.5426343675174486,0.22326698009402823,0.3055555555555555,0.30363133423577177,0.0,,0.0
133751,654.07,0.43186871772805513,0.5860019630938359,0.5428987722247695,0.22321696508952688,0.30567375886524817,0.30357247954799593,0.0,,0.0
133752,654.08,0.43126204819277114,0.5855731841382018,0.5428493555453665,0.22311693508052416,0.3057328605200945,0.30351362486022,0.0,,0.0
133753,654.09,0.4313149741824441,0.5853588614055752,0.5429481889041724,0.2230169050715215,0.3058510638297872,0.30345477017244415,0.0,,0.0
133754,654.1,0.4314466437177281,0.5850731056144485,0.5429481889041724,0.22296689006702014,0.30591016548463357,0.30339591548466827,0.0,,0.0
133755,654.11,0.43136746987951813,0.5846266195524147,0.5423363390901217,0.22286686005801742,0.30591016548463357,0.3033370607968924,0.0,,0.0
133756,654.12,0.43116953528399315,0.5844299175500589,0.5422867186305975,0.2227668300490147,0.30596926713947986,0.3032193514213406,0.0,,0.0
133757,654.13,0.43119621342512915,0.5845551629367884,0.5420551225227979,0.22271681504451335,0.30602836879432616,0.3031604967335647,0.0,,0.0
133758,654.14,0.43115662650602415,0.5848229289360032,0.5418069692801467,0.22266680004001205,0.30602836879432616,0.3031016420457888,0.0,,0.0
133759,654.15,0.4309849397590362,0.5847872006281901,0.5420551225227979,0.2226167850355107,0.30602836879432616,0.30304278735801293,0.0,,0.0
133760,654.16,0.4307345094664372,0.5850909305064783,0.5409302562535024,0.2226167850355107,0.30596926713947986,0.3029839326702371,0.0,,0.0
133761,654.17,0.4310116179001722,0.5855910482921084,0.5412608895002292,0.2226167850355107,0.30602836879432616,0.3029839326702371,0.0,,0.0
133762,654.18,0.43115662650602415,0.5859124460149195,0.5412777013602322,0.2226167850355107,0.30596926713947986,0.3029839326702371,0.0,,0.0
133763,654.19,0.43126204819277114,0.5861091480172753,0.5414264608487441,0.22256677003100933,0.30596926713947986,0.3029839326702371,0.0,,0.0
133764,654.2,0.4319478485370052,0.5866446800157048,0.5414264608487441,0.22251675502650797,0.30596926713947986,0.30304278735801293,0.0,,0.0
133765,654.21,0.43247547332185887,0.5861806046329016,0.5420054918742676,0.22241672501750526,0.30596926713947986,0.30304278735801293,0.0,,0.0
133766,654.22,0.4329367469879518,0.5862697290930508,0.5418731468745224,0.2223667100130039,0.3058510638297872,0.3031604967335647,0.0,,0.0
133767,654.23,0.4336359724612737,0.5862877895563409,0.5420882062254827,0.22226668000400124,0.3058510638297872,0.3031604967335647,0.0,,0.0
133768,654.24,0.4340709982788296,0.5862163329407146,0.5430312293035814,0.22216664999499852,0.30579196217494087,0.3031604967335647,0.0,,0.0
133769,654.25,0.4339522375215147,0.5860376914016491,0.5425844413877425,0.22211663499049716,0.30579196217494087,0.3031604967335647,0.0,,0.0
133770,654.26,0.43357013769363173,0.5856267765999216,0.5427000866065514,0.2220166049814945,0.30579196217494087,0.30304278735801293,0.0,,0.0
133771,654.27,0.4327125645438899,0.585394581861013,0.5427994294156605,0.22191657497249173,0.30579196217494087,0.3029839326702371,0.0,,0.0
133772,654.28,0.43218519793459553,0.5849658421672557,0.5428824698150695,0.22186655996799037,0.3058510638297872,0.30286622329468527,0.0,,0.0
133773,654.29,0.4316840791738382,0.5849301138594425,0.5431968006520963,0.2217665299589877,0.3058510638297872,0.30274851391913354,0.0,,0.0
133774,654.3,0.4314728915662651,0.5848229289360032,0.5424356309542003,0.221666499949985,0.30591016548463357,0.30257194985580593,0.0,,0.0
133775,654.31,0.4313412220309811,0.5846266195524147,0.5429981150338784,0.22156646994098234,0.30591016548463357,0.30251309516803004,0.0,,0.0
133776,654.32,0.4314070567986231,0.5844656458578721,0.5431305721126903,0.22146643993197962,0.30591016548463357,0.30245424048025416,0.0,,0.0
133777,654.33,0.4313412220309811,0.5841444837063212,0.5432793316012022,0.22141642492747826,0.3058510638297872,0.30239538579247827,0.0,,0.0
133778,654.34,0.43115662650602415,0.584412249705536,0.5426343675174486,0.22131639491847555,0.3058510638297872,0.3023365311047024,0.0,,0.0
133779,654.35,0.4306686746987952,0.5843941892422458,0.5426506699271486,0.22131639491847555,0.3058510638297872,0.3022776764169265,0.0,,0.0
133780,654.36,0.43031239242685027,0.5848052610914802,0.5430475317132814,0.22131639491847555,0.3058510638297872,0.3022776764169265,0.0,,0.0
133781,654.37,0.4296660929432014,0.5849301138594425,0.5426012532477457,0.2212663799139742,0.3058510638297872,0.3023365311047024,0.0,,0.0
133782,654.38,0.42996944922547337,0.5851981154299176,0.5415588160374954,0.22131639491847555,0.30579196217494087,0.30239538579247827,0.0,,0.0
133783,654.39,0.43058950086058523,0.5848943855516294,0.5418565897396709,0.22131639491847555,0.3057328605200945,0.30251309516803004,0.0,,0.0
133784,654.4,0.43109079173838216,0.5852159795838242,0.5419558816037495,0.22131639491847555,0.3056146572104018,0.30263080454358177,0.0,,0.0
133785,654.41,0.43236983648881244,0.5855017275225757,0.5413108156299352,0.2213664099229769,0.30549645390070923,0.30274851391913354,0.0,,0.0
133786,654.42,0.4327521514629949,0.5855017275225757,0.5418235264149982,0.22141642492747826,0.3054373522458628,0.30292507798246116,0.0,,0.0
133787,654.43,0.4331876075731498,0.5857160581075775,0.5420551225227979,0.22141642492747826,0.3053191489361702,0.30304278735801293,0.0,,0.0
133788,654.44,0.43353055077452674,0.5860019630938359,0.5427332008762544,0.22146643993197962,0.3052009456264775,0.3031604967335647,0.0,,0.0
133789,654.45,0.4342030981067126,0.5862520612485277,0.5430312293035814,0.22146643993197962,0.3052009456264775,0.3032193514213406,0.0,,0.0
133790,654.46,0.43438769363166957,0.586019630938359,0.5427332008762544,0.22146643993197962,0.30508274231678484,0.3033370607968924,0.0,,0.0
133791,654.47,0.4340976764199656,0.5859305064782097,0.5432299149217993,0.22151645493648098,0.3050236406619385,0.30339591548466827,0.0,,0.0
133792,654.48,0.4342160068846816,0.5863411857086769,0.5432793316012022,0.22146643993197962,0.3049645390070922,0.30345477017244415,0.0,,0.0
133793,654.49,0.43329302925989677,0.585608912446015,0.5428824698150695,0.22151645493648098,0.3050236406619385,0.30339591548466827,0.0,,0.0
133794,654.5,0.43272590361445784,0.5856267765999216,0.5432793316012022,0.22156646994098234,0.30514184397163113,0.3033370607968924,0.0,,0.0
133795,654.51,0.43244879518072293,0.5855017275225757,0.5434449029497173,0.22156646994098234,0.30526004728132383,0.3032193514213406,0.0,,0.0
133796,654.52,0.43173683304647165,0.5851087946603848,0.5438911814152529,0.22156646994098234,0.30537825059101653,0.3031604967335647,0.0,,0.0
