,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
326625,84.97,0.4342848537005164,0.5824978405967806,0.5423029191502369,0.7449734920476143,0.3442671394799054,0.910128891766229,0.0,,0.0
326626,84.98,0.4337805507745267,0.5821558696505693,0.5419581741301136,0.7451235370611183,0.3450354609929077,0.9104820198928842,0.0,,0.0
326627,84.99,0.43308390705679867,0.5821959167648214,0.5428524122471853,0.7453235970791237,0.3459219858156028,0.9108351480195396,0.0,,0.0
326628,85.0,0.432474182444062,0.5825178641539066,0.5420551225227979,0.7455236570971291,0.3469267139479905,0.9113648402095225,0.0,,0.0
326629,85.01,0.431740017211704,0.5830341578327445,0.5415054256457282,0.7456737021106332,0.34799054373522453,0.9118945323995055,0.0,,0.0
326630,85.02,0.4308377796901894,0.58234354142128,0.5414840287329971,0.7458737621286385,0.34911347517730495,0.9124830792772642,0.0,,0.0
326631,85.03,0.4303773666092944,0.5824644680015705,0.5406327372764786,0.746073822146644,0.3502955082742316,0.9131893355305749,0.0,,0.0
326632,85.04,0.4298050774526678,0.5833427561837456,0.5407621376534719,0.7463238971691507,0.3516548463356974,0.9140133011594371,0.0,,0.0
326633,85.05,0.4291329604130809,0.5837852375343542,0.5403097457842987,0.7466239871961589,0.3530141843971631,0.9149549761638514,0.0,,0.0
326634,85.06,0.42859208261617904,0.5840938358853554,0.5393723572265525,0.7469240772231669,0.35437352245862885,0.9159555058560412,0.0,,0.0
326635,85.07,0.42869148020654047,0.5847644287396938,0.5394477558714147,0.7473241972591778,0.3556737588652482,0.9169560355482312,0.0,,0.0
326636,85.08,0.42885929432013775,0.5848582646250491,0.5378210810535432,0.7478243473041912,0.3570330969267139,0.9180742746159729,0.0,,0.0
326637,85.09,0.42907099827882966,0.584569689831174,0.5362575780732589,0.7482744823447034,0.35827423167848693,0.9192513683714907,0.0,,0.0
326638,85.1,0.42946901893287437,0.5845901060070672,0.5362779560853839,0.7488246473942183,0.35939716312056735,0.9204284621270082,0.0,,0.0
326639,85.11,0.43079432013769364,0.5852806046329015,0.535483213612512,0.7494248274482345,0.3604018912529551,0.9216055558825258,0.0,,0.0
326640,85.12,0.4319951032702238,0.5869501374165685,0.5355392531458556,0.7501250375112534,0.3612884160756501,0.9227237949502676,0.0,,0.0
326641,85.13,0.4335692771084338,0.5876544954848842,0.5347954557032961,0.750925277583275,0.3621749408983451,0.9237243246424576,0.0,,0.0
326642,85.14,0.4358149741824441,0.5883851590106007,0.5346986601457028,0.7518255476642992,0.36306146572104014,0.9246071449590958,0.0,,0.0
326643,85.15,0.43705249569707405,0.5884051825677268,0.533791838606144,0.7527258177453235,0.3640070921985815,0.925489965275734,0.0,,0.0
326644,85.16,0.43808519793459555,0.5885394581861013,0.5339956187273931,0.7537261178353506,0.36518912529550823,0.9263727855923722,0.0,,0.0
326645,85.17,0.4385714285714286,0.5886332940714567,0.5343216669213918,0.7547264179253776,0.3664302600472813,0.9271967512212346,0.0,,0.0
326646,85.18,0.43798192771084343,0.5887675696898312,0.5336950430485505,0.7557267180154046,0.36784869976359336,0.9280207168500969,0.0,,0.0
326647,85.19,0.4358149741824441,0.5888076168040833,0.5333282388303021,0.7567270181054315,0.36938534278959806,0.9288446824789592,0.0,,0.0
326648,85.2,0.43436574870912226,0.5886533176285828,0.5344184624789852,0.7576773031909573,0.37086288416075647,0.9297863574833733,0.0,,0.0
326649,85.21,0.43333907056798626,0.5886533176285828,0.534392989963829,0.7586275882764829,0.37239952718676117,0.9307280324877875,0.0,,0.0
326650,85.22,0.43167779690189334,0.5884589713388301,0.53443884049111,0.7594778433530058,0.37393617021276593,0.9317285621799775,0.0,,0.0
326651,85.23,0.4310245266781412,0.5888076168040833,0.5343420449335167,0.7603781134340302,0.3754728132387707,0.9327290918721675,0.0,,0.0
326652,85.24,0.43047719449225474,0.5891162151550845,0.5341688318304549,0.7611783535060518,0.3770094562647754,0.9337296215643573,0.0,,0.0
326653,85.25,0.4299109294320138,0.5894974479780134,0.5339192011819247,0.7619285785735721,0.37848699763593374,0.9348478606320991,0.0,,0.0
326654,85.26,0.42984853700516357,0.5898586572438163,0.5336491925212695,0.7626788036410923,0.3799054373522458,0.935907245012065,0.0,,0.0
326655,85.27,0.43054561101549055,0.5905300353356892,0.5349890468184828,0.7633790137041112,0.3812647754137115,0.9370254840798068,0.0,,0.0
326656,85.28,0.4304582616179002,0.5905300353356892,0.5363136176066025,0.7640292087626288,0.3824468085106383,0.9381437231475485,0.0,,0.0
326657,85.29,0.4306699655765921,0.5899018453082058,0.5361302154974782,0.7645293588076423,0.38351063829787235,0.9393208169030662,0.0,,0.0
326658,85.3,0.43088123924268507,0.589303886925795,0.5367568393703194,0.7651295388616585,0.38451536643026,0.9405567653463597,0.0,,0.0
326659,85.31,0.4309186746987952,0.5886937573616019,0.5370018849661216,0.765629688906672,0.38534278959810875,0.9416750044141013,0.0,,0.0
326660,85.32,0.4312981927710844,0.588713780918728,0.536904579958225,0.7661798539561868,0.3859929078014184,0.9427343887940673,0.0,,0.0
326661,85.33,0.4318644578313253,0.5889418924224579,0.5372066839879769,0.7666800040012003,0.3865248226950354,0.9436760637984813,0.0,,0.0
326662,85.34,0.432013769363167,0.5901491951315273,0.5382194711905853,0.7673301990597179,0.38687943262411345,0.9444411747395678,0.0,,0.0
326663,85.35,0.43180223752151464,0.5916647035728309,0.5411610372408171,0.7680804241272381,0.38705673758865244,0.9449708669295507,0.0,,0.0
326664,85.36,0.43218175559380384,0.5919709462112289,0.5433267104793927,0.7690807242172653,0.3872340425531915,0.9452651403684302,0.0,,0.0
326665,85.37,0.4331462994836489,0.5915822536317237,0.5474756737480259,0.7703811143343002,0.38752955082742313,0.9452651403684302,0.0,,0.0
326666,85.38,0.43514328743545616,0.5889952885747939,0.5499974527484843,0.7720816244873462,0.3881205673758865,0.9449120122417749,0.0,,0.0
326667,85.39,0.4375817555938038,0.5855085590891245,0.5522797901064751,0.7741322396719016,0.3894208037825059,0.9444411747395678,0.0,,0.0
326668,85.4,0.43964285714285717,0.5837652139772281,0.5498140506393601,0.7762328698609583,0.39148936170212767,0.9440291919251367,0.0,,0.0
326669,85.41,0.4393244406196214,0.5836713780918729,0.546386468999949,0.7782834850455136,0.39426713947990544,0.9437937731740331,0.0,,0.0
326670,85.42,0.4375645438898451,0.585394581861013,0.5442207957613734,0.7800840252075623,0.3972813238770685,0.9437937731740331,0.0,,0.0
326671,85.43,0.43323321858864033,0.5856426776599922,0.5428524122471853,0.7814844453336001,0.40029550827423166,0.9441469013006885,0.0,,0.0
326672,85.44,0.4302715146299484,0.5852001177856302,0.54207667227062,0.7826848054416324,0.40295508274231673,0.9447354481784472,0.0,,0.0
326673,85.45,0.42865404475043034,0.5834970553592462,0.5413546283560038,0.7837851355406622,0.40514184397163117,0.9453828497439819,0.0,,0.0
326674,85.46,0.4266308089500861,0.5826921868865332,0.5408161393856029,0.7847854356306891,0.4070921985815602,0.9462068153728442,0.0,,0.0
326675,85.47,0.42598537005163517,0.5821558696505693,0.5426262163125987,0.7858857657297189,0.40874704491725766,0.9469719263139307,0.0,,0.0
326676,85.48,0.42676419965576595,0.5809069493521791,0.5432727087472616,0.7871861558467541,0.4103427895981087,0.9476781825672413,0.0,,0.0
326677,85.49,0.4295124784853701,0.580600706713781,0.543746497529166,0.7886866059817945,0.41205673758865247,0.9482667294450001,0.0,,0.0
326678,85.5,0.4328351979345956,0.5800824499411072,0.5434021091242549,0.7904371311393418,0.4140070921985815,0.9487375669472071,0.0,,0.0
326679,85.51,0.4352491394148021,0.5790694935217904,0.5421844210097304,0.7920876262878863,0.4162529550827423,0.9492672591371901,0.0,,0.0
326680,85.52,0.4376635111876076,0.5794346289752651,0.5418611747923989,0.7936881064319297,0.4187943262411347,0.949796951327173,0.0,,0.0
326681,85.53,0.4394492254733219,0.5805064782096585,0.5404926384431198,0.7951385415624688,0.42163120567375884,0.9503854982049318,0.0,,0.0
326682,85.54,0.4392598967297763,0.5827126030624264,0.540439146161292,0.7964889466840052,0.42476359338061465,0.9510917544582425,0.0,,0.0
326683,85.55,0.4389888123924269,0.585394581861013,0.5403851444291609,0.7976392917875362,0.4278959810874704,0.9518568653993289,0.0,,0.0
326684,85.56,0.4382099827882961,0.5870239497447979,0.541882724540221,0.798739621886566,0.43096926713947986,0.9526219763404153,0.0,,0.0
326685,85.57,0.43735370051635114,0.5875602669807617,0.5417318763054664,0.799739921976593,0.43386524822695033,0.9533282325937259,0.0,,0.0
326686,85.58,0.4357095524956971,0.5862595210051041,0.5436930052473381,0.8006902070621186,0.4364657210401891,0.9539756341592607,0.0,,0.0
326687,85.59,0.43415404475043035,0.5846435021594033,0.5439945998267869,0.8015404621386415,0.4388888888888889,0.9546230357247953,0.0,,0.0
326688,85.6,0.43281024096385545,0.5824040047114253,0.5452875846961128,0.8023907172151645,0.44119385342789597,0.9552115826025541,0.0,,0.0
326689,85.61,0.43266695352839935,0.5799882214369847,0.5448886851087676,0.8032409722916874,0.4434397163120567,0.955741274792537,0.0,,0.0
326690,85.62,0.43308390705679867,0.5772870043188065,0.5445437872535533,0.8039911973592078,0.44580378250591013,0.9563298216702958,0.0,,0.0
326691,85.63,0.43308390705679867,0.5759246171967021,0.5435529064139792,0.8046413924177254,0.44828605200945626,0.9569772232358306,0.0,,0.0
326692,85.64,0.43167779690189334,0.5759992147624657,0.5427984105150542,0.8051415424627388,0.45094562647754133,0.9578011888646929,0.0,,0.0
326693,85.65,0.43035240963855426,0.5769179426776601,0.5423783687401293,0.805591677503251,0.4538416075650118,0.9586251544935551,0.0,,0.0
326694,85.66,0.4290520654044751,0.5773616018845701,0.5430032095369096,0.8059917975392618,0.4568557919621749,0.9595079748101935,0.0,,0.0
326695,85.67,0.42770654044750434,0.5774950922654103,0.5412792297111416,0.8063919175752725,0.460047281323877,0.9603907951268316,0.0,,0.0
326696,85.68,0.4279135111876076,0.5780329799764429,0.5419797238779357,0.8069420826247875,0.46341607565011816,0.9610970513801422,0.0,,0.0
326697,85.69,0.42823106712564546,0.5781115037298783,0.5418288756431809,0.8075422626788036,0.4669621749408983,0.9617444529456769,0.0,,0.0
326698,85.7,0.4287783993115319,0.5783824106792306,0.5405145448061541,0.8082424727418225,0.47068557919621745,0.9622741451356599,0.0,,0.0
326699,85.71,0.42955636833046473,0.5792186886533177,0.5397172550817667,0.8088926678003401,0.4745862884160756,0.9628038373256428,0.0,,0.0
326700,85.72,0.4304148020654045,0.579948959560267,0.5391894645677314,0.8095428628588577,0.4786406619385342,0.963215820140074,0.0,,0.0
326701,85.73,0.43146643717728056,0.5801256380054968,0.5383702684803097,0.8102430729218766,0.4828605200945626,0.9635689482667293,0.0,,0.0
326702,85.74,0.43184578313253014,0.5800628190027484,0.5388012634367517,0.8108432529758928,0.48722222222222217,0.9638632217056087,0.0,,0.0
326703,85.75,0.43312736660929435,0.5804672163329407,0.5381547710020887,0.8114934480344103,0.4917671394799054,0.9640397857689362,0.0,,0.0
326704,85.76,0.43352581755593805,0.5813506085590892,0.5379285750675021,0.8120436130839251,0.4964952718676123,0.964216349832264,0.0,,0.0
326705,85.77,0.43348192771084343,0.5826321162151551,0.5368281624127565,0.8124437331199359,0.5013652482269503,0.9643929138955916,0.0,,0.0
326706,85.78,0.43355034423407923,0.5834365920691009,0.5370772836109837,0.8127938381514455,0.5063416075650118,0.9645694779589192,0.0,,0.0
326707,85.79,0.43436574870912226,0.5839395367098548,0.5361811605277905,0.1869560868260478,0.5616075650118203,0.0480254252251191,0.0,,0.0
326708,85.8,0.43430335628227196,0.58426148409894,0.5364613581945081,0.18675602680804243,0.556595744680851,0.04796657053734321,0.0,,0.0
326709,85.81,0.4341790017211704,0.5852403612092658,0.5361607825156656,0.18670601180354113,0.5516193853427895,0.04796657053734321,0.0,,0.0
326710,85.82,0.433040447504303,0.5846101295641932,0.5371526822558459,0.18665599679903977,0.5467080378250591,0.04808427991289499,0.0,,0.0
326711,85.83,0.4324119621342513,0.5847039654495485,0.53785317642264,0.18665599679903977,0.5418410165484633,0.04831969866399849,0.0,,0.0
326712,85.84,0.43134165232358007,0.5836713780918729,0.538122675632992,0.18665599679903977,0.5370068557919622,0.04867282679065382,0.0,,0.0
326713,85.85,0.4304397590361446,0.5820215940321948,0.5374328799225635,0.18665599679903977,0.5322452718676123,0.04914366429286082,0.0,,0.0
326714,85.86,0.4292388123924269,0.5806399685904987,0.5380039737123643,0.18660598179453836,0.5273404255319148,0.049791065858395545,0.0,,0.0
326715,85.87,0.42777065404475045,0.5786808009422851,0.5377237760456467,0.1865059517855357,0.5223995271867612,0.05061503148725788,0.0,,0.0
326716,85.88,0.4274526678141136,0.5773616018845701,0.5363900351520708,0.18630589176753026,0.5173463356973995,0.05161556117944788,0.0,,0.0
326717,85.89,0.42829302925989676,0.5769572045543777,0.5365836262672576,0.18615584675402624,0.5121513002364065,0.05285150962274138,0.0,,0.0
326718,85.9,0.4277891566265061,0.575959952885748,0.5355901981761678,0.18615584675402624,0.5068144208037825,0.054028603378259044,0.0,,0.0
326719,85.91,0.4301411359724613,0.5751943462897527,0.5365275867339141,0.18625587676302896,0.5014007092198581,0.055441115884880154,0.0,,0.0
326720,85.92,0.43262349397590366,0.5757126030624264,0.5343420449335167,0.18630589176753026,0.4959574468085106,0.05703019245482899,0.0,,0.0
326721,85.93,0.4336751290877797,0.5778563015312133,0.5341127922971114,0.186555966790037,0.4904314420803782,0.05861926902477771,0.0,,0.0
326722,85.94,0.4332082616179002,0.5812720848056537,0.5327780325029293,0.18700610183054917,0.48484042553191486,0.06020834559472654,0.0,,0.0
326723,85.95,0.43172134251290883,0.5838256772673734,0.5335778694788323,0.1876562968890667,0.4792139479905437,0.06185627685245121,0.0,,0.0
326724,85.96,0.4299109294320138,0.585394581861013,0.5342248713637984,0.18840652195658697,0.4735815602836879,0.06344535342240004,0.0,,0.0
326725,85.97,0.42798235800344236,0.586487632508834,0.5364307911763208,0.18920676202860864,0.4680260047281323,0.06503442999234876,0.0,,0.0
326726,85.98,0.4264457831325302,0.5866215155084413,0.5388012634367517,0.1900070021006302,0.4624704491725768,0.06668236125007349,0.0,,0.0
326727,85.99,0.42667383820998284,0.588445622300746,0.5389739670895104,0.19075722716815047,0.4570330969267139,0.06838914719557404,0.0,,0.0
326728,86.0,0.42823106712564546,0.5896741264232431,0.5384242702124408,0.19150745223567073,0.4515366430260047,0.07021364251662637,0.0,,0.0
326729,86.01,0.430184595524957,0.5896113074204947,0.5403097457842987,0.19220766229868963,0.4461583924349881,0.0720381378376787,0.0,,0.0
326730,86.02,0.43394879518072293,0.5871782489202985,0.5425076162820317,0.19290787236170853,0.4408983451536643,0.07392148784650687,0.0,,0.0
326731,86.03,0.43808519793459555,0.5830946211228897,0.5444143868765602,0.19350805241572472,0.43581560283687937,0.07598140191866276,0.0,,0.0
326732,86.04,0.44243545611015495,0.5801963093835886,0.5444683886086912,0.1941082324697409,0.4308510638297872,0.0780413159908186,0.0,,0.0
326733,86.05,0.4462994836488813,0.5775539850804869,0.5442207957613734,0.19485845753726122,0.4259456264775413,0.0802189394385262,0.0,,0.0
326734,86.06,0.44882530120481934,0.5783195916764822,0.54444699169596,0.19580874262278686,0.42115839243498815,0.08233770819845787,0.0,,0.0
326735,86.07,0.44957831325301206,0.5810639968590499,0.5444683886086912,0.19710913273982195,0.41631205673758864,0.08445647695838965,0.0,,0.0
326736,86.08,0.44787865748709127,0.5835908912446015,0.5446410922614499,0.19870961288386518,0.4115839243498818,0.08657524571832143,0.0,,0.0
326737,86.09,0.44484939759036146,0.5838790734197095,0.5445977889856845,0.20061018305491646,0.4070921985815602,0.0886351597904772,0.0,,0.0
326738,86.1,0.44132099827882965,0.5825583038869259,0.5425076162820317,0.20271081324397316,0.40277777777777773,0.09081278323818487,0.0,,0.0
326739,86.11,0.4362383820998279,0.5816529250098155,0.5394910591471802,0.20501150345103536,0.39869976359338055,0.09310811606144426,0.0,,0.0
326740,86.12,0.4314040447504303,0.5819615233608167,0.5376483774007845,0.20756226868060418,0.3943853427895981,0.09552115826025537,0.0,,0.0
326741,86.13,0.42711703958691916,0.5829002748331371,0.5355901981761678,0.21031309392817843,0.3898345153664302,0.09805190983461826,0.0,,0.0
326742,86.14,0.4258777969018933,0.584281507656066,0.5345152580365785,0.2131139341802541,0.3851654846335697,0.10064151609675698,0.0,,0.0
326743,86.15,0.4245955249569708,0.5866619552414606,0.5332976718121147,0.21601480444133242,0.3802009456264775,0.10346654110999931,0.0,,0.0
326744,86.16,0.42268932874354564,0.5885932469572046,0.5317744154057771,0.21901570471141346,0.3752364066193853,0.10623271143546575,0.0,,0.0
326745,86.17,0.42276678141135976,0.5915508441303495,0.5312038310662794,0.22196658997699314,0.3702127659574468,0.10911659113648392,0.0,,0.0
326746,86.18,0.4250559380378658,0.5940989399293287,0.5300219063630343,0.22481744523357006,0.3653664302600472,0.11200047083750209,0.0,,0.0
326747,86.19,0.4265490533562823,0.5962230074597566,0.5296194406235671,0.22761828548564572,0.36057919621749407,0.11488435053852031,0.0,,0.0
326748,86.2,0.42955636833046473,0.5974165685119749,0.5296652911508481,0.23021906571971595,0.35596926713947985,0.11788593961509025,0.0,,0.0
326749,86.21,0.4330030120481928,0.596336866902238,0.5300219063630343,0.23271981594478347,0.35141843971631204,0.1208875286916602,0.0,,0.0
326750,86.22,0.4357345094664372,0.5944287396937574,0.5302358754903459,0.23517055116534963,0.34704491725768316,0.12394797245600597,0.0,,0.0
326751,86.23,0.43762478485370054,0.5915822536317237,0.5308370268480309,0.2376212863859158,0.34284869976359333,0.12694956153257603,0.0,,0.0
326752,86.24,0.43770654044750434,0.5900157047506871,0.5299658668296907,0.24022206661998602,0.33871158392434986,0.12995115060914597,0.0,,0.0
326753,86.25,0.4364672977624785,0.5889418924224579,0.5303632380661266,0.24297289186756027,0.3347517730496454,0.13295273968571591,0.0,,0.0
326754,86.26,0.4350189328743546,0.5883451118963487,0.5296449131387233,0.24577373211963593,0.33085106382978724,0.13607203813783758,0.0,,0.0
326755,86.27,0.4339238382099828,0.5890757754220652,0.5292220693871312,0.2485745723717115,0.32712765957446804,0.1391913365899593,0.0,,0.0
326756,86.28,0.43409165232358005,0.5895524146054182,0.5299149217993784,0.25137541262378715,0.3234042553191489,0.14254605379318452,0.0,,0.0
326757,86.29,0.43384294320137695,0.590208087946604,0.5291456518416628,0.25417625287586276,0.3197990543735224,0.14584191630863386,0.0,,0.0
326758,86.3,0.43384294320137695,0.5914487632508835,0.5293188649447246,0.2568770631189357,0.3163120567375886,0.14919663351185913,0.0,,0.0
326759,86.31,0.4347452667814114,0.592449941107185,0.5299454888175658,0.2593778133440032,0.31288416075650116,0.15255135071508436,0.0,,0.0
326760,86.32,0.43486962134251295,0.5930035335689047,0.5300219063630343,0.2618285485645694,0.3096335697399527,0.1558472132305337,0.0,,0.0
326761,86.33,0.43440920826161794,0.5940989399293287,0.5299454888175658,0.2641792537761328,0.3065011820330969,0.15902536637043135,0.0,,0.0
326762,86.34,0.43384294320137695,0.5946132705143307,0.5310102399510928,0.26647994398319497,0.3034869976359338,0.16208581013477713,0.0,,0.0
326763,86.35,0.43285370051635114,0.5943855516293679,0.5316572418360589,0.26873061918575575,0.30065011820330967,0.16491083514801946,0.0,,0.0
326764,86.36,0.431926678141136,0.5932940714566157,0.5320036680421825,0.2708812643793138,0.2980496453900709,0.16755929609793413,0.0,,0.0
326765,86.37,0.43085671256454394,0.591986650961916,0.5320342350603698,0.2728818645593678,0.2955673758865248,0.17003119298452113,0.0,,0.0
326766,86.38,0.4307319277108434,0.5911817824892031,0.5327780325029293,0.2748324497349205,0.2932033096926714,0.17250308987110813,0.0,,0.0
326767,86.39,0.43106798623063686,0.590341578327444,0.5332008762545213,0.27673301990597177,0.2909574468085106,0.17491613206991924,0.0,,0.0
326768,86.4,0.43163425129087785,0.5899018453082058,0.533791838606144,0.27853356006802044,0.28877068557919616,0.17732917426873035,0.0,,0.0
326769,86.41,0.4325611015490534,0.5899214762465647,0.5344897855214223,0.28023407022106633,0.2865839243498818,0.1798599258430933,0.0,,0.0
326770,86.42,0.43451506024096387,0.5909148017275226,0.5355392531458556,0.28188456536961093,0.28457446808510634,0.18239067741745618,0.0,,0.0
326771,86.43,0.4359832185886403,0.5915312131919906,0.5366040042793825,0.28353506051815547,0.28256501182033095,0.18492142899181907,0.0,,0.0
326772,86.44,0.4374569707401033,0.5925834314880252,0.5371526822558459,0.2851855556667,0.2806737588652482,0.18745218056618201,0.0,,0.0
326773,86.45,0.4383777969018933,0.5930977620730271,0.5362575780732589,0.2869860958287487,0.2789007092198581,0.189924077452769,0.0,,0.0
326774,86.46,0.4382960413080895,0.5934825284648607,0.5356360487034489,0.28878663599079724,0.27724586288416075,0.19233711965158018,0.0,,0.0
326775,86.47,0.4376462994836489,0.5939026305457401,0.535483213612512,0.2906371911573472,0.2758274231678487,0.19457359778706368,0.0,,0.0
326776,86.48,0.4355847676419966,0.59421279937181,0.5356360487034489,0.2924877463238972,0.2745271867612293,0.19675122123477123,0.0,,0.0
326777,86.49,0.433276678141136,0.5956537102473499,0.5363136176066025,0.29438831649494845,0.2734042553191489,0.19881113530692712,0.0,,0.0
326778,86.5,0.43218175559380384,0.5974165685119749,0.5368281624127565,0.2962388716614985,0.27234042553191484,0.20081219469130707,0.0,,0.0
326779,86.51,0.43085671256454394,0.5973969375736161,0.5366040042793825,0.2979393818145444,0.2714539007092198,0.202813254075687,0.0,,0.0
326780,86.52,0.4294070567986231,0.5965724381625442,0.5408161393856029,0.2995898769630889,0.2705673758865248,0.2048731681478429,0.0,,0.0
326781,86.53,0.42777065404475045,0.5952846486062034,0.5439192011819247,0.30119035710713216,0.2697399527186761,0.20693308221999868,0.0,,0.0
326782,86.54,0.42774569707401033,0.5930467216332941,0.5448886851087676,0.3026407922376713,0.26885342789598105,0.20893414160437868,0.0,,0.0
326783,86.55,0.4290520654044751,0.5904358068315666,0.5478526669723368,0.3040412123637091,0.26778959810874703,0.21093520098875862,0.0,,0.0
326784,86.56,0.431553356282272,0.5878288182175109,0.5509348413062305,0.30534160248074427,0.26654846335697396,0.21305396974869034,0.0,,0.0
326785,86.57,0.43697074010327025,0.581370239497448,0.5536247389067196,0.3064919475842753,0.26489361702127656,0.215231593196398,0.0,,0.0
326786,86.58,0.4418674698795181,0.5782803297997645,0.5479036120026491,0.3079923977193158,0.2630023640661938,0.21735036195632973,0.0,,0.0
326787,86.59,0.44314974182444067,0.5782253631723597,0.5447378878190432,0.3098429528858658,0.2613475177304964,0.21905714790183028,0.0,,0.0
326788,86.6,0.4429561101549054,0.5831884570082451,0.5416349279127821,0.31169350805241575,0.26022458628841605,0.22011653228179612,0.0,,0.0
326789,86.61,0.4404388984509467,0.5878888888888889,0.5405899434510163,0.31349404821446436,0.25975177304964536,0.22070507915955495,0.0,,0.0
326790,86.62,0.43543545611015494,0.5917589320769533,0.5419042742880431,0.3150945283585076,0.259869976359338,0.2209404979106585,0.0,,0.0
326791,86.63,0.43175869191049915,0.5932940714566157,0.5436710988843038,0.316444933480044,0.2602836879432624,0.22111706197398612,0.0,,0.0
326792,86.64,0.4273924268502582,0.5917589320769533,0.5427556166895919,0.31749524857457234,0.26081560283687943,0.2212347713495379,0.0,,0.0
326793,86.65,0.4243846815834768,0.5882913231252455,0.5441453971165112,0.31824547364209266,0.26140661938534276,0.22141133541286556,0.0,,0.0
326794,86.66,0.4219104991394148,0.5837652139772281,0.5437251006164349,0.3187956386916075,0.26199763593380615,0.22164675416396906,0.0,,0.0
326795,86.67,0.4221815834767642,0.5798154691794268,0.5425076162820317,0.3190957287186156,0.26235224586288414,0.22199988229062434,0.0,,0.0
326796,86.68,0.42287435456110156,0.5774204946996467,0.5408161393856029,0.31924577373211965,0.2624704491725768,0.2224118651050555,0.0,,0.0
326797,86.69,0.4244104991394148,0.5759481743227327,0.5410316368638239,0.319295788736621,0.2624113475177305,0.22300041198281434,0.0,,0.0
