,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
351431,2.47,0.4317812392426851,0.5850305064782098,0.5424029242447399,0.2963889166750025,0.20366430260047275,0.24936731210640917,0.0,,0.0
351432,2.48,0.432013769363167,0.5854129721240676,0.5418294360385144,0.2963889166750025,0.20360520094562645,0.24942616679418506,0.0,,0.0
351433,2.49,0.43146858864027543,0.5846847271299569,0.5415334454124,0.29643893167950386,0.20360520094562645,0.24942616679418506,0.0,,0.0
351434,2.5,0.43172112736660934,0.5851444837063212,0.5422549289316827,0.2964889466840052,0.2035460992907801,0.24948502148196094,0.0,,0.0
351435,2.51,0.4321821428571429,0.585394581861013,0.5424288552651688,0.2965389616885066,0.2035460992907801,0.24948502148196094,0.0,,0.0
351436,2.52,0.43194961273666094,0.585394581861013,0.542229048856284,0.2965389616885066,0.20348699763593375,0.24954387616973678,0.0,,0.0
351437,2.53,0.432013769363167,0.5855269729093051,0.542702633858067,0.2965889766930079,0.20342789598108746,0.24960273085751272,0.0,,0.0
351438,2.54,0.43194961273666094,0.5852989791912054,0.5416555097050282,0.2965889766930079,0.2033687943262411,0.24960273085751272,0.0,,0.0
351439,2.55,0.4321380378657487,0.5855490380840205,0.5423030210402975,0.2965889766930079,0.2033687943262411,0.24966158554528856,0.0,,0.0
351440,2.56,0.43188950086058525,0.5853761915979584,0.5422808090070813,0.2966389916975093,0.2033687943262411,0.24966158554528856,0.0,,0.0
351441,2.57,0.4326871772805508,0.5856042010208089,0.5424288552651688,0.2966389916975093,0.20330969267139476,0.24966158554528856,0.0,,0.0
351442,2.58,0.4321821428571429,0.5853173537495093,0.5428024861174792,0.2966389916975093,0.20330969267139476,0.24966158554528856,0.0,,0.0
351443,2.59,0.43194961273666094,0.5851444837063212,0.5426506699271486,0.2966890067020106,0.20330969267139476,0.24966158554528856,0.0,,0.0
351444,2.6,0.43207792598967304,0.5854534354142128,0.5426766518926078,0.2966890067020106,0.20330969267139476,0.24966158554528856,0.0,,0.0
351445,2.61,0.4317812392426851,0.5855085983510012,0.542007020225177,0.2966890067020106,0.2033687943262411,0.24960273085751272,0.0,,0.0
351446,2.62,0.4314242685025818,0.5852217118178249,0.5425767996331957,0.2966890067020106,0.20330969267139476,0.24960273085751272,0.0,,0.0
351447,2.63,0.43207792598967304,0.5855674519042011,0.5427286158235264,0.2966890067020106,0.20330969267139476,0.24960273085751272,0.0,,0.0
351448,2.64,0.4321380378657487,0.5850120926580291,0.5423770441693413,0.2966890067020106,0.20330969267139476,0.24960273085751272,0.0,,0.0
351449,2.65,0.432013769363167,0.5847805261091481,0.5415593254877986,0.2966890067020106,0.20330969267139476,0.24960273085751272,0.0,,0.0
351450,2.66,0.4322663080895009,0.5848209658421674,0.5422031178358551,0.2966890067020106,0.20330969267139476,0.24960273085751272,0.0,,0.0
351451,2.67,0.43228635972461277,0.5847805261091481,0.5414076111875287,0.2966890067020106,0.20330969267139476,0.24954387616973678,0.0,,0.0
351452,2.68,0.432013769363167,0.5848209658421674,0.5421550257272403,0.296739021706512,0.20330969267139476,0.24960273085751272,0.0,,0.0
351453,2.69,0.4321380378657487,0.5849163722025913,0.542229048856284,0.2967890367110133,0.20325059101654847,0.24960273085751272,0.0,,0.0
351454,2.7,0.4318052925989673,0.5851444837063212,0.5425287584696112,0.2967890367110133,0.20325059101654847,0.24966158554528856,0.0,,0.0
351455,2.71,0.4322021944922548,0.5855269729093051,0.5420551225227979,0.296889066720016,0.20325059101654847,0.24972044023306444,0.0,,0.0
351456,2.72,0.4319095524956971,0.5851628975265019,0.5423548321361251,0.29693908172451733,0.20325059101654847,0.24977929492084033,0.0,,0.0
351457,2.73,0.4318052925989673,0.5850305064782098,0.5424769473737836,0.29698909672901874,0.20319148936170212,0.24977929492084033,0.0,,0.0
351458,2.74,0.431552925989673,0.5852401256380055,0.5428024861174792,0.29703911173352004,0.20319148936170212,0.24983814960861622,0.0,,0.0
351459,2.75,0.43152882960413086,0.5852989791912054,0.5420810229762086,0.29708912673802146,0.20319148936170212,0.24983814960861622,0.0,,0.0
351460,2.76,0.43146858864027543,0.5852621908127209,0.5421550257272403,0.2971891567470241,0.20307328605200942,0.249955858984168,0.0,,0.0
351461,2.77,0.43150860585197937,0.5853578052610915,0.5420551225227979,0.2972391717515255,0.20307328605200942,0.249955858984168,0.0,,0.0
351462,2.78,0.43194961273666094,0.5854534354142128,0.5424547353405675,0.29728918675602684,0.20301418439716307,0.2500735683597197,0.0,,0.0
351463,2.79,0.4319095524956971,0.5855085983510012,0.5423548321361251,0.2973392017605282,0.20289598108747042,0.2501324230474956,0.0,,0.0
351464,2.8,0.43222224612736665,0.5855674519042011,0.5421032248204187,0.2973892167650295,0.20283687943262407,0.2502501324230474,0.0,,0.0
351465,2.81,0.4321821428571429,0.5857770710639969,0.541855316113913,0.29743923176953085,0.20271867612293143,0.2503089871108233,0.0,,0.0
351466,2.82,0.4322462994836489,0.5859316843345113,0.5422549289316827,0.2974892467740322,0.20271867612293143,0.2503089871108233,0.0,,0.0
351467,2.83,0.4320538554216868,0.5858543384373773,0.5424769473737836,0.29753926177853357,0.20260047281323879,0.250426696486375,0.0,,0.0
351468,2.84,0.4317812392426851,0.5856042010208089,0.5424029242447399,0.29758927678303493,0.20254137115839244,0.250426696486375,0.0,,0.0
351469,2.85,0.4317812392426851,0.5857954456223008,0.542007020225177,0.29758927678303493,0.20254137115839244,0.250426696486375,0.0,,0.0
351470,2.86,0.4319736833046472,0.5858727915194347,0.5421291456518417,0.29763929178753623,0.20254137115839244,0.25048555117415094,0.0,,0.0
351471,2.87,0.4322663080895009,0.5859497447978014,0.5421809058026389,0.29763929178753623,0.20248226950354603,0.25048555117415094,0.0,,0.0
351472,2.88,0.4320538554216868,0.5857770710639969,0.5425767996331957,0.29763929178753623,0.20248226950354603,0.2505444058619268,0.0,,0.0
351473,2.89,0.4322663080895009,0.5857402826855124,0.5421809058026389,0.29763929178753623,0.20242316784869974,0.2505444058619268,0.0,,0.0
351474,2.9,0.4318253442340792,0.585394581861013,0.5417554129094706,0.29763929178753623,0.20242316784869974,0.2505444058619268,0.0,,0.0
351475,2.91,0.43167702237521516,0.5854534354142128,0.5420551225227979,0.29763929178753623,0.20242316784869974,0.2505444058619268,0.0,,0.0
351476,2.92,0.43186544750430295,0.5856262661955242,0.5425509195577971,0.29758927678303493,0.20242316784869974,0.25060326054970267,0.0,,0.0
351477,2.93,0.432013769363167,0.5854534354142128,0.5424029242447399,0.29758927678303493,0.2023640661938534,0.2505444058619268,0.0,,0.0
351478,2.94,0.432013769363167,0.5853761915979584,0.5426766518926078,0.29753926177853357,0.2023640661938534,0.25060326054970267,0.0,,0.0
351479,2.95,0.4327074010327023,0.5858174322732627,0.5417073208008558,0.29753926177853357,0.20230496453900704,0.25060326054970267,0.0,,0.0
351480,2.96,0.43262306368330466,0.5857586572438163,0.5419293392429568,0.2974892467740322,0.20230496453900704,0.25060326054970267,0.0,,0.0
351481,2.97,0.432097934595525,0.5854129721240676,0.5416555097050282,0.2974892467740322,0.20230496453900704,0.25060326054970267,0.0,,0.0
351482,2.98,0.4322462994836489,0.5857219081272085,0.541981099393754,0.2974892467740322,0.20230496453900704,0.2505444058619268,0.0,,0.0
351483,2.99,0.4318052925989673,0.5853578052610915,0.542007020225177,0.2974892467740322,0.2023640661938534,0.25048555117415094,0.0,,0.0
351484,3.0,0.43194961273666094,0.5854534354142128,0.5417812929848693,0.2974892467740322,0.2023640661938534,0.250426696486375,0.0,,0.0
351485,3.01,0.43161290877796904,0.5853173537495093,0.5421809058026389,0.2974892467740322,0.20242316784869974,0.250426696486375,0.0,,0.0
351486,3.02,0.4318253442340792,0.5853173537495093,0.5420810229762086,0.2974892467740322,0.20242316784869974,0.250426696486375,0.0,,0.0
351487,3.03,0.431929604130809,0.5852805653710248,0.5425767996331957,0.2974892467740322,0.20242316784869974,0.250426696486375,0.0,,0.0
351488,3.04,0.4318052925989673,0.5850120926580291,0.5414595751184471,0.2974892467740322,0.20242316784869974,0.25036784179859917,0.0,,0.0
351489,3.05,0.4322021944922548,0.5852217118178249,0.5420551225227979,0.2974892467740322,0.20248226950354603,0.2503089871108233,0.0,,0.0
351490,3.06,0.43207792598967304,0.5853173537495093,0.5420551225227979,0.2974892467740322,0.20248226950354603,0.2503089871108233,0.0,,0.0
351491,3.07,0.43239061962134256,0.585394581861013,0.5421550257272403,0.29743923176953085,0.20248226950354603,0.2503089871108233,0.0,,0.0
351492,3.08,0.4322462994836489,0.5853173537495093,0.542007020225177,0.29743923176953085,0.20248226950354603,0.2503089871108233,0.0,,0.0
351493,3.09,0.43216209122203103,0.5851849627012171,0.5415334454124,0.29743923176953085,0.20254137115839244,0.2502501324230474,0.0,,0.0
351494,3.1,0.4316569707401033,0.584953278366706,0.5419071272097407,0.29743923176953085,0.20254137115839244,0.2502501324230474,0.0,,0.0
351495,3.11,0.4316369191049914,0.5851077345897134,0.5416555097050282,0.29743923176953085,0.20254137115839244,0.2502501324230474,0.0,,0.0
351496,3.12,0.4322021944922548,0.5855674519042011,0.5418072240052982,0.2974892467740322,0.20254137115839244,0.2502501324230474,0.0,,0.0
351497,3.13,0.43169707401032703,0.5850672555948175,0.5421032248204187,0.2974892467740322,0.20254137115839244,0.2502501324230474,0.0,,0.0
351498,3.14,0.4318453958691911,0.5850488810365136,0.5426287635641143,0.2974892467740322,0.20254137115839244,0.2502501324230474,0.0,,0.0
351499,3.15,0.4321821428571429,0.5852989791912054,0.5420810229762086,0.29753926177853357,0.20254137115839244,0.2502501324230474,0.0,,0.0
351500,3.16,0.4319736833046472,0.5851444837063212,0.5420551225227979,0.2974892467740322,0.20254137115839244,0.2502501324230474,0.0,,0.0
351501,3.17,0.4319736833046472,0.5851261091480173,0.5416074175964134,0.2974892467740322,0.20254137115839244,0.2503089871108233,0.0,,0.0
351502,3.18,0.43188950086058525,0.5848209658421674,0.5416555097050282,0.2974892467740322,0.20254137115839244,0.2503089871108233,0.0,,0.0
351503,3.19,0.4322462994836489,0.5856446800157048,0.5412593611493198,0.2974892467740322,0.20254137115839244,0.2503089871108233,0.0,,0.0
351504,3.2,0.43186544750430295,0.585394581861013,0.5417812929848693,0.2974892467740322,0.20254137115839244,0.25036784179859917,0.0,,0.0
351505,3.21,0.4317812392426851,0.5854313584609345,0.5412079066687044,0.2974892467740322,0.20254137115839244,0.2503089871108233,0.0,,0.0
351506,3.22,0.4322462994836489,0.5856262661955242,0.5419552193183554,0.2974892467740322,0.20254137115839244,0.25036784179859917,0.0,,0.0
351507,3.23,0.43216209122203103,0.5856042010208089,0.5419071272097407,0.2974892467740322,0.20254137115839244,0.25036784179859917,0.0,,0.0
351508,3.24,0.4321380378657487,0.5853578052610915,0.5413816292220693,0.2974892467740322,0.20254137115839244,0.25036784179859917,0.0,,0.0
351509,3.25,0.4319736833046472,0.5850488810365136,0.5416555097050282,0.2974892467740322,0.20260047281323879,0.2503089871108233,0.0,,0.0
351510,3.26,0.43194961273666094,0.5853173537495093,0.5417332008762544,0.2974892467740322,0.20260047281323879,0.2503089871108233,0.0,,0.0
351511,3.27,0.43194961273666094,0.5852805653710248,0.5417812929848693,0.2974892467740322,0.20265957446808508,0.2502501324230474,0.0,,0.0
351512,3.28,0.43194961273666094,0.5848759324695721,0.5415074634469407,0.29743923176953085,0.20271867612293143,0.2501912777352715,0.0,,0.0
351513,3.29,0.4323505163511188,0.5851077345897134,0.5412338886341637,0.29743923176953085,0.20271867612293143,0.2501912777352715,0.0,,0.0
351514,3.3,0.43233046471600695,0.5850488810365136,0.5415074634469407,0.2974892467740322,0.20271867612293143,0.2501324230474956,0.0,,0.0
351515,3.31,0.43207792598967304,0.5846847271299569,0.541185490855367,0.29743923176953085,0.20277777777777778,0.2501324230474956,0.0,,0.0
351516,3.32,0.4322663080895009,0.5850672555948175,0.5413597228590351,0.29743923176953085,0.20283687943262407,0.2500735683597197,0.0,,0.0
351517,3.33,0.4320338123924269,0.5852989791912054,0.5416332976718121,0.2974892467740322,0.20289598108747042,0.2500147136719439,0.0,,0.0
351518,3.34,0.43150860585197937,0.5854534354142128,0.5420292220693871,0.2974892467740322,0.20289598108747042,0.2500147136719439,0.0,,0.0
351519,3.35,0.43161290877796904,0.5856042010208089,0.5419293392429568,0.29753926177853357,0.20301418439716307,0.249955858984168,0.0,,0.0
351520,3.36,0.43067082616179003,0.5854534354142128,0.5417554129094706,0.29753926177853357,0.20301418439716307,0.249955858984168,0.0,,0.0
351521,3.37,0.430290017211704,0.5857954456223008,0.5425767996331957,0.29753926177853357,0.20307328605200942,0.2498970042963921,0.0,,0.0
351522,3.38,0.4305425989672978,0.5863910482921084,0.5430505884151001,0.2974892467740322,0.20307328605200942,0.24983814960861622,0.0,,0.0
351523,3.39,0.4310034423407918,0.5867369454259914,0.5429762086708442,0.29743923176953085,0.20307328605200942,0.24983814960861622,0.0,,0.0
351524,3.4,0.43144449225473325,0.5869650569297213,0.5439202200825309,0.2973392017605282,0.20307328605200942,0.24977929492084033,0.0,,0.0
351525,3.41,0.4319095524956971,0.5867369454259914,0.5427286158235264,0.2971891567470241,0.20301418439716307,0.24977929492084033,0.0,,0.0
351526,3.42,0.43255895008605855,0.5865457400863762,0.5422549289316827,0.29693908172451733,0.20301418439716307,0.24966158554528856,0.0,,0.0
351527,3.43,0.43266308089500866,0.5863545347467609,0.5420810229762086,0.2967890367110133,0.20307328605200942,0.24960273085751272,0.0,,0.0
351528,3.44,0.4328317555938038,0.586181782489203,0.542007020225177,0.2965889766930079,0.20313238770685582,0.24942616679418506,0.0,,0.0
351529,3.45,0.4330240963855422,0.5859132312524539,0.5423548321361251,0.2963889166750025,0.20319148936170212,0.24930845741863328,0.0,,0.0
351530,3.46,0.4325387263339071,0.5854718099725167,0.5424288552651688,0.2962388716614985,0.20325059101654847,0.24913189335530567,0.0,,0.0
351531,3.47,0.4324346815834768,0.5853357283078132,0.5429247541902287,0.2960888266479944,0.2033687943262411,0.2490141839797539,0.0,,0.0
351532,3.48,0.432855421686747,0.5855490380840205,0.5430246064496408,0.295888766629989,0.20348699763593375,0.24883761991642622,0.0,,0.0
351533,3.49,0.43230641135972464,0.5847251668629762,0.5422031178358551,0.29573872161648496,0.20360520094562645,0.2487199105408745,0.0,,0.0
351534,3.5,0.43239061962134256,0.5844935217903416,0.5428024861174792,0.29558867660298094,0.20366430260047275,0.24866105585309856,0.0,,0.0
351535,3.51,0.4326871772805508,0.5846258343148804,0.5425287584696112,0.2955386615984795,0.2037825059101655,0.24854334647754683,0.0,,0.0
351536,3.52,0.43230641135972464,0.5846847271299569,0.5418811961893117,0.29543863158947686,0.2038416075650118,0.24842563710199506,0.0,,0.0
351537,3.53,0.43222224612736665,0.5847031802120142,0.5418811961893117,0.29543863158947686,0.2039598108747045,0.24830792772644328,0.0,,0.0
351538,3.54,0.43228635972461277,0.5847989791912054,0.5423030210402975,0.29543863158947686,0.2040189125295508,0.24824907303866744,0.0,,0.0
351539,3.55,0.43207792598967304,0.5848759324695721,0.5420292220693871,0.29543863158947686,0.20407801418439714,0.24819021835089156,0.0,,0.0
351540,3.56,0.4318052925989673,0.5846847271299569,0.5421550257272403,0.2955386615984795,0.20419621749408978,0.24813136366311567,0.0,,0.0
351541,3.57,0.4317612306368331,0.5849348252846487,0.5421550257272403,0.29558867660298094,0.20425531914893613,0.24807250897533978,0.0,,0.0
351542,3.58,0.4313403614457832,0.5845708676874755,0.5425287584696112,0.29568870661198365,0.20431442080378243,0.2480136542875639,0.0,,0.0
351543,3.59,0.43172112736660934,0.5844935217903416,0.5423548321361251,0.29573872161648496,0.20431442080378243,0.2480136542875639,0.0,,0.0
351544,3.6,0.43239061962134256,0.5846847271299569,0.5420551225227979,0.2958387516254877,0.20431442080378243,0.2480136542875639,0.0,,0.0
351545,3.61,0.43233046471600695,0.5844346289752651,0.5421809058026389,0.2959387816344904,0.20425531914893613,0.2480136542875639,0.0,,0.0
351546,3.62,0.4325189328743546,0.5842065174715352,0.5414076111875287,0.2960888266479944,0.20419621749408978,0.24813136366311567,0.0,,0.0
351547,3.63,0.43264328743545616,0.5850120926580291,0.5417332008762544,0.2961888566569971,0.20419621749408978,0.24813136366311567,0.0,,0.0
351548,3.64,0.4318453958691911,0.5851849627012171,0.5419552193183554,0.29628888666599984,0.20425531914893613,0.24819021835089156,0.0,,0.0
351549,3.65,0.4316369191049914,0.5849717314487634,0.5415593254877986,0.29643893167950386,0.20425531914893613,0.24819021835089156,0.0,,0.0
351550,3.66,0.4313842512908778,0.5847989791912054,0.5411595088899077,0.2965389616885066,0.20425531914893613,0.24824907303866744,0.0,,0.0
351551,3.67,0.4310034423407918,0.5842838633686691,0.5415334454124,0.2966389916975093,0.20425531914893613,0.24830792772644328,0.0,,0.0
351552,3.68,0.43077495697074014,0.5838610129564193,0.5412593611493198,0.2967890367110133,0.20419621749408978,0.24836678241421917,0.0,,0.0
351553,3.69,0.4310034423407918,0.5840153121319199,0.542007020225177,0.29693908172451733,0.2040189125295508,0.24848449178977094,0.0,,0.0
351554,3.7,0.43119578313253015,0.5844161758932077,0.5421291456518417,0.29708912673802146,0.2038416075650118,0.24860220116532272,0.0,,0.0
351555,3.71,0.4309634251290878,0.5850893207695328,0.5423770441693413,0.2972391717515255,0.20366430260047275,0.2487787652286504,0.0,,0.0
351556,3.72,0.4319095524956971,0.5862956419316844,0.5427286158235264,0.2973892167650295,0.20342789598108746,0.2488964746042021,0.0,,0.0
351557,3.73,0.431552925989673,0.5861633294071457,0.5428024861174792,0.29743923176953085,0.20319148936170212,0.2490141839797539,0.0,,0.0
351558,3.74,0.4320538554216868,0.586600706713781,0.5424288552651688,0.2974892467740322,0.20295508274231677,0.2492496027308574,0.0,,0.0
351559,3.75,0.4322021944922548,0.5869281507656067,0.5427286158235264,0.29753926177853357,0.20271867612293143,0.24930845741863328,0.0,,0.0
351560,3.76,0.43207792598967304,0.586600706713781,0.5424769473737836,0.29758927678303493,0.20248226950354603,0.24942616679418506,0.0,,0.0
351561,3.77,0.4317812392426851,0.5862771888496271,0.541981099393754,0.29758927678303493,0.20224586288416074,0.24948502148196094,0.0,,0.0
351562,3.78,0.4324346815834768,0.5863729878288183,0.5420810229762086,0.29758927678303493,0.20206855791962175,0.24954387616973678,0.0,,0.0
351563,3.79,0.43169707401032703,0.5857219081272085,0.5421809058026389,0.29763929178753623,0.20183215130023635,0.24960273085751272,0.0,,0.0
351564,3.8,0.43222224612736665,0.5857219081272085,0.5417554129094706,0.29758927678303493,0.20165484633569736,0.24960273085751272,0.0,,0.0
351565,3.81,0.431929604130809,0.5858727915194347,0.5421032248204187,0.29758927678303493,0.20141843971631207,0.24960273085751272,0.0,,0.0
351566,3.82,0.43188950086058525,0.5857954456223008,0.5421809058026389,0.29753926177853357,0.20124113475177302,0.24960273085751272,0.0,,0.0
351567,3.83,0.4320338123924269,0.5858543384373773,0.542229048856284,0.2974892467740322,0.20100472813238768,0.24966158554528856,0.0,,0.0
351568,3.84,0.43258304647160073,0.5856446800157048,0.5421291456518417,0.2973892167650295,0.20082742316784868,0.24966158554528856,0.0,,0.0
351569,3.85,0.4325387263339071,0.5855490380840205,0.5414076111875287,0.29728918675602684,0.20059101654846334,0.24977929492084033,0.0,,0.0
351570,3.86,0.43260327022375217,0.5850893207695328,0.5412593611493198,0.2972391717515255,0.20041371158392435,0.24977929492084033,0.0,,0.0
351571,3.87,0.43333648881239245,0.5851261091480173,0.5406638137449692,0.2971891567470241,0.20029550827423165,0.24983814960861622,0.0,,0.0
351572,3.88,0.43289586919104994,0.5847436199450334,0.5397167456314637,0.2971891567470241,0.20023640661938535,0.24983814960861622,0.0,,0.0
351573,3.89,0.4321380378657487,0.5852621908127209,0.5402903866727801,0.2972391717515255,0.200177304964539,0.24977929492084033,0.0,,0.0
351574,3.9,0.4312362306368331,0.5857219081272085,0.5407860818177186,0.29728918675602684,0.2001182033096926,0.24972044023306444,0.0,,0.0
351575,3.91,0.4310675559380379,0.5860455437769926,0.5410336746650364,0.2973392017605282,0.2001182033096926,0.24972044023306444,0.0,,0.0
351576,3.92,0.4310675559380379,0.5861228896741265,0.5409338224056243,0.2973392017605282,0.2001182033096926,0.24966158554528856,0.0,,0.0
351577,3.93,0.43161290877796904,0.5860270906949353,0.541185490855367,0.2973392017605282,0.2000591016548463,0.24966158554528856,0.0,,0.0
351578,3.94,0.4320338123924269,0.5859901845308206,0.540737684038922,0.2972391717515255,0.19999999999999996,0.24966158554528856,0.0,,0.0
351579,3.95,0.4324548192771085,0.5856446800157048,0.5406118498140506,0.2971891567470241,0.19999999999999996,0.24966158554528856,0.0,,0.0
351580,3.96,0.4320538554216868,0.585394581861013,0.5395425136277956,0.2971891567470241,0.2000591016548463,0.24966158554528856,0.0,,0.0
351581,3.97,0.43233046471600695,0.5858174322732627,0.5390952162616537,0.2971891567470241,0.2000591016548463,0.24960273085751272,0.0,,0.0
351582,3.98,0.4319736833046472,0.5856446800157048,0.5393428091089714,0.2971891567470241,0.2000591016548463,0.24954387616973678,0.0,,0.0
351583,3.99,0.43194961273666094,0.5859316843345113,0.5400641907381935,0.2972391717515255,0.2000591016548463,0.24954387616973678,0.0,,0.0
351584,4.0,0.4317411790017212,0.5861044365920691,0.54091191604259,0.2972391717515255,0.2001182033096926,0.24948502148196094,0.0,,0.0
351585,4.01,0.4324346815834768,0.5864095013741657,0.5406378317795099,0.2972391717515255,0.2001182033096926,0.24948502148196094,0.0,,0.0
351586,4.02,0.4328115318416524,0.5864095013741657,0.5401645524479086,0.2972391717515255,0.2001182033096926,0.24942616679418506,0.0,,0.0
351587,4.03,0.43255895008605855,0.5860455437769926,0.5400901727036527,0.2972391717515255,0.200177304964539,0.24936731210640917,0.0,,0.0
351588,4.04,0.4331282271944923,0.586332548095799,0.5394426613683835,0.2972391717515255,0.20029550827423165,0.24930845741863328,0.0,,0.0
351589,4.05,0.4324987091222031,0.5859316843345113,0.5391431045901471,0.2972391717515255,0.20041371158392435,0.24913189335530567,0.0,,0.0
351590,4.06,0.4320538554216868,0.5861044365920691,0.5390952162616537,0.29728918675602684,0.20059101654846334,0.2490141839797539,0.0,,0.0
351591,4.07,0.4316569707401033,0.5866965056929722,0.540116154669112,0.2973392017605282,0.2007683215130024,0.24883761991642622,0.0,,0.0
351592,4.08,0.4307951807228916,0.5870239497447979,0.5403902389321922,0.29743923176953085,0.20094562647754138,0.24866105585309856,0.0,,0.0
351593,4.09,0.4310675559380379,0.5868692579505301,0.5402384227418615,0.29743923176953085,0.20112293144208032,0.24854334647754683,0.0,,0.0
351594,4.1,0.4310477624784854,0.5869870435806832,0.5406638137449692,0.29743923176953085,0.20130023640661932,0.24842563710199506,0.0,,0.0
351595,4.11,0.4310275387263339,0.5867738515901061,0.5405639614855571,0.2973892167650295,0.20141843971631207,0.24842563710199506,0.0,,0.0
351596,4.12,0.43128012048192776,0.5871009030231645,0.5413077589281166,0.2973392017605282,0.20159574468085106,0.24836678241421917,0.0,,0.0
351597,4.13,0.4316369191049914,0.5873510011778563,0.5407600998522594,0.29728918675602684,0.20165484633569736,0.24830792772644328,0.0,,0.0
