,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
327630,95.02,0.432013769363167,0.5840734197094621,0.5425076162820317,0.32819845953786136,0.2583333333333333,0.2392443058089576,0.0,,0.0
327631,95.03,0.43218175559380384,0.5832689438555163,0.5423568189923073,0.327998399519856,0.2585106382978723,0.23918545112118167,0.0,,0.0
327632,95.04,0.4327043889845095,0.5832889674126424,0.5425076162820317,0.3278483545063519,0.258628841607565,0.23912659643340578,0.0,,0.0
327633,95.05,0.43216308089500866,0.5827126030624264,0.5424322176371694,0.32769830949284784,0.25874704491725764,0.23906774174562995,0.0,,0.0
327634,95.06,0.431553356282272,0.5826117000392619,0.5418288756431809,0.3275482644793438,0.25886524822695034,0.23895003237007817,0.0,,0.0
327635,95.07,0.43071342512908783,0.5826117000392619,0.5416349279127821,0.3274482344703411,0.25898345153664304,0.2387734683067505,0.0,,0.0
327636,95.08,0.4304582616179002,0.5826117000392619,0.5414626318202659,0.3272981894568371,0.25904255319148933,0.23871461361897467,0.0,,0.0
327637,95.09,0.4305017211703959,0.5829002748331371,0.5420012736257578,0.327148144443333,0.25904255319148933,0.23871461361897467,0.0,,0.0
327638,95.1,0.4306699655765921,0.5827459756576365,0.5411391308777829,0.32694808442532763,0.25904255319148933,0.23871461361897467,0.0,,0.0
327639,95.11,0.4311553356282272,0.5824978405967806,0.5411824341535483,0.3267480244073222,0.25892434988179663,0.2387734683067505,0.0,,0.0
327640,95.12,0.43161557659208266,0.5825378877110327,0.5411391308777829,0.32654796438931677,0.25874704491725764,0.23889117768230228,0.0,,0.0
327641,95.13,0.4320324354561102,0.5821959167648214,0.540783534566203,0.32639791937581275,0.2585106382978723,0.23895003237007817,0.0,,0.0
327642,95.14,0.432474182444062,0.5821959167648214,0.5402129502267053,0.3261978593578074,0.25827423167848695,0.23906774174562995,0.0,,0.0
327643,95.15,0.43211953528399316,0.5821154299175502,0.5402129502267053,0.3260478143443033,0.25797872340425526,0.23918545112118167,0.0,,0.0
327644,95.16,0.4322439759036145,0.5825378877110327,0.541538030465128,0.325997799339802,0.2576241134751773,0.2392443058089576,0.0,,0.0
327645,95.17,0.4319702237521515,0.5824644680015705,0.5414626318202659,0.325997799339802,0.2573286052009456,0.2392443058089576,0.0,,0.0
327646,95.18,0.43182710843373495,0.5828464860620338,0.541602628763564,0.325997799339802,0.25691489361702124,0.23936201518450934,0.0,,0.0
327647,95.19,0.43161557659208266,0.5831146446800157,0.5419042742880431,0.3260478143443033,0.2565011820330969,0.23942086987228522,0.0,,0.0
327648,95.2,0.43180223752151464,0.5835908912446015,0.5415810790157419,0.32609782934880466,0.2560283687943262,0.2394797245600611,0.0,,0.0
327649,95.21,0.43132314974182445,0.5836713780918729,0.5418611747923989,0.3261978593578074,0.25561465721040183,0.2395974339356129,0.0,,0.0
327650,95.22,0.4312362306368331,0.5837047506870829,0.5423783687401293,0.32624787436230873,0.2552009456264775,0.2397151433111646,0.0,,0.0
327651,95.23,0.430987091222031,0.5837652139772281,0.5418073258953588,0.32629788936681003,0.2547281323877068,0.23995056206226817,0.0,,0.0
327652,95.24,0.43075086058519796,0.583476639183353,0.5426262163125987,0.3263479043713114,0.25419621749408977,0.24024483550114756,0.0,,0.0
327653,95.25,0.43047719449225474,0.5833427561837456,0.542723011870192,0.32639791937581275,0.2536643026004728,0.24053910894002695,0.0,,0.0
327654,95.26,0.4306699655765921,0.5832489202983903,0.5440480921086147,0.32639791937581275,0.25307328605200946,0.2409510917544581,0.0,,0.0
327655,95.27,0.4312362306368331,0.5830545740086377,0.5434775077691171,0.32639791937581275,0.2525413711583924,0.24136307456888934,0.0,,0.0
327656,95.28,0.43146643717728056,0.5832689438555163,0.5434989046818482,0.3263479043713114,0.25195035460992904,0.24189276675887222,0.0,,0.0
327657,95.29,0.43024698795180727,0.5837047506870829,0.5441453971165112,0.3263479043713114,0.251418439716312,0.24248131363663106,0.0,,0.0
327658,95.3,0.42884079173838213,0.5848378484491559,0.54444699169596,0.32639791937581275,0.2509456264775414,0.2430698605143899,0.0,,0.0
327659,95.31,0.42801936316695355,0.5854146996466432,0.5457399765652861,0.32639791937581275,0.2504728132387707,0.24377611676770045,0.0,,0.0
327660,95.32,0.42757745266781416,0.5865614448370633,0.5449207804778643,0.32629788936681003,0.25005910165484635,0.244482373021011,0.0,,0.0
327661,95.33,0.42732788296041313,0.5872921083627798,0.5449640837536298,0.326147844353306,0.24964539007092196,0.2454240480254251,0.0,,0.0
327662,95.34,0.4273709122203099,0.5875202198665097,0.545308981608844,0.3259477843353006,0.24917257683215127,0.24636572302983922,0.0,,0.0
327663,95.35,0.42882228915662657,0.5876544954848842,0.5438758979061592,0.32554766429928983,0.24881796690307323,0.24742510740980506,0.0,,0.0
327664,95.36,0.42989199655765925,0.5873659206910091,0.54444699169596,0.32514754426327896,0.2483451536643026,0.24860220116532272,0.0,,0.0
327665,95.37,0.432100860585198,0.5874868472712996,0.5439192011819247,0.32459737921376414,0.2479314420803782,0.24972044023306444,0.0,,0.0
327666,95.38,0.43415404475043035,0.5868696505692973,0.5442207957613734,0.3239471841552466,0.24751773049645387,0.2508975339885821,0.0,,0.0
327667,95.39,0.43659208261617904,0.5869634864546526,0.543800499261297,0.3233970191057317,0.24698581560283683,0.25195691836854794,0.0,,0.0
327668,95.4,0.4378571428571429,0.5871378091872792,0.5425507157776759,0.32289686906071824,0.2464539007092198,0.25289859337296205,0.0,,0.0
327669,95.41,0.4389070567986231,0.587620730270907,0.5416780274084263,0.3225467640292088,0.24592198581560282,0.2536048496262726,0.0,,0.0
327670,95.42,0.43873924268502584,0.5881370239497449,0.5401156452188088,0.32234670401120336,0.24544917257683213,0.25413454181625555,0.0,,0.0
327671,95.43,0.4375387263339071,0.5897683549273656,0.5393183554944215,0.32229668900670205,0.24515366430260044,0.25448766994291083,0.0,,0.0
327672,95.44,0.4358149741824441,0.5906870828425599,0.5385964644148963,0.32234670401120336,0.24485815602836875,0.2546053793184626,0.0,,0.0
327673,95.45,0.43422246127366615,0.5916018845700824,0.5382734729227163,0.32229668900670205,0.2446217494089834,0.2546642340062385,0.0,,0.0
327674,95.46,0.43363123924268504,0.5915508441303495,0.5384996688573029,0.32219665899769934,0.2443262411347517,0.2545465246306867,0.0,,0.0
327675,95.47,0.43401075731497424,0.5913741656851198,0.5376269804880534,0.3219965989796939,0.24397163120567372,0.2543699605673591,0.0,,0.0
327676,95.48,0.43409165232358005,0.5914487632508835,0.5368536349279127,0.3218465539661899,0.24355791962174939,0.25407568712847967,0.0,,0.0
327677,95.49,0.4334199655765921,0.5907459756576365,0.5366549493096948,0.32164649394818445,0.243144208037825,0.2536048496262726,0.0,,0.0
327678,95.5,0.43333907056798626,0.590208087946604,0.5363339956187273,0.3213964189256777,0.242789598108747,0.25307515743628967,0.0,,0.0
327679,95.51,0.43348192771084343,0.5895720455437771,0.5364307911763208,0.3211963589076723,0.24237588652482267,0.252427755870755,0.0,,0.0
327680,95.52,0.43348192771084343,0.5890357283078131,0.5367313668551632,0.32094628388516555,0.24196217494089833,0.25178035430522033,0.0,,0.0
327681,95.53,0.4342598967297763,0.5881774636827641,0.5362779560853839,0.3206962088626588,0.2416075650118203,0.2510740980519097,0.0,,0.0
327682,95.54,0.4352676419965577,0.5877145661562623,0.5374007845534667,0.3204461338401521,0.2412529550827423,0.2502501324230474,0.0,,0.0
327683,95.55,0.4360890705679863,0.5872921083627798,0.5371098884303835,0.32019605881764535,0.2409574468085106,0.24948502148196094,0.0,,0.0
327684,95.56,0.4354793459552496,0.5864676089517079,0.5382734729227163,0.3199959987996399,0.24078014184397162,0.2487199105408745,0.0,,0.0
327685,95.57,0.43567211703958697,0.5864138201806047,0.5386937694227928,0.3198959687906372,0.24060283687943257,0.2480136542875639,0.0,,0.0
327686,95.58,0.4345335628227195,0.5861456615626227,0.5392215599368281,0.3198959687906372,0.24048463356973993,0.24724854334647745,0.0,,0.0
327687,95.59,0.43394879518072293,0.5860047114252062,0.5399108461969534,0.3199959987996399,0.24042553191489358,0.24654228709316683,0.0,,0.0
327688,95.6,0.43253657487091224,0.585300706713781,0.5399867542921187,0.32009602880864263,0.24030732860520093,0.24595374021540806,0.0,,0.0
327689,95.61,0.43127969018932877,0.5857030231645073,0.5398680523714912,0.32034610383114936,0.24030732860520093,0.2454240480254251,0.0,,0.0
327690,95.62,0.43001678141135974,0.5855890459363958,0.5399108461969534,0.3205961788536561,0.24036643026004728,0.24489435583544222,0.0,,0.0
327691,95.63,0.4297056798623064,0.5862932862190813,0.5396418564369045,0.32089626888066425,0.24042553191489358,0.244482373021011,0.0,,0.0
327692,95.64,0.4295124784853701,0.5862932862190813,0.5397386519944979,0.321146343903171,0.24042553191489358,0.24412924489435572,0.0,,0.0
327693,95.65,0.4304148020654045,0.5866215155084413,0.5399648479290845,0.3213964189256777,0.24048463356973993,0.24383497145547633,0.0,,0.0
327694,95.66,0.43142254733218593,0.5868696505692973,0.53984665545876,0.3215964789436831,0.24054373522458622,0.24348184332882106,0.0,,0.0
327695,95.67,0.43226884681583483,0.5869100903023166,0.5393723572265525,0.32169650895268587,0.24060283687943257,0.2432464245777175,0.0,,0.0
327696,95.68,0.43344492254733225,0.587312524538673,0.5396632533496357,0.3217965389616885,0.24072104018912527,0.2429521511388381,0.0,,0.0
327697,95.69,0.43405464716006886,0.5874263839811543,0.5397926537266289,0.3218965689706912,0.24083924349881797,0.24259902301218284,0.0,,0.0
327698,95.7,0.4346394148020654,0.587600706713781,0.5397712568138978,0.3219465839751926,0.24101654846335696,0.24218704019775167,0.0,,0.0
327699,95.71,0.4343468158347677,0.5870643894778171,0.5391894645677314,0.3219965989796939,0.2413120567375886,0.24177505738332045,0.0,,0.0
327700,95.72,0.4342848537005164,0.5865614448370633,0.5386937694227928,0.32204661398419526,0.241725768321513,0.24124536519333756,0.0,,0.0
327701,95.73,0.43317082616179003,0.5861790341578328,0.5377237760456467,0.3221466439931979,0.24213947990543733,0.24065681831557872,0.0,,0.0
327702,95.74,0.4326858864027539,0.5859713388299961,0.5373574812777013,0.32224667400220064,0.24267139479905436,0.240009416750044,0.0,,0.0
327703,95.75,0.43233106712564545,0.5857231645072635,0.5376055835753222,0.32224667400220064,0.243144208037825,0.2394797245600611,0.0,,0.0
327704,95.76,0.43146643717728056,0.5854348252846486,0.5365072087217891,0.32234670401120336,0.24373522458628838,0.23889117768230228,0.0,,0.0
327705,95.77,0.43058261617900173,0.5853543384373774,0.5368077844006317,0.32244673402020607,0.2443262411347517,0.2383614854923194,0.0,,0.0
327706,95.78,0.42932616179001726,0.5850324695720456,0.53692495797035,0.32249674902470743,0.2449172576832151,0.23789064799011228,0.0,,0.0
327707,95.79,0.4289901032702238,0.5850861405575187,0.53692495797035,0.3225467640292088,0.24550827423167843,0.23741981048790528,0.0,,0.0
327708,95.8,0.42879733218588645,0.5855488025127602,0.5367109888430384,0.3225967790337101,0.2460992907801418,0.23706668236124995,0.0,,0.0
327709,95.81,0.42804432013769367,0.5858570867687476,0.5367109888430384,0.32264679403821145,0.24669030732860514,0.23665469954681878,0.0,,0.0
327710,95.82,0.4272676419965577,0.5861590106007067,0.5358398288246982,0.3227468240472142,0.24722222222222218,0.23647813548349117,0.0,,0.0
327711,95.83,0.42772719449225477,0.5865814683941893,0.5356869937337613,0.3226968090427128,0.2477541371158392,0.2363604261079394,0.0,,0.0
327712,95.84,0.42882228915662657,0.5866014919513153,0.5344184624789852,0.3225967790337101,0.24828605200945625,0.23641928079571528,0.0,,0.0
327713,95.85,0.4294505163511188,0.587312524538673,0.5353405675276376,0.32244673402020607,0.24887706855791963,0.23647813548349117,0.0,,0.0
327714,95.86,0.4303089500860586,0.5891495877502945,0.5395124560599113,0.32219665899769934,0.24946808510638296,0.23665469954681878,0.0,,0.0
327715,95.87,0.4310494836488813,0.5882712995681194,0.5408375362983341,0.32169650895268587,0.25011820330969264,0.23689011829792234,0.0,,0.0
327716,95.88,0.4311553356282272,0.5885194346289753,0.5449207804778643,0.32109632889866957,0.25070921985815603,0.2371255370490259,0.0,,0.0
327717,95.89,0.43184578313253014,0.5868696505692973,0.5492179937847063,0.3204461338401521,0.25124113475177307,0.23741981048790528,0.0,,0.0
327718,95.9,0.43462048192771086,0.5851464860620338,0.5518824188700392,0.3198959687906372,0.251418439716312,0.23771408392678467,0.0,,0.0
327719,95.91,0.4362383820998279,0.5814448370632117,0.5522594120943501,0.3194958487546264,0.25130023640661936,0.23800835736566406,0.0,,0.0
327720,95.92,0.4393846815834768,0.5788378484491559,0.5517092057669774,0.3193958187456237,0.2509456264775414,0.23824377611676756,0.0,,0.0
327721,95.93,0.4414070567986231,0.5779387514723204,0.5506648326455754,0.3197459237771332,0.25029550827423164,0.23830263080454345,0.0,,0.0
327722,95.94,0.43974612736660934,0.5796819787985866,0.5481532426511794,0.32034610383114936,0.24982269503546095,0.23812606674121584,0.0,,0.0
327723,95.95,0.4364242685025818,0.583148409893993,0.547322838657089,0.3211963589076723,0.24946808510638296,0.23765522923900878,0.0,,0.0
327724,95.96,0.43233106712564545,0.5871378091872792,0.5468062560497223,0.3221466439931979,0.24917257683215127,0.23724324642457761,0.0,,0.0
327725,95.97,0.42884079173838213,0.5903769140164901,0.5468602577818533,0.32299689906972096,0.24911347517730492,0.23677240892237056,0.0,,0.0
327726,95.98,0.4265318416523236,0.5925638005496663,0.5476030363238066,0.32359707912373714,0.24911347517730492,0.2363604261079394,0.0,,0.0
327727,95.99,0.42499569707401036,0.5934275618374559,0.5476488868510876,0.3239471841552466,0.24917257683215127,0.23600729798128411,0.0,,0.0
327728,96.0,0.4243674698795181,0.5930467216332941,0.5480462580875235,0.3240472141642493,0.24929078014184397,0.23583073391795645,0.0,,0.0
327729,96.01,0.42491394148020656,0.5904161758932077,0.5482500382087727,0.3237971391417426,0.24940898345153661,0.23577187923018056,0.0,,0.0
327730,96.02,0.4265490533562823,0.5875001963093837,0.5483264557542411,0.3233970191057317,0.24946808510638296,0.23588958860573234,0.0,,0.0
327731,96.03,0.4287164371772806,0.5838790734197095,0.5473992562025574,0.3228468540562169,0.24946808510638296,0.23606615266906,0.0,,0.0
327732,96.04,0.4311923407917384,0.5808676874754614,0.5480768251057109,0.3223967190157047,0.24940898345153661,0.23624271673238767,0.0,,0.0
327733,96.05,0.43386144578313257,0.5790106007067138,0.5480768251057109,0.3219965989796939,0.24929078014184397,0.2363604261079394,0.0,,0.0
327734,96.06,0.4364672977624785,0.5792383195916765,0.5475826583116816,0.3217965389616885,0.24899527186761228,0.23647813548349117,0.0,,0.0
327735,96.07,0.4374784853700517,0.5805810757754221,0.546978959702481,0.3217965389616885,0.24887706855791963,0.23647813548349117,0.0,,0.0
327736,96.08,0.43678571428571433,0.5819615233608167,0.5467527637678944,0.32204661398419526,0.24881796690307323,0.2363604261079394,0.0,,0.0
327737,96.09,0.43512478485370054,0.5841272084805654,0.5469575627897498,0.3223967190157047,0.24893617021276593,0.23606615266906,0.0,,0.0
327738,96.1,0.43228752151462996,0.5847239890066745,0.5461602730653624,0.3227968390517155,0.24917257683215127,0.23577187923018056,0.0,,0.0
327739,96.11,0.4301411359724613,0.5852403612092658,0.5468062560497223,0.32304691407422226,0.24946808510638296,0.23547760579130117,0.0,,0.0
327740,96.12,0.4286290877796902,0.5845496662740479,0.5471083600794742,0.32319695908772633,0.24964539007092196,0.2353010417279735,0.0,,0.0
327741,96.13,0.4285232358003443,0.5839195131527287,0.5459875694126037,0.3232469740922277,0.24982269503546095,0.23524218704019761,0.0,,0.0
327742,96.14,0.4286290877796902,0.5824644680015705,0.5452116766009475,0.32319695908772633,0.24994089834515365,0.2353010417279735,0.0,,0.0
327743,96.15,0.42961833046471604,0.5809069493521791,0.5439945998267869,0.32304691407422226,0.24994089834515365,0.23547760579130117,0.0,,0.0
327744,96.16,0.4303773666092944,0.5799685904986259,0.5430032095369096,0.32289686906071824,0.24982269503546095,0.23577187923018056,0.0,,0.0
327745,96.17,0.4311553356282272,0.5794542599136239,0.5427556166895919,0.3226968090427128,0.24964539007092196,0.23624271673238767,0.0,,0.0
327746,96.18,0.43213820998278835,0.5791244601491952,0.5430786081817718,0.3225467640292088,0.24940898345153661,0.23683126361014645,0.0,,0.0
327747,96.19,0.4330030120481928,0.5793914409108756,0.5430246064496408,0.3223967190157047,0.24905437352245857,0.2375963745512329,0.0,,0.0
327748,96.2,0.4339672977624785,0.5801570475068709,0.5431754037393652,0.32224667400220064,0.24875886524822693,0.2383614854923194,0.0,,0.0
327749,96.21,0.4349754733218589,0.5811582253631724,0.543369504304855,0.3220966289886966,0.2484042553191489,0.23918545112118167,0.0,,0.0
327750,96.22,0.43489457831325307,0.5829002748331371,0.5423998675429211,0.3220966289886966,0.24810874704491725,0.2400682714378199,0.0,,0.0
327751,96.23,0.43436574870912226,0.5832689438555163,0.5423998675429211,0.3220966289886966,0.2479314420803782,0.2408333823789064,0.0,,0.0
327752,96.24,0.43379948364888127,0.5839395367098548,0.5429711141678129,0.32224667400220064,0.2477541371158392,0.24148078394444106,0.0,,0.0
327753,96.25,0.43245567986230643,0.5838790734197095,0.5431540068266341,0.3223967190157047,0.2476359338061465,0.2420693308221999,0.0,,0.0
327754,96.26,0.43125473321858865,0.5838256772673734,0.5432294054714962,0.3225467640292088,0.2476359338061465,0.24248131363663106,0.0,,0.0
327755,96.27,0.43024698795180727,0.5838590498625835,0.5431754037393652,0.3227968390517155,0.2476359338061465,0.24277558707551045,0.0,,0.0
327756,96.28,0.4290959552495697,0.583456615626227,0.5425076162820317,0.32299689906972096,0.2476359338061465,0.2430698605143899,0.0,,0.0
327757,96.29,0.4285047332185887,0.5829002748331371,0.5425291660298538,0.323296989096729,0.24757683215130022,0.24342298864104517,0.0,,0.0
327758,96.3,0.42760327022375216,0.5825178641539066,0.5425722145804677,0.3235470641192358,0.24751773049645387,0.24371726207992456,0.0,,0.0
327759,96.31,0.4273709122203099,0.5825178641539066,0.5426048193998675,0.3238471541462439,0.24734042553191488,0.24407039020657983,0.0,,0.0
327760,96.32,0.42694922547332187,0.5823101688260699,0.5430465128126751,0.32414724417325197,0.24710401891252953,0.2444235183332351,0.0,,0.0
327761,96.33,0.42676419965576595,0.582363564978406,0.5433481073921238,0.32444733420026006,0.2467494089834515,0.24483550114766633,0.0,,0.0
327762,96.34,0.4268674698795181,0.5830007852375344,0.5433267104793927,0.3247974392317695,0.24633569739952715,0.24530633864987333,0.0,,0.0
327763,96.35,0.4272030981067126,0.5829807616804084,0.5435743033267104,0.32514754426327896,0.24574468085106382,0.24583603083985628,0.0,,0.0
327764,96.36,0.42777065404475045,0.5830545740086377,0.544123490753477,0.32554766429928983,0.2450945626477541,0.24636572302983922,0.0,,0.0
327765,96.37,0.4281876075731498,0.5828264625049078,0.5432294054714962,0.325997799339802,0.2444444444444444,0.24683656053204628,0.0,,0.0
327766,96.38,0.4283179862306369,0.5832084805653711,0.5442207957613734,0.3265979793938182,0.24361702127659574,0.24742510740980506,0.0,,0.0
327767,96.39,0.4288842512908778,0.5834365920691009,0.5449640837536298,0.32719815944783437,0.24267139479905436,0.247954799599788,0.0,,0.0
327768,96.4,0.4300413080895009,0.583476639183353,0.5471496255540271,0.32774832449734925,0.241725768321513,0.24854334647754683,0.0,,0.0
327769,96.41,0.43117383820998284,0.5841876717707107,0.5478730449844618,0.3282484745423627,0.24060283687943257,0.24913189335530567,0.0,,0.0
327770,96.42,0.4336751290877797,0.5846101295641932,0.549768200112079,0.3286485945783735,0.23947990543735226,0.24983814960861622,0.0,,0.0
327771,96.43,0.4364888123924269,0.5855085590891245,0.5511589994396047,0.3287986395918776,0.2383569739952719,0.25072096992525444,0.0,,0.0
327772,96.44,0.43882099827882964,0.5858570867687476,0.5510061643486678,0.3287986395918776,0.23747044917257681,0.25166264492966856,0.0,,0.0
327773,96.45,0.4393502581755594,0.5857970160973696,0.5506648326455754,0.3285985795738722,0.23687943262411343,0.2527220293096344,0.0,,0.0
327774,96.46,0.4375387263339071,0.5850861405575187,0.551255794997198,0.32834850455136544,0.2365839243498818,0.2537225590018244,0.0,,0.0
327775,96.47,0.4357964716006885,0.5851867294856695,0.5517856233124458,0.32814844453336,0.23664302600472814,0.2546053793184626,0.0,,0.0
327776,96.48,0.4331088640275388,0.5857970160973696,0.5514595751184471,0.32794838451535463,0.23687943262411343,0.25525278088399733,0.0,,0.0
327777,96.49,0.43142254733218593,0.5869839026305458,0.5508584237607621,0.3278483545063519,0.23735224586288411,0.2556647636984285,0.0,,0.0
327778,96.5,0.43146643717728056,0.588445622300746,0.5480972031178358,0.32764829448834654,0.23788416075650115,0.2558413277617561,0.0,,0.0
327779,96.51,0.43117383820998284,0.5879627012171182,0.5452656783330786,0.32749824947484246,0.23859338061465718,0.2560178918250838,0.0,,0.0
327780,96.52,0.43175869191049915,0.5885932469572046,0.5439405980946558,0.32739821946583975,0.23924349881796686,0.25631216526396317,0.0,,0.0
327781,96.53,0.43234974182444064,0.5877550058892815,0.5430032095369096,0.3272481744523357,0.23983451536643025,0.25666529339061844,0.0,,0.0
327782,96.54,0.432100860585198,0.5872320376914018,0.5422059707575526,0.32699809942982894,0.24030732860520093,0.2570772762050496,0.0,,0.0
327783,96.55,0.43216308089500866,0.587312524538673,0.5413546283560038,0.3266980094028209,0.24066193853427897,0.25743040433170494,0.0,,0.0
327784,96.56,0.43245567986230643,0.5879226541028661,0.5394910591471802,0.3263479043713114,0.2409574468085106,0.2576069683950326,0.0,,0.0
327785,96.57,0.43340103270223757,0.5898076168040833,0.5382948698354475,0.325997799339802,0.2411347517730496,0.25772467777058433,0.0,,0.0
327786,96.58,0.4334634251290878,0.5908598351001179,0.53753018493046,0.32569770931279385,0.24119385342789595,0.2576069683950326,0.0,,0.0
327787,96.59,0.43317082616179003,0.5911817824892031,0.5380258800753986,0.32554766429928983,0.2412529550827423,0.2572538402683773,0.0,,0.0
327788,96.6,0.43369363166953534,0.5913152728700433,0.5377563808650466,0.3253976192857857,0.2413120567375886,0.25666529339061844,0.0,,0.0
327789,96.61,0.43358777969018936,0.5916018845700824,0.5378745733353711,0.3252475742722817,0.2413120567375886,0.2559590371373079,0.0,,0.0
327790,96.62,0.433737091222031,0.5909933254809581,0.538176677365123,0.32514754426327896,0.2413120567375886,0.25507621682066967,0.0,,0.0
327791,96.63,0.43363123924268504,0.5906635257165292,0.5377777777777777,0.32499749924977495,0.24137115839243495,0.25419339650403144,0.0,,0.0
327792,96.64,0.43386144578313257,0.5897055359246173,0.538769168067655,0.3247974392317695,0.2414302600472813,0.2533105761873932,0.0,,0.0
327793,96.65,0.4332517211703959,0.5881570475068709,0.5388012634367517,0.3246473942182655,0.24148936170212765,0.252427755870755,0.0,,0.0
327794,96.66,0.43312736660929435,0.5877550058892815,0.5388985684446482,0.32444733420026006,0.2416075650118203,0.25166264492966856,0.0,,0.0
327795,96.67,0.4327043889845095,0.5877550058892815,0.53981405063936,0.3241972591777533,0.241725768321513,0.25095638867635794,0.0,,0.0
327796,96.68,0.4319515490533563,0.5874263839811543,0.5402129502267053,0.3240472141642493,0.24184397163120563,0.25036784179859917,0.0,,0.0
327797,96.69,0.43180223752151464,0.5876544954848842,0.5402883488715675,0.3238471541462439,0.24190307328605198,0.2498970042963921,0.0,,0.0
