,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
205218,116.62,0.43161320998278835,0.5851637612877896,0.5394182077538335,0.9980494148244473,0.5038179669030732,0.46479901124124523,0.0,,0.0
205219,116.63,0.43165774526678147,0.5851071456615626,0.5382979265372663,0.9980494148244473,0.5039657210401891,0.46404567123771395,0.0,,0.0
205220,116.64,0.43180606712564545,0.5849721240675305,0.5384482143766876,0.9980494148244473,0.5041784869976359,0.46332764404684823,0.0,,0.0
205221,116.65,0.43182586058519795,0.5837440125638006,0.5382979265372663,0.9979993998199459,0.5043971631205674,0.4625743040433169,0.0,,0.0
205222,116.66,0.43140533562822725,0.5848590498625835,0.537824137755362,0.9979993998199459,0.5046453900709219,0.461744452945677,0.0,,0.0
205223,116.67,0.4315292598967298,0.5847063211621516,0.5382474909572571,0.9979493848154446,0.5048640661938534,0.4609204873168147,0.0,,0.0
205224,116.68,0.43247375215146305,0.5845889281507657,0.5387492995058332,0.002100630189056707,0.5678486997635933,0.5526337472779705,0.0,,0.0
205225,116.69,0.43245395869191056,0.5845323910482921,0.538648937796118,0.0021506451935581206,0.5675945626477541,0.553528338532164,0.0,,0.0
205226,116.7,0.432201678141136,0.5853161758932077,0.5390952162616537,0.0022506752025608368,0.5673463356973995,0.5544641280678004,0.0,,0.0
205227,116.71,0.4322214716006885,0.5851855123674912,0.5397916348260227,0.0023006902070621393,0.5671631205673758,0.5553292919781059,0.0,,0.0
205228,116.72,0.43241432874354563,0.5852421672555949,0.5407341178868001,0.0024007202160648555,0.566950354609929,0.5561885704196338,0.0,,0.0
205229,116.73,0.432389586919105,0.5845712603062427,0.541235416985073,0.0024507352205662136,0.5668026004728132,0.5570125360484961,0.0,,0.0
205230,116.74,0.43272590361445784,0.5847063211621516,0.5422056141423404,0.0025507652295688743,0.5666252955082742,0.5578070743334705,0.0,,0.0
205231,116.75,0.432750430292599,0.5851245386729487,0.5422279280656171,0.002650795238571646,0.5665130023640661,0.5585604143370018,0.0,,0.0
205232,116.76,0.4329384681583477,0.5854120023557127,0.5430027000866066,0.0027508252475743067,0.5664066193853428,0.5592784415278675,0.0,,0.0
205233,116.77,0.43270611015490534,0.5849548488417747,0.5430475317132814,0.002850855256577023,0.5662647754137116,0.5600670943440643,0.0,,0.0
205234,116.78,0.43270611015490534,0.5845496662740479,0.5434708849151765,0.0029508852655796836,0.5661524822695035,0.5608204343475957,0.0,,0.0
205235,116.79,0.4326665232358004,0.5848763250883393,0.5441453971165112,0.003100930279083758,0.566081560283688,0.561544347007239,0.0,,0.0
205236,116.8,0.4325180722891567,0.5847632508833923,0.5442681746395639,0.003200960288086474,0.5659751773049645,0.5622211759166617,0.0,,0.0
205237,116.81,0.4323055077452668,0.5850679230467217,0.5446920372917622,0.003351005301590493,0.5658628841607565,0.5629038902948619,0.0,,0.0
205238,116.82,0.4322857573149742,0.5852029446407538,0.5443909521626165,0.003501050315094567,0.565756501182033,0.5635512918603965,0.0,,0.0
205239,116.83,0.4318901462994837,0.5854903808402042,0.5431254776096591,0.0036510953285986414,0.5656501182033097,0.5641633806132657,0.0,,0.0
205240,116.84,0.4315537865748709,0.584915586965057,0.5429247541902287,0.00380114034210266,0.5655437352245862,0.5648107821788004,0.0,,0.0
205241,116.85,0.4318901462994837,0.5853771613663133,0.5433262010290896,0.0039511853556067345,0.565466903073286,0.5653581307751161,0.0,,0.0
205242,116.86,0.4321175989672978,0.5855862190812722,0.5429247541902287,0.004101230369110753,0.5653605200945626,0.5659466776528749,0.0,,0.0
205243,116.87,0.43163795180722897,0.5855296034550452,0.5428019766671761,0.0042512753826148275,0.5652186761229314,0.5664763698428579,0.0,,0.0
205244,116.88,0.43186540447504307,0.5857954456223008,0.543025115899944,0.004451335400620204,0.5650354609929078,0.5670649167206167,0.0,,0.0
205245,116.89,0.43138554216867475,0.5852203769140165,0.5424787813948749,0.004601380414124223,0.5648936170212765,0.5675946089105995,0.0,,0.0
205246,116.9,0.43167749569707403,0.5850505300353357,0.54307504202965,0.004751425427628353,0.5647458628841607,0.5680654464128067,0.0,,0.0
205247,116.91,0.4319742082616179,0.5848763250883393,0.5427240307707982,0.004901470441132372,0.5646040189125295,0.5684774292272378,0.0,,0.0
205248,116.92,0.4321175989672978,0.5850113074204948,0.5424286005400173,0.0050515154546363905,0.5644621749408983,0.5687717026661172,0.0,,0.0
205249,116.93,0.4322857573149742,0.5847632508833923,0.5431254776096591,0.005151545463639162,0.5643144208037825,0.5690659761049967,0.0,,0.0
205250,116.94,0.43241432874354563,0.584915586965057,0.543025115899944,0.005301590477143181,0.564208037825059,0.569360249543876,0.0,,0.0
205251,116.95,0.43233024956970745,0.5844931291715745,0.5424007336084364,0.005401620486145897,0.5640602836879433,0.5695368136072037,0.0,,0.0
205252,116.96,0.4321621342512909,0.5842057322340009,0.5422056141423404,0.005551665499649916,0.5638829787234042,0.5696545229827554,0.0,,0.0
205253,116.97,0.43241432874354563,0.5841272084805654,0.5422279280656171,0.005651695508652632,0.5637352245862883,0.5697133776705313,0.0,,0.0
205254,116.98,0.432750430292599,0.5842622693364743,0.5422781089204748,0.005751725517655348,0.5635933806146571,0.5697722323583072,0.0,,0.0
205255,116.99,0.43241432874354563,0.5838790734197095,0.5425793468847113,0.0058017405221567064,0.5634869976359338,0.5697133776705313,0.0,,0.0
205256,117.0,0.4324982788296042,0.5839183352964272,0.5424007336084364,0.005901770531159367,0.5633747044917258,0.5697133776705313,0.0,,0.0
205257,117.01,0.4325180722891567,0.5844365920691009,0.5420049518569463,0.006001800540162083,0.5632683215130023,0.5695956682949795,0.0,,0.0
205258,117.02,0.43243407917383825,0.5845147232037692,0.5428019766671761,0.006051815544663441,0.5631619385342789,0.5694779589194278,0.0,,0.0
205259,117.03,0.43241432874354563,0.5848021201413428,0.5426797085944266,0.006151845553666102,0.5630141843971631,0.569360249543876,0.0,,0.0
205260,117.04,0.4322659638554217,0.5846281900274833,0.5426292730144174,0.006201860558167516,0.5629078014184397,0.5692425401683243,0.0,,0.0
205261,117.05,0.432790017211704,0.5848763250883393,0.5423059758520556,0.006251875562668874,0.5628014184397163,0.5690659761049967,0.0,,0.0
205262,117.06,0.43241432874354563,0.584915586965057,0.5424286005400173,0.0063519055716715345,0.5627304964539006,0.568889412041669,0.0,,0.0
205263,117.07,0.4328098106712565,0.5852203769140165,0.5426292730144174,0.0064019205761728926,0.5626182033096926,0.5687128479783413,0.0,,0.0
205264,117.08,0.4327702237521515,0.5852029446407538,0.5427240307707982,0.006451935580674251,0.5624763593380614,0.5684774292272378,0.0,,0.0
205265,117.09,0.43243407917383825,0.5850897133883,0.5426292730144174,0.006451935580674251,0.5624054373522458,0.5682420104761343,0.0,,0.0
205266,117.1,0.4321621342512909,0.5848590498625835,0.5431978195527026,0.006501950585175553,0.5622931442080378,0.5680065917250308,0.0,,0.0
205267,117.11,0.432013769363167,0.5852813506085591,0.5434489785521422,0.006551965589676911,0.5621867612293143,0.5678300276617031,0.0,,0.0
205268,117.12,0.4319742082616179,0.5853553867294857,0.5435213204951856,0.006551965589676911,0.562080378250591,0.5676534635983754,0.0,,0.0
205269,117.13,0.43192969018932875,0.5855296034550452,0.5432757654490804,0.0066019805941782694,0.561968085106383,0.5674768995350479,0.0,,0.0
205270,117.14,0.4320780550774527,0.5858343148802513,0.5426797085944266,0.0066019805941782694,0.5618971631205674,0.5673003354717202,0.0,,0.0
205271,117.15,0.4321175989672978,0.5856254024342364,0.5431254776096591,0.0066019805941782694,0.5617553191489362,0.5671826260961684,0.0,,0.0
205272,117.16,0.4321621342512909,0.5856646250490773,0.5431254776096591,0.0066519955986796275,0.5616843971631206,0.5670649167206167,0.0,,0.0
205273,117.17,0.4320780550774527,0.5855687868080095,0.543348616842427,0.0066519955986796275,0.5615721040189124,0.566888352657289,0.0,,0.0
205274,117.18,0.4320335499139415,0.5855296034550452,0.5428019766671761,0.0066519955986796275,0.5615366430260047,0.5667706432817372,0.0,,0.0
205275,117.19,0.43180606712564545,0.5853771613663133,0.5429023383768913,0.0066519955986796275,0.5615011820330968,0.5665940792184097,0.0,,0.0
205276,117.2,0.43218188468158353,0.5855469964664312,0.5425289622497325,0.006702010603180986,0.5614302600472812,0.5664763698428579,0.0,,0.0
205277,117.21,0.43218188468158353,0.5859521005104045,0.5424787813948749,0.006702010603180986,0.5613947990543735,0.5662998057795302,0.0,,0.0
205278,117.22,0.43161320998278835,0.5852029446407538,0.5423282897753324,0.006702010603180986,0.5613593380614657,0.5662409510917543,0.0,,0.0
205279,117.23,0.43235004302925995,0.5856254024342364,0.5425289622497325,0.006702010603180986,0.5613593380614657,0.5660055323406508,0.0,,0.0
205280,117.24,0.4319742082616179,0.5853379662347861,0.5419324978348362,0.0066519955986796275,0.5613179669030732,0.565887822965099,0.0,,0.0
205281,117.25,0.43247375215146305,0.5854120023557127,0.5417317744154058,0.0066519955986796275,0.5613238770685579,0.5657701135895473,0.0,,0.0
205282,117.26,0.43218188468158353,0.5850897133883,0.5415089917978501,0.0066519955986796275,0.5613179669030732,0.5655346948384438,0.0,,0.0
205283,117.27,0.4322857573149742,0.5850505300353357,0.5413357786947883,0.0066519955986796275,0.5613593380614657,0.565416985462892,0.0,,0.0
205284,117.28,0.43205333046471606,0.584897919120534,0.5406892862601252,0.0066519955986796275,0.5613238770685579,0.5652404213995643,0.0,,0.0
205285,117.29,0.4320978485370052,0.5848197879858658,0.5414305364511691,0.0066019805941782694,0.5613179669030732,0.5650932846801247,0.0,,0.0
205286,117.3,0.4322214716006885,0.5852203769140165,0.5405889245504101,0.0066019805941782694,0.5612825059101655,0.564916720616797,0.0,,0.0
205287,117.31,0.4319939888123925,0.5849721240675305,0.5401375515818432,0.0066019805941782694,0.5612470449172576,0.5647754693661349,0.0,,0.0
205288,117.32,0.43174178141135977,0.5848763250883393,0.5407616282031688,0.0066519955986796275,0.5612470449172576,0.5646695309281383,0.0,,0.0
205289,117.33,0.43159345955249573,0.5849548488417747,0.5402878394212645,0.0066519955986796275,0.5612115839243499,0.5645930198340297,0.0,,0.0
205290,117.34,0.4315094664371773,0.5852029446407538,0.540410616944317,0.0066519955986796275,0.5612115839243499,0.5645223942086985,0.0,,0.0
205291,117.35,0.43167749569707403,0.5850505300353357,0.5409348413062305,0.0066519955986796275,0.5612470449172576,0.5645223942086985,0.0,,0.0
205292,117.36,0.43176157487091227,0.5852595602669808,0.5410851291456518,0.006702010603180986,0.5612115839243499,0.5645577070213641,0.0,,0.0
205293,117.37,0.43159345955249573,0.5851637612877896,0.5409124254928931,0.006702010603180986,0.5612115839243499,0.5645989053028072,0.0,,0.0
205294,117.38,0.43180606712564545,0.5850897133883,0.5412079066687044,0.006752025607682344,0.5612115839243499,0.5646636454593607,0.0,,0.0
205295,117.39,0.43184565404475045,0.5849937180997252,0.541185490855367,0.006752025607682344,0.561176122931442,0.5647754693661349,0.0,,0.0
205296,117.4,0.43184565404475045,0.5851071456615626,0.5412079066687044,0.006802040612183702,0.561176122931442,0.5648814078041314,0.0,,0.0
205297,117.41,0.4321621342512909,0.5852421672555949,0.541609149727444,0.006802040612183702,0.561176122931442,0.564987346242128,0.0,,0.0
205298,117.42,0.4319742082616179,0.5851463290145269,0.5420049518569463,0.00685205561668506,0.561176122931442,0.5650991701489022,0.0,,0.0
205299,117.43,0.4319742082616179,0.5849721240675305,0.5425289622497325,0.00685205561668506,0.5612115839243499,0.5651815667117884,0.0,,0.0
205300,117.44,0.43218188468158353,0.584915586965057,0.5426797085944266,0.0069020706211863625,0.5612115839243499,0.5652992760873402,0.0,,0.0
205301,117.45,0.43233024956970745,0.5851245386729487,0.5426797085944266,0.0069020706211863625,0.5612470449172576,0.5653581307751161,0.0,,0.0
205302,117.46,0.4322461703958692,0.584915586965057,0.5421777472107595,0.006952085625687721,0.5612470449172576,0.565416985462892,0.0,,0.0
205303,117.47,0.4319742082616179,0.5851463290145269,0.5431978195527026,0.006952085625687721,0.5612115839243499,0.5654758401506679,0.0,,0.0
205304,117.48,0.4320978485370052,0.5850113074204948,0.5428748280605227,0.006952085625687721,0.5612470449172576,0.5654758401506679,0.0,,0.0
205305,117.49,0.4322857573149742,0.5851245386729487,0.5426797085944266,0.006952085625687721,0.5612470449172576,0.5654758401506679,0.0,,0.0
205306,117.5,0.4319742082616179,0.5848021201413428,0.5433761271587956,0.007002100630189079,0.5612115839243499,0.5655346948384438,0.0,,0.0
205307,117.51,0.43247375215146305,0.5851071456615626,0.5429746803199348,0.007002100630189079,0.561176122931442,0.5655346948384438,0.0,,0.0
205308,117.52,0.43255765920826167,0.5851855123674912,0.5428524122471853,0.007002100630189079,0.5612115839243499,0.5654758401506679,0.0,,0.0
205309,117.53,0.4322461703958692,0.5848763250883393,0.5426292730144174,0.007002100630189079,0.561176122931442,0.5654758401506679,0.0,,0.0
205310,117.54,0.4322857573149742,0.5848370632116215,0.54275205053747,0.007002100630189079,0.5611406619385342,0.5653581307751161,0.0,,0.0
205311,117.55,0.4322857573149742,0.584915586965057,0.5425793468847113,0.006952085625687721,0.5611406619385342,0.5652992760873402,0.0,,0.0
205312,117.56,0.43205333046471606,0.5848590498625835,0.5420551225227979,0.006952085625687721,0.5611406619385342,0.5652404213995643,0.0,,0.0
205313,117.57,0.43192969018932875,0.5850505300353357,0.5419826786896937,0.006952085625687721,0.5611406619385342,0.5651697957742333,0.0,,0.0
205314,117.58,0.43192969018932875,0.5848370632116215,0.5417819552702633,0.006952085625687721,0.5611406619385342,0.5650932846801247,0.0,,0.0
205315,117.59,0.4323055077452668,0.5852595602669808,0.5416314636507208,0.0069020706211863625,0.5611052009456264,0.5650285445235712,0.0,,0.0
205316,117.6,0.432201678141136,0.5850113074204948,0.5414585562178409,0.0069020706211863625,0.5611052009456264,0.5649932317109057,0.0,,0.0
205317,117.61,0.43205333046471606,0.5849328621908128,0.5412858525650822,0.0069020706211863625,0.5611406619385342,0.564987346242128,0.0,,0.0
205318,117.62,0.43184565404475045,0.5852421672555949,0.5415089917978501,0.0069020706211863625,0.5611052009456264,0.5650226590547935,0.0,,0.0
205319,117.63,0.4313610154905336,0.5852421672555949,0.5427016149574608,0.0069020706211863625,0.5611406619385342,0.5650991701489022,0.0,,0.0
205320,117.64,0.4306884681583477,0.5850287396937575,0.5428019766671761,0.0069020706211863625,0.5611052009456264,0.5651697957742333,0.0,,0.0
205321,117.65,0.4305451807228916,0.5853553867294857,0.5433262010290896,0.0069020706211863625,0.5611052009456264,0.5653581307751161,0.0,,0.0
205322,117.66,0.4305451807228916,0.5860086376128779,0.544045035406796,0.0069020706211863625,0.5611052009456264,0.5655935495262197,0.0,,0.0
205323,117.67,0.43077237521514633,0.5861044365920691,0.5435213204951856,0.0069020706211863625,0.5611052009456264,0.5658289682773231,0.0,,0.0
205324,117.68,0.43165774526678147,0.585873576756969,0.542255794997198,0.0069020706211863625,0.5611406619385342,0.5661232417162025,0.0,,0.0
205325,117.69,0.432201678141136,0.5855862190812722,0.5420774211625655,0.006952085625687721,0.5611406619385342,0.5664763698428579,0.0,,0.0
205326,117.7,0.43287435456110157,0.585394581861013,0.5418544500483977,0.007002100630189079,0.561176122931442,0.5668294979695131,0.0,,0.0
205327,117.71,0.43329432013769364,0.584915586965057,0.5425289622497325,0.007002100630189079,0.561176122931442,0.5672414807839443,0.0,,0.0
205328,117.72,0.4336506024096386,0.5852421672555949,0.5429746803199348,0.007052115634690437,0.5612115839243499,0.5677123182861513,0.0,,0.0
205329,117.73,0.43339845094664375,0.5851463290145269,0.5430475317132814,0.007102130639191795,0.5612115839243499,0.5681243011005825,0.0,,0.0
205330,117.74,0.4330869191049914,0.5854120023557127,0.5431754037393652,0.007202160648194511,0.5612470449172576,0.5685362839150137,0.0,,0.0
205331,117.75,0.43304216867469886,0.5855469964664312,0.542155484232513,0.007202160648194511,0.5612470449172576,0.5688305573538931,0.0,,0.0
205332,117.76,0.43304216867469886,0.5853161758932077,0.5419046309032554,0.007252175652695869,0.5612470449172576,0.5691836854805484,0.0,,0.0
205333,117.77,0.43356669535284,0.5855687868080095,0.5420049518569463,0.007302190657197227,0.5612825059101655,0.569360249543876,0.0,,0.0
205334,117.78,0.4335469018932875,0.5852813506085591,0.5413862142747975,0.007302190657197227,0.5612825059101655,0.5695368136072037,0.0,,0.0
205335,117.79,0.43325516351118765,0.5848197879858658,0.5409348413062305,0.007302190657197227,0.5612825059101655,0.5695956682949795,0.0,,0.0
205336,117.8,0.43262220309810673,0.5846454652532391,0.5400427938254623,0.007302190657197227,0.5612825059101655,0.5696545229827554,0.0,,0.0
205337,117.81,0.4326419965576592,0.5850505300353357,0.5394182077538335,0.007302190657197227,0.56128841607565,0.5695368136072037,0.0,,0.0
205338,117.82,0.432013769363167,0.5850287396937575,0.5398644862193692,0.007302190657197227,0.5613238770685579,0.5695368136072037,0.0,,0.0
205339,117.83,0.43161320998278835,0.5847632508833923,0.5394182077538335,0.007302190657197227,0.5613593380614657,0.5695956682949795,0.0,,0.0
205340,117.84,0.43167749569707403,0.5847805261091481,0.5394910591471802,0.007302190657197227,0.5613593380614657,0.5696545229827554,0.0,,0.0
205341,117.85,0.43088123924268507,0.5845889281507657,0.5409348413062305,0.007302190657197227,0.5613593380614657,0.5697722323583072,0.0,,0.0
205342,117.86,0.43079733218588645,0.584915586965057,0.5404885628406948,0.00735220566169853,0.5613947990543735,0.5699487964216349,0.0,,0.0
205343,117.87,0.4306686746987952,0.5850897133883,0.5405609047837383,0.007402220666199888,0.5613947990543735,0.5702430698605142,0.0,,0.0
205344,117.88,0.43075301204819283,0.5850897133883,0.541185490855367,0.007402220666199888,0.5613947990543735,0.5706550526749454,0.0,,0.0
205345,117.89,0.43138554216867475,0.5851245386729487,0.5417317744154058,0.007502250675202604,0.5613947990543735,0.5710670354893765,0.0,,0.0
205346,117.9,0.43218188468158353,0.5851855123674912,0.5417540883386825,0.007552265679703907,0.5613947990543735,0.5715378729915837,0.0,,0.0
205347,117.91,0.4323697934595525,0.5852203769140165,0.5424007336084364,0.007602280684205265,0.5613593380614657,0.5720087104937907,0.0,,0.0
205348,117.92,0.432389586919105,0.5851463290145269,0.5419547608130827,0.007652295688706623,0.5613238770685579,0.5724795479959978,0.0,,0.0
205349,117.93,0.4322857573149742,0.5851463290145269,0.5429746803199348,0.007752325697709339,0.5612825059101655,0.5728915308104289,0.0,,0.0
205350,117.94,0.4324982788296042,0.5855078131134669,0.5425010953181517,0.007802340702210697,0.5612825059101655,0.5733035136248601,0.0,,0.0
205351,117.95,0.43245395869191056,0.58545119748724,0.5434209587854705,0.007852355706712055,0.5612470449172576,0.5735977870637394,0.0,,0.0
205352,117.96,0.43247375215146305,0.585394581861013,0.5429247541902287,0.007902370711213413,0.5612470449172576,0.5738920605026189,0.0,,0.0
205353,117.97,0.4329186746987952,0.5855469964664312,0.5429746803199348,0.007902370711213413,0.5612470449172576,0.5740686245659465,0.0,,0.0
205354,117.98,0.43287435456110157,0.5856036513545348,0.5429746803199348,0.007952385715714716,0.5612115839243499,0.5741863339414983,0.0,,0.0
205355,117.99,0.43255765920826167,0.5852595602669808,0.5429023383768913,0.007952385715714716,0.5612115839243499,0.5741863339414983,0.0,,0.0
205356,118.0,0.43287435456110157,0.5854729878288183,0.5429023383768913,0.007952385715714716,0.561176122931442,0.5741274792537224,0.0,,0.0
205357,118.01,0.43258261617900173,0.5856646250490773,0.5434489785521422,0.007902370711213413,0.5612115839243499,0.5740686245659465,0.0,,0.0
205358,118.02,0.43233024956970745,0.5853771613663133,0.5433761271587956,0.007902370711213413,0.5612115839243499,0.5739509151903948,0.0,,0.0
205359,118.03,0.43205333046471606,0.5857778563015312,0.5440674512201334,0.007852355706712055,0.5612825059101655,0.5737743511270671,0.0,,0.0
205360,118.04,0.4310051635111876,0.5857604240282686,0.5434489785521422,0.007852355706712055,0.5612825059101655,0.5735977870637394,0.0,,0.0
205361,118.05,0.43075301204819283,0.5856428347074991,0.5435493402618574,0.007852355706712055,0.5613179669030732,0.5734800776881878,0.0,,0.0
205362,118.06,0.43092082616179006,0.5856994503337261,0.5443909521626165,0.007802340702210697,0.5613238770685579,0.5734212230004119,0.0,,0.0
205363,118.07,0.43123752151462996,0.58545119748724,0.5439726934637525,0.007802340702210697,0.5613593380614657,0.5734212230004119,0.0,,0.0
205364,118.08,0.4322461703958692,0.5856428347074991,0.5445412400020377,0.007802340702210697,0.5613179669030732,0.5734212230004119,0.0,,0.0
205365,118.09,0.4324982788296042,0.5854729878288183,0.5440954709868052,0.007802340702210697,0.5613593380614657,0.5734212230004119,0.0,,0.0
205366,118.1,0.4325180722891567,0.5854120023557127,0.5437719700443221,0.007802340702210697,0.5613947990543735,0.5733035136248601,0.0,,0.0
205367,118.11,0.43272590361445784,0.5851463290145269,0.5431754037393652,0.007752325697709339,0.5613947990543735,0.5733035136248601,0.0,,0.0
205368,118.12,0.43270611015490534,0.5851071456615626,0.54275205053747,0.007752325697709339,0.5613947990543735,0.5732446589370842,0.0,,0.0
205369,118.13,0.43304216867469886,0.5848763250883393,0.5420049518569463,0.007752325697709339,0.5613947990543735,0.5731269495615324,0.0,,0.0
205370,118.14,0.43319061962134253,0.5849328621908128,0.5419324978348362,0.0077023106932080365,0.5613947990543735,0.5728915308104289,0.0,,0.0
205371,118.15,0.432790017211704,0.5848370632116215,0.5417317744154058,0.0077023106932080365,0.5613593380614657,0.5726561120593254,0.0,,0.0
205372,118.16,0.4322214716006885,0.5845712603062427,0.5407840440165061,0.007652295688706623,0.5613593380614657,0.572361838620446,0.0,,0.0
205373,118.17,0.4321621342512909,0.5847412642324303,0.5409348413062305,0.007602280684205265,0.5613947990543735,0.5720087104937907,0.0,,0.0
205374,118.18,0.432013769363167,0.5849328621908128,0.5407117020734626,0.007552265679703907,0.5613947990543735,0.5717144370549113,0.0,,0.0
205375,118.19,0.43172203098106715,0.584897919120534,0.5408619899128839,0.007552265679703907,0.5614302600472812,0.5714790183038078,0.0,,0.0
205376,118.2,0.432013769363167,0.5848197879858658,0.5411075449589892,0.007502250675202604,0.5614302600472812,0.5712435995527042,0.0,,0.0
205377,118.21,0.43172203098106715,0.5848590498625835,0.5408120637831779,0.007502250675202604,0.5614657210401891,0.5710670354893765,0.0,,0.0
205378,118.22,0.43138554216867475,0.5852421672555949,0.5405609047837383,0.007452235670701246,0.5614657210401891,0.5709493261138248,0.0,,0.0
205379,118.23,0.4310249569707401,0.58545119748724,0.5411355647256609,0.007452235670701246,0.5614657210401891,0.570890471426049,0.0,,0.0
205380,118.24,0.43090103270223756,0.5852029446407538,0.5407840440165061,0.007452235670701246,0.5614657210401891,0.570890471426049,0.0,,0.0
205381,118.25,0.4315292598967298,0.5851855123674912,0.5409124254928931,0.007452235670701246,0.5614657210401891,0.5709493261138248,0.0,,0.0
205382,118.26,0.4321621342512909,0.5849721240675305,0.5414086300881349,0.007452235670701246,0.5614657210401891,0.5711258901771524,0.0,,0.0
205383,118.27,0.4328347676419966,0.5852595602669808,0.5413082683784196,0.007502250675202604,0.5615011820330968,0.5713024542404801,0.0,,0.0
205384,118.28,0.4329384681583477,0.5852421672555949,0.5417095114371593,0.007502250675202604,0.5615011820330968,0.5714790183038078,0.0,,0.0
205385,118.29,0.4327702237521515,0.5851071456615626,0.5414585562178409,0.007502250675202604,0.5615011820330968,0.5715967276793595,0.0,,0.0
205386,118.3,0.4329186746987952,0.5850897133883,0.5418823169799786,0.007502250675202604,0.5614657210401891,0.5717732917426872,0.0,,0.0
205387,118.31,0.43327452667814115,0.5851637612877896,0.5412578327984104,0.007552265679703907,0.5614657210401891,0.5719498558060148,0.0,,0.0
205388,118.32,0.43300258175559386,0.5848763250883393,0.5414086300881349,0.007552265679703907,0.5614302600472812,0.5720087104937907,0.0,,0.0
205389,118.33,0.43300258175559386,0.584915586965057,0.5415089917978501,0.007552265679703907,0.5614657210401891,0.5721264198693424,0.0,,0.0
205390,118.34,0.4326665232358004,0.5850287396937575,0.5418321361251209,0.007552265679703907,0.5614657210401891,0.5721852745571183,0.0,,0.0
205391,118.35,0.4321621342512909,0.584915586965057,0.5416593305823016,0.007552265679703907,0.5614657210401891,0.5721852745571183,0.0,,0.0
205392,118.36,0.4323697934595525,0.5852595602669808,0.5418042691935401,0.007552265679703907,0.5614302600472812,0.5721852745571183,0.0,,0.0
205393,118.37,0.4323055077452668,0.5852595602669808,0.5414809720311783,0.007552265679703907,0.5614302600472812,0.5721852745571183,0.0,,0.0
205394,118.38,0.43192969018932875,0.5852421672555949,0.5420328238830302,0.007552265679703907,0.5614657210401891,0.5721264198693424,0.0,,0.0
205395,118.39,0.43194948364888125,0.585394581861013,0.5414086300881349,0.007552265679703907,0.5615011820330968,0.5721264198693424,0.0,,0.0
205396,118.4,0.43167749569707403,0.5856646250490773,0.5422279280656171,0.007552265679703907,0.5614657210401891,0.5721852745571183,0.0,,0.0
