,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
552421,330.37,0.42967814113597247,0.5861641146446801,0.5429772275714504,0.21341402420726224,0.33492907801418437,0.1679124242245894,0.0,,0.0
552422,330.38,0.42907487091222035,0.5858319591676483,0.5438218961740282,0.2135140542162649,0.3353427895981087,0.16779471484903757,0.0,,0.0
552423,330.39,0.42998020654044755,0.5857023949744798,0.5441163584492332,0.21346403921176355,0.3356973995271867,0.16773586016126174,0.0,,0.0
552424,330.4,0.43121342512908784,0.5851677659992148,0.5426313108156299,0.21336400920276083,0.33599290780141844,0.16773586016126174,0.0,,0.0
552425,330.41,0.43123967297762483,0.584414605418139,0.542400835498497,0.2132639791937581,0.3362884160756501,0.16767700547348585,0.0,,0.0
552426,330.42,0.43092469879518075,0.5848598351001179,0.542400835498497,0.2132139641892568,0.3365248226950355,0.16767700547348585,0.0,,0.0
552427,330.43,0.4314100688468159,0.5856213977228112,0.5434510163533547,0.21316394918475545,0.3368203309692671,0.16767700547348585,0.0,,0.0
552428,330.44,0.43222370912220315,0.5856618767177072,0.5440654134189209,0.2131139341802541,0.3371158392434988,0.16773586016126174,0.0,,0.0
552429,330.45,0.4328532702237522,0.5861802120141343,0.5437194966631005,0.21301390417125138,0.3374704491725768,0.16773586016126174,0.0,,0.0
552430,330.46,0.43281411359724614,0.5860832351786416,0.5424520352539609,0.21291387416224872,0.33782505910165483,0.16767700547348585,0.0,,0.0
552431,330.47,0.4324991394148021,0.58626148409894,0.5418758469611289,0.21296388916675008,0.3380614657210401,0.16755929609793413,0.0,,0.0
552432,330.48,0.4320531325301205,0.5863910482921084,0.5415303887105812,0.21301390417125138,0.3382978723404255,0.16744158672238235,0.0,,0.0
552433,330.49,0.43224995697074015,0.5865853945818611,0.542298385042539,0.21306391917575274,0.33847517730496446,0.16732387734683063,0.0,,0.0
552434,330.5,0.4331028399311532,0.5866175893207696,0.5432457078811962,0.21301390417125138,0.33871158392434986,0.1671473132835029,0.0,,0.0
552435,330.51,0.4339294320137694,0.5863910482921084,0.5439242956849559,0.21296388916675008,0.3389479905437352,0.16702960390795119,0.0,,0.0
552436,330.52,0.4352543029259897,0.5868119356105223,0.5424520352539609,0.2128638591577473,0.3392434988179669,0.1669118945323994,0.0,,0.0
552437,330.53,0.4350185025817556,0.5865284648606204,0.5418502725559121,0.2128638591577473,0.3397163120567376,0.1666764757812959,0.0,,0.0
552438,330.54,0.43428356282271946,0.5870066745190421,0.542298385042539,0.21296388916675008,0.34030732860520096,0.16626449296686474,0.0,,0.0
552439,330.55,0.4324728915662651,0.5872901452689439,0.5430281726017626,0.21316394918475545,0.3409574468085106,0.16579365546465769,0.0,,0.0
552440,330.56,0.4311346815834768,0.5875410286611701,0.5436170971521728,0.21346403921176355,0.3416075650118203,0.16526396327467474,0.0,,0.0
552441,330.57,0.43081970740103276,0.5880192383195917,0.544641601711753,0.21366409922976892,0.34208037825059096,0.16479312577246763,0.0,,0.0
552442,330.58,0.43146256454388987,0.5883431488025128,0.5449870090172704,0.21371411423427028,0.342434988179669,0.16438114295803652,0.0,,0.0
552443,330.59,0.43306325301204823,0.5883270514330585,0.5446925467420652,0.21371411423427028,0.3427304964539007,0.16391030545582946,0.0,,0.0
552444,330.6,0.4356217728055078,0.5889018453082058,0.5450129909827296,0.21376412923877164,0.3432033096926713,0.1632629038902948,0.0,,0.0
552445,330.61,0.43711703958691916,0.5892261484098941,0.5462550308217433,0.213814144243273,0.34373522458628836,0.1624389382614324,0.0,,0.0
552446,330.62,0.4366308089500861,0.5890153121319199,0.5478832339905242,0.2140642192657798,0.3442671394799054,0.16132069919369063,0.0,,0.0
552447,330.63,0.4356876075731498,0.5892261484098941,0.5490447806816444,0.21436430929278782,0.3449763593380614,0.1600258960626213,0.0,,0.0
552448,330.64,0.4344672977624785,0.5894778170396545,0.5503642569667329,0.21476442932879863,0.34598108747044914,0.15855452886822424,0.0,,0.0
552449,330.65,0.43362736660929435,0.5892500981546919,0.5510061643486678,0.21511453436030814,0.34728132387706856,0.15690659761049958,0.0,,0.0
552450,330.66,0.43268287435456115,0.5887722811150373,0.5508380457486372,0.2154646393918176,0.34881796690307326,0.15508210228944724,0.0,,0.0
552451,330.67,0.43146256454388987,0.5882296819787987,0.5494166794029242,0.21576472941882563,0.35059101654846336,0.15319875228061908,0.0,,0.0
552452,330.68,0.42988812392426856,0.5869823321554771,0.5490447806816444,0.21601480444133242,0.35260047281323875,0.1511388382084632,0.0,,0.0
552453,330.69,0.427710843373494,0.5851677659992148,0.548367211778491,0.2162148644593378,0.3547872340425532,0.14913777882408324,0.0,,0.0
552454,330.7,0.42537435456110156,0.5832076953278367,0.5469590911406592,0.21636490947284187,0.3569148936170212,0.1471955741274792,0.0,,0.0
552455,330.71,0.4235628227194493,0.5815225755791127,0.5472769881298079,0.2164649394818446,0.35892434988179667,0.14537107880642686,0.0,,0.0
552456,330.72,0.4218072289156627,0.5794149980369062,0.5466264200927199,0.2164649394818446,0.3606973995271867,0.1438408569242539,0.0,,0.0
552457,330.73,0.4213597246127367,0.5784373773066354,0.5464343573284426,0.21641492447734323,0.36211583924349877,0.14254605379318452,0.0,,0.0
552458,330.74,0.4213597246127367,0.5775147232037692,0.5475724693056192,0.2161648494548365,0.36317966903073284,0.14154552410099452,0.0,,0.0
552459,330.75,0.42192340791738386,0.5769218688653318,0.5483009832390849,0.215814744423327,0.3638888888888889,0.14078041315990808,0.0,,0.0
552460,330.76,0.42369621342512914,0.5771338829996074,0.5484436293239594,0.2154646393918176,0.3643617021276595,0.1401918662821493,0.0,,0.0
552461,330.77,0.4257960413080895,0.5792775814683943,0.5475979418207754,0.21511453436030814,0.36471631205673755,0.13972102877994225,0.0,,0.0
552462,330.78,0.427474182444062,0.5827294856694151,0.5469845636558154,0.21476442932879863,0.3652482269503545,0.13925019127773514,0.0,,0.0
552463,330.79,0.4283007745266782,0.5860427954456223,0.5464083753629833,0.21431429428828647,0.3659574468085106,0.13883820846330402,0.0,,0.0
552464,330.8,0.4286157487091222,0.5887074990184531,0.5479188955117428,0.21371411423427028,0.366903073286052,0.13848508033664875,0.0,,0.0
552465,330.81,0.4294948364888124,0.5907420494699647,0.5485200468694279,0.2128638591577473,0.367966903073286,0.1381319522099934,0.0,,0.0
552466,330.82,0.42903528399311536,0.5914369846878681,0.5491466707422691,0.21191357407222172,0.36920803782505907,0.13783767877111403,0.0,,0.0
552467,330.83,0.42915361445783134,0.5919709462112289,0.5501859493606398,0.21086325897769337,0.3705082742316784,0.13742569595668286,0.0,,0.0
552468,330.84,0.4289436316695353,0.5917942677659993,0.5514544806154159,0.20986295888766632,0.37198581560283683,0.1367194397033723,0.0,,0.0
552469,330.85,0.42760327022375216,0.5911857086768748,0.5520046869427887,0.20896268880664204,0.3735224586288416,0.13583661938673408,0.0,,0.0
552470,330.86,0.42482358003442344,0.5907813113466824,0.5528249019308166,0.20816244873462042,0.3748817966903073,0.13489494438231997,0.0,,0.0
552471,330.87,0.42149311531841654,0.5899803690616412,0.5535534158642824,0.2073622086625988,0.37600472813238767,0.13383556000235408,0.0,,0.0
552472,330.88,0.41897160068846817,0.5893246957204555,0.5553823424524937,0.20651195358607582,0.37677304964539005,0.13289388499794003,0.0,,0.0
552473,330.89,0.41722891566265063,0.5885213977228112,0.5566152121860513,0.2055616685005502,0.3771867612293144,0.13206991936907764,0.0,,0.0
552474,330.9,0.4164414802065405,0.5879218688653318,0.5604157114473483,0.2045613684105232,0.37712765957446803,0.1314813724913188,0.0,,0.0
552475,330.91,0.41608433734939765,0.5875979583824107,0.5594426613683835,0.20341102330699212,0.37677304964539005,0.1310693896768877,0.0,,0.0
552476,330.92,0.4163209982788296,0.5876223007459757,0.5601100412654745,0.20216064819445834,0.3763593380614657,0.13077511623800825,0.0,,0.0
552477,330.93,0.41797332185886404,0.5875005889281508,0.5580722400529828,0.20071021306391917,0.3759456264775414,0.13053969748690475,0.0,,0.0
552478,330.94,0.4220567986230637,0.5866419316843345,0.5523511131489123,0.199109732919876,0.3756501182033096,0.13053969748690475,0.0,,0.0
552479,330.95,0.42907487091222035,0.5838068315665489,0.5502368943909521,0.19720916274882466,0.375354609929078,0.13077511623800825,0.0,,0.0
552480,330.96,0.4390318416523236,0.5807773851590107,0.5480207855723673,0.1950585175552666,0.375,0.13136366311576708,0.0,,0.0
552481,330.97,0.44884681583476765,0.5775539850804869,0.5463314483672117,0.1927578273482045,0.37446808510638296,0.13224648343240525,0.0,,0.0
552482,330.98,0.45681153184165235,0.575771495877503,0.5451153904936573,0.19055716715014503,0.3741134751773049,0.13312930374904353,0.0,,0.0
552483,330.99,0.4603528399311532,0.5781429132312526,0.5394686433338427,0.18905671701510451,0.3740543735224586,0.13360014125125058,0.0,,0.0
552484,331.0,0.4530464716006885,0.5815225755791127,0.5327474654847419,0.1886565969790937,0.37458628841607566,0.13324701312459525,0.0,,0.0
552485,331.01,0.4405421686746988,0.5877114252061248,0.5314279891996535,0.18950685205561668,0.37600472813238767,0.13189335530575003,0.0,,0.0
552486,331.02,0.42812994836488816,0.5908637612877896,0.538649447246421,0.19095728718615584,0.3778959810874704,0.1300100052969218,0.0,,0.0
552487,331.03,0.42146299483648886,0.5926776599921477,0.5430281726017626,0.1919575872761829,0.3796690307328605,0.12859749279030064,0.0,,0.0
552488,331.04,0.4192857142857143,0.5923360816647036,0.5392256355392531,0.1920076022806842,0.3811465721040189,0.1280089459125418,0.0,,0.0
552489,331.05,0.41909208261617903,0.5908637612877896,0.5361404045035406,0.19150745223567073,0.38238770685579193,0.1277735271614383,0.0,,0.0
552490,331.06,0.4185240963855422,0.5883431488025128,0.5337205155637067,0.19080724217265183,0.38345153664302595,0.1275969630981107,0.0,,0.0
552491,331.07,0.4170567986230637,0.5856051825677268,0.5311579805389984,0.19020706211863564,0.3842198581560283,0.12718498028367953,0.0,,0.0
552492,331.08,0.41601979345955253,0.5840742049469965,0.532350094248306,0.18980694208262483,0.3845744680851063,0.1268318521570242,0.0,,0.0
552493,331.09,0.4164285714285715,0.5846493914409109,0.5346426206123592,0.18920676202860864,0.3842789598108747,0.12689070684480008,0.0,,0.0
552494,331.1,0.4195740103270224,0.586374558303887,0.5363339956187273,0.18815644693408023,0.38351063829787235,0.1275381084103348,0.0,,0.0
552495,331.11,0.42459982788296047,0.5878892815076561,0.5352947170003566,0.186555966790037,0.38238770685579193,0.12895062091695597,0.0,,0.0
552496,331.12,0.4298489672977625,0.5902473498233216,0.5330786081817718,0.18465539661898572,0.38144208037825056,0.13065740686245653,0.0,,0.0
552497,331.13,0.4338898450946644,0.5928150765606597,0.5325793468847113,0.1827048114434331,0.3809692671394799,0.13236419280795708,0.0,,0.0
552498,331.14,0.4347822719449226,0.5929839026305458,0.5347954557032961,0.18090427128138442,0.3811465721040189,0.13371785062680236,0.0,,0.0
552499,331.15,0.43308950086058523,0.5915822536317237,0.5383931937439502,0.17930379113734124,0.38179669030732855,0.13471838031899236,0.0,,0.0
552500,331.16,0.42959982788296047,0.5899214762465647,0.5393152987926028,0.17780334100230072,0.3826241134751773,0.13548349126007875,0.0,,0.0
552501,331.17,0.427013769363167,0.5885213977228112,0.5377528147129247,0.17620286085825754,0.38351063829787235,0.13636631157671697,0.0,,0.0
552502,331.18,0.4258734939759036,0.5874844915586965,0.5378811961893117,0.1743523056917075,0.3842198581560283,0.13760226002001053,0.0,,0.0
552503,331.19,0.42566265060240965,0.5867149587750295,0.5368842019461001,0.1722016604981495,0.38486997635933806,0.13925019127773514,0.0,,0.0
552504,331.2,0.427026678141136,0.5859858657243817,0.5384701207397218,0.1699009702910873,0.38540189125295504,0.1412512506621152,0.0,,0.0
552505,331.21,0.4301901893287436,0.5856457008244995,0.5422343980844668,0.1674002200660198,0.3860520094562647,0.14342887410982275,0.0,,0.0
552506,331.22,0.43541179001721175,0.5858723989006676,0.5434764888685109,0.1647994398319496,0.38670212765957446,0.14572420693308213,0.0,,0.0
552507,331.23,0.440882099827883,0.5854674911660778,0.5440908859340771,0.16224867460238074,0.3873522458628841,0.14790183038078974,0.0,,0.0
552508,331.24,0.44420395869191054,0.5863341185708677,0.5422087727342197,0.16004801440432131,0.3881796690307328,0.1496086163262903,0.0,,0.0
552509,331.25,0.4432314974182444,0.5859293286219082,0.5402623669061083,0.15834750425127536,0.3893026004728132,0.15060914601848024,0.0,,0.0
552510,331.26,0.4384036144578314,0.5847224185316059,0.5407361556880126,0.157147144143243,0.39083924349881793,0.1507857100818079,0.0,,0.0
552511,331.27,0.43335197934595526,0.5837259521005105,0.5430027000866066,0.15619685905771735,0.392434988179669,0.15072685539403208,0.0,,0.0
552512,331.28,0.42959982788296047,0.582478602277189,0.5455891792755616,0.15504651395418628,0.3938534278959811,0.15096227414513558,0.0,,0.0
552513,331.29,0.4288386402753873,0.5818873184138202,0.5479953130572113,0.15354606381914576,0.39485815602836877,0.15172738508622202,0.0,,0.0
552514,331.3,0.42959982788296047,0.5815225755791127,0.5477253043965561,0.15164549364809443,0.3955673758865248,0.1530810429050673,0.0,,0.0
552515,331.31,0.4317382530120482,0.5819277581468395,0.5461653675683936,0.14954486345903772,0.3962174940898345,0.15467011947501608,0.0,,0.0
552516,331.32,0.4337848537005164,0.5838068315665489,0.5463059758520556,0.14734420326097836,0.39698581560283686,0.1562591960449649,0.0,,0.0
552517,331.33,0.4355692771084338,0.5866014919513153,0.5480972031178358,0.14509352805841752,0.39793144208037823,0.1578482726149137,0.0,,0.0
552518,331.34,0.43697504302925994,0.5889426776599922,0.5500687757909215,0.14274282284685408,0.39899527186761224,0.15949620387263835,0.0,,0.0
552519,331.35,0.4383777969018933,0.5897133882999608,0.5494676244332365,0.1402420726217865,0.40029550827423166,0.1612618445059148,0.0,,0.0
552520,331.36,0.4401462994836489,0.5883674911660778,0.5479188955117428,0.13759127738321497,0.4017139479905437,0.1632040492025189,0.0,,0.0
552521,331.37,0.4419320137693632,0.5852811935610522,0.5479698405420551,0.13479043713113936,0.4032505910165484,0.16520510858689885,0.0,,0.0
552522,331.38,0.4432314974182444,0.5803140950137418,0.5456661062713332,0.13198959687906375,0.4047872340425531,0.1671473132835029,0.0,,0.0
552523,331.39,0.44539586919104995,0.5743148802512761,0.5426827652962453,0.1292387716314895,0.4062056737588652,0.1692072273556588,0.0,,0.0
552524,331.4,0.4465490533562823,0.5684884177463684,0.5400962861072902,0.12668800640192063,0.4073286052009456,0.17132599611559046,0.0,,0.0
552525,331.41,0.44613166953528405,0.5635414212799372,0.5374838249528758,0.12448734620386115,0.4082151300236406,0.17326820081219463,0.0,,0.0
552526,331.42,0.44445352839931157,0.5625991362387123,0.5358092618065108,0.12268680604181259,0.408806146572104,0.17503384144547107,0.0,,0.0
552527,331.43,0.44141996557659213,0.5652807224185317,0.5359620968974476,0.12123637091127343,0.4092789598108747,0.17656406332764396,0.0,,0.0
552528,331.44,0.4394922547332186,0.572603062426384,0.537497070660757,0.11993598079423828,0.4097517730496454,0.17803543052204102,0.0,,0.0
552529,331.45,0.43825731497418247,0.5801609736945427,0.5413892709766162,0.11858557567270184,0.4105200945626477,0.1795656524042139,0.0,,0.0
552530,331.46,0.43869191049913947,0.5863180212014135,0.5424264608487441,0.1169850955286586,0.41152482269503543,0.18133129303749035,0.0,,0.0
552531,331.47,0.4409896729776248,0.591986650961916,0.5422728106373222,0.11503451035310591,0.41288416075650114,0.18339120710964618,0.0,,0.0
552532,331.48,0.4439543889845095,0.59534354142128,0.5405186204085791,0.1128838651595479,0.41436170212765955,0.18574539462068146,0.0,,0.0
552533,331.49,0.44659208261617905,0.5951315272870044,0.5387258647918896,0.11063318995698712,0.4159574468085106,0.18809958213171674,0.0,,0.0
552534,331.5,0.4475989672977625,0.5919316843345113,0.5380218044729737,0.10853255976793041,0.4174940898345153,0.1901594962038725,0.0,,0.0
552535,331.51,0.4479561101549054,0.5870066745190421,0.537074226909165,0.10658197459237778,0.4189716312056737,0.19186628214937312,0.0,,0.0
552536,331.52,0.44848106712564545,0.581370239497448,0.5374838249528758,0.10483144943483047,0.4202127659574468,0.19333764934377012,0.0,,0.0
552537,331.53,0.45024956970740104,0.5779034157832745,0.5396224973253859,0.10293087926377914,0.42098108747044916,0.19510328997704657,0.0,,0.0
552538,331.54,0.45172117039586923,0.5765410286611701,0.5386749197615772,0.10063018905671706,0.42115839243498815,0.1976340415514095,0.0,,0.0
552539,331.55,0.4561144578313253,0.5751158225363173,0.5358347343216668,0.0982294688406522,0.42098108747044916,0.20045906656465173,0.0,,0.0
552540,331.56,0.4610111876075732,0.5760227718884963,0.5322329206785877,0.09607882364709414,0.42074468085106376,0.20287210876346295,0.0,,0.0
552541,331.57,0.4675172117039587,0.5798939929328623,0.5244638035559631,0.0944283284985496,0.4206264775413711,0.2046377493967394,0.0,,0.0
552542,331.58,0.46604991394148026,0.5844711425206125,0.5208110448825717,0.09347804341302396,0.42098108747044916,0.20522629627449812,0.0,,0.0
552543,331.59,0.46098537005163515,0.5877114252061248,0.5206582097916348,0.0934280284085226,0.4221040189125295,0.20422576658230818,0.0,,0.0
552544,331.6,0.45300774526678145,0.5856051825677268,0.5206582097916348,0.09417825347604286,0.42399527186761227,0.2016950150079453,0.0,,0.0
552545,331.61,0.4451462994836489,0.5834181389870436,0.5217840949615364,0.09567870361108333,0.42647754137115834,0.197869460302513,0.0,,0.0
552546,331.62,0.43799483648881243,0.5806242638398116,0.5222986397676906,0.09767930379113737,0.4290189125295508,0.19333764934377012,0.0,,0.0
552547,331.63,0.4326174698795181,0.5793521790341579,0.5244892760711192,0.09997999399819951,0.43108747044917256,0.1886881290094755,0.0,,0.0
552548,331.64,0.43096428571428574,0.579795838241068,0.5289418717204136,0.10218065419625888,0.4323877068557919,0.18456830086516385,0.0,,0.0
552549,331.65,0.43198753012048197,0.5814644680015705,0.5318355494421518,0.10393117935380614,0.4330378250591016,0.18150785710081802,0.0,,0.0
552550,331.66,0.43306325301204823,0.5811032587357676,0.5319527230118701,0.10493147944383313,0.43321513002364065,0.17980107115531746,0.0,,0.0
552551,331.67,0.4346376936316696,0.5815956026698077,0.5269091650109532,0.10528158447534264,0.4331560283687943,0.1790948149020068,0.0,,0.0
552552,331.68,0.4373924268502582,0.5823651354534747,0.519863467318763,0.10563168950685209,0.43321513002364065,0.1783297039609204,0.0,,0.0
552553,331.69,0.4396385542168675,0.5849572045543777,0.5166131743848387,0.1063819145743723,0.43368794326241134,0.17685833676652335,0.0,,0.0
552554,331.7,0.4391135972461274,0.5883835885355321,0.5163839217484334,0.10803240972291694,0.4348108747044917,0.1739156023777293,0.0,,0.0
552555,331.71,0.4340735800344234,0.5878327444051826,0.5190992918640787,0.1107832349704912,0.43652482269503545,0.16926608204343468,0.0,,0.0
552556,331.72,0.42669965576592084,0.5854917942677661,0.5241173773498394,0.11433430029008707,0.4384751773049645,0.1634983226413983,0.0,,0.0
552557,331.73,0.4194965576592083,0.5830372987828819,0.532350094248306,0.11808542562768837,0.44018912529550824,0.1577305632393619,0.0,,0.0
552558,331.74,0.4158605851979346,0.5826568511974873,0.5399938865963625,0.12118635590677207,0.4413120567375886,0.1531398975928432,0.0,,0.0
552559,331.75,0.4163339070567987,0.5839202983902632,0.5476743593662438,0.12283685105531661,0.44154846335697395,0.1508445647695838,0.0,,0.0
552560,331.76,0.4245740103270224,0.585256890459364,0.5459860410616943,0.12283685105531661,0.4408392434988179,0.1510211288329114,0.0,,0.0
552561,331.77,0.43488726333907063,0.5864071456615627,0.538354984971216,0.12213664099229776,0.4398345153664302,0.15225707727620497,0.0,,0.0
552562,331.78,0.44102839931153187,0.5866580290537888,0.5309643894238116,0.12178653596078826,0.4389479905437352,0.15296333352951552,0.0,,0.0
552563,331.79,0.4412779690189329,0.5857186101295643,0.5236690610830913,0.12253676102830852,0.43853427895981084,0.15202165852510147,0.0,,0.0
552564,331.8,0.4376807228915663,0.5851272870043188,0.5223495847980029,0.12438731619485849,0.4387706855791962,0.14931434288741086,0.0,,0.0
552565,331.81,0.4316332616179002,0.5841876717707107,0.5294920780477864,0.12708812643793138,0.43942080378250586,0.14542993349420275,0.0,,0.0
552566,331.82,0.42401032702237523,0.5840742049469965,0.5422087727342197,0.12968890667200167,0.4399527186761229,0.14178094285209808,0.0,,0.0
552567,331.83,0.42203098106712567,0.5852973694542599,0.5468566916297315,0.1313394018205462,0.4401300236406619,0.13954446471661458,0.0,,0.0
552568,331.84,0.4253356282271945,0.5869658421672557,0.5417350348973458,0.13198959687906375,0.4397754137115839,0.1387204990877522,0.0,,0.0
552569,331.85,0.42914027538726335,0.5885779348252848,0.5356666157216363,0.1323397019105732,0.43942080378250586,0.13830851627332108,0.0,,0.0
552570,331.86,0.4302426850258176,0.5892500981546919,0.5341178868001426,0.13308992697809346,0.4393026004728132,0.13742569595668286,0.0,,0.0
552571,331.87,0.4271213425129088,0.5885940321947389,0.5362524835702277,0.13434030209062725,0.4394799054373522,0.13583661938673408,0.0,,0.0
552572,331.88,0.4240232358003443,0.5867553985080487,0.5390463090325538,0.13569070721216364,0.4398345153664302,0.13412983344123353,0.0,,0.0
552573,331.89,0.4235628227194493,0.5845928543384374,0.5411330174741453,0.13669100730219064,0.4399527186761229,0.13289388499794003,0.0,,0.0
552574,331.9,0.4265017211703959,0.5831507656065961,0.5396607060981201,0.13719115734720416,0.4398345153664302,0.13224648343240525,0.0,,0.0
552575,331.91,0.42898278829604136,0.5819438555162937,0.5361404045035406,0.13764129238771633,0.43942080378250586,0.13165793655464647,0.0,,0.0
552576,331.92,0.4311742685025818,0.5830212014134276,0.5345662030668907,0.1383915174552366,0.43900709219858153,0.13071626155023242,0.0,,0.0
552577,331.93,0.4310692771084338,0.5838068315665489,0.5345407305517347,0.13944183254976494,0.4386524822695035,0.12930374904361125,0.0,,0.0
552578,331.94,0.4298489672977625,0.5837663918335297,0.5349381017881705,0.14064219265779737,0.4381796690307328,0.12771467247366242,0.0,,0.0
552579,331.95,0.42959982788296047,0.5843415783274442,0.5341688318304549,0.14189256777033116,0.4376477541371158,0.12606674121593775,0.0,,0.0
552580,331.96,0.42942900172117043,0.5843981154299176,0.533771460594019,0.1431429428828649,0.43699763593380614,0.12447766464598892,0.0,,0.0
552581,331.97,0.4293240103270224,0.5841715744012564,0.5320291405573386,0.14444333299990003,0.43640661938534275,0.1228885880760402,0.0,,0.0
552582,331.98,0.42882573149741826,0.5825920691009031,0.5324774568240868,0.14574372311693506,0.4357565011820331,0.12135836619386725,0.0,,0.0
552583,331.99,0.42877323580034427,0.5818060463290146,0.5340924142849864,0.14709412823847157,0.43504728132387704,0.11982814431169436,0.0,,0.0
552584,332.0,0.42789414802065406,0.5810443659206911,0.5362779560853839,0.14854456336901073,0.43427895981087467,0.11829792242952142,0.0,,0.0
552585,332.01,0.42732788296041313,0.5811739301138595,0.5379194049620459,0.1499949984995499,0.433628841607565,0.11682655523512436,0.0,,0.0
552586,332.02,0.42750000000000005,0.5818303886925795,0.538495593254878,0.15134540362108634,0.43291962174940896,0.11541404272850325,0.0,,0.0
552587,332.03,0.4275387263339071,0.5820003926187672,0.5384701207397218,0.15264579373812148,0.4321513002364066,0.11406038490965797,0.0,,0.0
552588,332.04,0.4293240103270224,0.5833616018845701,0.5377018696826125,0.15389616885065527,0.43144208037825055,0.11282443646636447,0.0,,0.0
552589,332.05,0.4300981067125646,0.5848354927365529,0.5372026083855519,0.155146543963189,0.4306146572104018,0.11158848802307098,0.0,,0.0
552590,332.06,0.43104302925989674,0.5865449548488418,0.5384186662591064,0.1564469340802241,0.4297281323877068,0.11023483020422564,0.0,,0.0
552591,332.07,0.4310034423407918,0.5877923046721634,0.5385470477354933,0.15774732419725918,0.4289007092198581,0.10888117238538042,0.0,,0.0
552592,332.08,0.4307543029259897,0.5877679623085984,0.5385470477354933,0.15909772931879568,0.4281914893617021,0.10740980519098342,0.0,,0.0
552593,332.09,0.4306097246127367,0.5878892815076561,0.5380472769881298,0.16044813444033212,0.4274231678486997,0.10593843799658631,0.0,,0.0
552594,332.1,0.43034767641996563,0.5876223007459757,0.5379708594426613,0.1617485245573672,0.4265366430260047,0.1045259254899652,0.0,,0.0
552595,332.11,0.43085929432013775,0.5871036513545348,0.5372026083855519,0.162998899669901,0.42553191489361697,0.10317226767111987,0.0,,0.0
552596,332.12,0.4331682444061962,0.5875410286611701,0.5376249426868409,0.16404921476442935,0.42446808510638295,0.10199517391560226,0.0,,0.0
