,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
209640,160.84,0.432013769363167,0.5852595602669808,0.5426012532477457,0.32909872961888564,0.2000591016548463,0.23347654640692123,0.0,,0.0
209641,160.85,0.4320978485370052,0.5855296034550452,0.5420049518569463,0.32904871461438434,0.1999408983451536,0.23353540109469706,0.0,,0.0
209642,160.86,0.4323697934595525,0.5857954456223008,0.5418321361251209,0.32904871461438434,0.1998817966903073,0.233594255782473,0.0,,0.0
209643,160.87,0.4326863166953529,0.5858170396544955,0.5412079066687044,0.328998699609883,0.19976359338061467,0.23365311047024884,0.0,,0.0
209644,160.88,0.43258261617900173,0.5857212406753043,0.5417095114371593,0.328998699609883,0.19970449172576832,0.23365311047024884,0.0,,0.0
209645,160.89,0.4321373924268503,0.5855862190812722,0.541235416985073,0.328998699609883,0.19964539007092197,0.23371196515802473,0.0,,0.0
209646,160.9,0.4318901462994837,0.5854120023557127,0.5416816445055784,0.32904871461438434,0.19964539007092197,0.23377081984580061,0.0,,0.0
209647,160.91,0.43163795180722897,0.585394581861013,0.5417317744154058,0.32904871461438434,0.19958628841607567,0.23377081984580061,0.0,,0.0
209648,160.92,0.43174178141135977,0.5853379662347861,0.5418544500483977,0.32904871461438434,0.19958628841607567,0.2338296745335765,0.0,,0.0
209649,160.93,0.4320335499139415,0.5859870435806832,0.5422781089204748,0.328998699609883,0.19952718676122927,0.23377081984580061,0.0,,0.0
209650,160.94,0.43159345955249573,0.5857386336866903,0.5418042691935401,0.328998699609883,0.19952718676122927,0.2338296745335765,0.0,,0.0
209651,160.95,0.43184565404475045,0.5859128386336867,0.5412079066687044,0.3289486846053816,0.19946808510638292,0.2338296745335765,0.0,,0.0
209652,160.96,0.43186540447504307,0.5855078131134669,0.5416816445055784,0.3289486846053816,0.19934988179669028,0.2338885292213524,0.0,,0.0
209653,160.97,0.4320978485370052,0.5852595602669808,0.5416314636507208,0.32889866960088027,0.19929078014184393,0.2338885292213524,0.0,,0.0
209654,160.98,0.43218188468158353,0.5854120023557127,0.5412578327984104,0.32889866960088027,0.19917257683215128,0.23394738390912828,0.0,,0.0
209655,160.99,0.4323055077452668,0.58545119748724,0.5417095114371593,0.32889866960088027,0.19911347517730493,0.23394738390912828,0.0,,0.0
209656,161.0,0.43235004302925995,0.5852595602669808,0.5409124254928931,0.32889866960088027,0.19911347517730493,0.23394738390912828,0.0,,0.0
209657,161.01,0.4323055077452668,0.5851855123674912,0.5413862142747975,0.32889866960088027,0.19905437352245864,0.2338885292213524,0.0,,0.0
209658,161.02,0.432013769363167,0.5852813506085591,0.5415812827958633,0.32889866960088027,0.19905437352245864,0.2338885292213524,0.0,,0.0
209659,161.03,0.432013769363167,0.5856036513545348,0.5418321361251209,0.32889866960088027,0.19905437352245864,0.23394738390912828,0.0,,0.0
209660,161.04,0.43174178141135977,0.5852595602669808,0.5416593305823016,0.32889866960088027,0.19905437352245864,0.2338885292213524,0.0,,0.0
209661,161.05,0.43169728915662653,0.5852421672555949,0.542127566355902,0.32889866960088027,0.19905437352245864,0.2338885292213524,0.0,,0.0
209662,161.06,0.43205333046471606,0.5856254024342364,0.5425512761730092,0.32889866960088027,0.1989952718676123,0.2338885292213524,0.0,,0.0
209663,161.07,0.4319939888123925,0.5854337769925403,0.5425010953181517,0.3289486846053816,0.19893617021276588,0.2338885292213524,0.0,,0.0
209664,161.08,0.43233024956970745,0.5856646250490773,0.5416816445055784,0.328998699609883,0.19893617021276588,0.2338885292213524,0.0,,0.0
209665,161.09,0.43258261617900173,0.5854903808402042,0.5417819552702633,0.32904871461438434,0.19881796690307324,0.23394738390912828,0.0,,0.0
209666,161.1,0.4322461703958692,0.5859128386336867,0.541235416985073,0.32904871461438434,0.1987588652482269,0.23394738390912828,0.0,,0.0
209667,161.11,0.432013769363167,0.5859301138594425,0.5418823169799786,0.32904871461438434,0.1987588652482269,0.23394738390912828,0.0,,0.0
209668,161.12,0.43165774526678147,0.5855469964664312,0.5421777472107595,0.32909872961888564,0.1987588652482269,0.23394738390912828,0.0,,0.0
209669,161.13,0.4313412220309811,0.5856820180604634,0.5424007336084364,0.32909872961888564,0.1987588652482269,0.23394738390912828,0.0,,0.0
209670,161.14,0.4315292598967298,0.5856254024342364,0.5423059758520556,0.32914874462338706,0.1986997635933806,0.23394738390912828,0.0,,0.0
209671,161.15,0.4314896729776248,0.5856036513545348,0.5419547608130827,0.32914874462338706,0.19864066193853425,0.23394738390912828,0.0,,0.0
209672,161.16,0.43144492254733224,0.5851463290145269,0.5416816445055784,0.32914874462338706,0.19864066193853425,0.23400623859690411,0.0,,0.0
209673,161.17,0.4314896729776248,0.5847412642324303,0.5418321361251209,0.32914874462338706,0.19858156028368795,0.23400623859690411,0.0,,0.0
209674,161.18,0.4319099397590362,0.5852987828818218,0.5424286005400173,0.32914874462338706,0.19846335697399525,0.23406509328468,0.0,,0.0
209675,161.19,0.4320978485370052,0.5850897133883,0.5416593305823016,0.32914874462338706,0.19840425531914896,0.23406509328468,0.0,,0.0
209676,161.2,0.4326419965576592,0.5852813506085591,0.5416314636507208,0.32919875962788836,0.1982860520094562,0.2341239479724559,0.0,,0.0
209677,161.21,0.43272590361445784,0.5851855123674912,0.5410851291456518,0.32919875962788836,0.1982269503546099,0.23418280266023178,0.0,,0.0
209678,161.22,0.43270611015490534,0.5854120023557127,0.5410127872026084,0.3292487746323898,0.19816784869976356,0.23424165734800767,0.0,,0.0
209679,161.23,0.432201678141136,0.5854729878288183,0.5416593305823016,0.32934880464139243,0.1981087470449172,0.23430051203578356,0.0,,0.0
209680,161.24,0.43178136833046477,0.5856428347074991,0.5424509144632941,0.3294488346503951,0.19804964539007092,0.2343593667235594,0.0,,0.0
209681,161.25,0.4318901462994837,0.5856428347074991,0.542255794997198,0.3295488646593978,0.19804964539007092,0.23441822141133528,0.0,,0.0
209682,161.26,0.4314698795180723,0.5854120023557127,0.54275205053747,0.32959887966389917,0.19799054373522457,0.23447707609911123,0.0,,0.0
209683,161.27,0.43121772805507746,0.585394581861013,0.54237847063019,0.32969890967290183,0.19799054373522457,0.23453593078688706,0.0,,0.0
209684,161.28,0.43180606712564545,0.5853379662347861,0.5424286005400173,0.32974892467740324,0.19793144208037822,0.23465364016243884,0.0,,0.0
209685,161.29,0.4320335499139415,0.5854729878288183,0.5424007336084364,0.32974892467740324,0.19781323877068557,0.23471249485021473,0.0,,0.0
209686,161.3,0.432201678141136,0.585394581861013,0.5422279280656171,0.32984895468640596,0.19769503546099287,0.23477134953799061,0.0,,0.0
209687,161.31,0.4322214716006885,0.5852203769140165,0.5418042691935401,0.32989896969090726,0.19757683215130017,0.23488905891354234,0.0,,0.0
209688,161.32,0.4322659638554217,0.5855687868080095,0.5416314636507208,0.3299489846954086,0.19757683215130017,0.23500676828909411,0.0,,0.0
209689,161.33,0.4321175989672978,0.5852595602669808,0.5417095114371593,0.32999899969991,0.19745862884160753,0.23506562297687,0.0,,0.0
209690,161.34,0.4321373924268503,0.5856254024342364,0.5421052931886494,0.3300990297089127,0.1973404255319149,0.23518333235242178,0.0,,0.0
209691,161.35,0.43178136833046477,0.5855296034550452,0.5415589688725865,0.3301990597179154,0.19728132387706854,0.2353010417279735,0.0,,0.0
209692,161.36,0.43192969018932875,0.5853771613663133,0.5423282897753324,0.3302990897269181,0.19722222222222224,0.23535989641574945,0.0,,0.0
209693,161.37,0.43178136833046477,0.585394581861013,0.5420328238830302,0.33034910473141943,0.19716312056737584,0.23547760579130117,0.0,,0.0
209694,161.38,0.4319939888123925,0.5855296034550452,0.5419547608130827,0.3303991197359208,0.1971040189125295,0.23553646047907706,0.0,,0.0
209695,161.39,0.43205333046471606,0.5855862190812722,0.5417317744154058,0.3304991497449235,0.19698581560283684,0.23565416985462884,0.0,,0.0
209696,161.4,0.432201678141136,0.5853379662347861,0.5414585562178409,0.3304991497449235,0.1969267139479905,0.23571302454240473,0.0,,0.0
209697,161.41,0.4322857573149742,0.5852421672555949,0.542127566355902,0.33059917975392616,0.1968676122931442,0.23577187923018056,0.0,,0.0
209698,161.42,0.4320335499139415,0.585394581861013,0.5413581945081257,0.3306992097629289,0.19680851063829785,0.23583073391795645,0.0,,0.0
209699,161.43,0.43176157487091227,0.5854337769925403,0.5419547608130827,0.3307992397719316,0.1967494089834515,0.23588958860573234,0.0,,0.0
209700,161.44,0.4321175989672978,0.5856428347074991,0.5422781089204748,0.3308492547764329,0.1966903073286052,0.23600729798128411,0.0,,0.0
209701,161.45,0.4320780550774527,0.585394581861013,0.5422781089204748,0.3309492847854356,0.1966903073286052,0.23606615266906,0.0,,0.0
209702,161.46,0.43176157487091227,0.5852987828818218,0.5423059758520556,0.33104931479443833,0.19663120567375886,0.23612500735683584,0.0,,0.0
209703,161.47,0.432013769363167,0.585394581861013,0.542155484232513,0.3310993297989397,0.19657210401891256,0.23618386204461173,0.0,,0.0
209704,161.48,0.4322214716006885,0.5851637612877896,0.5424007336084364,0.33119935980794235,0.19651300236406616,0.2363015714201635,0.0,,0.0
209705,161.49,0.43235004302925995,0.5855469964664312,0.5424286005400173,0.33124937481244376,0.19639479905437346,0.23641928079571528,0.0,,0.0
209706,161.5,0.4321373924268503,0.5856254024342364,0.5422056141423404,0.3313494048214465,0.19627659574468082,0.23647813548349117,0.0,,0.0
209707,161.51,0.4322461703958692,0.5857954456223008,0.542155484232513,0.3313994198259478,0.19621749408983452,0.23653699017126706,0.0,,0.0
209708,161.52,0.43167749569707403,0.5850679230467217,0.542127566355902,0.33144943483044914,0.19615839243498817,0.23659584485904295,0.0,,0.0
209709,161.53,0.43205333046471606,0.5854120023557127,0.5424509144632941,0.3315994798439532,0.19609929078014182,0.23665469954681878,0.0,,0.0
209710,161.54,0.43167749569707403,0.5852595602669808,0.5420551225227979,0.3316494948484545,0.19604018912529553,0.23671355423459467,0.0,,0.0
209711,161.55,0.43186540447504307,0.5855862190812722,0.5425010953181517,0.3316995098529559,0.19598108747044918,0.23683126361014645,0.0,,0.0
209712,161.56,0.4319742082616179,0.5853771613663133,0.5425512761730092,0.3316995098529559,0.19592198581560277,0.23689011829792234,0.0,,0.0
209713,161.57,0.4321373924268503,0.5852813506085591,0.5418823169799786,0.33174952485745723,0.19586288416075648,0.23694897298569823,0.0,,0.0
209714,161.58,0.4321373924268503,0.5854729878288183,0.5424509144632941,0.33184955486645995,0.19580378250591013,0.23694897298569823,0.0,,0.0
209715,161.59,0.43182586058519795,0.585394581861013,0.5424286005400173,0.33189956987096125,0.19574468085106378,0.23700782767347406,0.0,,0.0
209716,161.6,0.43192969018932875,0.5855687868080095,0.54237847063019,0.33194958487546267,0.19568557919621749,0.2371255370490259,0.0,,0.0
209717,161.61,0.43194948364888125,0.5854729878288183,0.5426292730144174,0.331999599879964,0.19562647754137114,0.23718439173680173,0.0,,0.0
209718,161.62,0.43178136833046477,0.585394581861013,0.5417540883386825,0.3320496148844654,0.19556737588652479,0.23724324642457761,0.0,,0.0
209719,161.63,0.4314896729776248,0.5854337769925403,0.5428019766671761,0.3320996298889667,0.1955082742316785,0.23724324642457761,0.0,,0.0
209720,161.64,0.43192969018932875,0.5855469964664312,0.5428243924805135,0.33214964489346804,0.1955082742316785,0.2373021011123535,0.0,,0.0
209721,161.65,0.43241432874354563,0.5856994503337261,0.5423282897753324,0.33214964489346804,0.19539007092198585,0.2373609558001294,0.0,,0.0
209722,161.66,0.43245395869191056,0.5856820180604634,0.5422781089204748,0.3321996598979694,0.1952718676122931,0.23741981048790528,0.0,,0.0
209723,161.67,0.43260240963855423,0.5857778563015312,0.542255794997198,0.3321996598979694,0.19521276595744674,0.23747866517568117,0.0,,0.0
209724,161.68,0.43241432874354563,0.5860086376128779,0.542127566355902,0.3322996899069721,0.19521276595744674,0.23747866517568117,0.0,,0.0
209725,161.69,0.4320978485370052,0.5861436984687869,0.5423059758520556,0.3322996899069721,0.1952718676122931,0.23747866517568117,0.0,,0.0
209726,161.7,0.43172203098106715,0.5858170396544955,0.5421777472107595,0.3323497049114734,0.1952718676122931,0.23747866517568117,0.0,,0.0
209727,161.71,0.4311729776247849,0.58545119748724,0.542127566355902,0.33244973492047614,0.1952718676122931,0.23747866517568117,0.0,,0.0
209728,161.72,0.4311729776247849,0.58545119748724,0.5429247541902287,0.33244973492047614,0.1952718676122931,0.23747866517568117,0.0,,0.0
209729,161.73,0.43140533562822725,0.58545119748724,0.5428243924805135,0.33244973492047614,0.19521276595744674,0.23747866517568117,0.0,,0.0
209730,161.74,0.43176157487091227,0.5856646250490773,0.5424787813948749,0.33244973492047614,0.19521276595744674,0.23747866517568117,0.0,,0.0
209731,161.75,0.4315735800344234,0.5855296034550452,0.5422279280656171,0.33239971991597483,0.19521276595744674,0.23747866517568117,0.0,,0.0
209732,161.76,0.43161320998278835,0.5856036513545348,0.5423561567069132,0.33239971991597483,0.19515366430260045,0.23747866517568117,0.0,,0.0
209733,161.77,0.4315735800344234,0.5854729878288183,0.5420328238830302,0.33244973492047614,0.1950945626477541,0.237537519863457,0.0,,0.0
209734,161.78,0.43163795180722897,0.5851637612877896,0.5424787813948749,0.33244973492047614,0.1950354609929078,0.237537519863457,0.0,,0.0
209735,161.79,0.4319099397590362,0.5853161758932077,0.5424007336084364,0.33239971991597483,0.19497635933806146,0.2375963745512329,0.0,,0.0
209736,161.8,0.4322214716006885,0.58545119748724,0.5423282897753324,0.3323497049114734,0.1949172576832151,0.2375963745512329,0.0,,0.0
209737,161.81,0.4321175989672978,0.5853553867294857,0.5414086300881349,0.3323497049114734,0.1948581560283688,0.2375963745512329,0.0,,0.0
209738,161.82,0.43270611015490534,0.5858343148802513,0.5420049518569463,0.3322996899069721,0.19479905437352246,0.23765522923900878,0.0,,0.0
209739,161.83,0.43235004302925995,0.5858343148802513,0.5420551225227979,0.3322996899069721,0.19473995271867606,0.23771408392678467,0.0,,0.0
209740,161.84,0.432013769363167,0.5854729878288183,0.5422279280656171,0.3322996899069721,0.19473995271867606,0.23771408392678467,0.0,,0.0
209741,161.85,0.4322659638554217,0.5856994503337261,0.5412079066687044,0.3322996899069721,0.19473995271867606,0.23765522923900878,0.0,,0.0
209742,161.86,0.43182586058519795,0.5855078131134669,0.542127566355902,0.3322996899069721,0.19473995271867606,0.23765522923900878,0.0,,0.0
209743,161.87,0.43178136833046477,0.5857778563015312,0.5432482551327118,0.3323497049114734,0.19468085106382976,0.23771408392678467,0.0,,0.0
209744,161.88,0.432201678141136,0.5863137023949745,0.54307504202965,0.3323497049114734,0.19468085106382976,0.23771408392678467,0.0,,0.0
209745,161.89,0.43163795180722897,0.5857954456223008,0.5421052931886494,0.3322996899069721,0.19468085106382976,0.23771408392678467,0.0,,0.0
209746,161.9,0.4322461703958692,0.5858343148802513,0.5420551225227979,0.3322996899069721,0.1946217494089834,0.23771408392678467,0.0,,0.0
209747,161.91,0.43174178141135977,0.5860478994895957,0.5418823169799786,0.3322996899069721,0.19456264775413706,0.23765522923900878,0.0,,0.0
209748,161.92,0.4320335499139415,0.5860828425598744,0.5422781089204748,0.33224967490247076,0.19456264775413706,0.23765522923900878,0.0,,0.0
209749,161.93,0.432013769363167,0.5857954456223008,0.5421777472107595,0.33224967490247076,0.19456264775413706,0.23765522923900878,0.0,,0.0
209750,161.94,0.43205333046471606,0.5859301138594425,0.5424787813948749,0.33224967490247076,0.19450354609929077,0.23765522923900878,0.0,,0.0
209751,161.95,0.43167749569707403,0.5855862190812722,0.54237847063019,0.33224967490247076,0.19450354609929077,0.23765522923900878,0.0,,0.0
209752,161.96,0.43159345955249573,0.5855862190812722,0.5422279280656171,0.3321996598979694,0.19450354609929077,0.23765522923900878,0.0,,0.0
209753,161.97,0.4314896729776248,0.5855687868080095,0.542127566355902,0.3321996598979694,0.19450354609929077,0.23765522923900878,0.0,,0.0
209754,161.98,0.43186540447504307,0.5857386336866903,0.5424286005400173,0.3321996598979694,0.19450354609929077,0.2375963745512329,0.0,,0.0
209755,161.99,0.43142512908777975,0.5855078131134669,0.5424286005400173,0.3321996598979694,0.19444444444444442,0.23765522923900878,0.0,,0.0
209756,162.0,0.4318901462994837,0.5857212406753043,0.542155484232513,0.3321996598979694,0.19438534278959807,0.23765522923900878,0.0,,0.0
209757,162.01,0.43194948364888125,0.5861217118178249,0.5423059758520556,0.3321996598979694,0.19426713947990543,0.23771408392678467,0.0,,0.0
209758,162.02,0.43194948364888125,0.5858563015312133,0.5421052931886494,0.3321996598979694,0.19420803782505913,0.23771408392678467,0.0,,0.0
209759,162.03,0.43186540447504307,0.5856428347074991,0.5415308981608844,0.3321996598979694,0.19414893617021273,0.23777293861456056,0.0,,0.0
209760,162.04,0.4322461703958692,0.5856820180604634,0.5417819552702633,0.3320996298889667,0.19408983451536638,0.23777293861456056,0.0,,0.0
209761,162.05,0.4321621342512909,0.5856994503337261,0.542127566355902,0.3320996298889667,0.19408983451536638,0.23777293861456056,0.0,,0.0
209762,162.06,0.4319939888123925,0.5859128386336867,0.5417819552702633,0.3320996298889667,0.19397163120567373,0.23783179330233645,0.0,,0.0
209763,162.07,0.43163795180722897,0.5857604240282686,0.5425289622497325,0.3320496148844654,0.19397163120567373,0.23783179330233645,0.0,,0.0
209764,162.08,0.43180606712564545,0.5856994503337261,0.5423282897753324,0.3320496148844654,0.19391252955082738,0.23783179330233645,0.0,,0.0
209765,162.09,0.4315292598967298,0.5857954456223008,0.54237847063019,0.3320496148844654,0.19391252955082738,0.23783179330233645,0.0,,0.0
209766,162.1,0.43161320998278835,0.5860086376128779,0.5418042691935401,0.3320496148844654,0.1938534278959811,0.23789064799011228,0.0,,0.0
209767,162.11,0.4321175989672978,0.5857386336866903,0.5425289622497325,0.331999599879964,0.19379432624113474,0.23789064799011228,0.0,,0.0
209768,162.12,0.4319939888123925,0.5855078131134669,0.5413862142747975,0.33194958487546267,0.1937352245862884,0.23789064799011228,0.0,,0.0
209769,162.13,0.4322214716006885,0.5855862190812722,0.5417540883386825,0.33189956987096125,0.1936761229314421,0.23789064799011228,0.0,,0.0
209770,162.14,0.4321373924268503,0.58545119748724,0.5418544500483977,0.33184955486645995,0.1936761229314421,0.23789064799011228,0.0,,0.0
209771,162.15,0.43205333046471606,0.5854120023557127,0.5422781089204748,0.3317995398619586,0.19361702127659575,0.23789064799011228,0.0,,0.0
209772,162.16,0.43241432874354563,0.5857212406753043,0.5422279280656171,0.33174952485745723,0.19361702127659575,0.23789064799011228,0.0,,0.0
209773,162.17,0.43180606712564545,0.5856428347074991,0.5427016149574608,0.3316995098529559,0.19361702127659575,0.23789064799011228,0.0,,0.0
209774,162.18,0.4322214716006885,0.5861044365920691,0.5420774211625655,0.3316494948484545,0.19361702127659575,0.23789064799011228,0.0,,0.0
209775,162.19,0.4318901462994837,0.5855862190812722,0.5424007336084364,0.3315994798439532,0.19361702127659575,0.23783179330233645,0.0,,0.0
209776,162.2,0.43180606712564545,0.5855862190812722,0.5415089917978501,0.33154946483945186,0.1936761229314421,0.23777293861456056,0.0,,0.0
209777,162.21,0.43174178141135977,0.5855687868080095,0.5423561567069132,0.3314994498349505,0.1936761229314421,0.23777293861456056,0.0,,0.0
209778,162.22,0.43186540447504307,0.5856994503337261,0.542255794997198,0.3313494048214465,0.1937352245862884,0.23771408392678467,0.0,,0.0
209779,162.23,0.432013769363167,0.585394581861013,0.542255794997198,0.33129938981694507,0.1937352245862884,0.23765522923900878,0.0,,0.0
209780,162.24,0.43260240963855423,0.5859693757361603,0.5417819552702633,0.33119935980794235,0.1937352245862884,0.23765522923900878,0.0,,0.0
209781,162.25,0.4322461703958692,0.5855862190812722,0.5420551225227979,0.33114934480344105,0.19379432624113474,0.2375963745512329,0.0,,0.0
209782,162.26,0.43262220309810673,0.5858170396544955,0.5420551225227979,0.3310993297989397,0.19379432624113474,0.237537519863457,0.0,,0.0
209783,162.27,0.4322461703958692,0.5858170396544955,0.5416816445055784,0.33104931479443833,0.1938534278959811,0.237537519863457,0.0,,0.0
209784,162.28,0.432013769363167,0.5856994503337261,0.5418544500483977,0.3309492847854356,0.19391252955082738,0.23741981048790528,0.0,,0.0
209785,162.29,0.43163795180722897,0.5855296034550452,0.5422279280656171,0.3308492547764329,0.19397163120567373,0.2373609558001294,0.0,,0.0
209786,162.3,0.43182586058519795,0.5858343148802513,0.5419046309032554,0.3307992397719316,0.19408983451536638,0.2373021011123535,0.0,,0.0
209787,162.31,0.43161320998278835,0.5858343148802513,0.5420328238830302,0.3306992097629289,0.19408983451536638,0.23724324642457761,0.0,,0.0
209788,162.32,0.4319742082616179,0.5854903808402042,0.5422781089204748,0.33059917975392616,0.19420803782505913,0.2371255370490259,0.0,,0.0
209789,162.33,0.4318901462994837,0.5853379662347861,0.5425793468847113,0.3304991497449235,0.19420803782505913,0.23700782767347406,0.0,,0.0
209790,162.34,0.4322857573149742,0.5856994503337261,0.5422056141423404,0.3303991197359208,0.19426713947990543,0.23694897298569823,0.0,,0.0
209791,162.35,0.43180606712564545,0.5854337769925403,0.5418544500483977,0.3302990897269181,0.19432624113475178,0.23689011829792234,0.0,,0.0
209792,162.36,0.43180606712564545,0.5852813506085591,0.5428524122471853,0.3301990597179154,0.19432624113475178,0.23683126361014645,0.0,,0.0
209793,162.37,0.43192969018932875,0.5854903808402042,0.5415089917978501,0.3300990297089127,0.19438534278959807,0.23677240892237056,0.0,,0.0
209794,162.38,0.4321175989672978,0.5856646250490773,0.5415089917978501,0.32999899969991,0.19444444444444442,0.23665469954681878,0.0,,0.0
209795,162.39,0.4320780550774527,0.5855078131134669,0.5417819552702633,0.32989896969090726,0.19450354609929077,0.23659584485904295,0.0,,0.0
209796,162.4,0.4322214716006885,0.585394581861013,0.5419324978348362,0.32974892467740324,0.19456264775413706,0.23653699017126706,0.0,,0.0
209797,162.41,0.4322857573149742,0.5855469964664312,0.5420551225227979,0.32969890967290183,0.19468085106382976,0.23647813548349117,0.0,,0.0
