,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
36424,364.24,0.43163765060240966,0.5836521397722811,0.5445942228335625,0.7395718715614684,0.31637115839243496,0.8785239244305807,0.0,,0.0
36425,364.25,0.43117340791738384,0.5838570867687476,0.5425757807325895,0.7395718715614684,0.31678486997635935,0.8789947619327878,0.0,,0.0
36426,364.26,0.43153012048192774,0.5844574008637613,0.5431494217739059,0.7394218265479644,0.3171985815602837,0.8795244541227707,0.0,,0.0
36427,364.27,0.43306411359724617,0.584764821358461,0.5427031433083702,0.7393217965389617,0.3177304964539007,0.8801130010005296,0.0,,0.0
36428,364.28,0.43196979345955255,0.5850138987043582,0.5428305058841509,0.7391717515254577,0.31832151300236405,0.8807604025660642,0.0,,0.0
36429,364.29,0.43161320998278835,0.5855702787593248,0.5427245402211014,0.7389216765029509,0.3190307328605201,0.8815255135071507,0.0,,0.0
36430,364.3,0.43133950086058526,0.585877895563408,0.5433934484691018,0.7386716014804441,0.3197990543735224,0.882349479136013,0.0,,0.0
36431,364.31,0.4309440619621343,0.5858339222614841,0.5427245402211014,0.7384215264579373,0.3205673758865248,0.8831145900770995,0.0,,0.0
36432,364.32,0.4306071428571429,0.5860679230467217,0.5420551225227979,0.7381714514354306,0.32133569739952716,0.8838797010181859,0.0,,0.0
36433,364.33,0.42983046471600694,0.5858484491558698,0.540907840440165,0.7378213464039212,0.32204491725768314,0.8847036666470482,0.0,,0.0
36434,364.34,0.429263769363167,0.5858190027483314,0.5399409037648377,0.737521256376913,0.3228132387706856,0.8854687775881347,0.0,,0.0
36435,364.35,0.429263769363167,0.5859363957597173,0.5391446329410565,0.7371711513454036,0.32346335697399525,0.886292743216997,0.0,,0.0
36436,364.36,0.4293222891566265,0.5860533961523361,0.538475215242753,0.7367710313093928,0.32411347517730493,0.8870578541580836,0.0,,0.0
36437,364.37,0.42983046471600694,0.5862728700431881,0.5383478526669723,0.7364209262778834,0.3245862884160756,0.88782296509917,0.0,,0.0
36438,364.38,0.4303136833046472,0.5862583431488025,0.5370833970146212,0.7360208062418725,0.32511820330969265,0.8885292213524805,0.0,,0.0
36439,364.39,0.43088037865748713,0.5857020416175893,0.537306536247389,0.7355706712013603,0.32559101654846334,0.8892354776057911,0.0,,0.0
36440,364.4,0.43117340791738384,0.5853799411071849,0.5365836262672576,0.735220566169851,0.326063829787234,0.8898240244835499,0.0,,0.0
36441,364.41,0.4315936746987952,0.584764821358461,0.5361607825156656,0.7347704311293388,0.3265366430260047,0.8904125713613087,0.0,,0.0
36442,364.42,0.431696256454389,0.5841060070671379,0.536660043812726,0.7343202960888267,0.32706855791962175,0.8909422635512917,0.0,,0.0
36443,364.43,0.43241432874354563,0.5838425598743621,0.5367874063885067,0.7339201760528158,0.3276595744680851,0.8914131010534987,0.0,,0.0
36444,364.44,0.432013769363167,0.5835496662740479,0.537380915991645,0.7334700410123036,0.3282505910165484,0.891766229180154,0.0,,0.0
36445,364.45,0.43235081755593807,0.5829348252846487,0.5379759539456925,0.7330699209762929,0.32890070921985815,0.8920605026190334,0.0,,0.0
36446,364.46,0.43277108433734945,0.5831542991755007,0.5395374191247644,0.7326698009402821,0.32955082742316777,0.892237066682361,0.0,,0.0
36447,364.47,0.4323703528399312,0.5830812720848058,0.539813541189057,0.732369710913274,0.33014184397163115,0.8922959213701369,0.0,,0.0
36448,364.48,0.432243330464716,0.5837110325873577,0.5390702531968006,0.7321196358907672,0.3307919621749409,0.8922959213701369,0.0,,0.0
36449,364.49,0.4310464716006885,0.583476639183353,0.5382734729227163,0.7319195758727618,0.33144208037825057,0.892237066682361,0.0,,0.0
36450,364.5,0.43077323580034427,0.5845747938751473,0.5383687401294004,0.7317695308592578,0.33209219858156025,0.8921782119945851,0.0,,0.0
36451,364.51,0.4307095524956971,0.5849701609736946,0.5378271944571806,0.7316695008502551,0.33274231678486993,0.8920016479312576,0.0,,0.0
36452,364.52,0.4303967297762479,0.5842964271692187,0.5369555249885374,0.7316695008502551,0.33327423167848697,0.8918839385557058,0.0,,0.0
36453,364.53,0.4318867469879518,0.5839890066745191,0.5370833970146212,0.7316695008502551,0.333628841607565,0.8917073744923782,0.0,,0.0
36454,364.54,0.4322873063683305,0.5822760109933255,0.5350858423760761,0.7316695008502551,0.3337470449172576,0.8915896651168264,0.0,,0.0
36455,364.55,0.43308347676419967,0.5803297997644288,0.5336950430485505,0.7317195158547565,0.3338652482269503,0.8915308104290505,0.0,,0.0
36456,364.56,0.4350180722891567,0.5788810365135454,0.532727087472617,0.7318195458637591,0.3338652482269503,0.8915308104290505,0.0,,0.0
36457,364.57,0.4361949225473322,0.5782489202983904,0.5302409699933771,0.7319695908772632,0.33392434988179664,0.8915896651168264,0.0,,0.0
36458,364.58,0.43638554216867476,0.5777071063996859,0.530414183096439,0.7320696208862658,0.33404255319148934,0.8918250838679299,0.0,,0.0
36459,364.59,0.4364500860585198,0.5778523753435415,0.5315808242905904,0.7321196358907672,0.33427895981087463,0.8920605026190334,0.0,,0.0
36460,364.6,0.4362586058519794,0.5777071063996859,0.5311885475571858,0.7321696508952685,0.3344562647754137,0.8923547760579129,0.0,,0.0
36461,364.61,0.43573106712564547,0.5774165685119749,0.5310051454480615,0.73221966589977,0.334692671394799,0.8925901948090164,0.0,,0.0
36462,364.62,0.4362779690189329,0.5785001963093837,0.5328544500483977,0.7323196959087727,0.334869976359338,0.892766758872344,0.0,,0.0
36463,364.63,0.4350619621342513,0.5794503337259521,0.531061184981405,0.7324197259177754,0.33504728132387707,0.8928844682478958,0.0,,0.0
36464,364.64,0.43415834767642,0.5801806046329016,0.5313770441693413,0.7325697709312794,0.335224586288416,0.8929433229356717,0.0,,0.0
36465,364.65,0.4350619621342513,0.5800785237534355,0.5352692444852004,0.7327698309492847,0.33540189125295505,0.8928844682478958,0.0,,0.0
36466,364.66,0.4366781411359725,0.5803297997644288,0.540642416832238,0.7330199059717915,0.3353427895981087,0.892707904184568,0.0,,0.0
36467,364.67,0.4370998278829604,0.5836521397722811,0.5401640429976056,0.7331699509852956,0.335224586288416,0.8925313401212405,0.0,,0.0
36468,364.68,0.4371815834767642,0.5863317628582647,0.5394207550053491,0.7332699809942983,0.33504728132387707,0.8923547760579129,0.0,,0.0
36469,364.69,0.4368244406196214,0.5873710247349824,0.5445198430893066,0.7332699809942983,0.3347517730496454,0.8921782119945851,0.0,,0.0
36470,364.7,0.43344018932874356,0.5897879858657245,0.5494166794029242,0.7330199059717915,0.33451536643026003,0.8921782119945851,0.0,,0.0
36471,364.71,0.43043588640275393,0.5927718884962702,0.5567018187375821,0.7325697709312794,0.3341016548463357,0.8920016479312576,0.0,,0.0
36472,364.72,0.4321212134251291,0.5987043580683157,0.5571501350043303,0.7322696809042712,0.33321513002364067,0.8915308104290505,0.0,,0.0
36473,364.73,0.4373924268502582,0.603973301923832,0.5535483213612512,0.7321196358907672,0.3315602836879432,0.8906479901124122,0.0,,0.0
36474,364.74,0.4408993115318417,0.6037534354142129,0.5498955626878598,0.7319695908772632,0.3293144208037825,0.8896474604202222,0.0,,0.0
36475,364.75,0.43901032702237525,0.5979858657243817,0.5473992562025574,0.7312193658097429,0.32683215130023635,0.8889412041669118,0.0,,0.0
36476,364.76,0.4322873063683305,0.5908559089124461,0.5435743033267104,0.7301190357107132,0.3247635933806146,0.8886469307280322,0.0,,0.0
36477,364.77,0.4262779690189329,0.5829348252846487,0.5410143155535178,0.7293187956386916,0.3234042553191489,0.8885880760402565,0.0,,0.0
36478,364.78,0.4247848537005164,0.5787200628190028,0.5449447246421111,0.7292187656296889,0.3224586288416076,0.8883526572891529,0.0,,0.0
36479,364.79,0.4241135972461274,0.5770789163722027,0.545188751337307,0.7293688106431929,0.32192671394799055,0.8880583838502735,0.0,,0.0
36480,364.8,0.42251721170395873,0.5738555162936789,0.5480055020632737,0.7292687806341902,0.3217494089834515,0.88782296509917,0.0,,0.0
36481,364.81,0.4212779690189329,0.5729367883784845,0.5492893168271434,0.7294188256476943,0.32169030732860515,0.8875286916602906,0.0,,0.0
36482,364.82,0.4203313253012049,0.5768276403612094,0.5507871007183249,0.7298689606882065,0.32169030732860515,0.8869989994703076,0.0,,0.0
36483,364.83,0.4204819277108434,0.5812956419316844,0.5507106831728564,0.7305691707512254,0.3214539007092198,0.8863515979047729,0.0,,0.0
36484,364.84,0.42111015490533565,0.5844574008637613,0.5498649956696724,0.7312693808142443,0.32104018912529547,0.8855864869636865,0.0,,0.0
36485,364.85,0.4230636833046472,0.5871370239497449,0.5492689388150186,0.7319195758727618,0.3203900709219858,0.8848802307103759,0.0,,0.0
36486,364.86,0.4261703958691911,0.5917196702002356,0.5492689388150186,0.7325697709312794,0.31950354609929077,0.8842328291448411,0.0,,0.0
36487,364.87,0.43161320998278835,0.5964625049077347,0.549544041978705,0.7331199359807943,0.31832151300236405,0.8837031369548582,0.0,,0.0
36488,364.88,0.437013769363167,0.5989242245779349,0.5468780885424627,0.7334700410123036,0.3169621749408983,0.8834088635159789,0.0,,0.0
36489,364.89,0.4382530120481928,0.6006792304672164,0.5441158489989301,0.733670101030309,0.3154846335697399,0.8832322994526511,0.0,,0.0
36490,364.9,0.44083907056798627,0.6002552021986651,0.543924805135259,0.7337201160348105,0.31400709219858153,0.8832322994526511,0.0,,0.0
36491,364.91,0.4429173838209983,0.5964193168433451,0.5432024046054307,0.7337201160348105,0.3123522458628841,0.8831145900770995,0.0,,0.0
36492,364.92,0.44317125645438904,0.5933882999607382,0.5425225431759132,0.7336200860258077,0.3106973995271867,0.8829380260137718,0.0,,0.0
36493,364.93,0.43919965576592085,0.5887620730270907,0.5432024046054307,0.7332699809942983,0.30945626477541366,0.8829380260137718,0.0,,0.0
36494,364.94,0.4353111015490534,0.5860533961523361,0.5470584339497682,0.7327698309492847,0.308628841607565,0.8829380260137718,0.0,,0.0
36495,364.95,0.43251678141135974,0.5847212406753043,0.5489174181058637,0.732519755926778,0.3080378250591016,0.8826437525748925,0.0,,0.0
36496,364.96,0.4322873063683305,0.5844574008637613,0.5494166794029242,0.7326197859357807,0.30750591016548456,0.8821140603849095,0.0,,0.0
36497,364.97,0.4299522375215147,0.5846478209658422,0.5480768251057109,0.7328198459537861,0.3072695035460993,0.8814078041315989,0.0,,0.0
36498,364.98,0.4293859724612737,0.5861413427561838,0.5478985174996178,0.7330699209762929,0.3071513002364066,0.8806426931905125,0.0,,0.0
36499,364.99,0.431237091222031,0.5863168433451119,0.5479290845178052,0.7334700410123036,0.3070921985815602,0.8797598728738742,0.0,,0.0
36500,365.0,0.4315740103270224,0.5871075775422065,0.5466335523969637,0.7339201760528158,0.30691489361702123,0.878877052557236,0.0,,0.0
36501,365.01,0.431276247848537,0.5885425991362387,0.5455392531458556,0.7343202960888267,0.3067966903073286,0.8781119416161496,0.0,,0.0
36502,365.02,0.4329810671256455,0.589846878680801,0.5460599113556472,0.7345703711113334,0.30661938534278954,0.8774056853628389,0.0,,0.0
36503,365.03,0.4338846815834768,0.5910168826069887,0.5458581690356106,0.7348204461338401,0.30626477541371155,0.8766994291095284,0.0,,0.0
36504,365.04,0.4336940619621343,0.5914723203769141,0.5445942228335625,0.7350205061518456,0.30579196217494087,0.8759931728562178,0.0,,0.0
36505,365.05,0.4349543889845095,0.5917039654495485,0.5436695705333944,0.7351205361608483,0.30526004728132383,0.8754634806662349,0.0,,0.0
36506,365.06,0.43482745266781414,0.5910168826069887,0.5425757807325895,0.7351205361608483,0.3046690307328605,0.8749337884762519,0.0,,0.0
36507,365.07,0.43482745266781414,0.5901806046329015,0.5406103214631413,0.7350205061518456,0.30407801418439717,0.8745218056618208,0.0,,0.0
36508,365.08,0.43571170395869196,0.5897447978013349,0.5392719955168372,0.7348704611383415,0.30354609929078014,0.8741098228473896,0.0,,0.0
36509,365.09,0.4367426850258176,0.5894228504122497,0.5390911406592287,0.7345703711113334,0.3031323877068558,0.8738155494085103,0.0,,0.0
36510,365.1,0.4321603270223752,0.5885716529250099,0.5374980895613632,0.7339701910573172,0.30295508274231675,0.8737566947207343,0.0,,0.0
36511,365.11,0.43184767641996563,0.5884252061248528,0.5350858423760761,0.7330699209762929,0.30307328605200945,0.8738155494085103,0.0,,0.0
36512,365.12,0.42825258175559383,0.5873564978405968,0.5342452493759233,0.7321196358907672,0.30330969267139474,0.873933258784062,0.0,,0.0
36513,365.13,0.4262564543889845,0.5874295249312917,0.5307606093025625,0.7310693207962389,0.30354609929078014,0.873933258784062,0.0,,0.0
36514,365.14,0.42323149741824445,0.5877663918335297,0.528172601762698,0.7299189756927078,0.3039598108747045,0.8738744040962861,0.0,,0.0
36515,365.15,0.4204819277108434,0.5898586572438163,0.526685006877579,0.7287686305891767,0.3043735224586288,0.8738155494085103,0.0,,0.0
36516,365.16,0.41964285714285715,0.5931409501374166,0.5273320087625452,0.7276182854856457,0.3047281323877068,0.8736389853451826,0.0,,0.0
36517,365.17,0.41987091222030987,0.5948802512760111,0.5284986499566967,0.72666800040012,0.30478723404255315,0.8732858572185274,0.0,,0.0
36518,365.18,0.4206024096385543,0.5956301531213193,0.52983850425391,0.7258677603280984,0.30443262411347516,0.8726973103407685,0.0,,0.0
36519,365.19,0.42203528399311535,0.5968590498625835,0.5408864435274339,0.7253676102830849,0.30366430260047284,0.8718144900241303,0.0,,0.0
36520,365.2,0.4239457831325302,0.5971063996859051,0.5547913801008711,0.7252175652695808,0.3027186761229314,0.8708728150197161,0.0,,0.0
36521,365.21,0.42571428571428577,0.5836081664703573,0.5584798002954812,0.7254176252875862,0.30177304964539003,0.8699899947030779,0.0,,0.0
36522,365.22,0.429869191049914,0.5708127208480566,0.5542207957613734,0.7261678503551066,0.300886524822695,0.8689894650108879,0.0,,0.0
36523,365.23,0.43428528399311533,0.5644719277581469,0.5579244994650772,0.7273181954586376,0.3004137115839243,0.8681066446942498,0.0,,0.0
36524,365.24,0.43384079173838214,0.5675029446407539,0.5622497325385908,0.72851855556667,0.300709219858156,0.8672238243776115,0.0,,0.0
36525,365.25,0.43148623063683306,0.5741931684334511,0.5506393601304193,0.7292687806341902,0.301418439716312,0.8661644399976457,0.0,,0.0
36526,365.26,0.43214079173838216,0.5797447978013349,0.5470584339497682,0.7298689606882065,0.30195035460992903,0.8646342181154727,0.0,,0.0
36527,365.27,0.4349543889845095,0.5870781311346683,0.5535279433491263,0.7308192457737321,0.3024231678486997,0.8627508681066445,0.0,,0.0
36528,365.28,0.43344018932874356,0.5940478994895957,0.5455927454276834,0.731519455836751,0.3028959810874704,0.861044082161144,0.0,,0.0
36529,365.29,0.4394277108433735,0.5948095798979192,0.5491415762392379,0.7316695008502551,0.30295508274231675,0.8593961509034193,0.0,,0.0
36530,365.3,0.44006024096385543,0.5933451118963486,0.5537724794946253,0.7319195758727618,0.30277777777777776,0.8578070743334705,0.0,,0.0
36531,365.31,0.4398752151462995,0.5913545347467609,0.5504152019970452,0.7320196058817645,0.3025413711583924,0.8566299805779528,0.0,,0.0
36532,365.32,0.442013769363167,0.5894346289752651,0.5502878394212645,0.7319695908772632,0.3022458628841607,0.8557471602613147,0.0,,0.0
36533,365.33,0.4429388984509467,0.5863902630545741,0.5511589994396047,0.7320696208862658,0.3015366430260047,0.8546877758813487,0.0,,0.0
36534,365.34,0.44243115318416526,0.5844574008637613,0.5483774007845534,0.73221966589977,0.30053191489361697,0.8534518274380553,0.0,,0.0
36535,365.35,0.4428528399311532,0.5838570867687476,0.5418107901574201,0.7319695908772632,0.2994680851063829,0.8521570243069858,0.0,,0.0
36536,365.36,0.44203528399311537,0.5828323517864155,0.5393886596362525,0.7311693508052416,0.2985815602836879,0.8509799305514683,0.0,,0.0
36537,365.37,0.4385671256454389,0.5819246171967021,0.5397712568138978,0.7299689906972091,0.2976359338061465,0.8497439821081747,0.0,,0.0
36538,365.38,0.4345537865748709,0.5827153513937967,0.5421082581894135,0.7286185855756727,0.2967494089834515,0.8485080336648813,0.0,,0.0
36539,365.39,0.4327267641996558,0.5837255594817433,0.5433725610066737,0.7272681804541362,0.29568557919621746,0.84709552115826,0.0,,0.0
36540,365.4,0.43247762478485374,0.5854092226148411,0.5444133679759539,0.7258677603280984,0.2944444444444444,0.8455652992760871,0.0,,0.0
36541,365.41,0.4325413080895009,0.5868001570475069,0.54307504202965,0.724517355206562,0.29302600472813234,0.84409393208169,0.0,,0.0
36542,365.42,0.4320577452667814,0.5867122104436593,0.5429262825411381,0.7231169350805241,0.29154846335697393,0.8426814195750689,0.0,,0.0
36543,365.43,0.432243330464716,0.5864342363564979,0.5427989199653573,0.721516454936481,0.2898936170212766,0.8412689070684478,0.0,,0.0
36544,365.44,0.4318037435456111,0.5857606203376522,0.5440414692546741,0.7197159147744323,0.2882387706855792,0.8400329586251543,0.0,,0.0
36545,365.45,0.4307095524956971,0.5837840596780527,0.5435957002394416,0.7177153145943783,0.2865839243498818,0.8388558648696367,0.0,,0.0
36546,365.46,0.43016265060240966,0.5819685904986259,0.5430220591981252,0.7155646694008202,0.2849290780141844,0.8377964804896709,0.0,,0.0
36547,365.47,0.4310073149741825,0.5806085590891246,0.5415877018696825,0.7134140242072622,0.2833924349881796,0.8367370961097049,0.0,,0.0
36548,365.48,0.4316767211703959,0.5788339222614841,0.5403128024861175,0.7112633790137041,0.28179669030732857,0.8355600023541874,0.0,,0.0
36549,365.49,0.43217986230636835,0.5775775422065175,0.5382943603851444,0.7092627788336501,0.28031914893617016,0.8343240539108938,0.0,,0.0
36550,365.5,0.43214079173838216,0.5764193168433451,0.5380503336899485,0.7074122236671001,0.27913711583924344,0.8331469601553763,0.0,,0.0
36551,365.51,0.4316571858864028,0.5761719670200236,0.5380289367772173,0.7056616985095528,0.2781323877068558,0.8319110117120827,0.0,,0.0
36552,365.52,0.43148623063683306,0.5764625049077347,0.5374980895613632,0.7039111733520056,0.2774822695035461,0.8308516273321168,0.0,,0.0
36553,365.53,0.43083648881239245,0.5761130742049471,0.5383264557542411,0.7021606481944583,0.2770685579196217,0.8299099523277027,0.0,,0.0
36554,365.54,0.4298937177280551,0.5764507263447193,0.5388257170513016,0.7005601680504151,0.27683215130023636,0.8289682773232887,0.0,,0.0
36555,365.55,0.4291755593803787,0.5761130742049471,0.538475215242753,0.6991597479243773,0.2767139479905437,0.8281443116944263,0.0,,0.0
36556,365.56,0.42850645438898455,0.5765371024734983,0.5371261908400835,0.6979093728118435,0.2765957446808511,0.8273792007533398,0.0,,0.0
36557,365.57,0.4286725473321859,0.5771535139379663,0.5378801772887054,0.6968090427128139,0.2765957446808511,0.8266729445000293,0.0,,0.0
36558,365.58,0.42879948364888126,0.5775893207695328,0.5360334199398848,0.6957587276182855,0.2765957446808511,0.8261432523100463,0.0,,0.0
36559,365.59,0.42955679862306373,0.5767844522968198,0.5358856793519792,0.6948084425327599,0.2767139479905437,0.8256724148078393,0.0,,0.0
36560,365.6,0.43020654044750434,0.5773576756968983,0.5357888837943858,0.6939081724517355,0.27695035460992906,0.8252015773056323,0.0,,0.0
36561,365.61,0.4297030981067126,0.5780290537887711,0.5351164093942635,0.6930079023707112,0.27742316784869975,0.8249661585545287,0.0,,0.0
36562,365.62,0.4291123063683305,0.5783078131134669,0.5348616842427021,0.6922076622986896,0.2780732860520094,0.8247307398034252,0.0,,0.0
36563,365.63,0.4289462134251291,0.5789085198272478,0.5358092618065108,0.6915574672401721,0.2788416075650118,0.8244953210523216,0.0,,0.0
36564,365.64,0.42820869191049915,0.5788064389477817,0.5364766417036018,0.6910573171951585,0.2796690307328605,0.824318756988994,0.0,,0.0
36565,365.65,0.4275215146299484,0.5784530820573224,0.5376570380559376,0.6906571971591478,0.2805555555555555,0.8240833382378905,0.0,,0.0
36566,365.66,0.4275215146299484,0.5782489202983904,0.5383687401294004,0.6904571371411423,0.2815011820330969,0.8239067741745628,0.0,,0.0
36567,365.67,0.4272848537005164,0.5785001963093837,0.5390167609149727,0.6903571071321396,0.28256501182033095,0.8236713554234594,0.0,,0.0
36568,365.68,0.42669965576592084,0.5787750294464076,0.5379973508584237,0.6904571371411423,0.28362884160756496,0.8234359366723558,0.0,,0.0
36569,365.69,0.4269922547332186,0.580447585394582,0.5361811605277905,0.6906571971591478,0.2847517730496454,0.8231416632334764,0.0,,0.0
36570,365.7,0.42787650602409644,0.5816171967020024,0.5359162463701665,0.6910073021906572,0.2856973995271867,0.8226708257312694,0.0,,0.0
36571,365.71,0.42879948364888126,0.581252453867295,0.5344694075092974,0.6915074522356707,0.2867021276595745,0.8222588429168383,0.0,,0.0
36572,365.72,0.430250430292599,0.5811778563015313,0.5330021906363034,0.6921076322896869,0.28770685579196215,0.8218468601024069,0.0,,0.0
36573,365.73,0.431066265060241,0.5805496662740479,0.5330786081817718,0.6928078423527058,0.2887115839243498,0.8215525866635276,0.0,,0.0
36574,365.74,0.43153012048192774,0.5800667451904201,0.5334912629273014,0.6935080524157247,0.2896572104018912,0.8213760226001999,0.0,,0.0
36575,365.75,0.4323703528399312,0.5799175500588929,0.5339701462122369,0.6943082924877463,0.2904846335697399,0.821317167912424,0.0,,0.0
36576,365.76,0.4336308089500861,0.5785865724381626,0.5360334199398848,0.6951585475642692,0.2911347517730496,0.821317167912424,0.0,,0.0
36577,365.77,0.43545740103270225,0.5781468394189243,0.5375296754801568,0.6959587876362909,0.29154846335697393,0.8213760226001999,0.0,,0.0
36578,365.78,0.43579432013769365,0.5786022771888497,0.5394207550053491,0.6967090127038111,0.29178486997635933,0.8214348772879758,0.0,,0.0
36579,365.79,0.43638554216867476,0.580019630938359,0.5435957002394416,0.6974592377713313,0.291903073286052,0.8215525866635276,0.0,,0.0
36580,365.8,0.43798192771084343,0.5815001963093837,0.5455606500585868,0.6981594478343502,0.291725768321513,0.8214937319757517,0.0,,0.0
36581,365.81,0.43861445783132536,0.5846623478602277,0.5486219369300525,0.6987596278883665,0.29131205673758864,0.8213760226001999,0.0,,0.0
36582,365.82,0.43955679862306374,0.5898743619945034,0.5497478220999541,0.6991597479243773,0.2906619385342789,0.8211406038490965,0.0,,0.0
36583,365.83,0.43984939759036146,0.5923360816647036,0.5483009832390849,0.6993097929378813,0.2898936170212766,0.8209640397857687,0.0,,0.0
36584,365.84,0.4398106712564544,0.5933294071456616,0.5474298232207447,0.69925977793338,0.28900709219858156,0.8209640397857687,0.0,,0.0
36585,365.85,0.4383777969018933,0.5937691401648999,0.5483009832390849,0.6989596879063719,0.28800236406619384,0.8211406038490965,0.0,,0.0
36586,365.86,0.4350374354561102,0.591645072634472,0.5478017219420245,0.6983595078523557,0.2869976359338061,0.821317167912424,0.0,,0.0
36587,365.87,0.43111015490533566,0.5882936788378486,0.5463360334199399,0.6976592977893368,0.2859929078014184,0.8216114413513034,0.0,,0.0
36588,365.88,0.428105851979346,0.5841060070671379,0.5466549493096948,0.697109132739822,0.285047281323877,0.8219057147901829,0.0,,0.0
36589,365.89,0.42657056798623066,0.582407930899097,0.5470268480309746,0.6968590577173152,0.28410165484633565,0.8220234241657347,0.0,,0.0
36590,365.9,0.4251419965576592,0.581558696505693,0.546431810076927,0.6967590277083124,0.283274231678487,0.8220234241657347,0.0,,0.0
36591,365.91,0.4246815834767642,0.5807695327836672,0.5467823118854755,0.6967090127038111,0.28256501182033095,0.8218468601024069,0.0,,0.0
36592,365.92,0.4245567986230637,0.5815001963093837,0.5489174181058637,0.6968090427128139,0.2819739952718676,0.8215525866635276,0.0,,0.0
36593,365.93,0.42508175559380385,0.5841648998822144,0.5497121605787355,0.6969090727218166,0.28138297872340423,0.8211406038490965,0.0,,0.0
36594,365.94,0.42646299483648886,0.5878103651354535,0.549544041978705,0.697109132739822,0.28073286052009455,0.8206109116591135,0.0,,0.0
36595,365.95,0.42957616179001723,0.5909305064782097,0.5492893168271434,0.6972591777533259,0.2799645390070922,0.8199046554058029,0.0,,0.0
36596,365.96,0.43251678141135974,0.5934471927758147,0.5487696775179581,0.69740922276683,0.27907801418439715,0.8190806897769405,0.0,,0.0
36597,365.97,0.4361755593803787,0.5963172359638791,0.5483009832390849,0.6975092527758328,0.2780732860520094,0.8181390147725265,0.0,,0.0
