,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
146244,88.24,0.43165632530120485,0.5857381232822929,0.542153853991543,0.2850855256576973,0.2365839243498818,0.21970454946736495,0.0,,0.0
146245,88.25,0.43216019793459554,0.5856623478602277,0.5427510316368638,0.285035510653196,0.23664302600472814,0.21970454946736495,0.0,,0.0
146246,88.26,0.4322462994836489,0.5852783667059286,0.5414086300881349,0.28498549564869463,0.23664302600472814,0.21964569477958912,0.0,,0.0
146247,88.27,0.4320568416523236,0.5848390263054575,0.5413342503438789,0.28498549564869463,0.23664302600472814,0.21958684009181317,0.0,,0.0
146248,88.28,0.4323281411359725,0.5851621908127209,0.5421044933516735,0.28498549564869463,0.23664302600472814,0.21958684009181317,0.0,,0.0
146249,88.29,0.4322032271944923,0.5847632508833923,0.5414575373172347,0.28498549564869463,0.23664302600472814,0.21952798540403734,0.0,,0.0
146250,88.3,0.432013769363167,0.5845308205732235,0.5415319170614906,0.28498549564869463,0.23664302600472814,0.21952798540403734,0.0,,0.0
146251,88.31,0.432078356282272,0.5852581861012957,0.5415319170614906,0.28498549564869463,0.23664302600472814,0.21952798540403734,0.0,,0.0
146252,88.32,0.4321817125645439,0.585566352571653,0.5420798053899841,0.28498549564869463,0.2365839243498818,0.21952798540403734,0.0,,0.0
146253,88.33,0.4316132960413081,0.5854703572830782,0.5419316827143512,0.285035510653196,0.2365839243498818,0.21952798540403734,0.0,,0.0
146254,88.34,0.43169939759036147,0.5857785237534354,0.5423809669366753,0.285035510653196,0.23652482269503544,0.21958684009181317,0.0,,0.0
146255,88.35,0.43153141135972467,0.5854905771495879,0.5419316827143512,0.2850855256576973,0.23652482269503544,0.21958684009181317,0.0,,0.0
146256,88.36,0.4314066265060241,0.5853743737730664,0.5414575373172347,0.2850855256576973,0.2364657210401891,0.21958684009181317,0.0,,0.0
146257,88.37,0.43216019793459554,0.5856067530427955,0.5415565235111315,0.2850855256576973,0.23640661938534274,0.21958684009181317,0.0,,0.0
146258,88.38,0.4323927280550775,0.58572296819788,0.5420551225227979,0.2850855256576973,0.2363475177304964,0.21958684009181317,0.0,,0.0
146259,88.39,0.43285370051635114,0.5858743619945034,0.5416305466401752,0.2850855256576973,0.2362884160756501,0.21964569477958912,0.0,,0.0
146260,88.4,0.4331290877796902,0.5859905771495878,0.5420551225227979,0.2851355406621987,0.2362884160756501,0.21964569477958912,0.0,,0.0
146261,88.41,0.43197069707401037,0.5854349823321555,0.542129196596872,0.2851855556667,0.2362884160756501,0.21958684009181317,0.0,,0.0
146262,88.42,0.43169939759036147,0.5856623478602277,0.542677161342911,0.2851855556667,0.23622931442080375,0.21964569477958912,0.0,,0.0
146263,88.43,0.4314883820998279,0.5854349823321555,0.542301951194661,0.2851855556667,0.23622931442080375,0.21958684009181317,0.0,,0.0
146264,88.44,0.4311953528399312,0.5855461327051433,0.5420057516939222,0.2851855556667,0.23622931442080375,0.21952798540403734,0.0,,0.0
146265,88.45,0.4322247848537005,0.5857985865724382,0.5422525854602883,0.2851855556667,0.23622931442080375,0.21946913071626145,0.0,,0.0
146266,88.46,0.4325821858864028,0.5858543384373773,0.541605889245504,0.2851855556667,0.23622931442080375,0.21941027602848556,0.0,,0.0
146267,88.47,0.4324530981067126,0.5855309776207304,0.5418823169799786,0.2851855556667,0.23622931442080375,0.21935142134070967,0.0,,0.0
146268,88.48,0.4324142426850259,0.5857785237534354,0.541235416985073,0.2851855556667,0.23622931442080375,0.21929256665293378,0.0,,0.0
146269,88.49,0.4321386402753873,0.5855107970160974,0.5417292781089205,0.2851855556667,0.23622931442080375,0.2192337119651579,0.0,,0.0
146270,88.5,0.4318243115318417,0.585394581861013,0.5420057516939222,0.28523557067120137,0.2362884160756501,0.21917485727738206,0.0,,0.0
146271,88.51,0.4316132960413081,0.5856067530427955,0.5417835855112333,0.28523557067120137,0.2363475177304964,0.21905714790183028,0.0,,0.0
146272,88.52,0.43165632530120485,0.5854501374165686,0.5422772937999898,0.28523557067120137,0.23640661938534274,0.2189394385262785,0.0,,0.0
146273,88.53,0.43186734079173844,0.5852581861012957,0.5417046207142493,0.2852855856757027,0.23640661938534274,0.21888058383850262,0.0,,0.0
146274,88.54,0.432474612736661,0.58572296819788,0.5418329512456059,0.2852855856757027,0.23640661938534274,0.21888058383850262,0.0,,0.0
146275,88.55,0.4321171256454389,0.5851824106792305,0.5417835855112333,0.2852855856757027,0.2364657210401891,0.21882172915072678,0.0,,0.0
146276,88.56,0.43216019793459554,0.585394581861013,0.541260380049926,0.2852855856757027,0.2364657210401891,0.2187628744629509,0.0,,0.0
146277,88.57,0.4322678571428572,0.585394581861013,0.5416799123745478,0.285335600680204,0.23652482269503544,0.21870401977517495,0.0,,0.0
146278,88.58,0.4323496557659209,0.5858339222614841,0.5414086300881349,0.285335600680204,0.23652482269503544,0.21864516508739912,0.0,,0.0
146279,88.59,0.43180275387263345,0.5853743737730664,0.5414086300881349,0.28538561568470544,0.2365839243498818,0.21858631039962323,0.0,,0.0
146280,88.6,0.431949182444062,0.585566352571653,0.541284833664476,0.28543563068920674,0.2365839243498818,0.21852745571184734,0.0,,0.0
146281,88.61,0.431949182444062,0.5853541813898705,0.5419810484487237,0.28548564569370816,0.2365839243498818,0.21852745571184734,0.0,,0.0
146282,88.62,0.43169939759036147,0.5853390263054574,0.5419810484487237,0.28553566069820946,0.2365839243498818,0.21846860102407145,0.0,,0.0
146283,88.63,0.4316348106712565,0.5852025912838634,0.5419563910540527,0.2855856757027108,0.2365839243498818,0.21840974633629556,0.0,,0.0
146284,88.64,0.4316132960413081,0.5854147899489596,0.542129196596872,0.2855856757027108,0.2365839243498818,0.21840974633629556,0.0,,0.0
146285,88.65,0.4320353012048193,0.5854905771495879,0.5420304396556116,0.2855856757027108,0.23652482269503544,0.21840974633629556,0.0,,0.0
146286,88.66,0.4323927280550775,0.5855865724381626,0.5420551225227979,0.2855856757027108,0.2364657210401891,0.21846860102407145,0.0,,0.0
146287,88.67,0.4326424268502582,0.5855309776207304,0.5411860003056701,0.2855856757027108,0.23640661938534274,0.21846860102407145,0.0,,0.0
146288,88.68,0.43285370051635114,0.5857583431488026,0.5407616282031688,0.2855856757027108,0.23640661938534274,0.21846860102407145,0.0,,0.0
146289,88.69,0.43291824440619625,0.5856269729093051,0.5407616282031688,0.2856356907072122,0.23640661938534274,0.21846860102407145,0.0,,0.0
146290,88.7,0.4329397590361446,0.5858138987043581,0.5407122115237658,0.28568570571171353,0.2364657210401891,0.21840974633629556,0.0,,0.0
146291,88.71,0.4323496557659209,0.5858339222614841,0.5404111263946202,0.2857357207162149,0.23652482269503544,0.21835089164851967,0.0,,0.0
146292,88.72,0.43165632530120485,0.5855461327051433,0.5405639614855571,0.2858357507252176,0.2365839243498818,0.21823318227296795,0.0,,0.0
146293,88.73,0.4317209552495697,0.585566352571653,0.540638341229813,0.2858357507252176,0.23670212765957444,0.21811547289741617,0.0,,0.0
146294,88.74,0.4318243115318417,0.5859096976835493,0.5411121300117173,0.2858857657297189,0.23676122931442078,0.2179977635218644,0.0,,0.0
146295,88.75,0.4316778829604131,0.5857785237534354,0.5412109633705232,0.2858857657297189,0.23687943262411343,0.21793890883408856,0.0,,0.0
146296,88.76,0.43199223752151467,0.5854147899489596,0.540638341229813,0.2858857657297189,0.23687943262411343,0.21788005414631267,0.0,,0.0
146297,88.77,0.4325606712564544,0.5858339222614841,0.539789087574507,0.2858857657297189,0.23693853427895978,0.2177623447707609,0.0,,0.0
146298,88.78,0.4323927280550775,0.5854501374165686,0.5391721432574252,0.2858857657297189,0.23699763593380607,0.21764463539520912,0.0,,0.0
146299,88.79,0.43230658347676426,0.5858743619945034,0.539295430230781,0.2858857657297189,0.23711583924349883,0.21752692601965734,0.0,,0.0
146300,88.8,0.43216019793459554,0.5859905771495878,0.5397646339599572,0.2858857657297189,0.23723404255319147,0.21735036195632973,0.0,,0.0
146301,88.81,0.43197069707401037,0.5860463290145269,0.5401645524479086,0.2857857357207162,0.23735224586288411,0.21729150726855384,0.0,,0.0
146302,88.82,0.431552925989673,0.5859501374165685,0.5403866727800702,0.2857357207162149,0.23741134751773046,0.21711494320522617,0.0,,0.0
146303,88.83,0.43157444061962136,0.5857381232822929,0.5399668857302969,0.28568570571171353,0.23747044917257681,0.21699723382967445,0.0,,0.0
146304,88.84,0.4312172977624785,0.5852581861012957,0.5395175505629426,0.2855856757027108,0.2375295508274231,0.21687952445412267,0.0,,0.0
146305,88.85,0.43153141135972467,0.5854703572830782,0.539789087574507,0.28543563068920674,0.2375295508274231,0.2167618150785709,0.0,,0.0
146306,88.86,0.4315098967297763,0.5852025912838634,0.5407616282031688,0.285335600680204,0.23758865248226946,0.21664410570301912,0.0,,0.0
146307,88.87,0.432013769363167,0.5855107970160974,0.5400901727036527,0.2851855556667,0.23758865248226946,0.2165263963274674,0.0,,0.0
146308,88.88,0.4316348106712565,0.5853390263054574,0.5408354984971215,0.285035510653196,0.23758865248226946,0.21640868695191562,0.0,,0.0
146309,88.89,0.4320568416523236,0.5854147899489596,0.5400901727036527,0.28488546563969197,0.23758865248226946,0.21629097757636384,0.0,,0.0
146310,88.9,0.4321817125645439,0.5857027483313703,0.5409592949207804,0.28473542062618784,0.2376477541371158,0.21623212288858795,0.0,,0.0
146311,88.91,0.43146686746987956,0.5852783667059286,0.5405889245504101,0.2845853756126838,0.23758865248226946,0.21611441351303623,0.0,,0.0
146312,88.92,0.4312172977624785,0.5852025912838634,0.5409837485353304,0.2844353305991798,0.2376477541371158,0.21599670413748445,0.0,,0.0
146313,88.93,0.4317812392426851,0.5855107970160974,0.5412109633705232,0.2842852855856757,0.23758865248226946,0.21593784944970856,0.0,,0.0
146314,88.94,0.4314883820998279,0.5854501374165686,0.541260380049926,0.28408522556767035,0.2375295508274231,0.21587899476193267,0.0,,0.0
146315,88.95,0.43199223752151467,0.5854703572830782,0.5405639614855571,0.2838851655496649,0.2375295508274231,0.21582014007415679,0.0,,0.0
146316,88.96,0.4324530981067126,0.585394581861013,0.5410087116001834,0.2836851055316595,0.23741134751773046,0.2157612853863809,0.0,,0.0
146317,88.97,0.43268545611015496,0.5853188064389478,0.5412109633705232,0.28353506051815547,0.23735224586288411,0.215702430698605,0.0,,0.0
146318,88.98,0.43262091222030985,0.5857381232822929,0.5410087116001834,0.28338501550465145,0.23723404255319147,0.21564357601082917,0.0,,0.0
146319,88.99,0.4322247848537005,0.5856421279937182,0.540687757909216,0.283184955486646,0.23723404255319147,0.21564357601082917,0.0,,0.0
146320,89.0,0.4318888984509467,0.5852430310168827,0.5413592134087319,0.28303491047314194,0.23723404255319147,0.2155258666352774,0.0,,0.0
146321,89.01,0.4312172977624785,0.5850106399685906,0.5423266595343624,0.2829348804641393,0.23717494089834518,0.2155258666352774,0.0,,0.0
146322,89.02,0.4311308089500861,0.5853541813898705,0.5421785623312445,0.2827848354506352,0.23711583924349883,0.2154670119475015,0.0,,0.0
146323,89.03,0.43077366609294326,0.5852581861012957,0.5422525854602883,0.28258477543262983,0.23705673758865242,0.2154670119475015,0.0,,0.0
146324,89.04,0.43108777969018935,0.5853390263054574,0.5428498649956697,0.28243473041912576,0.23699763593380607,0.21540815725972562,0.0,,0.0
146325,89.05,0.431066265060241,0.5849348252846487,0.5419810484487237,0.2822846854056217,0.23687943262411343,0.21540815725972562,0.0,,0.0
146326,89.06,0.43199223752151467,0.5856623478602277,0.5422032197259157,0.2820846253876163,0.23676122931442078,0.21534930257194973,0.0,,0.0
146327,89.07,0.4321386402753873,0.5852581861012957,0.5428004483162667,0.28188456536961093,0.23670212765957444,0.21534930257194973,0.0,,0.0
146328,89.08,0.4324142426850259,0.5854147899489596,0.5421044933516735,0.28163449034710414,0.2365839243498818,0.21534930257194973,0.0,,0.0
146329,89.09,0.4318243115318417,0.5849148017275226,0.5424549900657191,0.28143443032909876,0.23652482269503544,0.21540815725972562,0.0,,0.0
146330,89.1,0.4316348106712565,0.5850661955241461,0.5429486983544755,0.2812843853155947,0.2364657210401891,0.21540815725972562,0.0,,0.0
146331,89.11,0.4311092943201377,0.5849905771495878,0.5435213204951856,0.2810843252975893,0.2363475177304964,0.2154670119475015,0.0,,0.0
146332,89.12,0.4311953528399312,0.5851065959952886,0.5437979520097814,0.2808842652795839,0.23622931442080375,0.2155258666352774,0.0,,0.0
146333,89.13,0.431066265060241,0.5852581861012957,0.544715981456009,0.28073422026607986,0.2361111111111111,0.21558472132305329,0.0,,0.0
146334,89.14,0.4312560240963856,0.5851621908127209,0.5446421111620561,0.28048414524357307,0.23599290780141846,0.215702430698605,0.0,,0.0
146335,89.15,0.43186734079173844,0.5850106399685906,0.5435951907891384,0.280184055216565,0.23581560283687936,0.21582014007415679,0.0,,0.0
146336,89.16,0.432013769363167,0.584975265017668,0.5438473686891844,0.27998399519855954,0.2356973995271867,0.21587899476193267,0.0,,0.0
146337,89.17,0.43262091222030985,0.5852025912838634,0.5436741555861225,0.27978393518055417,0.23557919621749407,0.21593784944970856,0.0,,0.0
146338,89.18,0.43329690189328746,0.5853390263054574,0.5438473686891844,0.2795838751625488,0.23540189125295508,0.21599670413748445,0.0,,0.0
146339,89.19,0.4329784853700517,0.5854501374165686,0.5437979520097814,0.27938381514454336,0.23528368794326238,0.21611441351303623,0.0,,0.0
146340,89.2,0.432474612736661,0.585394581861013,0.5433730704569769,0.27923377013103934,0.23522458628841603,0.21611441351303623,0.0,,0.0
146341,89.21,0.43253915662650605,0.5851065959952886,0.5430521167660094,0.2790837251175353,0.23522458628841603,0.21611441351303623,0.0,,0.0
146342,89.22,0.4324358003442341,0.5851621908127209,0.5430770798308625,0.2789836951085326,0.23510638297872338,0.21611441351303623,0.0,,0.0
146343,89.23,0.4324530981067126,0.5852430310168827,0.5437485353303785,0.2788836650995299,0.23510638297872338,0.21611441351303623,0.0,,0.0
146344,89.24,0.4322032271944923,0.585222811150373,0.5439706556625401,0.27883365009502853,0.23504728132387703,0.21611441351303623,0.0,,0.0
146345,89.25,0.4323281411359725,0.5851824106792305,0.5438967853685872,0.2787336200860258,0.23498817966903068,0.21605555882526029,0.0,,0.0
146346,89.26,0.4322850688468159,0.5850864153906558,0.5435462835600386,0.27868360508152445,0.2349290780141844,0.21605555882526029,0.0,,0.0
146347,89.27,0.4325821858864028,0.585566352571653,0.542677161342911,0.27863359007702315,0.2349290780141844,0.21605555882526029,0.0,,0.0
146348,89.28,0.432474612736661,0.5851065959952886,0.5437729889449284,0.27858357507252174,0.2349290780141844,0.21599670413748445,0.0,,0.0
146349,89.29,0.4324358003442341,0.584975265017668,0.5432003668042182,0.27858357507252174,0.23486997635933804,0.21605555882526029,0.0,,0.0
146350,89.3,0.4320568416523236,0.5848390263054575,0.543299200163024,0.27858357507252174,0.23486997635933804,0.21599670413748445,0.0,,0.0
146351,89.31,0.4331290877796902,0.5851470357283078,0.5434719038157827,0.27858357507252174,0.23486997635933804,0.21599670413748445,0.0,,0.0
146352,89.32,0.4323496557659209,0.5846065959952886,0.5430521167660094,0.27858357507252174,0.23486997635933804,0.21599670413748445,0.0,,0.0
146353,89.33,0.4323281411359725,0.5848390263054575,0.5425290641397931,0.27858357507252174,0.23486997635933804,0.21593784944970856,0.0,,0.0
146354,89.34,0.4317596815834768,0.5849552414605419,0.5431264965102653,0.27868360508152445,0.2349290780141844,0.21587899476193267,0.0,,0.0
146355,89.35,0.4318243115318417,0.5851621908127209,0.5429981150338784,0.2787336200860258,0.2349290780141844,0.21582014007415679,0.0,,0.0
146356,89.36,0.4317424698795181,0.5853743737730664,0.5438967853685872,0.27878363509052717,0.2349290780141844,0.21582014007415679,0.0,,0.0
146357,89.37,0.4316348106712565,0.5850106399685906,0.5434224871363798,0.27883365009502853,0.2349290780141844,0.2157612853863809,0.0,,0.0
146358,89.38,0.43191041308089506,0.5853541813898705,0.5435707371745886,0.2788836650995299,0.2349290780141844,0.215702430698605,0.0,,0.0
146359,89.39,0.4315098967297763,0.5853743737730664,0.5435707371745886,0.2789336801040312,0.2349290780141844,0.21564357601082917,0.0,,0.0
146360,89.4,0.431342082616179,0.5853541813898705,0.5434224871363798,0.2789836951085326,0.2349290780141844,0.21564357601082917,0.0,,0.0
146361,89.41,0.4312560240963856,0.5852581861012957,0.5437235722655255,0.2789836951085326,0.2349290780141844,0.21558472132305329,0.0,,0.0
146362,89.42,0.4314883820998279,0.5854703572830782,0.543299200163024,0.2789836951085326,0.23486997635933804,0.21564357601082917,0.0,,0.0
146363,89.43,0.43165632530120485,0.5851621908127209,0.5436991186509755,0.2789336801040312,0.23486997635933804,0.21558472132305329,0.0,,0.0
146364,89.44,0.4322247848537005,0.585222811150373,0.5436201538539915,0.2789336801040312,0.23481087470449175,0.21558472132305329,0.0,,0.0
146365,89.45,0.43237121342512913,0.585222811150373,0.5424303326710479,0.27883365009502853,0.2347517730496454,0.21558472132305329,0.0,,0.0
146366,89.46,0.43304302925989674,0.5851268158617983,0.5420798053899841,0.27878363509052717,0.2347517730496454,0.21558472132305329,0.0,,0.0
146367,89.47,0.4327715146299484,0.5850864153906558,0.5421785623312445,0.2787336200860258,0.234692671394799,0.2155258666352774,0.0,,0.0
146368,89.48,0.43272848537005165,0.5852581861012957,0.5422032197259157,0.27878363509052717,0.234692671394799,0.2154670119475015,0.0,,0.0
146369,89.49,0.43184582616179007,0.5851065959952886,0.5424303326710479,0.27878363509052717,0.234692671394799,0.21540815725972562,0.0,,0.0
146370,89.5,0.4316778829604131,0.5845104043973303,0.543348616842427,0.27883365009502853,0.2347517730496454,0.21534930257194973,0.0,,0.0
146371,89.51,0.4317596815834768,0.5848186101295643,0.5435213204951856,0.2789336801040312,0.234692671394799,0.2152904478841739,0.0,,0.0
146372,89.52,0.4317812392426851,0.5848590498625835,0.5425290641397931,0.2789336801040312,0.234692671394799,0.21517273850862212,0.0,,0.0
146373,89.53,0.4322247848537005,0.5849348252846487,0.5428004483162667,0.2789836951085326,0.234692671394799,0.21511388382084623,0.0,,0.0
146374,89.54,0.4322032271944923,0.5848794660384767,0.5427265780223138,0.2790337101130339,0.23463356973995264,0.21511388382084623,0.0,,0.0
146375,89.55,0.4322032271944923,0.5849552414605419,0.5425290641397931,0.2790837251175353,0.23463356973995264,0.21499617444529445,0.0,,0.0
146376,89.56,0.432474612736661,0.5852025912838634,0.5423809669366753,0.2791337401220366,0.23463356973995264,0.21493731975751862,0.0,,0.0
146377,89.57,0.4324961273666093,0.585394581861013,0.5425290641397931,0.27923377013103934,0.234692671394799,0.21487846506974273,0.0,,0.0
146378,89.58,0.43209991394148023,0.5851824106792305,0.5430770798308625,0.27928378513554064,0.234692671394799,0.21476075569419095,0.0,,0.0
146379,89.59,0.4314883820998279,0.585222811150373,0.5432747465484742,0.27938381514454336,0.2347517730496454,0.21470190100641506,0.0,,0.0
146380,89.6,0.43146686746987956,0.5855461327051433,0.544020072341943,0.2795338601580474,0.2347517730496454,0.21458419163086329,0.0,,0.0
146381,89.61,0.4309414802065405,0.5850308205732234,0.5438473686891844,0.2796338901670501,0.2347517730496454,0.2145253369430874,0.0,,0.0
146382,89.62,0.43088123924268507,0.5848943855516294,0.5444199908298945,0.2797339201760528,0.23463356973995264,0.2144664822553115,0.0,,0.0
146383,89.63,0.43138511187607576,0.5851065959952886,0.5441433593152988,0.27978393518055417,0.23457446808510635,0.2144664822553115,0.0,,0.0
146384,89.64,0.4314066265060241,0.5853390263054574,0.5439706556625401,0.2798339501850555,0.23451536643026,0.21440762756753567,0.0,,0.0
146385,89.65,0.4312172977624785,0.5850864153906558,0.544666564776606,0.2798839651895569,0.23439716312056735,0.21440762756753567,0.0,,0.0
146386,89.66,0.4318243115318417,0.585566352571653,0.5447653981354118,0.27993398019405824,0.2342789598108747,0.21434877287975979,0.0,,0.0
146387,89.67,0.43209991394148023,0.5852581861012957,0.5443211574710887,0.27998399519855954,0.234160756501182,0.21434877287975979,0.0,,0.0
146388,89.68,0.4328967297762479,0.585222811150373,0.5443211574710887,0.27993398019405824,0.2340425531914893,0.21434877287975979,0.0,,0.0
146389,89.69,0.43377925989672983,0.5854349823321555,0.5432747465484742,0.2798839651895569,0.23392434988179667,0.21434877287975979,0.0,,0.0
146390,89.7,0.4331290877796902,0.5848794660384767,0.5430770798308625,0.27993398019405824,0.23386524822695032,0.21434877287975979,0.0,,0.0
146391,89.71,0.43300000000000005,0.5852985865724382,0.5431264965102653,0.27993398019405824,0.23386524822695032,0.21434877287975979,0.0,,0.0
146392,89.72,0.4328752151462995,0.5853743737730664,0.5429981150338784,0.28003401020306096,0.23380614657210397,0.2142899181919839,0.0,,0.0
146393,89.73,0.43184582616179007,0.5852783667059286,0.5441683223801518,0.2801340402120637,0.23386524822695032,0.2142899181919839,0.0,,0.0
146394,89.74,0.43138511187607576,0.585394581861013,0.5444444444444444,0.280184055216565,0.23392434988179667,0.2142899181919839,0.0,,0.0
146395,89.75,0.4313205679862307,0.5854905771495879,0.5444938611238473,0.28023407022106633,0.23392434988179667,0.214231063504208,0.0,,0.0
146396,89.76,0.43115232358003447,0.5855309776207304,0.5443456110856385,0.28033410023006905,0.23386524822695032,0.21417220881643212,0.0,,0.0
146397,89.77,0.4313635972461274,0.5857785237534354,0.5437235722655255,0.28033410023006905,0.23386524822695032,0.21417220881643212,0.0,,0.0
