,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
557249,378.65,0.4311480206540448,0.5850300745975658,0.5421063222782617,0.2748324497349205,0.26778959810874703,0.19433817903596012,0.0,,0.0
557250,378.66,0.4312005163511188,0.5852001570475069,0.5417862346528096,0.27463238971691506,0.26808510638297867,0.1939261962215289,0.0,,0.0
557251,378.67,0.43104302925989674,0.5853216725559482,0.5417862346528096,0.2744323296989097,0.2684397163120567,0.19357306809487368,0.0,,0.0
557252,378.68,0.43152839931153186,0.5851434628975265,0.542477660604208,0.2742322696809043,0.26867612293144205,0.19327879465599423,0.0,,0.0
557253,378.69,0.4316595094664372,0.584973301923832,0.5417350348973458,0.2740322096628989,0.26885342789598105,0.19292566652933896,0.0,,0.0
557254,378.7,0.4316332616179002,0.5844550451511583,0.5418758469611289,0.2738321496448935,0.2690898345153664,0.1926902477782354,0.0,,0.0
557255,378.71,0.4321580895008606,0.5843981154299176,0.5421831473839727,0.2736320896268881,0.2692671394799054,0.192395974339356,0.0,,0.0
557256,378.72,0.4324728915662651,0.5844550451511583,0.5419526720668398,0.2734320296088827,0.2695035460992908,0.19216055558825246,0.0,,0.0
557257,378.73,0.43240740103270225,0.584552021986651,0.542400835498497,0.27328198459537867,0.2696808510638297,0.19192513683714896,0.0,,0.0
557258,378.74,0.4320793889845095,0.5847463682764037,0.5425032859544551,0.27308192457737324,0.2697990543735224,0.19168971808604546,0.0,,0.0
557259,378.75,0.43224995697074015,0.5849572045543777,0.5420551225227979,0.2729818945683705,0.2699172576832151,0.1914542993349419,0.0,,0.0
557260,378.76,0.4317645008605852,0.5847628582646252,0.5425032859544551,0.2728318495548665,0.2700945626477541,0.1912188805838384,0.0,,0.0
557261,378.77,0.4318825731497419,0.5852811935610522,0.5418374344082735,0.2727318195458638,0.27033096926713945,0.19092460714495896,0.0,,0.0
557262,378.78,0.4318694492254734,0.5852973694542599,0.5420551225227979,0.27258177453235977,0.2705673758865248,0.19074804308163135,0.0,,0.0
557263,378.79,0.4315675559380379,0.585256890459364,0.5417606093025625,0.27248174452335705,0.2707446808510638,0.19057147901830374,0.0,,0.0
557264,378.8,0.4316201376936317,0.5852001570475069,0.5418374344082735,0.272331699509853,0.27098108747044913,0.19033606026720018,0.0,,0.0
557265,378.81,0.4316726333907057,0.5852811935610522,0.5413383259463039,0.27223166950085026,0.2711583924349881,0.1901594962038725,0.0,,0.0
557266,378.82,0.43180382960413083,0.5851839811542993,0.5417094095470987,0.2720816244873462,0.2713356973995272,0.189924077452769,0.0,,0.0
557267,378.83,0.4321449655765921,0.585394581861013,0.5416837841968516,0.27198159447834347,0.2714539007092198,0.18968865870166546,0.0,,0.0
557268,378.84,0.4321580895008606,0.5852406753042796,0.5416837841968516,0.27183154946483945,0.2716312056737588,0.18945323995056196,0.0,,0.0
557269,378.85,0.4321449655765921,0.5851434628975265,0.5416325844413877,0.2717315194558368,0.27180851063829786,0.1891589665116825,0.0,,0.0
557270,378.86,0.4321187177280551,0.5850462897526503,0.5414534617148097,0.2716314894468341,0.27198581560283686,0.188923547760579,0.0,,0.0
557271,378.87,0.4325124784853701,0.5851839811542993,0.5421575729787559,0.2715814744423327,0.27204491725768315,0.1886881290094755,0.0,,0.0
557272,378.88,0.43230240963855426,0.5851029839026306,0.5422599724896836,0.27148144443333,0.27216312056737585,0.18857041963392374,0.0,,0.0
557273,378.89,0.43232865748709126,0.5850138594424814,0.5418118600030567,0.27148144443333,0.27228132387706855,0.18839385557059607,0.0,,0.0
557274,378.9,0.4326437177280551,0.5851272870043188,0.5422087727342197,0.2713814144243273,0.2723995271867612,0.18821729150726846,0.0,,0.0
557275,378.91,0.4321449655765921,0.5848193953670986,0.5418502725559121,0.271331399419826,0.2725177304964539,0.18809958213171674,0.0,,0.0
557276,378.92,0.43228928571428576,0.5847224185316059,0.5417094095470987,0.2712813844153246,0.2726950354609929,0.1879818727561649,0.0,,0.0
557277,378.93,0.43230240963855426,0.5846493914409109,0.5420807325895358,0.27123136941082326,0.2728723404255319,0.1878053086928373,0.0,,0.0
557278,378.94,0.43239427710843376,0.584552021986651,0.5421063222782617,0.27123136941082326,0.2729905437352246,0.18768759931728551,0.0,,0.0
557279,378.95,0.43232865748709126,0.584414605418139,0.5422343980844668,0.27123136941082326,0.2731087470449172,0.18762874462950963,0.0,,0.0
557280,378.96,0.4324728915662651,0.5844711425206125,0.5414274797493505,0.27123136941082326,0.27322695035460987,0.1875698899417338,0.0,,0.0
557281,378.97,0.43278786574870914,0.584552021986651,0.5414789342299658,0.271331399419826,0.27328605200945627,0.18745218056618201,0.0,,0.0
557282,378.98,0.43272246127366615,0.5848924224577935,0.5419270976616231,0.2713814144243273,0.27334515366430256,0.18733447119063024,0.0,,0.0
557283,378.99,0.4325124784853701,0.5849167648213585,0.5410051454480616,0.27148144443333,0.27346335697399526,0.18727561650285435,0.0,,0.0
557284,379.0,0.4321449655765921,0.5849167648213585,0.5413892709766162,0.2715314594378314,0.27352245862884156,0.18721676181507846,0.0,,0.0
557285,379.01,0.432092512908778,0.5845685119748725,0.5414274797493505,0.2716314894468341,0.2735815602836879,0.18715790712730257,0.0,,0.0
557286,379.02,0.43177758175559383,0.5843172359638791,0.5417350348973458,0.27178153446033815,0.2735815602836879,0.18715790712730257,0.0,,0.0
557287,379.03,0.4318694492254734,0.584438947781704,0.5419782974170869,0.2718815644693408,0.27364066193853426,0.18715790712730257,0.0,,0.0
557288,379.04,0.4317645008605852,0.5840337652139773,0.5416325844413877,0.2720316094828449,0.27364066193853426,0.18721676181507846,0.0,,0.0
557289,379.05,0.43226303786574877,0.584552021986651,0.5420807325895358,0.2721816544963489,0.2736997635933806,0.18721676181507846,0.0,,0.0
557290,379.06,0.432040008605852,0.5842281115037299,0.5417606093025625,0.27238171451435433,0.2736997635933806,0.18721676181507846,0.0,,0.0
557291,379.07,0.4326041308089501,0.5846493914409109,0.5420295124560599,0.27258177453235977,0.2736997635933806,0.18721676181507846,0.0,,0.0
557292,379.08,0.43239427710843376,0.5848763250883393,0.541901472311376,0.27278183455036514,0.27364066193853426,0.18727561650285435,0.0,,0.0
557293,379.09,0.43230240963855426,0.5848924224577935,0.5424520352539609,0.2729818945683705,0.2735815602836879,0.18727561650285435,0.0,,0.0
557294,379.1,0.4318825731497419,0.5848924224577935,0.5423496357430332,0.27323196959087725,0.27352245862884156,0.18739332587840607,0.0,,0.0
557295,379.11,0.43236802925989676,0.5852811935610522,0.5421063222782617,0.2734320296088827,0.2734042553191489,0.18745218056618201,0.0,,0.0
557296,379.12,0.432092512908778,0.5850867687475462,0.54322023536604,0.2736821046313894,0.27328605200945627,0.18762874462950963,0.0,,0.0
557297,379.13,0.4317382530120482,0.5851029839026306,0.5429257730908349,0.2738321496448935,0.27328605200945627,0.1877464540050614,0.0,,0.0
557298,379.14,0.4315675559380379,0.5850138594424814,0.5428488460950633,0.2739821946583975,0.27316784869976357,0.18792301806838901,0.0,,0.0
557299,379.15,0.43125258175559383,0.5848924224577935,0.5436170971521728,0.2741322396719016,0.2731087470449172,0.18804072744394085,0.0,,0.0
557300,379.16,0.43093803786574875,0.5846493914409109,0.5435534158642824,0.2742822846854056,0.2730496453900709,0.18821729150726846,0.0,,0.0
557301,379.17,0.4307147160068847,0.5848763250883393,0.5435916246370166,0.2744323296989097,0.2728723404255319,0.18833500088282024,0.0,,0.0
557302,379.18,0.4305047332185887,0.5848763250883393,0.5440139589383055,0.2745323597079124,0.27281323877068553,0.18845271025837196,0.0,,0.0
557303,379.19,0.4311084337349398,0.5857428739693757,0.5439242956849559,0.2746824047214165,0.2726950354609929,0.18857041963392374,0.0,,0.0
557304,379.2,0.43088554216867475,0.5851434628975265,0.5438988231697998,0.2747324197259178,0.2725768321513002,0.1886881290094755,0.0,,0.0
557305,379.21,0.43123967297762483,0.5855484884177464,0.5432971623618116,0.2747824347304192,0.27245862884160754,0.1887469836972514,0.0,,0.0
557306,379.22,0.43148881239242687,0.5856051825677268,0.5429003005756788,0.27488246473942185,0.27234042553191484,0.1888058383850273,0.0,,0.0
557307,379.23,0.4317645008605852,0.5855647035728309,0.5427082378114014,0.2749324797439232,0.27228132387706855,0.18886469307280318,0.0,,0.0
557308,379.24,0.4318825731497419,0.5856213977228112,0.5423496357430332,0.2749824947484245,0.27216312056737585,0.188923547760579,0.0,,0.0
557309,379.25,0.43230240963855426,0.5854917942677661,0.5422728106373222,0.2750325097529259,0.27210401891252955,0.188923547760579,0.0,,0.0
557310,379.26,0.43222370912220315,0.5853540636042404,0.5421575729787559,0.2751325397619286,0.27204491725768315,0.188923547760579,0.0,,0.0
557311,379.27,0.43180382960413083,0.584973301923832,0.5418374344082735,0.27523256977093125,0.27198581560283686,0.188923547760579,0.0,,0.0
557312,379.28,0.4317645008605852,0.5848032979976443,0.5416582097916348,0.27533259977993396,0.27198581560283686,0.18886469307280318,0.0,,0.0
557313,379.29,0.432040008605852,0.5847628582646252,0.5412613989505324,0.27548264479343804,0.2718676122931442,0.18886469307280318,0.0,,0.0
557314,379.3,0.4317382530120482,0.5845928543384374,0.5415813846859239,0.27558267480244075,0.27180851063829786,0.18886469307280318,0.0,,0.0
557315,379.31,0.4321187177280551,0.5847059285433844,0.5410306179632176,0.2757327198159448,0.2716312056737588,0.188923547760579,0.0,,0.0
557316,379.32,0.432092512908778,0.5847463682764037,0.5414020072341943,0.27583274982494754,0.2715721040189125,0.188923547760579,0.0,,0.0
557317,379.33,0.4320531325301205,0.5847059285433844,0.5408900096795557,0.27598279483845156,0.2714539007092198,0.188923547760579,0.0,,0.0
557318,379.34,0.43177758175559383,0.5847628582646252,0.541235416985073,0.2760828248474543,0.2713356973995272,0.1889824024483549,0.0,,0.0
557319,379.35,0.43180382960413083,0.5850705535924617,0.5411589994396047,0.2762328698609583,0.2712174940898345,0.18910011182390668,0.0,,0.0
557320,379.36,0.43180382960413083,0.5850138594424814,0.5413123439808446,0.276332899869961,0.2711583924349881,0.1891589665116825,0.0,,0.0
557321,379.37,0.4316332616179002,0.5849572045543777,0.5413637984614601,0.27648294488346503,0.2710401891252955,0.18927667588723435,0.0,,0.0
557322,379.38,0.43219746127366615,0.585256890459364,0.541504406745122,0.27658297489246775,0.27086288416075643,0.18939438526278607,0.0,,0.0
557323,379.39,0.4324728915662651,0.5851434628975265,0.5419782974170869,0.27673301990597177,0.2707446808510638,0.18957094932611374,0.0,,0.0
557324,379.4,0.4329191049913942,0.5853378877110327,0.5419526720668398,0.2768330499149745,0.2706855791962175,0.18968865870166546,0.0,,0.0
557325,379.41,0.4331682444061962,0.585256890459364,0.5415813846859239,0.27698309492847856,0.2705673758865248,0.1898063680772173,0.0,,0.0
557326,379.42,0.4334440619621343,0.5852811935610522,0.5417606093025625,0.2770831249374813,0.27050827423167845,0.189924077452769,0.0,,0.0
557327,379.43,0.4329978485370052,0.5851029839026306,0.5417606093025625,0.2772331699509853,0.2703900709219858,0.1900417868283208,0.0,,0.0
557328,379.44,0.4329582616179002,0.5851272870043188,0.5415557593356768,0.27738321496448937,0.27033096926713945,0.1901594962038725,0.0,,0.0
557329,379.45,0.43274870912220315,0.5851272870043188,0.5417606093025625,0.2775332599779934,0.27033096926713945,0.190394914954976,0.0,,0.0
557330,379.46,0.43236802925989676,0.5847789556340793,0.5418758469611289,0.27768330499149746,0.2702718676122931,0.19051262433052785,0.0,,0.0
557331,379.47,0.43222370912220315,0.5848924224577935,0.5416069590911406,0.27783335000500153,0.27021276595744675,0.19068918839385546,0.0,,0.0
557332,379.48,0.43222370912220315,0.5848354927365529,0.5420807325895358,0.27798339501850555,0.27021276595744675,0.19086575245718307,0.0,,0.0
557333,379.49,0.43219746127366615,0.584527679623086,0.5426313108156299,0.27808342502750827,0.27021276595744675,0.1910423165205108,0.0,,0.0
557334,379.5,0.43235490533562826,0.5848032979976443,0.5420551225227979,0.2782334700410123,0.27021276595744675,0.1912188805838384,0.0,,0.0
557335,379.51,0.43239427710843376,0.5847463682764037,0.5420295124560599,0.278333500050015,0.27033096926713945,0.191395444647166,0.0,,0.0
557336,379.52,0.43240740103270225,0.5848598351001179,0.5420551225227979,0.2784335300590177,0.2703900709219858,0.1915131540227178,0.0,,0.0
557337,379.53,0.4325387263339071,0.5847628582646252,0.5423496357430332,0.27858357507252174,0.27050827423167845,0.19157200871049368,0.0,,0.0
557338,379.54,0.4319481497418245,0.5844711425206125,0.5418758469611289,0.2787336200860258,0.27062647754137115,0.19168971808604546,0.0,,0.0
557339,379.55,0.4318825731497419,0.5848598351001179,0.5419526720668398,0.2789336801040312,0.2706855791962175,0.19174857277382135,0.0,,0.0
557340,379.56,0.43177758175559383,0.5851029839026306,0.5417350348973458,0.2791337401220366,0.2707446808510638,0.19180742746159724,0.0,,0.0
557341,379.57,0.4317382530120482,0.5848354927365529,0.5417606093025625,0.27933380014004205,0.27086288416075643,0.19186628214937312,0.0,,0.0
557342,379.58,0.43155464716006886,0.5849572045543777,0.5417350348973458,0.2795338601580474,0.27086288416075643,0.19198399152492485,0.0,,0.0
557343,379.59,0.4316201376936317,0.5851272870043188,0.5413383259463039,0.27978393518055417,0.27086288416075643,0.19216055558825246,0.0,,0.0
557344,379.6,0.43180382960413083,0.5848598351001179,0.5417606093025625,0.28003401020306096,0.27080378250591014,0.1922782649638043,0.0,,0.0
557345,379.61,0.432013769363167,0.5846250490773459,0.5419526720668398,0.280184055216565,0.2707446808510638,0.1925136837149078,0.0,,0.0
557346,379.62,0.43198753012048197,0.5844954848841775,0.542477660604208,0.2803841152345704,0.2706855791962175,0.1926902477782354,0.0,,0.0
557347,379.63,0.43226303786574877,0.5843172359638791,0.5422728106373222,0.28063419025707714,0.27062647754137115,0.19292566652933896,0.0,,0.0
557348,379.64,0.43240740103270225,0.5843820180604633,0.5413637984614601,0.2808342502750826,0.27062647754137115,0.19316108528044246,0.0,,0.0
557349,379.65,0.4315675559380379,0.5839202983902632,0.5416069590911406,0.2811343403020906,0.2705673758865248,0.19333764934377012,0.0,,0.0
557350,379.66,0.43198753012048197,0.5842281115037299,0.5417862346528096,0.28133440032009605,0.2704491725768321,0.19363192278264957,0.0,,0.0
557351,379.67,0.4318825731497419,0.5843981154299176,0.5419782974170869,0.2816845053516055,0.27033096926713945,0.193867341533753,0.0,,0.0
557352,379.68,0.4317382530120482,0.5845115822536318,0.5418758469611289,0.2819845953786136,0.27015366430260046,0.19416161497263246,0.0,,0.0
557353,379.69,0.4316595094664372,0.584973301923832,0.5417862346528096,0.2822846854056217,0.2699172576832151,0.19445588841151185,0.0,,0.0
557354,379.7,0.4317645008605852,0.5854107813113467,0.5420551225227979,0.28258477543262983,0.2697399527186761,0.19480901653816718,0.0,,0.0
557355,379.71,0.4316595094664372,0.5855890066745191,0.5421319476285088,0.2829348804641393,0.2695035460992908,0.19510328997704657,0.0,,0.0
557356,379.72,0.43123967297762483,0.5857997644287397,0.5421831473839727,0.2832349704911473,0.26932624113475173,0.19545641810370185,0.0,,0.0
557357,379.73,0.43121342512908784,0.5862206517471535,0.542400835498497,0.28353506051815547,0.26914893617021274,0.19580954623035718,0.0,,0.0
557358,379.74,0.4312005163511188,0.5862775814683943,0.5429003005756788,0.2837851355406622,0.26903073286052004,0.1961626743570124,0.0,,0.0
557359,379.75,0.43146256454388987,0.5864475853945819,0.5421319476285088,0.2839351805541663,0.26885342789598105,0.19645694779589185,0.0,,0.0
557360,379.76,0.4311084337349398,0.5858967412642325,0.5417094095470987,0.28413524057217165,0.26867612293144205,0.19675122123477123,0.0,,0.0
557361,379.77,0.4310955249569708,0.5857186101295643,0.5409154821947119,0.2843353005901771,0.268498817966903,0.1969277852980989,0.0,,0.0
557362,379.78,0.4316595094664372,0.5862775814683943,0.5410565999286769,0.28453536060818246,0.26832151300236406,0.1971632040492024,0.0,,0.0
557363,379.79,0.4316201376936317,0.586237141735375,0.5411589994396047,0.28478543563068925,0.26808510638297867,0.1973986228003059,0.0,,0.0
557364,379.8,0.4318825731497419,0.58626148409894,0.5415303887105812,0.28498549564869463,0.2678486997635933,0.1976340415514095,0.0,,0.0
557365,379.81,0.4319481497418245,0.5860102080879467,0.5416582097916348,0.2851855556667,0.26749408983451534,0.19792831499028885,0.0,,0.0
557366,379.82,0.432092512908778,0.5857428739693757,0.5418758469611289,0.28538561568470544,0.26719858156028364,0.1982225884291683,0.0,,0.0
557367,379.83,0.43236802925989676,0.5857186101295643,0.5417606093025625,0.28553566069820946,0.26684397163120566,0.19857571655582357,0.0,,0.0
557368,379.84,0.4325124784853701,0.5858319591676483,0.5416325844413877,0.28568570571171353,0.26654846335697396,0.19892884468247884,0.0,,0.0
557369,379.85,0.4325387263339071,0.5856861798193954,0.5421831473839727,0.2858357507252176,0.26625295508274227,0.19928197280913412,0.0,,0.0
557370,379.86,0.43230240963855426,0.5857428739693757,0.54237521014825,0.2859357807342203,0.2660165484633569,0.19951739156023768,0.0,,0.0
557371,379.87,0.4317382530120482,0.5855890066745191,0.5422728106373222,0.286035810743223,0.26583924349881793,0.19975281031134118,0.0,,0.0
557372,379.88,0.4317251290877797,0.5859697683549274,0.5430536451169188,0.2861358407522257,0.26566193853427894,0.19987051968689296,0.0,,0.0
557373,379.89,0.4320793889845095,0.5865449548488418,0.5429003005756788,0.28623587076122836,0.2655437352245863,0.19998822906244473,0.0,,0.0
557374,379.9,0.43219746127366615,0.5865610522182961,0.5429512456059911,0.2862858857657297,0.2655437352245863,0.20004708375022062,0.0,,0.0
557375,379.91,0.4325649741824441,0.5861802120141343,0.5422599724896836,0.2862858857657297,0.2655437352245863,0.20016479312577234,0.0,,0.0
557376,379.92,0.4326041308089501,0.5861075775422065,0.5420551225227979,0.28638591577473244,0.2655437352245863,0.20016479312577234,0.0,,0.0
557377,379.93,0.4329320137693632,0.5861075775422065,0.5417862346528096,0.2864859457837351,0.2655437352245863,0.20028250250132412,0.0,,0.0
557378,379.94,0.4326699655765921,0.5858967412642325,0.5411844719547608,0.2865859757927378,0.2654846335697399,0.20040021187687584,0.0,,0.0
557379,379.95,0.43218433734939765,0.5857428739693757,0.5414789342299658,0.2867360208062419,0.2654255319148936,0.20051792125242768,0.0,,0.0
557380,379.96,0.43177758175559383,0.5857753042795446,0.541504406745122,0.28688606581974596,0.2653073286052009,0.20063563062797946,0.0,,0.0
557381,379.97,0.4313184165232358,0.5854512760109933,0.5414534617148097,0.2869860958287487,0.26518912529550825,0.2006944853157553,0.0,,0.0
557382,379.98,0.43092469879518075,0.5856213977228112,0.5420295124560599,0.2871361408422527,0.26501182033096926,0.20075334000353118,0.0,,0.0
557383,379.99,0.43099053356282274,0.5858319591676483,0.5421575729787559,0.2872361708512554,0.2648345153664302,0.20081219469130707,0.0,,0.0
557384,380.0,0.4314100688468159,0.5856618767177072,0.542656783330786,0.2872861858557567,0.2646572104018912,0.20081219469130707,0.0,,0.0
557385,380.01,0.43151506024096387,0.5854674911660778,0.5424264608487441,0.28738621586475943,0.2645390070921986,0.20087104937908296,0.0,,0.0
557386,380.02,0.43198753012048197,0.5855890066745191,0.5424264608487441,0.2874362308692608,0.2643617021276596,0.20098875875463468,0.0,,0.0
557387,380.03,0.43228928571428576,0.5853540636042404,0.5429257730908349,0.28748624587376215,0.26418439716312053,0.2011653228179624,0.0,,0.0
557388,380.04,0.4328270223752152,0.5854917942677661,0.5427464465841356,0.28753626087826345,0.26400709219858154,0.20134188688129,0.0,,0.0
557389,380.05,0.43222370912220315,0.584973301923832,0.5422599724896836,0.28758627588276486,0.2639479905437352,0.20151845094461762,0.0,,0.0
557390,380.06,0.4318300774526678,0.5851677659992148,0.5416837841968516,0.28763629088726617,0.26388888888888884,0.20163616032016934,0.0,,0.0
557391,380.07,0.43125258175559383,0.5851677659992148,0.5425544857099189,0.2876863058917676,0.26382978723404255,0.20175386969572118,0.0,,0.0
557392,380.08,0.4314100688468159,0.5857997644287397,0.542656783330786,0.2877363208962689,0.26382978723404255,0.20181272438349707,0.0,,0.0
557393,380.09,0.43093803786574875,0.5855647035728309,0.5418502725559121,0.28778633590077024,0.26371158392434985,0.2019304337590488,0.0,,0.0
557394,380.1,0.4316332616179002,0.5856213977228112,0.5423240103927861,0.28778633590077024,0.2636524822695035,0.20198928844682468,0.0,,0.0
557395,380.11,0.432013769363167,0.5856457008244995,0.5429257730908349,0.2878363509052716,0.26353427895981085,0.2021658525101523,0.0,,0.0
557396,380.12,0.43230240963855426,0.5859293286219082,0.5425544857099189,0.2878363509052716,0.26335697399527186,0.20228356188570412,0.0,,0.0
557397,380.13,0.43228928571428576,0.5856861798193954,0.5422087727342197,0.2879863959187756,0.26323877068557916,0.2024012712612559,0.0,,0.0
