,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
541061,216.77,0.42481067125645444,0.5793914409108756,0.5405313566661571,0.7446233870161048,0.2516548463356974,0.8423871461361896,0.0,,0.0
541062,216.78,0.42946858864027543,0.5799921476246566,0.5404676753782668,0.7461738521556467,0.2525413711583924,0.8415043258195514,0.0,,0.0
541063,216.79,0.4316595094664372,0.580891244601492,0.5439757501655713,0.7473241972591778,0.25342789598108745,0.8409157789417925,0.0,,0.0
541064,216.8,0.4331944922547333,0.5823082057322341,0.5461139130877782,0.7478243473041912,0.25431442080378247,0.8408569242540167,0.0,,0.0
541065,216.81,0.4328928571428572,0.5847224185316059,0.5456401243058739,0.7477243172951885,0.2550236406619385,0.8412689070684478,0.0,,0.0
541066,216.82,0.4329582616179002,0.5881323125245387,0.544794946252993,0.7472741822546765,0.25555555555555554,0.8419163086339825,0.0,,0.0
541067,216.83,0.4330240963855422,0.5911621515508442,0.5429003005756788,0.7466239871961589,0.2559101654846335,0.8426225648872931,0.0,,0.0
541068,216.84,0.43308950086058523,0.5915508441303495,0.5415303887105812,0.7458237471241372,0.25608747044917257,0.8432699664528278,0.0,,0.0
541069,216.85,0.4318694492254734,0.5902630545740087,0.5414789342299658,0.7450235070521156,0.25614657210401887,0.8437996586428107,0.0,,0.0
541070,216.86,0.4316988812392427,0.5900510404397331,0.5398655051199756,0.7444733420026007,0.25626477541371157,0.8440350773939143,0.0,,0.0
541071,216.87,0.432040008605852,0.5907813113466824,0.5385470477354933,0.744223266980094,0.2566193853427896,0.844152786769466,0.0,,0.0
541072,216.88,0.43274870912220315,0.5907656065959953,0.5383677212287941,0.7442732819845954,0.25721040189125294,0.8442116414572419,0.0,,0.0
541073,216.89,0.4334440619621343,0.5910090302316451,0.537650415201997,0.7445733720116035,0.25809692671394796,0.8443293508327937,0.0,,0.0
541074,216.9,0.43365361445783135,0.5905692972124068,0.5360639869580722,0.7447734320296089,0.2592198581560283,0.8445647695838971,0.0,,0.0
541075,216.91,0.43358820998278835,0.5901648998822144,0.5355137806306994,0.7448234470341102,0.2603427895981087,0.8449767523983284,0.0,,0.0
541076,216.92,0.43222370912220315,0.5889426776599922,0.5353354730246064,0.7446734020206062,0.2615248226950354,0.8455064445883114,0.0,,0.0
541077,216.93,0.4314100688468159,0.5881162151550845,0.5359875694126037,0.7441732519755927,0.26252955082742313,0.846153846153846,0.0,,0.0
541078,216.94,0.4304393287435456,0.58763839811543,0.5365887207702889,0.7433730119035711,0.26335697399527186,0.84709552115826,0.0,,0.0
541079,216.95,0.43008519793459554,0.5879623085983511,0.5361149319883844,0.7422726818045413,0.2640661938534279,0.84809605085045,0.0,,0.0
541080,216.96,0.4302426850258176,0.5884809579897919,0.5361149319883844,0.7408722616785035,0.2646572104018912,0.8493319992937436,0.0,,0.0
541081,216.97,0.4295602409638555,0.5892261484098941,0.5337459880788629,0.739221766529959,0.26507092198581556,0.8506856571125888,0.0,,0.0
541082,216.98,0.42908777969018935,0.5904161758932077,0.5340007132304243,0.737521256376913,0.2654846335697399,0.8521570243069858,0.0,,0.0
541083,216.99,0.42812994836488816,0.5908951707891638,0.5317591318966834,0.7359207762328699,0.2657801418439716,0.8536872461891587,0.0,,0.0
541084,217.0,0.4277233218588641,0.5909736945425992,0.5309134443934994,0.7344703411023307,0.2661347517730496,0.8551586133835558,0.0,,0.0
541085,217.01,0.4270826161790018,0.5907263447192777,0.5311579805389984,0.7333199959987996,0.2663120567375886,0.8565122712024011,0.0,,0.0
541086,217.02,0.4250602409638555,0.5904161758932077,0.5324265117937744,0.7324197259177754,0.2664893617021276,0.8576305102701428,0.0,,0.0
541087,217.03,0.42632099827882963,0.5895759717314488,0.5353201895155127,0.7318695608682605,0.2664302600472813,0.8585133305867811,0.0,,0.0
541088,217.04,0.42716006884681584,0.5882862190812721,0.5338478781394874,0.7316695008502551,0.26625295508274227,0.8591607321523158,0.0,,0.0
541089,217.05,0.427263339070568,0.5877114252061248,0.5328238830302103,0.731519455836751,0.2660756501182033,0.8596904243422987,0.0,,0.0
541090,217.06,0.42582185886402757,0.5875814683941893,0.5301849304600336,0.7315694708412523,0.266193853427896,0.8602201165322816,0.0,,0.0
541091,217.07,0.4265963855421687,0.5873466823714174,0.530016811860003,0.7314694408322496,0.2664893617021276,0.8609263727855923,0.0,,0.0
541092,217.08,0.4289698795180723,0.5899568119356106,0.5306332467267818,0.7313193958187456,0.26684397163120566,0.8616326290389028,0.0,,0.0
541093,217.09,0.4298093803786575,0.5919473890851983,0.5313872331754037,0.7310193057917375,0.26713947990543735,0.8625154493555409,0.0,,0.0
541094,217.1,0.42812994836488816,0.592124067530428,0.5338224056243313,0.7304191257377213,0.2673167848699763,0.8635159790477309,0.0,,0.0
541095,217.11,0.42537435456110156,0.5939065567334119,0.5365377757399765,0.7297689306792037,0.26719858156028364,0.8645165087399209,0.0,,0.0
541096,217.12,0.4205981067125646,0.5936003140950138,0.5412868714656884,0.7290687206161849,0.2664893617021276,0.8652227649932316,0.0,,0.0
541097,217.13,0.41649311531841654,0.591762858264625,0.5483570227724285,0.7286185855756727,0.26507092198581556,0.8655170384321109,0.0,,0.0
541098,217.14,0.4176462994836489,0.5891692186886534,0.5517856233124458,0.7288686605981795,0.2628841607565012,0.8648696368665763,0.0,,0.0
541099,217.15,0.4213468158347677,0.5823490380840205,0.5497631056090478,0.7298689606882065,0.26010638297872335,0.8632805602966275,0.0,,0.0
541100,217.16,0.4324336058519794,0.5723792697290931,0.5466773651230322,0.7316695008502551,0.25721040189125294,0.8607498087222645,0.0,,0.0
541101,217.17,0.4479173838209983,0.5629485669414999,0.5445392022008253,0.7345203561068321,0.2551418439716312,0.8575716555823669,0.0,,0.0
541102,217.18,0.46625645438898455,0.5603729878288183,0.5435788883794386,0.7384715414624388,0.25496453900709215,0.8544523571302453,0.0,,0.0
541103,217.19,0.47693631669535286,0.5657989791912054,0.5505170920576697,0.7434230269080724,0.2572695035460993,0.8518627508681065,0.0,,0.0
541104,217.2,0.47320998278829607,0.5770906949352179,0.5539253145855622,0.7488246473942183,0.26187943262411345,0.8502148196103818,0.0,,0.0
541105,217.21,0.4554991394148021,0.5890722418531606,0.5557185796525549,0.7536761028308492,0.267612293144208,0.8495085633570711,0.0,,0.0
541106,217.22,0.43757745266781417,0.5978523753435415,0.5540373936522491,0.757477243172952,0.2729905437352246,0.8492731446059677,0.0,,0.0
541107,217.23,0.4237607573149742,0.6023792697290931,0.5529777370217535,0.7603781134340302,0.2768912529550827,0.8486845977282089,0.0,,0.0
541108,217.24,0.41490533562822723,0.6012877895563409,0.5508380457486372,0.7625287586275883,0.27878250591016546,0.8475663586604671,0.0,,0.0
541109,217.25,0.4114027538726334,0.5972045543776993,0.5498140506393601,0.7644293287986396,0.2793144208037825,0.8460361367782943,0.0,,0.0
541110,217.26,0.4127022375215147,0.592449941107185,0.5488410005603953,0.7660798239471842,0.27895981087470445,0.8442116414572419,0.0,,0.0
541111,217.27,0.41961703958691915,0.5868688653317629,0.5485200468694279,0.7675302590777233,0.27830969267139477,0.8424460008239655,0.0,,0.0
541112,217.28,0.4311084337349398,0.5809619159795839,0.5500433032757654,0.7688306491947584,0.27777777777777773,0.8407980695662408,0.0,,0.0
541113,217.29,0.44531841652323584,0.5771888496270122,0.5503387844515767,0.7699809942982894,0.2776595744680851,0.8395621211229474,0.0,,0.0
541114,217.3,0.455447504302926,0.5737534354142129,0.5500433032757654,0.7711313394018205,0.2780141843971631,0.8387381554940849,0.0,,0.0
541115,217.31,0.463605851979346,0.573529642716922,0.5433226348769677,0.7723316995098529,0.2788416075650118,0.8385027367429814,0.0,,0.0
541116,217.32,0.46255593803786577,0.5722811150372988,0.5425288603596718,0.773482044613384,0.2799054373522458,0.8387970101818608,0.0,,0.0
541117,217.33,0.4517469879518073,0.5740282685512368,0.5451408630088135,0.774482344703411,0.28138297872340423,0.8398563945618267,0.0,,0.0
541118,217.34,0.43955679862306374,0.577722811150373,0.5434510163533547,0.7748324497349204,0.28303782505910163,0.8417397445706549,0.0,,0.0
541119,217.35,0.42875989672977627,0.5803572830781312,0.5435274338988231,0.7745823747124136,0.2844562647754137,0.84409393208169,0.0,,0.0
541120,217.36,0.42178141135972463,0.5832316450726345,0.5431433083702685,0.7740822246674002,0.2851654846335697,0.8462715555293978,0.0,,0.0
541121,217.37,0.41982358003442344,0.5855647035728309,0.54237521014825,0.7736821046313894,0.2853427895981087,0.84809605085045,0.0,,0.0
541122,217.38,0.42157056798623066,0.5866175893207696,0.5427719190992918,0.7737821346403921,0.2851654846335697,0.8493319992937436,0.0,,0.0
541123,217.39,0.42459982788296047,0.5871766784452297,0.5413383259463039,0.7741322396719016,0.28498817966903073,0.8503913836737094,0.0,,0.0
541124,217.4,0.426802925989673,0.587192775814684,0.5416069590911406,0.7745323597079123,0.28528368794326237,0.8516273321170029,0.0,,0.0
541125,217.41,0.42879948364888126,0.5869823321554771,0.5431692903357277,0.7750825247574272,0.28617021276595744,0.8528632805602965,0.0,,0.0
541126,217.42,0.4296127366609295,0.5856618767177072,0.5441678129298486,0.7755326597979393,0.28741134751773045,0.8542169383791417,0.0,,0.0
541127,217.43,0.4301901893287436,0.5837663918335297,0.5458067145549951,0.7759327798339501,0.28888888888888886,0.855570596197987,0.0,,0.0
541128,217.44,0.4315675559380379,0.5824460149195132,0.5463314483672117,0.7762328698609583,0.2904846335697399,0.8569242540168323,0.0,,0.0
541129,217.45,0.43277495697074014,0.5814252061248528,0.5445392022008253,0.7765329598879663,0.2921394799054373,0.8581602024601258,0.0,,0.0
541130,217.46,0.43362736660929435,0.5813113466823715,0.5414020072341943,0.776632989896969,0.2937943262411347,0.8593372962156434,0.0,,0.0
541131,217.47,0.4366566265060241,0.5853216725559482,0.5386749197615772,0.7766830049014704,0.2953309692671395,0.860514389971161,0.0,,0.0
541132,217.48,0.43928141135972465,0.5871036513545348,0.5364104131641958,0.776632989896969,0.29669030732860513,0.8617503384144545,0.0,,0.0
541133,217.49,0.4394922547332186,0.5871197487239891,0.5338478781394874,0.7765329598879663,0.29799054373522454,0.8631628509210756,0.0,,0.0
541134,217.5,0.43752581755593806,0.5868527679623087,0.5325538743695553,0.7762828848654596,0.2994089834515366,0.8648696368665763,0.0,,0.0
541135,217.51,0.43361445783132535,0.5866580290537888,0.5328238830302103,0.7758827648294488,0.301063829787234,0.8668706962509563,0.0,,0.0
541136,217.52,0.4292848537005164,0.5864880251276011,0.5344490294971725,0.775332599779934,0.30277777777777776,0.8690483196986638,0.0,,0.0
541137,217.53,0.42482358003442344,0.5866175893207696,0.5355901981761678,0.7747824347304191,0.30443262411347516,0.8711082337708197,0.0,,0.0
541138,217.54,0.42128227194492257,0.5868688653317629,0.5367823118854755,0.7742822846854056,0.30596926713947986,0.8729915837796478,0.0,,0.0
541139,217.55,0.42007314974182447,0.5877518649391441,0.5368587294309439,0.7739321796538962,0.30744680851063827,0.8746395150373726,0.0,,0.0
541140,217.56,0.4193244406196214,0.5879623085983511,0.5362270110550715,0.7736821046313894,0.3089243498817966,0.8760520275439937,0.0,,0.0
541141,217.57,0.42045611015490536,0.5893639575971732,0.5346935656426716,0.7735320596178854,0.31040189125295503,0.8773468306750631,0.0,,0.0
541142,217.58,0.42314543889845097,0.5901884570082451,0.5340414692546742,0.77333199959988,0.3120567375886525,0.8785827791183566,0.0,,0.0
541143,217.59,0.4259767641996558,0.5899568119356106,0.5340007132304243,0.7731319395818745,0.31382978723404253,0.8797010181860982,0.0,,0.0
541144,217.6,0.42743545611015493,0.5892826855123675,0.5365887207702889,0.7729818945683704,0.3157210401891253,0.88081925725384,0.0,,0.0
541145,217.61,0.42848450946643724,0.5881566548881038,0.5414020072341943,0.7728818645593678,0.3174940898345153,0.8817609322582542,0.0,,0.0
541146,217.62,0.42988812392426856,0.5873466823714174,0.5396607060981201,0.7730819245773732,0.3190307328605201,0.882349479136013,0.0,,0.0
541147,217.63,0.4310034423407918,0.5880192383195917,0.5381756584645168,0.77333199959988,0.3203900709219858,0.88282031663822,0.0,,0.0
541148,217.64,0.4310296901893288,0.5882862190812721,0.5377273421977685,0.773482044613384,0.3211583924349881,0.8829968807015477,0.0,,0.0
541149,217.65,0.4295339931153184,0.5856457008244995,0.5369845636558154,0.7735820746223867,0.32121749408983447,0.8829380260137718,0.0,,0.0
541150,217.66,0.4284057659208262,0.582478602277189,0.5356411432064802,0.773632089626888,0.3207446808510638,0.8826437525748925,0.0,,0.0
541151,217.67,0.42816953528399315,0.5819842952493129,0.5337969331091752,0.7736821046313894,0.32009456264775416,0.8824083338237889,0.0,,0.0
541152,217.68,0.42856325301204823,0.5830777385159012,0.5312853431147792,0.7737321196358908,0.3196808510638297,0.8824083338237889,0.0,,0.0
541153,217.69,0.426802925989673,0.5853216725559482,0.5307096642722502,0.7737321196358908,0.3195626477541371,0.8825848978871165,0.0,,0.0
541154,217.7,0.4261876075731498,0.5876223007459757,0.533593152987926,0.7737821346403921,0.3195626477541371,0.8827614619504441,0.0,,0.0
541155,217.71,0.4258605851979346,0.5875005889281508,0.5372535534158642,0.7736821046313894,0.3195626477541371,0.88282031663822,0.0,,0.0
541156,217.72,0.4258734939759036,0.5865610522182961,0.5391232360283253,0.773632089626888,0.3196808510638297,0.8827026072626682,0.0,,0.0
541157,217.73,0.4254388984509467,0.5871766784452297,0.5398655051199756,0.7737321196358908,0.31985815602836876,0.8822906244482371,0.0,,0.0
541158,217.74,0.4264242685025818,0.5869093050647821,0.5409154821947119,0.7744323296989096,0.32015366430260045,0.8814078041315989,0.0,,0.0
541159,217.75,0.43030808950086064,0.5880757754220652,0.5403138213867237,0.7757827348204461,0.32044917257683214,0.8799952916249778,0.0,,0.0
541160,217.76,0.43676419965576596,0.5922536317235965,0.5385725202506495,0.7774832449734921,0.3206855791962175,0.8782885056794771,0.0,,0.0
541161,217.77,0.4435843373493976,0.5964899882214371,0.5385210657700341,0.779333800140042,0.3206855791962175,0.8766405744217525,0.0,,0.0
541162,217.78,0.4507358003442341,0.5976992540243424,0.5442447399256202,0.7808842652795839,0.32009456264775416,0.8751103525395796,0.0,,0.0
541163,217.79,0.4569148020654045,0.5943698468786809,0.5532222731672525,0.7820346103831148,0.31838061465721035,0.8737566947207343,0.0,,0.0
541164,217.8,0.46388123924268504,0.5890153121319199,0.5508635182637933,0.782484745423627,0.31566193853427893,0.8727561650285444,0.0,,0.0
541165,217.81,0.45717728055077456,0.5798704358068316,0.5563808650466147,0.7819845953786135,0.3123522458628841,0.8724618915896649,0.0,,0.0
541166,217.82,0.44630378657487096,0.5723596387907343,0.5577003413317031,0.7809342802840852,0.3083333333333333,0.8726384556529926,0.0,,0.0
541167,217.83,0.43371944922547334,0.5687004318806439,0.5545111824341535,0.7799839951985595,0.30419621749408976,0.8727561650285444,0.0,,0.0
541168,217.84,0.4241135972461274,0.5674283470749902,0.5498904681848286,0.7795338601580474,0.30053191489361697,0.8728150197163203,0.0,,0.0
541169,217.85,0.41713425129087783,0.5673144876325089,0.5478017219420245,0.779483845153546,0.29781323877068555,0.8730504384674238,0.0,,0.0
541170,217.86,0.4152323580034424,0.5709187279151944,0.5461653675683936,0.7795838751625488,0.2962174940898345,0.8738155494085103,0.0,,0.0
541171,217.87,0.417448364888124,0.5766705928543385,0.5476488868510876,0.7797839351805542,0.29550827423167847,0.8750514978518037,0.0,,0.0
541172,217.88,0.4238123924268503,0.5837663918335297,0.5519537419124764,0.780034010203061,0.29539007092198577,0.8766405744217525,0.0,,0.0
541173,217.89,0.4310296901893288,0.5898429524931292,0.5542207957613734,0.7803841152345703,0.2955673758865248,0.8781707963039255,0.0,,0.0
541174,217.9,0.4428399311531842,0.5972045543776993,0.5571246624891741,0.7807842352705812,0.2955673758865248,0.8793478900594431,0.0,,0.0
541175,217.91,0.4546858864027539,0.6026305457400865,0.5559070762647104,0.781184355306592,0.29539007092198577,0.8801718556883054,0.0,,0.0
541176,217.92,0.46275387263339074,0.6050294464075383,0.5470100361709714,0.7812343703110933,0.2953309692671395,0.8809958213171678,0.0,,0.0
541177,217.93,0.4635542168674699,0.6057911268158619,0.5465877018696825,0.7810843252975893,0.2953309692671395,0.8816432228827025,0.0,,0.0
541178,217.94,0.45031841652323584,0.6021279937180998,0.5481736206633042,0.7810343102930879,0.2957446808510638,0.8819963510093577,0.0,,0.0
541179,217.95,0.4338898450946644,0.5964350215940323,0.5445901472311375,0.7807342202660799,0.29651300236406614,0.882349479136013,0.0,,0.0
541180,217.96,0.42481067125645444,0.5911071849234394,0.5455377247949462,0.7806341902570771,0.29745862884160756,0.8822906244482371,0.0,,0.0
541181,217.97,0.4227624784853701,0.5873871221044367,0.5443471394365479,0.7810843252975893,0.29846335697399523,0.88181978694603,0.0,,0.0
541182,217.98,0.42331325301204825,0.5853378877110327,0.5441932854450048,0.7818845653696109,0.29964539007092195,0.8811135306927196,0.0,,0.0
541183,217.99,0.4249569707401033,0.5845115822536318,0.5449105914718019,0.7829848954686406,0.3009456264775413,0.8804072744394089,0.0,,0.0
541184,218.0,0.4264242685025818,0.5840337652139773,0.5456661062713332,0.7840352105631689,0.30230496453900707,0.8798187275616501,0.0,,0.0
541185,218.01,0.42743545611015493,0.5832642324303102,0.5462035763411279,0.7849354806441933,0.30354609929078014,0.8794067447472189,0.0,,0.0
541186,218.02,0.4279595524956971,0.5838394189242246,0.5472005705843395,0.7855356606982093,0.3045508274231678,0.8792301806838914,0.0,,0.0
541187,218.03,0.4286682444061963,0.5854512760109933,0.5467288196036476,0.7857857357207162,0.30549645390070923,0.8793478900594431,0.0,,0.0
541188,218.04,0.42946858864027543,0.5868119356105223,0.5463314483672117,0.7856857057117135,0.30638297872340425,0.8798187275616501,0.0,,0.0
541189,218.05,0.4316988812392427,0.5874683941892423,0.5455891792755616,0.7852355706712013,0.3070921985815602,0.8805249838149607,0.0,,0.0
541190,218.06,0.4334569707401033,0.5878653317628583,0.5431692903357277,0.7845853756126837,0.30780141843971626,0.8814078041315989,0.0,,0.0
541191,218.07,0.43508390705679867,0.5883674911660778,0.54237521014825,0.7838351505451635,0.3085106382978723,0.8824083338237889,0.0,,0.0
541192,218.08,0.4344277108433735,0.5886753042795446,0.5388924550410107,0.7832349704911473,0.30927895981087467,0.8834088635159789,0.0,,0.0
541193,218.09,0.4330240963855422,0.5869823321554771,0.5380218044729737,0.7828348504551366,0.31004728132387704,0.8844093932081689,0.0,,0.0
541194,218.1,0.43224995697074015,0.5873305850019631,0.5371766264200927,0.7826848054416324,0.3109929078014184,0.8852333588370311,0.0,,0.0
541195,218.11,0.4302426850258176,0.5881001177856302,0.537650415201997,0.7826347904371311,0.31217494089834513,0.8861161791536694,0.0,,0.0
541196,218.12,0.4291927710843374,0.5890722418531606,0.5375734882062254,0.7825847754326297,0.3134751773049645,0.8869989994703076,0.0,,0.0
541197,218.13,0.42820869191049915,0.5887479387514724,0.5390972540628661,0.782484745423627,0.3147754137115839,0.8879406744747218,0.0,,0.0
