,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
521837,24.53,0.44224612736660934,0.5851839811542993,0.5441423404146926,0.27393217965389616,0.2326832151300236,0.21988111353069262,0.0,,0.0
521838,24.54,0.44337779690189333,0.58626148409894,0.5464083753629833,0.2741822546764029,0.23351063829787233,0.2189982932140544,0.0,,0.0
521839,24.55,0.44280981067125647,0.586795838241068,0.5478832339905242,0.2745323597079124,0.23451536643026,0.21817432758519206,0.0,,0.0
521840,24.56,0.441828743545611,0.5874844915586965,0.548968363136176,0.2747824347304192,0.23563829787234042,0.21746807133188145,0.0,,0.0
521841,24.57,0.43995266781411363,0.5883270514330585,0.5482755107239289,0.2747824347304192,0.23682033096926713,0.21705608851745034,0.0,,0.0
521842,24.58,0.43810240963855424,0.5883270514330585,0.5482245656936166,0.27448234470341104,0.2381796690307328,0.2167618150785709,0.0,,0.0
521843,24.59,0.4362779690189329,0.5876949352179035,0.5486474094452086,0.27378213464039214,0.24001182033096924,0.2164675416396915,0.0,,0.0
521844,24.6,0.4338244406196214,0.5870066745190421,0.5486728819603647,0.27278183455036514,0.24243498817966902,0.21605555882526029,0.0,,0.0
521845,24.61,0.42999311531841655,0.5857590891244602,0.5482755107239289,0.27168150445133543,0.2452127659574468,0.21558472132305329,0.0,,0.0
521846,24.62,0.42604561101549054,0.5840337652139773,0.5472260430994956,0.27043112933880165,0.24810874704491725,0.21511388382084623,0.0,,0.0
521847,24.63,0.4226204819277109,0.5815795053003534,0.5458067145549951,0.26918075422626786,0.2507683215130023,0.21476075569419095,0.0,,0.0
521848,24.64,0.42075731497418245,0.5797801334903809,0.5432457078811962,0.2679803941182355,0.25295508274231676,0.2145253369430874,0.0,,0.0
521849,24.65,0.41991824440619624,0.5785355319984296,0.5418374344082735,0.26703010903270985,0.2547281323877068,0.21434877287975979,0.0,,0.0
521850,24.66,0.41981067125645444,0.5780722418531606,0.5405313566661571,0.26637991397419225,0.2560283687943262,0.2139956447531045,0.0,,0.0
521851,24.67,0.4209681583476765,0.5779348252846487,0.5387773192725049,0.26622986896068823,0.2569739952718676,0.21346595256312156,0.0,,0.0
521852,24.68,0.4228184165232358,0.5790537887711034,0.539788578124204,0.26647994398319497,0.2577423167848699,0.21281855099758684,0.0,,0.0
521853,24.69,0.4262822719449226,0.5817738515901061,0.5418758469611289,0.26703010903270985,0.2581560283687943,0.2120534400565004,0.0,,0.0
521854,24.7,0.42915361445783134,0.5842850412249706,0.5434250343878955,0.26788036410923277,0.25821513002364066,0.21128832911541395,0.0,,0.0
521855,24.71,0.4343493975903615,0.5864314880251277,0.5442702124407763,0.2688306491947584,0.25797872340425526,0.2106409275498793,0.0,,0.0
521856,24.72,0.43899311531841656,0.5890153121319199,0.5447440012226807,0.2697809342802841,0.2576241134751773,0.21017009004767223,0.0,,0.0
521857,24.73,0.44168244406196217,0.5912446014919513,0.5438988231697998,0.2706812043613084,0.2573286052009456,0.209758107233241,0.0,,0.0
521858,24.74,0.4418416523235801,0.5932744405182568,0.5449870090172704,0.27148144443333,0.2573286052009456,0.20946383379436162,0.0,,0.0
521859,24.75,0.43974182444061966,0.5929132312524539,0.5454867797646339,0.27198159447834347,0.2577423167848699,0.20916956035548218,0.0,,0.0
521860,24.76,0.4371557659208262,0.5912838633686691,0.5462035763411279,0.272331699509853,0.2583333333333333,0.20893414160437868,0.0,,0.0
521861,24.77,0.4344277108433735,0.5883270514330585,0.5453329257730908,0.27248174452335705,0.2591016548463357,0.20869872285327512,0.0,,0.0
521862,24.78,0.432013769363167,0.5857590891244602,0.5432457078811962,0.27258177453235977,0.259869976359338,0.2085221587899475,0.0,,0.0
521863,24.79,0.4305047332185887,0.5841067923046722,0.5410051454480616,0.27263178953686107,0.2606382978723404,0.2083455947266199,0.0,,0.0
521864,24.8,0.42872074010327027,0.5819034157832745,0.540211421875796,0.2728318495548665,0.26128841607565007,0.208286740038844,0.0,,0.0
521865,24.81,0.42820869191049915,0.5794738908519828,0.5395965153599266,0.27308192457737324,0.2617612293144208,0.20846330410217162,0.0,,0.0
521866,24.82,0.4289302925989673,0.5774793875147233,0.5391487085434815,0.2734320296088827,0.26205673758865244,0.20881643222882695,0.0,,0.0
521867,24.83,0.4297439759036145,0.5769375736160189,0.5388924550410107,0.2740322096628989,0.26223404255319144,0.20946383379436162,0.0,,0.0
521868,24.84,0.4301639414802066,0.5777817039654496,0.5394431708186866,0.2749324797439232,0.2622931442080378,0.21022894473544806,0.0,,0.0
521869,24.85,0.43008519793459554,0.580565371024735,0.5398655051199756,0.2760828248474543,0.2622931442080378,0.21117061973986223,0.0,,0.0
521870,24.86,0.42959982788296047,0.5843981154299176,0.5395455703296143,0.2774832449734921,0.2621158392434988,0.2121122947442763,0.0,,0.0
521871,24.87,0.42848450946643724,0.5883270514330585,0.5395965153599266,0.2789336801040312,0.2618203309692671,0.21305396974869034,0.0,,0.0
521872,24.88,0.42669965576592084,0.5930074597565764,0.5394941158489989,0.2803841152345704,0.2614657210401891,0.21393679006532856,0.0,,0.0
521873,24.89,0.4250860585197935,0.5975304279544563,0.5394431708186866,0.28173452035610685,0.2609338061465721,0.21487846506974273,0.0,,0.0
521874,24.9,0.4241953528399312,0.6012131919905772,0.5391996535737938,0.28283485045513657,0.2603427895981087,0.21582014007415679,0.0,,0.0
521875,24.91,0.42470740103270227,0.6046643109540637,0.5379448774772021,0.28338501550465145,0.259869976359338,0.216702960390795,0.0,,0.0
521876,24.92,0.42518932874354565,0.6057754220651748,0.5389439095216261,0.28333500050015004,0.25945626477541367,0.21758578070743323,0.0,,0.0
521877,24.93,0.42621342512908783,0.6051747153513939,0.5398914870854348,0.2827848354506352,0.2592198581560283,0.21835089164851967,0.0,,0.0
521878,24.94,0.42851075731497423,0.6034354142127994,0.5420551225227979,0.28188456536961093,0.25904255319148933,0.21905714790183028,0.0,,0.0
521879,24.95,0.4305180722891567,0.5995053003533569,0.5427719190992918,0.28073422026607986,0.25904255319148933,0.21964569477958912,0.0,,0.0
521880,24.96,0.4316726333907057,0.5939497447978014,0.5442702124407763,0.2794838451535461,0.259160756501182,0.22011653228179612,0.0,,0.0
521881,24.97,0.43323407917383827,0.5901099332548096,0.5430796270823781,0.278183455036511,0.25945626477541367,0.22035195103289967,0.0,,0.0
521882,24.98,0.43457228915662655,0.5872332155477032,0.5413637984614601,0.2768330499149745,0.259869976359338,0.22052851509622734,0.0,,0.0
521883,24.99,0.4358580034423408,0.5846815861798195,0.5398145600896632,0.27558267480244075,0.26022458628841605,0.22052851509622734,0.0,,0.0
521884,25.0,0.436355421686747,0.5838394189242246,0.5384441387742626,0.27463238971691506,0.26040189125295504,0.22052851509622734,0.0,,0.0
521885,25.01,0.4352018072289157,0.5840337652139773,0.5390463090325538,0.2740322096628989,0.2606382978723404,0.22058736978400317,0.0,,0.0
521886,25.02,0.43362736660929435,0.5848354927365529,0.5401344948800244,0.2737321196358908,0.26075650118203303,0.22064622447177906,0.0,,0.0
521887,25.03,0.4329320137693632,0.5861075775422065,0.541504406745122,0.2736821046313894,0.26069739952718674,0.2209404979106585,0.0,,0.0
521888,25.04,0.43281411359724614,0.5871605810757755,0.5410820724438331,0.2736320896268881,0.2604609929078014,0.2214701901006414,0.0,,0.0
521889,25.05,0.4329582616179002,0.5888453082057323,0.5412613989505324,0.2735820746223867,0.26010638297872335,0.22211759166617612,0.0,,0.0
521890,25.06,0.43245998278829606,0.5904986258343149,0.539647969840542,0.2735820746223867,0.2598108747044917,0.22294155729503845,0.0,,0.0
521891,25.07,0.43232865748709126,0.592312524538673,0.5411589994396047,0.2734320296088827,0.2595744680851063,0.2237066682361249,0.0,,0.0
521892,25.08,0.432013769363167,0.5932351786415391,0.5412868714656884,0.27323196959087725,0.25945626477541367,0.22453063386498723,0.0,,0.0
521893,25.09,0.4326041308089501,0.5935610522182961,0.5416582097916348,0.2728818645593678,0.2593971631205674,0.22529574480607373,0.0,,0.0
521894,25.1,0.4334440619621343,0.5932351786415391,0.5429512456059911,0.27248174452335705,0.2593971631205674,0.22606085574716017,0.0,,0.0
521895,25.11,0.43371944922547334,0.5915508441303495,0.5425288603596718,0.2720816244873462,0.2592789598108747,0.22682596668824662,0.0,,0.0
521896,25.12,0.4329582616179002,0.5890557518649392,0.542656783330786,0.2717315194558368,0.259160756501182,0.22753222294155717,0.0,,0.0
521897,25.13,0.43361445783132535,0.5855079701609738,0.5431305721126903,0.27148144443333,0.258806146572104,0.22823847919486778,0.0,,0.0
521898,25.14,0.4352018072289157,0.5812956419316844,0.5438733506546436,0.27123136941082326,0.25821513002364066,0.22894473544817834,0.0,,0.0
521899,25.15,0.4384036144578314,0.577243816254417,0.5446161291965969,0.27113133940182055,0.25738770685579193,0.22959213701371306,0.0,,0.0
521900,25.16,0.441802925989673,0.5734550451511583,0.5453329257730908,0.2712813844153246,0.2563238770685579,0.23012182920369595,0.0,,0.0
521901,25.17,0.4434036144578314,0.5717628582646251,0.5444877477202098,0.2720316094828449,0.2550236406619385,0.23047495733035123,0.0,,0.0
521902,25.18,0.4426032702237522,0.5739340400471143,0.5462805033368995,0.2735820746223867,0.2534869976359338,0.2306515213936789,0.0,,0.0
521903,25.19,0.4393201376936317,0.5787750294464076,0.5470360181364308,0.27578273482044613,0.25195035460992904,0.23071037608145478,0.0,,0.0
521904,25.2,0.4346376936316696,0.5846089517078917,0.5466264200927199,0.27828348504551365,0.25041371158392434,0.23076923076923067,0.0,,0.0
521905,25.21,0.42999311531841655,0.5904004711425207,0.5469590911406592,0.28078423527058116,0.24905437352245857,0.23094579483255834,0.0,,0.0
521906,25.22,0.4266092943201377,0.5936984687868081,0.5461393856029344,0.2830849254776433,0.24787234042553186,0.23118121358366184,0.0,,0.0
521907,25.23,0.42401032702237523,0.5963957597173145,0.5448718732487645,0.28498549564869463,0.24698581560283683,0.23153434171031712,0.0,,0.0
521908,25.24,0.4215318416523236,0.5980879466038477,0.5434250343878955,0.28623587076122836,0.2465721040189125,0.2318874698369724,0.0,,0.0
521909,25.25,0.4199569707401033,0.59804868472713,0.5427719190992918,0.2867360208062419,0.2465721040189125,0.23212288858807595,0.0,,0.0
521910,25.26,0.41981067125645444,0.5962819002748332,0.5421575729787559,0.2865859757927378,0.24692671394799054,0.23218174327585184,0.0,,0.0
521911,25.27,0.4218846815834768,0.5929132312524539,0.5425544857099189,0.2858357507252176,0.24739952718676123,0.23218174327585184,0.0,,0.0
521912,25.28,0.42498278829604136,0.5887479387514724,0.5433226348769677,0.28483545063519056,0.24787234042553186,0.23206403390030006,0.0,,0.0
521913,25.29,0.4288386402753873,0.5853216725559482,0.544218757960161,0.2838351505451636,0.24828605200945625,0.23182861514919656,0.0,,0.0
521914,25.3,0.4335094664371773,0.5825594817432274,0.5447185287075246,0.2829348804641393,0.2485224586288416,0.23153434171031712,0.0,,0.0
521915,25.31,0.43732788296041314,0.5795720455437771,0.5440908859340771,0.28243473041912576,0.24846335697399524,0.23100464952033417,0.0,,0.0
521916,25.32,0.43995266781411363,0.5770357283078131,0.5439757501655713,0.2823847154146244,0.2483451536643026,0.23023953857924773,0.0,,0.0
521917,25.33,0.440645438898451,0.5765959952885749,0.5429257730908349,0.28283485045513657,0.2482269503546099,0.22929786357483362,0.0,,0.0
521918,25.34,0.43781411359724615,0.5769061641146447,0.5425798563350145,0.28373512053616085,0.24816784869976355,0.228120769819316,0.0,,0.0
521919,25.35,0.4343493975903615,0.5790537887711034,0.5418118600030567,0.28488546563969197,0.2482269503546099,0.2268848213760225,0.0,,0.0
521920,25.36,0.43127882960413083,0.5814821358460935,0.5408385551989403,0.2859357807342203,0.2482269503546099,0.2257077276205049,0.0,,0.0
521921,25.37,0.42959982788296047,0.58289988221437,0.5395965153599266,0.28683605081524455,0.24816784869976355,0.2247071979283149,0.0,,0.0
521922,25.38,0.42782831325301207,0.5839528857479388,0.5382780579754445,0.28748624587376215,0.24816784869976355,0.2237066682361249,0.0,,0.0
521923,25.39,0.4275645438898451,0.5840742049469965,0.5368587294309439,0.2877363208962689,0.24828605200945625,0.22270613854393495,0.0,,0.0
521924,25.4,0.4277891566265061,0.5839772281115038,0.5362015385399154,0.2878363509052716,0.24846335697399524,0.22182331822729673,0.0,,0.0
521925,25.41,0.4293635972461274,0.5839202983902632,0.535615670691324,0.28778633590077024,0.24869976359338059,0.22105820728621023,0.0,,0.0
521926,25.42,0.43037392426850263,0.5827459756576365,0.5361658770186968,0.28758627588276486,0.24893617021276593,0.22035195103289967,0.0,,0.0
521927,25.43,0.43121342512908784,0.5804436592069101,0.537355952926792,0.28738621586475943,0.24911347517730492,0.21976340415514084,0.0,,0.0
521928,25.44,0.4326041308089501,0.5775382803297998,0.5374328799225635,0.2872361708512554,0.24917257683215127,0.21929256665293378,0.0,,0.0
521929,25.45,0.4339031841652324,0.5753670985473106,0.5372790259310204,0.28718615584675405,0.24899527186761228,0.21905714790183028,0.0,,0.0
521930,25.46,0.43445395869191056,0.5740871613663133,0.5375225431759132,0.2872361708512554,0.24864066193853424,0.2189394385262785,0.0,,0.0
521931,25.47,0.43467728055077454,0.5734550451511583,0.5381756584645168,0.2874362308692608,0.2482269503546099,0.21905714790183028,0.0,,0.0
521932,25.48,0.4341394148020654,0.574452296819788,0.538073258953589,0.28763629088726617,0.24781323877068556,0.21935142134070967,0.0,,0.0
521933,25.49,0.4329978485370052,0.5757872006281901,0.5382780579754445,0.28778633590077024,0.24734042553191488,0.21982225884291673,0.0,,0.0
521934,25.5,0.43235490533562826,0.578186101295642,0.5392893168271434,0.2877363208962689,0.24692671394799054,0.22035195103289967,0.0,,0.0
521935,25.51,0.43177758175559383,0.5801217118178249,0.5396607060981201,0.2874362308692608,0.2465130023640662,0.22105820728621023,0.0,,0.0
521936,25.52,0.4312005163511188,0.5815956026698077,0.5392383717968312,0.2869860958287487,0.24633569739952715,0.22182331822729673,0.0,,0.0
521937,25.53,0.4302030981067126,0.5829564193168434,0.538495593254878,0.2862858857657297,0.2462765957446808,0.22258842916838317,0.0,,0.0
521938,25.54,0.4295735800344234,0.5839772281115038,0.5383290030057567,0.2855856757027108,0.24633569739952715,0.22329468542169373,0.0,,0.0
521939,25.55,0.42904862306368335,0.5849167648213585,0.5387518467573488,0.2849354806441933,0.2464539007092198,0.22388323229945256,0.0,,0.0
521940,25.56,0.42908777969018935,0.5849328621908128,0.5385725202506495,0.2842852855856757,0.2465721040189125,0.22435406980165956,0.0,,0.0
521941,25.57,0.4293240103270224,0.5843172359638791,0.5387258647918896,0.2836851055316595,0.24663120567375885,0.224648343240539,0.0,,0.0
521942,25.58,0.4301639414802066,0.5841472320376915,0.538495593254878,0.28303491047314194,0.2465130023640662,0.2248837619916425,0.0,,0.0
521943,25.59,0.4302951807228916,0.5828833922261485,0.5369845636558154,0.2823847154146244,0.2463947990543735,0.2249426166794184,0.0,,0.0
521944,25.6,0.43121342512908784,0.5817495092265411,0.5374074074074073,0.2817845353606082,0.24615839243498816,0.2249426166794184,0.0,,0.0
521945,25.61,0.4316726333907057,0.5799528857479388,0.5368077844006317,0.28123437031109333,0.24580378250591012,0.2248837619916425,0.0,,0.0
521946,25.62,0.43245998278829606,0.5784216725559482,0.5373814254419481,0.28078423527058116,0.24544917257683213,0.2247071979283149,0.0,,0.0
521947,25.63,0.4325649741824441,0.5773419709462113,0.5387518467573488,0.2805341602480744,0.2450354609929078,0.22458948855276312,0.0,,0.0
521948,25.64,0.43268287435456115,0.576866902237927,0.5410306179632176,0.28033410023006905,0.2445626477541371,0.22447177917721134,0.0,,0.0
521949,25.65,0.4337586058519794,0.5774793875147233,0.5427464465841356,0.2802840852255677,0.24397163120567372,0.22447177917721134,0.0,,0.0
521950,25.66,0.43606798623063686,0.5796819787985866,0.5441163584492332,0.28023407022106633,0.2432033096926714,0.22476605261609078,0.0,,0.0
521951,25.67,0.4393072289156627,0.5833451118963487,0.5436170971521728,0.280184055216565,0.24237588652482267,0.22517803543052195,0.0,,0.0
521952,25.68,0.4426032702237522,0.5887887711032588,0.5436685516327882,0.2801340402120637,0.24184397163120563,0.2257077276205049,0.0,,0.0
521953,25.69,0.4439672977624785,0.5936984687868081,0.5442956849559325,0.27993398019405824,0.24190307328605198,0.22629627449826367,0.0,,0.0
521954,25.7,0.4431927710843374,0.5962073027090695,0.5448718732487645,0.2794338301490447,0.242612293144208,0.22664940262491895,0.0,,0.0
521955,25.71,0.440895008605852,0.5953985080486848,0.5448464007336083,0.27853356006802044,0.24403073286052007,0.22676711200047073,0.0,,0.0
521956,25.72,0.4375387263339071,0.5906438947781705,0.5436170971521728,0.277333199959988,0.24556737588652477,0.22670825731269484,0.0,,0.0
521957,25.73,0.4328532702237522,0.5865610522182961,0.541901472311376,0.2759327798339502,0.24734042553191488,0.22653169324936723,0.0,,0.0
521958,25.74,0.4277758175559381,0.5841876717707107,0.5401859493606398,0.27463238971691506,0.24911347517730492,0.22629627449826367,0.0,,0.0
521959,25.75,0.4235240963855422,0.580891244601492,0.5379708594426613,0.2736320896268881,0.2504728132387707,0.22600200105938428,0.0,,0.0
521960,25.76,0.4220826161790018,0.5793207695327838,0.5355392531458556,0.2730319095728719,0.25124113475177307,0.22576658230828073,0.0,,0.0
521961,25.77,0.4227624784853701,0.578170396544955,0.5348209282184523,0.2726818045413624,0.25130023640661936,0.22582543699605662,0.0,,0.0
521962,25.78,0.42527108433734945,0.5778209658421674,0.5339497682001121,0.27263178953686107,0.2507683215130023,0.22623741981048778,0.0,,0.0
521963,25.79,0.42819578313253015,0.5792932862190813,0.535014519333639,0.2728318495548665,0.24994089834515365,0.2268848213760225,0.0,,0.0
521964,25.8,0.4311480206540448,0.5811032587357676,0.5382780579754445,0.2734320296088827,0.24911347517730492,0.22759107762933306,0.0,,0.0
521965,25.81,0.4324728915662651,0.5825594817432274,0.5421575729787559,0.2741822546764029,0.2485224586288416,0.2281796245070919,0.0,,0.0
521966,25.82,0.43396858864027543,0.5847224185316059,0.5448718732487645,0.27488246473942185,0.2482269503546099,0.22853275263374717,0.0,,0.0
521967,25.83,0.43508390705679867,0.5871766784452297,0.5466264200927199,0.27528258477543266,0.24816784869976355,0.22882702607262662,0.0,,0.0
521968,25.84,0.43554302925989674,0.5892826855123675,0.5458836415507666,0.2754326297889367,0.24828605200945625,0.22906244482373012,0.0,,0.0
521969,25.85,0.4358188468158348,0.591217118178249,0.5438218961740282,0.2753826147844354,0.2485224586288416,0.229121299511506,0.0,,0.0
521970,25.86,0.43455895008605855,0.5917196702002356,0.5416837841968516,0.27523256977093125,0.24899527186761228,0.22906244482373012,0.0,,0.0
521971,25.87,0.43331282271944926,0.5918570867687476,0.5401859493606398,0.2751325397619286,0.2495271867612293,0.22900359013595423,0.0,,0.0
521972,25.88,0.4317382530120482,0.59113074204947,0.5389179275561669,0.2750825247574272,0.24994089834515365,0.22900359013595423,0.0,,0.0
521973,25.89,0.4301243545611016,0.5897133882999608,0.5394941158489989,0.2750325097529259,0.25011820330969264,0.22923900888705773,0.0,,0.0
521974,25.9,0.4298227194492255,0.5886183745583039,0.5405186204085791,0.27488246473942185,0.250177304964539,0.22947442763816128,0.0,,0.0
521975,25.91,0.4301901893287436,0.5874683941892423,0.540787610168628,0.2747324197259178,0.25011820330969264,0.22982755576481656,0.0,,0.0
521976,25.92,0.43054432013769367,0.5864475853945819,0.5418374344082735,0.2745323597079124,0.25005910165484635,0.23018068389147184,0.0,,0.0
521977,25.93,0.43057056798623067,0.5854917942677661,0.5416582097916348,0.2742822846854056,0.25011820330969264,0.2304161026425754,0.0,,0.0
521978,25.94,0.4307280550774527,0.5853540636042404,0.5417606093025625,0.27408222466740023,0.250177304964539,0.230592666705903,0.0,,0.0
521979,25.95,0.43096428571428574,0.5853540636042404,0.5416069590911406,0.2738321496448935,0.25041371158392434,0.2306515213936789,0.0,,0.0
521980,25.96,0.432013769363167,0.5855647035728309,0.5408385551989403,0.2736320896268881,0.25059101654846333,0.2306515213936789,0.0,,0.0
521981,25.97,0.4326041308089501,0.5858319591676483,0.5402368943909521,0.273482044613384,0.2507683215130023,0.230592666705903,0.0,,0.0
521982,25.98,0.4325649741824441,0.5857753042795446,0.5391741810586377,0.2734320296088827,0.2509456264775414,0.23053381201812712,0.0,,0.0
521983,25.99,0.43277495697074014,0.5860427954456223,0.5393917163380711,0.27338201460438133,0.25100472813238767,0.23047495733035123,0.0,,0.0
521984,26.0,0.4328928571428572,0.5868932076953279,0.5393152987926028,0.2734320296088827,0.2509456264775414,0.230592666705903,0.0,,0.0
521985,26.01,0.43329948364888127,0.5872901452689439,0.5402623669061083,0.273482044613384,0.2507683215130023,0.23076923076923067,0.0,,0.0
521986,26.02,0.4337981927710844,0.5881162151550845,0.5409154821947119,0.2734320296088827,0.25059101654846333,0.23100464952033417,0.0,,0.0
521987,26.03,0.4333782271944923,0.5883105614448371,0.5412613989505324,0.27333199959987997,0.2504728132387707,0.23129892295921362,0.0,,0.0
521988,26.04,0.4337586058519794,0.5889183352964272,0.5419526720668398,0.27318195458637595,0.250354609929078,0.23147548702254123,0.0,,0.0
521989,26.05,0.4335490533562823,0.5886183745583039,0.5418118600030567,0.2728818645593678,0.25041371158392434,0.23171090577364478,0.0,,0.0
521990,26.06,0.4338244406196214,0.5880757754220652,0.5417094095470987,0.27263178953686107,0.25059101654846333,0.23176976046142062,0.0,,0.0
521991,26.07,0.4339294320137694,0.5876544954848842,0.5410051454480616,0.272331699509853,0.2508274231678487,0.23182861514919656,0.0,,0.0
521992,26.08,0.43324698795180727,0.5866823714173538,0.5405568291813133,0.2721816544963489,0.25118203309692666,0.23171090577364478,0.0,,0.0
521993,26.09,0.4318825731497419,0.5856213977228112,0.5399938865963625,0.2720316094828449,0.25159574468085105,0.23147548702254123,0.0,,0.0
521994,26.1,0.4302293459552496,0.5849572045543777,0.5405568291813133,0.27198159447834347,0.25195035460992904,0.23124006827143773,0.0,,0.0
521995,26.11,0.4286944922547333,0.5844954848841775,0.5400448316266748,0.2720316094828449,0.25206855791962174,0.23094579483255834,0.0,,0.0
521996,26.12,0.4279333046471601,0.584438947781704,0.5400962861072902,0.2720816244873462,0.25189125295508275,0.2306515213936789,0.0,,0.0
521997,26.13,0.427710843373494,0.5841311346682372,0.5403907483824952,0.2722816845053516,0.2513593380614657,0.23053381201812712,0.0,,0.0
