,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
85027,166.83,0.4319478485370052,0.5855731841382018,0.5426506699271486,0.6996598979693908,0.21069739952718675,0.810429050673886,0.0,,0.0
85028,166.84,0.43186871772805513,0.5852159795838242,0.5426012532477457,0.699559867960388,0.2106382978723404,0.8103113412983343,0.0,,0.0
85029,166.85,0.4319082616179002,0.585394581861013,0.5429481889041724,0.6994598379513854,0.2106382978723404,0.8101936319227825,0.0,,0.0
85030,166.86,0.43172362306368334,0.5854660384766393,0.5425017576035457,0.6993598079423827,0.21057919621749405,0.8101347772350066,0.0,,0.0
85031,166.87,0.43152581755593805,0.5855553199842953,0.5423363390901217,0.6993097929378813,0.21057919621749405,0.8100759225472307,0.0,,0.0
85032,166.88,0.4315520654044751,0.5855374558303887,0.5427332008762544,0.69925977793338,0.21052009456264775,0.8099582131716789,0.0,,0.0
85033,166.89,0.4320796901893288,0.5854303023164508,0.5430806459829843,0.6992097629288787,0.21040189125295505,0.8098405037961272,0.0,,0.0
85034,166.9,0.4323302925989673,0.5857339222614841,0.543543736308523,0.6991597479243773,0.21040189125295505,0.8097816491083513,0.0,,0.0
85035,166.91,0.43225116179001727,0.5857517864153907,0.5433287482806052,0.6990597179153746,0.21034278959810876,0.8097227944205754,0.0,,0.0
85036,166.92,0.43226432874354564,0.585644640753828,0.5428987722247695,0.6989596879063719,0.2102836879432624,0.8096639397327996,0.0,,0.0
85037,166.93,0.43225116179001727,0.5855374558303887,0.5424025166844973,0.6989096729018706,0.210224586288416,0.8096050850450236,0.0,,0.0
85038,166.94,0.43236983648881244,0.5855910482921084,0.5427831270059605,0.6988596578973691,0.2101654846335697,0.8095462303572478,0.0,,0.0
85039,166.95,0.4323302925989673,0.5859124460149195,0.5426506699271486,0.6987596278883665,0.2101654846335697,0.8094873756694719,0.0,,0.0
85040,166.96,0.43234345955249576,0.5856625049077346,0.5428325436853635,0.6987596278883665,0.21010638297872336,0.809428520981696,0.0,,0.0
85041,166.97,0.4323302925989673,0.585394581861013,0.5420551225227979,0.6986595978793638,0.2101654846335697,0.8093696662939202,0.0,,0.0
85042,166.98,0.4319478485370052,0.585608912446015,0.5428325436853635,0.6986095828748624,0.2101654846335697,0.8093696662939202,0.0,,0.0
85043,166.99,0.43180275387263345,0.5853409893992934,0.5431799887920933,0.6986095828748624,0.210224586288416,0.8093108116061443,0.0,,0.0
85044,167.0,0.43161811531841654,0.5853767216332941,0.5423859595496459,0.6985095528658597,0.210224586288416,0.8093108116061443,0.0,,0.0
85045,167.01,0.43176320998278833,0.5848586572438164,0.5429813031738754,0.6984595378613584,0.2101654846335697,0.8092519569183685,0.0,,0.0
85046,167.02,0.4318818846815835,0.585180251276011,0.5425844413877425,0.6983595078523557,0.2101654846335697,0.8092519569183685,0.0,,0.0
85047,167.03,0.43184234079173844,0.5850552414605419,0.5428325436853635,0.6983094928478544,0.21010638297872336,0.8092519569183685,0.0,,0.0
85048,167.04,0.43214565404475047,0.5851266588142914,0.5422536553059248,0.698259477843353,0.210047281323877,0.8092519569183685,0.0,,0.0
85049,167.05,0.43172362306368334,0.5848229289360032,0.5420551225227979,0.6981594478343502,0.20998817966903072,0.8092519569183685,0.0,,0.0
85050,167.06,0.43182913080895013,0.5849839026305458,0.5419227673340465,0.6981094328298489,0.20992907801418437,0.8093108116061443,0.0,,0.0
85051,167.07,0.43119621342512915,0.5848767177071065,0.5419227673340465,0.6980594178253476,0.20986997635933807,0.8093108116061443,0.0,,0.0
85052,167.08,0.43116953528399315,0.5851087946603848,0.5420054918742676,0.6980094028208462,0.20975177304964537,0.8093108116061443,0.0,,0.0
85053,167.09,0.43184234079173844,0.5851266588142914,0.5420054918742676,0.6979093728118435,0.20957446808510632,0.8092519569183685,0.0,,0.0
85054,167.1,0.43163132530120485,0.5851623871221044,0.5426343675174486,0.6978093428028409,0.20939716312056733,0.8092519569183685,0.0,,0.0
85055,167.11,0.43159173838209985,0.5849481743227327,0.5427994294156605,0.6978093428028409,0.2092789598108747,0.8092519569183685,0.0,,0.0
85056,167.12,0.43142039586919106,0.5849481743227327,0.5427831270059605,0.6977093127938381,0.2091016548463357,0.8092519569183685,0.0,,0.0
85057,167.13,0.43184234079173844,0.5851087946603848,0.5417242854959499,0.6976592977893368,0.20892434988179664,0.8091931022305925,0.0,,0.0
85058,167.14,0.43182913080895013,0.5854839026305458,0.5419062611442254,0.6975592677803341,0.20874704491725765,0.8091342475428166,0.0,,0.0
85059,167.15,0.4319082616179002,0.5853588614055752,0.5424521371440215,0.6975092527758328,0.20856973995271866,0.8090753928550407,0.0,,0.0
85060,167.16,0.43172362306368334,0.585180251276011,0.542137857252025,0.69740922276683,0.2083924349881796,0.8090165381672648,0.0,,0.0
85061,167.17,0.43236983648881244,0.5850552414605419,0.5418731468745224,0.6972591777533259,0.20821513002364062,0.8090165381672648,0.0,,0.0
85062,167.18,0.43182913080895013,0.5848586572438164,0.54160848744205,0.6971591477443233,0.20803782505910162,0.8090165381672648,0.0,,0.0
85063,167.19,0.4317763769363167,0.5848586572438164,0.5418069692801467,0.6970591177353206,0.20797872340425533,0.8090753928550407,0.0,,0.0
85064,167.2,0.43126204819277114,0.5846980761680409,0.541773905955474,0.6969590877263179,0.20786052009456257,0.8090753928550407,0.0,,0.0
85065,167.21,0.4308532702237522,0.5846800157047507,0.5423528962249732,0.6969090727218166,0.20780141843971628,0.8091342475428166,0.0,,0.0
85066,167.22,0.43115662650602415,0.5848767177071065,0.5428493555453665,0.6968590577173152,0.20774231678486993,0.8090753928550407,0.0,,0.0
85067,167.23,0.43126204819277114,0.5848052610914802,0.5428493555453665,0.6968590577173152,0.20762411347517729,0.8090165381672648,0.0,,0.0
85068,167.24,0.432013769363167,0.5846980761680409,0.5426837841968516,0.6969590877263179,0.20750591016548464,0.8088399741039372,0.0,,0.0
85069,167.25,0.43258089500860586,0.5847872006281901,0.5419062611442254,0.6969590877263179,0.20738770685579194,0.8086634100406096,0.0,,0.0
85070,167.26,0.43218519793459553,0.5846266195524147,0.542303275765449,0.6970091027308192,0.20726950354609924,0.808427991289506,0.0,,0.0
85071,167.27,0.432053334767642,0.585144522968198,0.542303275765449,0.697109132739822,0.20726950354609924,0.8083102819139543,0.0,,0.0
85072,167.28,0.4319478485370052,0.5849658421672557,0.5420054918742676,0.6972091627488246,0.20732860520094565,0.8081337178506267,0.0,,0.0
85073,167.29,0.4319082616179002,0.5855017275225757,0.5409633705232054,0.6973091927578273,0.20732860520094565,0.8080160084750748,0.0,,0.0
85074,167.3,0.43236983648881244,0.585394581861013,0.5416581079015742,0.6974592377713313,0.2074468085106383,0.8079571537872989,0.0,,0.0
85075,167.31,0.43234345955249576,0.5851266588142914,0.5409633705232054,0.6976092827848355,0.20750591016548464,0.8078982990995232,0.0,,0.0
85076,167.32,0.43239621342512913,0.5849481743227327,0.5413770441693413,0.6977593277983395,0.20756501182033094,0.8078394444117472,0.0,,0.0
85077,167.33,0.4321192771084338,0.5851266588142914,0.5413602323093382,0.6978593578073422,0.20756501182033094,0.8078394444117472,0.0,,0.0
85078,167.34,0.43247547332185887,0.5851266588142914,0.5413271180396352,0.6979593878163449,0.20756501182033094,0.8078394444117472,0.0,,0.0
85079,167.35,0.432053334767642,0.5843231252453868,0.5418069692801467,0.6979593878163449,0.20762411347517729,0.8078982990995232,0.0,,0.0
85080,167.36,0.43226432874354564,0.5842693364742835,0.541575373172347,0.6979593878163449,0.20762411347517729,0.8078982990995232,0.0,,0.0
85081,167.37,0.4323302925989673,0.5846085590891245,0.541575373172347,0.6979593878163449,0.20756501182033094,0.8079571537872989,0.0,,0.0
85082,167.38,0.43240942340791744,0.5846266195524147,0.5411620561414233,0.6979093728118435,0.20750591016548464,0.8079571537872989,0.0,,0.0
85083,167.39,0.43283132530120483,0.5849301138594425,0.5415089917978501,0.6978593578073422,0.2074468085106383,0.8080160084750748,0.0,,0.0
85084,167.4,0.43349096385542174,0.585144522968198,0.5411620561414233,0.6977593277983395,0.2074468085106383,0.8080748631628507,0.0,,0.0
85085,167.41,0.43357013769363173,0.5848229289360032,0.5405665087370727,0.6976592977893368,0.20738770685579194,0.8081337178506267,0.0,,0.0
85086,167.42,0.43346428571428575,0.5849839026305458,0.5404172397982576,0.6975592677803341,0.20738770685579194,0.8082514272261784,0.0,,0.0
85087,167.43,0.43333261617900176,0.5850373773066353,0.5409302562535024,0.69740922276683,0.20738770685579194,0.8083691366017302,0.0,,0.0
85088,167.44,0.4330821858864028,0.5847872006281901,0.5409796729329054,0.6973592077623287,0.2074468085106383,0.808427991289506,0.0,,0.0
85089,167.45,0.43258089500860586,0.5844656458578721,0.5417573488206225,0.6972591777533259,0.2074468085106383,0.8085457006650578,0.0,,0.0
85090,167.46,0.43239621342512913,0.5846266195524147,0.5425017576035457,0.697109132739822,0.20750591016548464,0.8086634100406096,0.0,,0.0
85091,167.47,0.4319082616179002,0.5846442873969376,0.5429318864944724,0.6969590877263179,0.20756501182033094,0.8087222647283855,0.0,,0.0
85092,167.48,0.4313149741824441,0.5845728307813114,0.5424852514137245,0.6968090427128139,0.20756501182033094,0.8087811194161614,0.0,,0.0
85093,167.49,0.4310116179001722,0.5848229289360032,0.5430974578429874,0.6966089826948084,0.20756501182033094,0.8088988287917132,0.0,,0.0
85094,167.5,0.4307478485370052,0.5855731841382018,0.5432793316012022,0.6964589376813044,0.20762411347517729,0.8088988287917132,0.0,,0.0
85095,167.51,0.4309586919104992,0.5856982332155477,0.5432793316012022,0.696258877663299,0.20762411347517729,0.8089576834794889,0.0,,0.0
85096,167.52,0.43106411359724617,0.5857160581075775,0.5433949768200111,0.6960588176452935,0.20756501182033094,0.8089576834794889,0.0,,0.0
85097,167.53,0.4313412220309811,0.5857160581075775,0.5433786744103112,0.6958587576272882,0.20750591016548464,0.8089576834794889,0.0,,0.0
85098,167.54,0.4312358003442341,0.5859124460149195,0.5427831270059605,0.6956586976092828,0.2074468085106383,0.8088988287917132,0.0,,0.0
85099,167.55,0.43159173838209985,0.5860019630938359,0.5423859595496459,0.6954586375912774,0.20732860520094565,0.8088988287917132,0.0,,0.0
85100,167.56,0.4314728915662651,0.585180251276011,0.5427994294156605,0.695258577573272,0.2072104018912529,0.8087811194161614,0.0,,0.0
85101,167.57,0.43169724612736665,0.5849481743227327,0.542022038820113,0.6950585175552666,0.20709219858156025,0.8087222647283855,0.0,,0.0
85102,167.58,0.4319873924268503,0.5848943855516294,0.5421874777115492,0.6949084725417625,0.2069739952718676,0.8085457006650578,0.0,,0.0
85103,167.59,0.4320929001721171,0.5847695327836671,0.5419062611442254,0.6948084425327599,0.20691489361702126,0.808427991289506,0.0,,0.0
85104,167.6,0.43186871772805513,0.5847157440125639,0.5419723877935707,0.6946583975192557,0.2067966903073286,0.8083102819139543,0.0,,0.0
85105,167.61,0.43142039586919106,0.5848229289360032,0.5424025166844973,0.6945083525057517,0.20673758865248226,0.8081337178506267,0.0,,0.0
85106,167.62,0.4319346385542169,0.585180251276011,0.5426837841968516,0.6943583074922477,0.20667848699763586,0.8080160084750748,0.0,,0.0
85107,167.63,0.43157874354561104,0.5852517078916373,0.5424356309542003,0.694258277483245,0.2065602836879432,0.8078982990995232,0.0,,0.0
85108,167.64,0.43169724612736665,0.5853052610914802,0.5429813031738754,0.6940582174652395,0.20650118203309686,0.8077805897239714,0.0,,0.0
85109,167.65,0.43148623063683306,0.5852159795838242,0.5425348718732487,0.6939081724517355,0.20638297872340422,0.8076628803484196,0.0,,0.0
85110,167.66,0.43161811531841654,0.5852874361994503,0.542137857252025,0.6938081424427328,0.20626477541371158,0.807486316285092,0.0,,0.0
85111,167.67,0.4315124784853701,0.5853767216332941,0.5419723877935707,0.6936580974292288,0.20614657210401893,0.807427461597316,0.0,,0.0
85112,167.68,0.43159173838209985,0.585394581861013,0.5410127872026084,0.6936080824247274,0.20614657210401893,0.8073686069095402,0.0,,0.0
85113,167.69,0.43142039586919106,0.5850731056144485,0.54160848744205,0.6934580374112234,0.20602836879432618,0.8073097522217643,0.0,,0.0
85114,167.7,0.43169724612736665,0.5849658421672557,0.5419723877935707,0.6933580074022206,0.20596926713947988,0.8072508975339884,0.0,,0.0
85115,167.71,0.432053334767642,0.5852338437377307,0.5426012532477457,0.6933079923977193,0.20591016548463353,0.8071920428462125,0.0,,0.0
85116,167.72,0.43247547332185887,0.5852517078916373,0.5427831270059605,0.6932079623887166,0.2057919621749409,0.8070743334706607,0.0,,0.0
85117,167.73,0.4330030120481928,0.5858052610914802,0.5427994294156605,0.6930579173752125,0.2056146572104019,0.8068977694073332,0.0,,0.0
85118,167.74,0.43272590361445784,0.5858767177071065,0.5426012532477457,0.6929078723617085,0.20549645390070914,0.8067800600317814,0.0,,0.0
85119,167.75,0.4320929001721171,0.585608912446015,0.5427500127362576,0.6927078123437032,0.20531914893617015,0.8066623506562296,0.0,,0.0
85120,167.76,0.4320929001721171,0.5861091480172753,0.5424521371440215,0.6926077823347003,0.2052009456264775,0.8065446412806778,0.0,,0.0
85121,167.77,0.43184234079173844,0.5856803690616412,0.5422867186305975,0.6924577373211963,0.20508274231678486,0.806426931905126,0.0,,0.0
85122,167.78,0.4319082616179002,0.5859662347860228,0.5423363390901217,0.6923076923076923,0.20496453900709222,0.8062503678417985,0.0,,0.0
85123,167.79,0.4316840791738382,0.5856803690616412,0.5422039839013704,0.692257677303191,0.20484633569739946,0.8061326584662467,0.0,,0.0
85124,167.8,0.43142039586919106,0.5851266588142914,0.5426506699271486,0.6921576472941883,0.20472813238770682,0.805956094402919,0.0,,0.0
85125,167.81,0.43172362306368334,0.5851266588142914,0.5426012532477457,0.6920576172851856,0.20466903073286047,0.8057795303395914,0.0,,0.0
85126,167.82,0.43180275387263345,0.5847872006281901,0.5417573488206225,0.6919075722716814,0.20449172576832148,0.8056618209640396,0.0,,0.0
85127,167.83,0.4323302925989673,0.5850195131527287,0.5424356309542003,0.6917575272581775,0.20437352245862883,0.8054852569007119,0.0,,0.0
85128,167.84,0.4326863166953529,0.5850552414605419,0.5421874777115492,0.6916574972491747,0.20425531914893613,0.8053086928373843,0.0,,0.0
85129,167.85,0.4325413080895009,0.5848586572438164,0.5416249936318712,0.6915574672401721,0.20419621749408978,0.8051909834618326,0.0,,0.0
85130,167.86,0.43258089500860586,0.585180251276011,0.5417077283610984,0.6914574372311693,0.2041371158392435,0.8051321287740567,0.0,,0.0
85131,167.87,0.4329634251290878,0.5854303023164508,0.5420054918742676,0.691407422226668,0.2040189125295508,0.8050144193985049,0.0,,0.0
85132,167.88,0.43234345955249576,0.5851266588142914,0.5416249936318712,0.6913073922176654,0.2040189125295508,0.8050144193985049,0.0,,0.0
85133,167.89,0.43180275387263345,0.5853052610914802,0.5424852514137245,0.6911573472041612,0.2039598108747045,0.8050144193985049,0.0,,0.0
85134,167.9,0.43126204819277114,0.585394581861013,0.5428987722247695,0.6910573171951585,0.2039598108747045,0.8050144193985049,0.0,,0.0
85135,167.91,0.43116953528399315,0.5858590498625835,0.5431968006520963,0.6909072721816545,0.2039598108747045,0.8050144193985049,0.0,,0.0
85136,167.92,0.4315124784853701,0.5858052610914802,0.5427332008762544,0.6908072421726518,0.20390070921985815,0.804955564710729,0.0,,0.0
85137,167.93,0.4314466437177281,0.5858947781703966,0.5425348718732487,0.690707212163649,0.2038416075650118,0.804955564710729,0.0,,0.0
85138,167.94,0.43180275387263345,0.5857696505692973,0.5425844413877425,0.6906071821546463,0.20372340425531915,0.8048967100229532,0.0,,0.0
85139,167.95,0.43226432874354564,0.5855910482921084,0.5422536553059248,0.6906071821546463,0.20366430260047275,0.8047790006474014,0.0,,0.0
85140,167.96,0.43255464716006886,0.585394581861013,0.541575373172347,0.690557167150145,0.2035460992907801,0.8047201459596256,0.0,,0.0
85141,167.97,0.4327125645438899,0.5853588614055752,0.5418731468745224,0.6905071521456436,0.2035460992907801,0.8046612912718496,0.0,,0.0
85142,167.98,0.4327125645438899,0.5851623871221044,0.5417573488206225,0.6905071521456436,0.20360520094562645,0.8046612912718496,0.0,,0.0
85143,167.99,0.43262048192771085,0.5851087946603848,0.541773905955474,0.6904571371411423,0.20366430260047275,0.8046612912718496,0.0,,0.0
85144,168.0,0.4325413080895009,0.585144522968198,0.5418069692801467,0.6904571371411423,0.20372340425531915,0.8046612912718496,0.0,,0.0
85145,168.01,0.432013769363167,0.5846442873969376,0.54160848744205,0.6904571371411423,0.2038416075650118,0.8046612912718496,0.0,,0.0
85146,168.02,0.43215882099827885,0.5852338437377307,0.541773905955474,0.690407122136641,0.20390070921985815,0.8047201459596256,0.0,,0.0
85147,168.03,0.432013769363167,0.5850731056144485,0.5412608895002292,0.6903571071321396,0.2039598108747045,0.8047790006474014,0.0,,0.0
85148,168.04,0.4319873924268503,0.5848409893992933,0.5419227673340465,0.6903070921276383,0.2040189125295508,0.8047790006474014,0.0,,0.0
85149,168.05,0.432013769363167,0.5850373773066353,0.5419723877935707,0.6903070921276383,0.20407801418439714,0.8048378553351773,0.0,,0.0
85150,168.06,0.4317763769363167,0.5846980761680409,0.5420551225227979,0.6903070921276383,0.20419621749408978,0.8048378553351773,0.0,,0.0
85151,168.07,0.4320401462994837,0.5845728307813114,0.5421874777115492,0.6903070921276383,0.20425531914893613,0.804955564710729,0.0,,0.0
85152,168.08,0.43180275387263345,0.5843941892422458,0.5424852514137245,0.6903571071321396,0.20437352245862883,0.8050144193985049,0.0,,0.0
85153,168.09,0.4319082616179002,0.5845371024734983,0.5426837841968516,0.690407122136641,0.20449172576832148,0.8051321287740567,0.0,,0.0
85154,168.1,0.4320929001721171,0.5843765213977229,0.5420551225227979,0.6905071521456436,0.20466903073286047,0.8051909834618326,0.0,,0.0
85155,168.11,0.4319478485370052,0.5847695327836671,0.5422536553059248,0.6906071821546463,0.20484633569739946,0.8053086928373843,0.0,,0.0
85156,168.12,0.4313412220309811,0.5844479780133491,0.5419062611442254,0.6907572271681505,0.2050236406619385,0.8053675475251603,0.0,,0.0
85157,168.13,0.43148623063683306,0.5852159795838242,0.5420551225227979,0.6908572571771532,0.2052009456264775,0.805426402212936,0.0,,0.0
85158,168.14,0.4313412220309811,0.5852159795838242,0.5426012532477457,0.6910073021906572,0.2053782505910165,0.8055441115884878,0.0,,0.0
85159,168.15,0.43115662650602415,0.5852874361994503,0.5424521371440215,0.6911073321996599,0.20549645390070914,0.8056029662762637,0.0,,0.0
85160,168.16,0.43148623063683306,0.585144522968198,0.5422370981710734,0.6912573772131639,0.2056146572104019,0.8056618209640396,0.0,,0.0
85161,168.17,0.4319478485370052,0.5850731056144485,0.5419558816037495,0.6913574072221667,0.2056737588652482,0.8057795303395914,0.0,,0.0
85162,168.18,0.4317763769363167,0.5851087946603848,0.5419558816037495,0.6914574372311693,0.2057919621749409,0.8058383850273673,0.0,,0.0
85163,168.19,0.43186871772805513,0.5849658421672557,0.5422370981710734,0.6915574672401721,0.20585106382978718,0.805956094402919,0.0,,0.0
85164,168.2,0.432053334767642,0.5848943855516294,0.5424025166844973,0.6917075122536761,0.20596926713947988,0.8060149490906949,0.0,,0.0
85165,168.21,0.43229070567986233,0.5848229289360032,0.5411289418717203,0.6918575572671801,0.20608747044917253,0.8060738037784707,0.0,,0.0
85166,168.22,0.4319082616179002,0.5847157440125639,0.5422039839013704,0.6920076022806843,0.20620567375886523,0.8061915131540225,0.0,,0.0
85167,168.23,0.4320796901893288,0.5848943855516294,0.5418069692801467,0.6921576472941883,0.20632387706855793,0.8062503678417985,0.0,,0.0
85168,168.24,0.43163132530120485,0.5848229289360032,0.5421874777115492,0.692257677303191,0.20644208037825057,0.8063092225295743,0.0,,0.0
85169,168.25,0.43169724612736665,0.5848943855516294,0.5418235264149982,0.692407722316695,0.20650118203309686,0.8063680772173503,0.0,,0.0
85170,168.26,0.4312753872633391,0.5847872006281901,0.5420054918742676,0.6924577373211963,0.20650118203309686,0.8063680772173503,0.0,,0.0
85171,168.27,0.4312358003442341,0.5852517078916373,0.5422039839013704,0.692557767330199,0.2065602836879432,0.806426931905126,0.0,,0.0
85172,168.28,0.43176320998278833,0.5855017275225757,0.5425514290081003,0.6926577973392017,0.2065602836879432,0.806485786592902,0.0,,0.0
85173,168.29,0.4320401462994837,0.5854124420887319,0.5420551225227979,0.6927578273482045,0.2065602836879432,0.8065446412806778,0.0,,0.0
85174,168.3,0.43214565404475047,0.5848052610914802,0.5423363390901217,0.6928578573572072,0.2065602836879432,0.8065446412806778,0.0,,0.0
85175,168.31,0.4323302925989673,0.5846442873969376,0.5419558816037495,0.6930579173752125,0.2065602836879432,0.8066034959684537,0.0,,0.0
85176,168.32,0.4322247848537005,0.5843407930899097,0.5422039839013704,0.6932079623887166,0.20661938534278956,0.8066623506562296,0.0,,0.0
85177,168.33,0.4324358003442341,0.5844299175500589,0.5420882062254827,0.6933580074022206,0.20667848699763586,0.8067800600317814,0.0,,0.0
85178,168.34,0.4320796901893288,0.5843231252453868,0.5416746140913954,0.6935080524157247,0.2067966903073286,0.8068977694073332,0.0,,0.0
85179,168.35,0.4319873924268503,0.5845013741656852,0.5415588160374954,0.6937081124337301,0.20691489361702126,0.806956624095109,0.0,,0.0
85180,168.36,0.43215882099827885,0.5846800157047507,0.5414264608487441,0.6938581574472342,0.2070330969267139,0.8070743334706607,0.0,,0.0
85181,168.37,0.4319346385542169,0.5847872006281901,0.5421047531713281,0.6939581874562368,0.2071513002364066,0.8071920428462125,0.0,,0.0
85182,168.38,0.4319873924268503,0.5853409893992934,0.5422039839013704,0.6940582174652395,0.20726950354609924,0.8073097522217643,0.0,,0.0
85183,168.39,0.4320796901893288,0.585144522968198,0.5430974578429874,0.694108232469741,0.20738770685579194,0.807427461597316,0.0,,0.0
85184,168.4,0.4321192771084338,0.5848052610914802,0.5424521371440215,0.6942082624787436,0.20750591016548464,0.8075451709728678,0.0,,0.0
85185,168.41,0.43230391566265064,0.5842693364742835,0.542303275765449,0.6943583074922477,0.20762411347517729,0.8076628803484196,0.0,,0.0
85186,168.42,0.4321192771084338,0.584412249705536,0.542022038820113,0.6945083525057517,0.20774231678486993,0.8077805897239714,0.0,,0.0
85187,168.43,0.4325413080895009,0.5842516686297605,0.5427000866065514,0.6946583975192557,0.20791962174940898,0.8079571537872989,0.0,,0.0
85188,168.44,0.43230391566265064,0.5842873969375737,0.5422370981710734,0.6948084425327599,0.20809692671394797,0.8080748631628507,0.0,,0.0
85189,168.45,0.43214565404475047,0.5844656458578721,0.5421047531713281,0.6949584875462639,0.20827423167848697,0.8082514272261784,0.0,,0.0
85190,168.46,0.43169724612736665,0.5846980761680409,0.5432956340109022,0.6950585175552666,0.20851063829787236,0.8084868459772818,0.0,,0.0
85191,168.47,0.43161811531841654,0.5848409893992933,0.5428824698150695,0.6952085625687706,0.20874704491725765,0.8086634100406096,0.0,,0.0
85192,168.48,0.43142039586919106,0.5850552414605419,0.5430312293035814,0.6953586075822746,0.20892434988179664,0.8088399741039372,0.0,,0.0
85193,168.49,0.43163132530120485,0.5852517078916373,0.5434449029497173,0.6955086525957788,0.2091016548463357,0.8090165381672648,0.0,,0.0
85194,168.5,0.4319873924268503,0.5853052610914802,0.5446191858984155,0.6956086826047814,0.2092789598108747,0.8091931022305925,0.0,,0.0
85195,168.51,0.4320401462994837,0.5852159795838242,0.5450165571348514,0.6957587276182855,0.20945626477541368,0.8093696662939202,0.0,,0.0
85196,168.52,0.43197420395869196,0.585144522968198,0.5452147333027663,0.6959087726317895,0.20957446808510632,0.8094873756694719,0.0,,0.0
85197,168.53,0.43197420395869196,0.5853052610914802,0.5464888685108767,0.6960588176452935,0.20963356973995267,0.8096050850450236,0.0,,0.0
