,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
488438,319.74,0.432013769363167,0.5846808009422851,0.5421035865301339,0.3354006201860558,0.20585106382978718,0.2835618857041962,,,
488439,319.75,0.4323429862306369,0.5849717314487634,0.542772428549595,0.33535060518155446,0.20585106382978718,0.2835030310164204,,,
488440,319.76,0.4324123063683305,0.5851302316450727,0.5422586988639257,0.33535060518155446,0.20585106382978718,0.2834441763286445,,,
488441,319.77,0.43222168674698797,0.5849187279151944,0.5418806357939783,0.33535060518155446,0.20585106382978718,0.2833264669530927,,,
488442,319.78,0.4321177280550775,0.5853329014526895,0.5428305058841509,0.33535060518155446,0.20585106382978718,0.2833264669530927,,,
488443,319.79,0.43199644148020655,0.5855091087553985,0.5424234550919558,0.33535060518155446,0.2057919621749409,0.28320875757754094,,,
488444,319.8,0.43182314974182445,0.5855707891637221,0.5424040450354067,0.33535060518155446,0.2057919621749409,0.28320875757754094,,,
488445,319.81,0.43173653184165234,0.5854738908519828,0.5432956340109022,0.33530059017705316,0.20573286052009454,0.28320875757754094,,,
488446,319.82,0.43194444922547337,0.5854298272477425,0.5424816343165724,0.33530059017705316,0.20573286052009454,0.28314990288976505,,,
488447,319.83,0.4320484251290878,0.5854562622693366,0.5426272352132049,0.33525057517255175,0.20573286052009454,0.28314990288976505,,,
488448,319.84,0.4321177280550775,0.5852007459756577,0.5426562738804829,0.33525057517255175,0.20573286052009454,0.28309104820198916,,,
488449,319.85,0.4321177280550775,0.5851654888103652,0.5424816343165724,0.33525057517255175,0.2057919621749409,0.28303219351421327,,,
488450,319.86,0.4323429862306369,0.585244797801335,0.5431988384533089,0.33525057517255175,0.20585106382978718,0.28291448413866155,,,
488451,319.87,0.43237766781411363,0.5854562622693366,0.542801467216873,0.33520056016805044,0.20591016548463353,0.2827967747631097,,,
488452,319.88,0.43222168674698797,0.5853769611307421,0.5423750063681287,0.3351505451635491,0.20602836879432618,0.282679065387558,,,
488453,319.89,0.43256841652323585,0.5848924224577935,0.5418321870701512,0.3351005301590477,0.20614657210401893,0.28262021069978216,,,
488454,319.9,0.43227370912220314,0.5851478602277189,0.5421811095827601,0.3351005301590477,0.20614657210401893,0.2825025013242304,,,
488455,319.91,0.4321524096385542,0.5851478602277189,0.5419097254062866,0.3350505151545464,0.20620567375886523,0.2825025013242304,,,
488456,319.92,0.43194444922547337,0.5850069100903024,0.54168678995364,0.3350505151545464,0.20626477541371158,0.2824436466364545,,,
488457,319.93,0.432013769363167,0.5853152728700433,0.5424525447042641,0.3350505151545464,0.20632387706855793,0.2824436466364545,,,
488458,319.94,0.4319098106712565,0.5851831173930114,0.5422780579754445,0.335000500150045,0.20638297872340422,0.2823847919486786,,,
488459,319.95,0.4319098106712565,0.5856853553199843,0.5426756329920016,0.3350505151545464,0.20644208037825057,0.2823259372609027,,,
488460,319.96,0.43175382960413083,0.5851654888103652,0.5425009934280911,0.3350505151545464,0.20650118203309686,0.2823259372609027,,,
488461,319.97,0.43244707401032706,0.5851831173930114,0.5421035865301339,0.3350505151545464,0.20667848699763586,0.28220822788535094,,,
488462,319.98,0.4325163511187608,0.5850861798193954,0.5422586988639257,0.3350505151545464,0.20673758865248226,0.28214937319757505,,,
488463,319.99,0.43222168674698797,0.5844958775029447,0.5427240307707982,0.3350505151545464,0.20691489361702126,0.2820316638220233,,,
488464,320.0,0.43286273666092945,0.5849717314487634,0.5425300830403994,0.3350505151545464,0.20709219858156025,0.28197280913424744,,,
488465,320.01,0.4329148020654045,0.5850861798193954,0.5422296092516175,0.3351005301590477,0.20726950354609924,0.28185509975869566,,,
488466,320.02,0.43286273666092945,0.5852624263839812,0.541706200010189,0.3351005301590477,0.20738770685579194,0.2817962450709198,,,
488467,320.03,0.4324296471600689,0.5848217510797017,0.5419775841866625,0.3351005301590477,0.20750591016548464,0.28173739038314394,,,
488468,320.04,0.43248149741824443,0.5853593364742835,0.5423071475877528,0.3351005301590477,0.20774231678486993,0.28167853569536805,,,
488469,320.05,0.4317018502581756,0.585244797801335,0.5417837383463243,0.3351505451635491,0.20791962174940898,0.28156082631981627,,,
488470,320.06,0.43121686746987953,0.5851038084020417,0.5418806357939783,0.3351505451635491,0.20803782505910162,0.28156082631981627,,,
488471,320.07,0.4309393287435456,0.5850685904986259,0.5423750063681287,0.33520056016805044,0.20821513002364062,0.2815019716320404,,,
488472,320.08,0.43076635111876077,0.5850509619159796,0.5421326608589332,0.33525057517255175,0.20833333333333331,0.2814431169442645,,,
488473,320.09,0.43121686746987953,0.5853593364742835,0.5422296092516175,0.33535060518155446,0.20845153664302596,0.2813842622564886,,,
488474,320.1,0.4320830895008606,0.5854122025912839,0.5423555963115798,0.3354006201860558,0.20851063829787236,0.2813842622564886,,,
488475,320.11,0.4322043889845095,0.585244797801335,0.5428305058841509,0.3355006501950585,0.20856973995271866,0.2813842622564886,,,
488476,320.12,0.43267211703958697,0.585394581861013,0.5428789036629477,0.3355506651995599,0.208628841607565,0.2813842622564886,,,
488477,320.13,0.4325335628227195,0.5852007459756577,0.5424040450354067,0.3356006802040612,0.20874704491725765,0.2813254075687127,,,
488478,320.14,0.43248149741824443,0.5852624263839812,0.542946660553263,0.3356506952085626,0.2088652482269503,0.2812665528809368,,,
488479,320.15,0.43229100688468164,0.5856060463290146,0.5428789036629477,0.33575072521756527,0.2090425531914893,0.28120769819316094,,,
488480,320.16,0.4314591222030981,0.5857029839026306,0.5427046716592796,0.33580074022206663,0.20916075650118204,0.2810899888176092,,,
488481,320.17,0.431355421686747,0.5856236749116608,0.5425976870956237,0.33580074022206663,0.2092789598108747,0.2810311341298334,,,
488482,320.18,0.43090490533562825,0.585394581861013,0.5422296092516175,0.33580074022206663,0.20939716312056733,0.28097227944205744,,,
488483,320.19,0.4313898450946644,0.5853593364742835,0.5426562738804829,0.33575072521756527,0.20945626477541368,0.2809134247542816,,,
488484,320.2,0.43171919104991396,0.5855707891637221,0.542772428549595,0.33575072521756527,0.20951536643026003,0.2809134247542816,,,
488485,320.21,0.43175382960413083,0.5850685904986259,0.5425783279841051,0.3357007102130639,0.20957446808510632,0.2808545700665057,,,
488486,320.22,0.4325163511187608,0.585544365920691,0.5424040450354067,0.3357007102130639,0.20969267139479908,0.2807957153787298,,,
488487,320.23,0.4325163511187608,0.5854562622693366,0.542549442151918,0.3356506952085626,0.20975177304964537,0.28073686069095394,,,
488488,320.24,0.43194444922547337,0.5851038084020417,0.5425783279841051,0.3356506952085626,0.20992907801418437,0.28067800600317805,,,
488489,320.25,0.43182314974182445,0.5852624263839812,0.5419775841866625,0.3356506952085626,0.210047281323877,0.28067800600317805,,,
488490,320.26,0.43164987091222035,0.5856060463290146,0.5421811095827601,0.3356006802040612,0.2101654846335697,0.28056029662762627,,,
488491,320.27,0.43175382960413083,0.585297644287397,0.541512557949972,0.3356006802040612,0.210224586288416,0.2804425872520745,,,
488492,320.28,0.43121686746987953,0.5847247742442089,0.5419581741301136,0.3355506651995599,0.2102836879432624,0.2803837325642986,,,
488493,320.29,0.4318924698795181,0.5850685904986259,0.5420260430994956,0.3355006501950585,0.21040189125295505,0.2803837325642986,,,
488494,320.3,0.43182314974182445,0.5849187279151944,0.5419581741301136,0.3354506351905572,0.21040189125295505,0.2803248778765227,,,
488495,320.31,0.4322043889845095,0.5853152728700433,0.5424234550919558,0.33535060518155446,0.21052009456264775,0.2802660231887469,,,
488496,320.32,0.432100430292599,0.585394581861013,0.5422780579754445,0.33530059017705316,0.2106382978723404,0.2802660231887469,,,
488497,320.33,0.4323256884681584,0.585394581861013,0.5424234550919558,0.3351505451635491,0.21075650118203304,0.2802660231887469,,,
488498,320.34,0.43194444922547337,0.5852183745583039,0.5418806357939783,0.335000500150045,0.2108747044917258,0.2802660231887469,,,
488499,320.35,0.4314591222030981,0.5850861798193954,0.542772428549595,0.334850455136541,0.2109338061465721,0.2802660231887469,,,
488500,320.36,0.43092211703958694,0.5851038084020417,0.5415608028936777,0.3347004101230369,0.21099290780141844,0.2803248778765227,,,
488501,320.37,0.4309913941480207,0.5849717314487634,0.5425783279841051,0.33450035010503154,0.21099290780141844,0.2802660231887469,,,
488502,320.38,0.43090490533562825,0.5852624263839812,0.5421326608589332,0.3343002900870261,0.21099290780141844,0.2802660231887469,,,
488503,320.39,0.4306966437177281,0.585297644287397,0.5419097254062866,0.3341502450735221,0.21099290780141844,0.2802660231887469,,,
488504,320.4,0.4308872633390706,0.5852800549666275,0.5424040450354067,0.33395018505551666,0.2109338061465721,0.280207168500971,,,
488505,320.41,0.4316152323580035,0.5858174322732627,0.5425009934280911,0.3337501250375113,0.2108747044917258,0.28014831381319516,,,
488506,320.42,0.4316845524956971,0.5861083627797409,0.5424040450354067,0.3336000800240072,0.2108747044917258,0.2800894591254192,,,
488507,320.43,0.4325163511187608,0.5863902630545741,0.5421520709154821,0.3334000200060018,0.2108156028368794,0.2800306044376434,,,
488508,320.44,0.43256841652323585,0.5860643894778171,0.5425976870956237,0.33324997499249776,0.2108747044917258,0.2799717497498675,,,
488509,320.45,0.43286273666092945,0.5858967412642325,0.5423265066992714,0.332999899969991,0.2108747044917258,0.2799128950620916,,,
488510,320.46,0.4326376936316696,0.5853593364742835,0.5431697997860309,0.3327498249474843,0.2109338061465721,0.2798540403743157,,,
488511,320.47,0.4327069707401033,0.5849540636042403,0.5424525447042641,0.33249974992497755,0.21099290780141844,0.2797951856865398,,,
488512,320.48,0.4324991394148021,0.5845661562622694,0.5421811095827601,0.33224967490247076,0.2110520094562648,0.27973633099876394,,,
488513,320.49,0.4326028399311532,0.5842842559874363,0.5422780579754445,0.3320496148844654,0.21111111111111108,0.27961862162321216,,,
488514,320.5,0.4325163511187608,0.584363564978406,0.54185154618167,0.33189956987096125,0.21117021276595743,0.2794420575598845,,,
488515,320.51,0.43256841652323585,0.5847074990184531,0.5419097254062866,0.3317995398619586,0.21122931442080373,0.27938320287210866,,,
488516,320.52,0.4324296471600689,0.5847247742442089,0.541735238677467,0.33174952485745723,0.21134751773049643,0.279206638808781,,,
488517,320.53,0.4322390275387264,0.5847777777777778,0.5420842019461001,0.33174952485745723,0.21140661938534272,0.27908892943322927,,,
488518,320.54,0.4320310972461274,0.5848924224577935,0.5420260430994956,0.3316995098529559,0.21152482269503547,0.2789712200576775,,,
488519,320.55,0.43199644148020655,0.5850333333333334,0.5424040450354067,0.3316995098529559,0.21158392434988177,0.2788535106821257,,,
488520,320.56,0.432013769363167,0.585244797801335,0.5426272352132049,0.3316995098529559,0.21164302600472812,0.2787946559943498,,,
488521,320.57,0.4323429862306369,0.5853152728700433,0.5422586988639257,0.3316494948484545,0.21176122931442076,0.27867694661879805,,,
488522,320.58,0.43256841652323585,0.5853769611307421,0.5422780579754445,0.3315994798439532,0.21187943262411346,0.27855923724324627,,,
488523,320.59,0.4322043889845095,0.5853593364742835,0.5420551225227979,0.3314994498349505,0.2119976359338061,0.27844152786769455,,,
488524,320.6,0.4321870481927711,0.5853593364742835,0.5426562738804829,0.33144943483044914,0.2121158392434988,0.27826496380436694,,,
488525,320.61,0.4324991394148021,0.5855091087553985,0.54185154618167,0.3313494048214465,0.2122340425531915,0.27814725442881516,,,
488526,320.62,0.43222168674698797,0.5855267373380448,0.54168678995364,0.33124937481244376,0.21235224586288415,0.2780295450532634,,,
488527,320.63,0.43229100688468164,0.5856589320769533,0.5422586988639257,0.33114934480344105,0.2124704491725768,0.2779706903654875,,,
488528,320.64,0.43197911359724617,0.5857029839026306,0.5423555963115798,0.33104931479443833,0.21264775413711579,0.2777941263021599,,,
488529,320.65,0.43175382960413083,0.5853152728700433,0.5418806357939783,0.3309492847854356,0.21288416075650118,0.2776175622388322,,,
488530,320.66,0.4324991394148021,0.585394581861013,0.5424816343165724,0.3308492547764329,0.21317966903073282,0.27744099817550455,,,
488531,320.67,0.4329320137693632,0.5853593364742835,0.5424816343165724,0.3306491947584275,0.21341607565011822,0.27720557942440105,,,
488532,320.68,0.43340017211703963,0.5860643894778171,0.5430536451169188,0.33044913474042215,0.21371158392434986,0.2769701606732975,,,
488533,320.69,0.43296686746987956,0.5854915194346291,0.5423071475877528,0.3302490747224167,0.2141252955082742,0.2766758872344181,,,
488534,320.7,0.43310542168674704,0.5856589320769533,0.5422586988639257,0.32999899969991,0.21447990543735224,0.2763227591077628,,,
488535,320.71,0.4323949655765921,0.5857205732234001,0.5421035865301339,0.32979893968190455,0.21489361702127657,0.2759696309811075,,,
488536,320.72,0.4315978915662651,0.5856589320769533,0.5427530694380763,0.3295488646593978,0.2153073286052009,0.27561650285445227,,,
488537,320.73,0.43076635111876077,0.5848747546132705,0.542946660553263,0.32934880464139243,0.21566193853427895,0.27520452004002105,,,
488538,320.74,0.43052366609294324,0.5850069100903024,0.5427240307707982,0.32909872961888564,0.2159574468085106,0.27485139191336583,,,
488539,320.75,0.430263769363167,0.5849187279151944,0.5423265066992714,0.32889866960088027,0.21619385342789593,0.2744394090989346,,,
488540,320.76,0.43010757314974185,0.5847074990184531,0.5423071475877528,0.3286986095828749,0.21637115839243498,0.27408628097227933,,,
488541,320.77,0.43064500860585203,0.5850685904986259,0.5421326608589332,0.32849854956486946,0.21660756501182032,0.27373315284562405,,,
488542,320.78,0.4308179862306369,0.5848924224577935,0.5419581741301136,0.3282984895468641,0.21678486997635926,0.2733800247189688,,,
488543,320.79,0.4308528399311532,0.5847601099332549,0.5421326608589332,0.3280484145243573,0.21702127659574466,0.2730857512800894,,,
488544,320.8,0.4311992254733219,0.5847777777777778,0.5420551225227979,0.32779833950185056,0.21719858156028365,0.27285033252898583,,,
488545,320.81,0.4315111876075732,0.5844782096584217,0.5426562738804829,0.32749824947484246,0.2173167848699763,0.2726149137778823,,,
488546,320.82,0.432013769363167,0.5846808009422851,0.5421326608589332,0.32719815944783437,0.21737588652482265,0.2723794950267788,,,
488547,320.83,0.4318404905335629,0.5849893992932863,0.5420260430994956,0.3268480544163249,0.21737588652482265,0.27220293096345116,,,
488548,320.84,0.4324296471600689,0.5845661562622694,0.5416092516175046,0.32654796438931677,0.21743498817966905,0.2720263669001235,,,
488549,320.85,0.4325335628227195,0.5846631330977621,0.5411635844923327,0.32624787436230873,0.21743498817966905,0.2719086575245717,,,
488550,320.86,0.43197911359724617,0.584381232822929,0.5412313413826481,0.325997799339802,0.21749408983451535,0.27173209346124405,,,
488551,320.87,0.43164987091222035,0.5844165685119749,0.5416286107290234,0.3257477243172952,0.21749408983451535,0.27161438408569233,,,
488552,320.88,0.4315804647160069,0.5845312131919906,0.5417837383463243,0.32554766429928983,0.2175531914893617,0.27155552939791644,,,
488553,320.89,0.4317885111876076,0.5847247742442089,0.54168678995364,0.3253976192857857,0.2175531914893617,0.27149667471014055,,,
488554,320.9,0.4317018502581756,0.5846454652532391,0.5414055733863161,0.3252475742722817,0.21749408983451535,0.27155552939791644,,,
488555,320.91,0.43230834767642,0.5848747546132705,0.5413087778287228,0.32514754426327896,0.21743498817966905,0.27149667471014055,,,
488556,320.92,0.4320830895008606,0.5848570867687476,0.5412797391614448,0.32499749924977495,0.2173167848699763,0.27161438408569233,,,
488557,320.93,0.4322390275387264,0.5849363957597173,0.54168678995364,0.32489746924077223,0.21719858156028365,0.27167323877346816,,,
488558,320.94,0.431927108433735,0.5852007459756577,0.5420842019461001,0.3247974392317695,0.21702127659574466,0.27173209346124405,,,
488559,320.95,0.43199644148020655,0.5856413034943071,0.5416577003413316,0.32469740922276685,0.21684397163120567,0.2719086575245717,,,
488560,320.96,0.43130335628227195,0.5854915194346291,0.5414539711651128,0.3246473942182655,0.21660756501182032,0.2719675122123476,,,
488561,320.97,0.4310955249569708,0.5855091087553985,0.5422005196393092,0.3245473642092628,0.21643026004728133,0.2720852215878994,,,
488562,320.98,0.43130335628227195,0.5858527679623087,0.54168678995364,0.32444733420026006,0.21625295508274234,0.2721440762756753,,,
488563,320.99,0.432013769363167,0.5859850804868473,0.5420066585154618,0.32429728918675604,0.2160756501182033,0.27226178565122705,,,
488564,321.0,0.4322390275387264,0.5860467216332941,0.5428305058841509,0.3241972591777533,0.2158983451536643,0.2723206403390029,,,
488565,321.01,0.43258562822719454,0.5857205732234001,0.5422586988639257,0.3240472141642493,0.2157210401891253,0.2723794950267788,,,
488566,321.02,0.4331226333907057,0.5859144091087555,0.5429273014417443,0.32389716915074523,0.21560283687943255,0.27249720440233055,,,
488567,321.03,0.43298407917383824,0.5858704358068316,0.5424040450354067,0.32374712413724116,0.2154255319148936,0.2725560590901064,,,
488568,321.04,0.4330361445783133,0.5857822536317236,0.5419775841866625,0.32359707912373714,0.21524822695035462,0.27267376846565816,,,
488569,321.05,0.43248149741824443,0.5861436984687869,0.5421035865301339,0.3234470341102331,0.21513002364066192,0.27273262315343405,,,
488570,321.06,0.43173653184165234,0.5858351001177857,0.5423750063681287,0.3233470041012304,0.21501182033096922,0.27273262315343405,,,
488571,321.07,0.4314591222030981,0.5857382018060464,0.5424234550919558,0.32319695908772633,0.21495271867612287,0.27273262315343405,,,
488572,321.08,0.4313377796901894,0.5858174322732627,0.5426272352132049,0.3230969290787236,0.21483451536643022,0.27273262315343405,,,
488573,321.09,0.4313377796901894,0.5856413034943071,0.5424234550919558,0.3229468840652196,0.21483451536643022,0.27267376846565816,,,
488574,321.1,0.4318924698795181,0.5853593364742835,0.5424525447042641,0.32289686906071824,0.21483451536643022,0.2725560590901064,,,
488575,321.11,0.43230834767642,0.5852183745583039,0.5420842019461001,0.3227968390517155,0.21483451536643022,0.27249720440233055,,,
488576,321.12,0.4329148020654045,0.5850861798193954,0.5423750063681287,0.3226968090427128,0.21477541371158387,0.27243834971455466,,,
488577,321.13,0.43286273666092945,0.5850509619159796,0.5425009934280911,0.32264679403821145,0.21477541371158387,0.2723794950267788,,,
488578,321.14,0.43296686746987956,0.5850069100903024,0.5415608028936777,0.3225467640292088,0.21477541371158387,0.2723206403390029,,,
488579,321.15,0.432776247848537,0.5852007459756577,0.5418806357939783,0.32244673402020607,0.21477541371158387,0.27226178565122705,,,
488580,321.16,0.4324123063683305,0.5853593364742835,0.541735238677467,0.3223967190157047,0.21471631205673758,0.27220293096345116,,,
488581,321.17,0.43182314974182445,0.5854122025912839,0.5415319170614906,0.32234670401120336,0.21465721040189123,0.2721440762756753,,,
488582,321.18,0.43154604130808955,0.5852624263839812,0.5414055733863161,0.32229668900670205,0.21459810874704494,0.2720852215878994,,,
488583,321.19,0.4313898450946644,0.5852800549666275,0.5420551225227979,0.32229668900670205,0.21459810874704494,0.2720852215878994,,,
488584,321.2,0.43163257314974185,0.5850509619159796,0.5421520709154821,0.32224667400220064,0.21453900709219859,0.2720852215878994,,,
488585,321.21,0.43230834767642,0.5849540636042403,0.5424816343165724,0.32224667400220064,0.21447990543735224,0.2720852215878994,,,
488586,321.22,0.43244707401032706,0.5847601099332549,0.5425976870956237,0.32224667400220064,0.21442080378250583,0.2720852215878994,,,
488587,321.23,0.43256841652323585,0.5846454652532391,0.5423555963115798,0.32224667400220064,0.21436170212765954,0.2721440762756753,,,
488588,321.24,0.43237766781411363,0.5843019238319592,0.5423750063681287,0.32224667400220064,0.21436170212765954,0.27220293096345116,,,
488589,321.25,0.4323256884681584,0.5848924224577935,0.5423555963115798,0.32224667400220064,0.2143026004728132,0.27226178565122705,,,
488590,321.26,0.431927108433735,0.5849187279151944,0.5421035865301339,0.32229668900670205,0.2142434988179669,0.2723206403390029,,,
488591,321.27,0.4317018502581756,0.5853769611307421,0.5427240307707982,0.32234670401120336,0.21418439716312054,0.2723794950267788,,,
488592,321.28,0.4315978915662651,0.5855884177463683,0.5419097254062866,0.3223967190157047,0.2141252955082742,0.27243834971455466,,,
488593,321.29,0.4313377796901894,0.5854738908519828,0.5422586988639257,0.32244673402020607,0.21400709219858155,0.2725560590901064,,,
488594,321.3,0.43112994836488816,0.585544365920691,0.5425300830403994,0.32249674902470743,0.2139479905437352,0.27267376846565816,,,
488595,321.31,0.431355421686747,0.5856853553199843,0.5425300830403994,0.3225467640292088,0.2138888888888889,0.27279147784120994,,,
488596,321.32,0.43142469879518075,0.5856236749116608,0.5428789036629477,0.3225467640292088,0.2138888888888889,0.2729091872167617,,,
488597,321.33,0.4315804647160069,0.5854122025912839,0.5426756329920016,0.3225467640292088,0.2138888888888889,0.2730268965923135,,,
488598,321.34,0.4321177280550775,0.5856413034943071,0.5426272352132049,0.3225467640292088,0.2138297872340425,0.2730857512800894,,,
488599,321.35,0.4320484251290878,0.5854122025912839,0.5422780579754445,0.3225967790337101,0.2138297872340425,0.2731446059678653,,,
488600,321.36,0.43222168674698797,0.5854122025912839,0.5419097254062866,0.3225467640292088,0.21377068557919615,0.2732034606556411,,,
488601,321.37,0.432013769363167,0.585394581861013,0.5419775841866625,0.3225467640292088,0.21371158392434986,0.273262315343417,,,
488602,321.38,0.43194444922547337,0.5855884177463683,0.5415319170614906,0.3225967790337101,0.2136524822695035,0.273262315343417,,,
488603,321.39,0.432013769363167,0.5859320769532784,0.5420260430994956,0.3225967790337101,0.21353427895981086,0.2733800247189688,,,
488604,321.4,0.43230834767642,0.5859674126423243,0.541735238677467,0.32264679403821145,0.21347517730496451,0.2734388794067446,,,
488605,321.41,0.431927108433735,0.5857382018060464,0.5420551225227979,0.32264679403821145,0.21335697399527187,0.2734977340945205,,,
488606,321.42,0.43175382960413083,0.5856413034943071,0.5421520709154821,0.32264679403821145,0.21323877068557912,0.2735565887822964,,,
488607,321.43,0.4318404905335629,0.5856060463290146,0.5420842019461001,0.32264679403821145,0.21317966903073282,0.27367429815784816,,,
488608,321.44,0.43154604130808955,0.5853152728700433,0.5429273014417443,0.3226968090427128,0.21306146572104018,0.27373315284562405,,,
488609,321.45,0.43187512908777975,0.5855884177463683,0.5430730042284375,0.32264679403821145,0.21300236406619383,0.27373315284562405,,,
488610,321.46,0.43182314974182445,0.5854298272477425,0.5425009934280911,0.32264679403821145,0.21288416075650118,0.27385086222117583,,,
488611,321.47,0.43182314974182445,0.5852624263839812,0.542801467216873,0.32264679403821145,0.21276595744680848,0.2739097169089517,,,
488612,321.48,0.4316152323580035,0.585244797801335,0.541706200010189,0.3225967790337101,0.2127068557919622,0.2739097169089517,,,
488613,321.49,0.43182314974182445,0.585394581861013,0.5428305058841509,0.3225967790337101,0.21264775413711579,0.2739685715967276,,,
488614,321.5,0.43199644148020655,0.5854915194346291,0.5421035865301339,0.3225967790337101,0.21258865248226944,0.2740274262845035,,,
488615,321.51,0.43199644148020655,0.5853152728700433,0.5421811095827601,0.3225967790337101,0.21252955082742314,0.27408628097227933,,,
