,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
128656,603.12,0.4319346385542169,0.5855731841382018,0.5419227673340465,0.2536761028308493,0.2344562647754137,0.23842034018009522,0.0,,0.0
128657,603.13,0.432053334767642,0.5855553199842953,0.542137857252025,0.2536761028308493,0.2344562647754137,0.23842034018009522,0.0,,0.0
128658,603.14,0.43197420395869196,0.585608912446015,0.5426343675174486,0.2536761028308493,0.2344562647754137,0.2383614854923194,0.0,,0.0
128659,603.15,0.4321192771084338,0.5855731841382018,0.5420054918742676,0.2537261178353506,0.23451536643026,0.2383614854923194,0.0,,0.0
128660,603.16,0.4319478485370052,0.5851981154299176,0.5423363390901217,0.2536761028308493,0.23451536643026,0.2383614854923194,0.0,,0.0
128661,603.17,0.4320796901893288,0.5853231252453868,0.5419723877935707,0.2536761028308493,0.23451536643026,0.2383614854923194,0.0,,0.0
128662,603.18,0.432053334767642,0.585644640753828,0.5420882062254827,0.2536761028308493,0.2344562647754137,0.23830263080454345,0.0,,0.0
128663,603.19,0.4322247848537005,0.5853231252453868,0.5418565897396709,0.2536761028308493,0.23451536643026,0.23830263080454345,0.0,,0.0
128664,603.2,0.4316840791738382,0.5851087946603848,0.5423528962249732,0.2536761028308493,0.23451536643026,0.23830263080454345,0.0,,0.0
128665,603.21,0.4320401462994837,0.5854839026305458,0.5422867186305975,0.2536761028308493,0.23451536643026,0.23830263080454345,0.0,,0.0
128666,603.22,0.432013769363167,0.5854303023164508,0.5422370981710734,0.2536761028308493,0.23451536643026,0.23830263080454345,0.0,,0.0
128667,603.23,0.4320929001721171,0.5854303023164508,0.5417077283610984,0.2537261178353506,0.23451536643026,0.23830263080454345,0.0,,0.0
128668,603.24,0.432053334767642,0.5854481743227327,0.5419723877935707,0.2537261178353506,0.23451536643026,0.23830263080454345,0.0,,0.0
128669,603.25,0.43219840791738384,0.5856803690616412,0.5421874777115492,0.2537261178353506,0.23451536643026,0.23830263080454345,0.0,,0.0
128670,603.26,0.43219840791738384,0.5855553199842953,0.5420054918742676,0.2537261178353506,0.23457446808510635,0.23830263080454345,0.0,,0.0
128671,603.27,0.43186871772805513,0.5851981154299176,0.5418565897396709,0.2537261178353506,0.23457446808510635,0.23830263080454345,0.0,,0.0
128672,603.28,0.4319082616179002,0.585394581861013,0.5423528962249732,0.2537261178353506,0.23451536643026,0.23830263080454345,0.0,,0.0
128673,603.29,0.432053334767642,0.5855017275225757,0.5425348718732487,0.2537261178353506,0.23457446808510635,0.23830263080454345,0.0,,0.0
128674,603.3,0.43229070567986233,0.5857696505692973,0.5418565897396709,0.2537261178353506,0.23457446808510635,0.23830263080454345,0.0,,0.0
128675,603.31,0.43172362306368334,0.5854303023164508,0.541575373172347,0.2537261178353506,0.23457446808510635,0.23830263080454345,0.0,,0.0
128676,603.32,0.43197420395869196,0.5854660384766393,0.5419227673340465,0.2537261178353506,0.23463356973995264,0.23830263080454345,0.0,,0.0
128677,603.33,0.4319478485370052,0.5852338437377307,0.5423528962249732,0.2536761028308493,0.23463356973995264,0.23824377611676756,0.0,,0.0
128678,603.34,0.4320401462994837,0.585394581861013,0.542137857252025,0.2536761028308493,0.234692671394799,0.23818492142899172,0.0,,0.0
128679,603.35,0.4319873924268503,0.5852517078916373,0.5421047531713281,0.2536761028308493,0.234692671394799,0.23818492142899172,0.0,,0.0
128680,603.36,0.432013769363167,0.5852874361994503,0.5424025166844973,0.2536761028308493,0.234692671394799,0.23812606674121584,0.0,,0.0
128681,603.37,0.43197420395869196,0.585144522968198,0.5418731468745224,0.2536761028308493,0.234692671394799,0.23812606674121584,0.0,,0.0
128682,603.38,0.43197420395869196,0.5851623871221044,0.5422039839013704,0.2537261178353506,0.2347517730496454,0.23812606674121584,0.0,,0.0
128683,603.39,0.43176320998278833,0.585144522968198,0.5422039839013704,0.2537261178353506,0.2347517730496454,0.23812606674121584,0.0,,0.0
128684,603.4,0.4320929001721171,0.5855374558303887,0.5423859595496459,0.25377613283985195,0.2347517730496454,0.23812606674121584,0.0,,0.0
128685,603.41,0.43219840791738384,0.5852338437377307,0.5415258036578532,0.25377613283985195,0.2347517730496454,0.23812606674121584,0.0,,0.0
128686,603.42,0.43247547332185887,0.5855910482921084,0.5419723877935707,0.25377613283985195,0.2347517730496454,0.23812606674121584,0.0,,0.0
128687,603.43,0.4318818846815835,0.585394581861013,0.5416581079015742,0.25377613283985195,0.2347517730496454,0.23812606674121584,0.0,,0.0
128688,603.44,0.43214565404475047,0.585644640753828,0.5417242854959499,0.25377613283985195,0.23481087470449175,0.23806721205343995,0.0,,0.0
128689,603.45,0.4319873924268503,0.585608912446015,0.5422867186305975,0.25377613283985195,0.23481087470449175,0.23806721205343995,0.0,,0.0
128690,603.46,0.43197420395869196,0.5852159795838242,0.5423528962249732,0.25377613283985195,0.23486997635933804,0.23806721205343995,0.0,,0.0
128691,603.47,0.4320929001721171,0.5853231252453868,0.5419558816037495,0.25377613283985195,0.23481087470449175,0.23812606674121584,0.0,,0.0
128692,603.48,0.43173683304647165,0.5853231252453868,0.5420551225227979,0.2538261478443533,0.23481087470449175,0.23812606674121584,0.0,,0.0
128693,603.49,0.4319346385542169,0.5853588614055752,0.5418235264149982,0.2538261478443533,0.23481087470449175,0.23812606674121584,0.0,,0.0
128694,603.5,0.4318818846815835,0.5855731841382018,0.5422370981710734,0.2538261478443533,0.23486997635933804,0.23806721205343995,0.0,,0.0
128695,603.51,0.4315520654044751,0.585394581861013,0.5415258036578532,0.2538261478443533,0.23481087470449175,0.23806721205343995,0.0,,0.0
128696,603.52,0.43186871772805513,0.585608912446015,0.5423363390901217,0.25387616284885467,0.23486997635933804,0.23806721205343995,0.0,,0.0
128697,603.53,0.4318818846815835,0.585394581861013,0.5420882062254827,0.2538261478443533,0.23481087470449175,0.23806721205343995,0.0,,0.0
128698,603.54,0.4320401462994837,0.5854481743227327,0.5422370981710734,0.2538261478443533,0.23481087470449175,0.23806721205343995,0.0,,0.0
128699,603.55,0.43186871772805513,0.585144522968198,0.5419558816037495,0.25387616284885467,0.23481087470449175,0.23806721205343995,0.0,,0.0
128700,603.56,0.432013769363167,0.5852874361994503,0.5418731468745224,0.25387616284885467,0.23481087470449175,0.23806721205343995,0.0,,0.0
128701,603.57,0.4319873924268503,0.5849839026305458,0.5421874777115492,0.25387616284885467,0.23481087470449175,0.23806721205343995,0.0,,0.0
128702,603.58,0.4319873924268503,0.5849839026305458,0.5417077283610984,0.25387616284885467,0.23481087470449175,0.23812606674121584,0.0,,0.0
128703,603.59,0.4321192771084338,0.5852159795838242,0.5423363390901217,0.25387616284885467,0.23481087470449175,0.23812606674121584,0.0,,0.0
128704,603.6,0.43186871772805513,0.5851087946603848,0.542137857252025,0.25387616284885467,0.2347517730496454,0.23818492142899172,0.0,,0.0
128705,603.61,0.43163132530120485,0.5852517078916373,0.5424356309542003,0.253926177853356,0.2347517730496454,0.23812606674121584,0.0,,0.0
128706,603.62,0.43214565404475047,0.5856803690616412,0.5422867186305975,0.253926177853356,0.2347517730496454,0.23812606674121584,0.0,,0.0
128707,603.63,0.4316840791738382,0.5852517078916373,0.5421874777115492,0.253926177853356,0.23481087470449175,0.23818492142899172,0.0,,0.0
128708,603.64,0.43173683304647165,0.585144522968198,0.5420551225227979,0.253926177853356,0.23481087470449175,0.23818492142899172,0.0,,0.0
128709,603.65,0.4319346385542169,0.5854124420887319,0.5420054918742676,0.25397619285785733,0.2347517730496454,0.23818492142899172,0.0,,0.0
128710,603.66,0.4319873924268503,0.5853409893992934,0.542137857252025,0.253926177853356,0.2347517730496454,0.23824377611676756,0.0,,0.0
128711,603.67,0.432013769363167,0.5855374558303887,0.5418235264149982,0.253926177853356,0.2347517730496454,0.23824377611676756,0.0,,0.0
128712,603.68,0.43225116179001727,0.5854660384766393,0.541773905955474,0.253926177853356,0.2347517730496454,0.23824377611676756,0.0,,0.0
128713,603.69,0.43214565404475047,0.5853052610914802,0.5419062611442254,0.253926177853356,0.234692671394799,0.23830263080454345,0.0,,0.0
128714,603.7,0.43239621342512913,0.5854660384766393,0.5419062611442254,0.25397619285785733,0.2347517730496454,0.23830263080454345,0.0,,0.0
128715,603.71,0.43229070567986233,0.5857160581075775,0.5418565897396709,0.25397619285785733,0.2347517730496454,0.23830263080454345,0.0,,0.0
128716,603.72,0.43234345955249576,0.5856803690616412,0.5421874777115492,0.25397619285785733,0.234692671394799,0.23830263080454345,0.0,,0.0
128717,603.73,0.43234345955249576,0.5856803690616412,0.5422370981710734,0.25397619285785733,0.234692671394799,0.23830263080454345,0.0,,0.0
128718,603.74,0.43214565404475047,0.5853231252453868,0.5420551225227979,0.25402620786235874,0.234692671394799,0.23830263080454345,0.0,,0.0
128719,603.75,0.432053334767642,0.585644640753828,0.5421874777115492,0.25402620786235874,0.2347517730496454,0.23830263080454345,0.0,,0.0
128720,603.76,0.43184234079173844,0.5853409893992934,0.5420551225227979,0.25407622286686005,0.2347517730496454,0.23824377611676756,0.0,,0.0
128721,603.77,0.43215882099827885,0.5854839026305458,0.5424025166844973,0.25407622286686005,0.2347517730496454,0.23824377611676756,0.0,,0.0
128722,603.78,0.4318818846815835,0.5850552414605419,0.542137857252025,0.25407622286686005,0.2347517730496454,0.23824377611676756,0.0,,0.0
128723,603.79,0.43161811531841654,0.5854481743227327,0.5418069692801467,0.25402620786235874,0.23481087470449175,0.23824377611676756,0.0,,0.0
128724,603.8,0.43218519793459553,0.5854124420887319,0.542303275765449,0.25402620786235874,0.23481087470449175,0.23824377611676756,0.0,,0.0
128725,603.81,0.4319478485370052,0.5851266588142914,0.542022038820113,0.25402620786235874,0.23481087470449175,0.23824377611676756,0.0,,0.0
128726,603.82,0.43173683304647165,0.585144522968198,0.5416746140913954,0.25402620786235874,0.23481087470449175,0.23824377611676756,0.0,,0.0
128727,603.83,0.4318818846815835,0.5853409893992934,0.5420882062254827,0.25402620786235874,0.23481087470449175,0.23824377611676756,0.0,,0.0
128728,603.84,0.43234345955249576,0.5854303023164508,0.5424521371440215,0.25407622286686005,0.23481087470449175,0.23824377611676756,0.0,,0.0
128729,603.85,0.43218519793459553,0.5853588614055752,0.5421047531713281,0.25407622286686005,0.23481087470449175,0.23824377611676756,0.0,,0.0
128730,603.86,0.43173683304647165,0.5853767216332941,0.5418069692801467,0.25407622286686005,0.23486997635933804,0.23818492142899172,0.0,,0.0
128731,603.87,0.4319478485370052,0.5854481743227327,0.5419723877935707,0.25407622286686005,0.23486997635933804,0.23818492142899172,0.0,,0.0
128732,603.88,0.4318818846815835,0.5854303023164508,0.5420551225227979,0.25407622286686005,0.23486997635933804,0.23812606674121584,0.0,,0.0
128733,603.89,0.43182913080895013,0.5850731056144485,0.5420551225227979,0.25407622286686005,0.2349290780141844,0.23812606674121584,0.0,,0.0
128734,603.9,0.4319082616179002,0.5850909305064783,0.5425514290081003,0.25407622286686005,0.2349290780141844,0.23812606674121584,0.0,,0.0
128735,603.91,0.4321192771084338,0.5853588614055752,0.5419558816037495,0.25407622286686005,0.2349290780141844,0.23812606674121584,0.0,,0.0
128736,603.92,0.4320929001721171,0.5854124420887319,0.5421047531713281,0.25412623787136146,0.2349290780141844,0.23812606674121584,0.0,,0.0
128737,603.93,0.43215882099827885,0.585644640753828,0.542022038820113,0.25412623787136146,0.2349290780141844,0.23806721205343995,0.0,,0.0
128738,603.94,0.43184234079173844,0.5852159795838242,0.5416581079015742,0.25412623787136146,0.23498817966903068,0.23806721205343995,0.0,,0.0
128739,603.95,0.43180275387263345,0.5854124420887319,0.5421874777115492,0.25417625287586276,0.2349290780141844,0.23806721205343995,0.0,,0.0
128740,603.96,0.4320929001721171,0.5855017275225757,0.5418235264149982,0.25417625287586276,0.2349290780141844,0.23806721205343995,0.0,,0.0
128741,603.97,0.43165770223752153,0.5851266588142914,0.5419723877935707,0.25412623787136146,0.23498817966903068,0.23806721205343995,0.0,,0.0
128742,603.98,0.4320401462994837,0.585608912446015,0.5422867186305975,0.25412623787136146,0.23498817966903068,0.23806721205343995,0.0,,0.0
128743,603.99,0.4320929001721171,0.5853767216332941,0.5418069692801467,0.25412623787136146,0.23498817966903068,0.23806721205343995,0.0,,0.0
128744,604.0,0.432053334767642,0.5854839026305458,0.5420551225227979,0.25412623787136146,0.23498817966903068,0.23806721205343995,0.0,,0.0
128745,604.01,0.432013769363167,0.585394581861013,0.5424521371440215,0.25417625287586276,0.23504728132387703,0.23806721205343995,0.0,,0.0
128746,604.02,0.43173683304647165,0.5851981154299176,0.5423528962249732,0.25412623787136146,0.23504728132387703,0.23806721205343995,0.0,,0.0
128747,604.03,0.4319082616179002,0.5854839026305458,0.5422867186305975,0.25417625287586276,0.23510638297872338,0.23800835736566406,0.0,,0.0
128748,604.04,0.43184234079173844,0.5854839026305458,0.542022038820113,0.2542262678803641,0.23510638297872338,0.23800835736566406,0.0,,0.0
128749,604.05,0.4319346385542169,0.5853409893992934,0.5416746140913954,0.25417625287586276,0.23510638297872338,0.23800835736566406,0.0,,0.0
128750,604.06,0.4320929001721171,0.5853588614055752,0.5420551225227979,0.2542262678803641,0.23510638297872338,0.23800835736566406,0.0,,0.0
128751,604.07,0.43180275387263345,0.5853588614055752,0.5427500127362576,0.2542262678803641,0.23510638297872338,0.23800835736566406,0.0,,0.0
128752,604.08,0.432013769363167,0.5854660384766393,0.542022038820113,0.2542262678803641,0.23510638297872338,0.23800835736566406,0.0,,0.0
128753,604.09,0.4322247848537005,0.5855374558303887,0.5418731468745224,0.2542262678803641,0.23510638297872338,0.23800835736566406,0.0,,0.0
128754,604.1,0.43214565404475047,0.585394581861013,0.5420882062254827,0.2542262678803641,0.23510638297872338,0.23794950267788817,0.0,,0.0
128755,604.11,0.432013769363167,0.5854303023164508,0.5418069692801467,0.2542262678803641,0.23510638297872338,0.23794950267788817,0.0,,0.0
128756,604.12,0.43182913080895013,0.585394581861013,0.5420882062254827,0.2542762828848655,0.23516548463356968,0.23794950267788817,0.0,,0.0
128757,604.13,0.43173683304647165,0.585180251276011,0.5418731468745224,0.2542762828848655,0.23516548463356968,0.23794950267788817,0.0,,0.0
128758,604.14,0.432053334767642,0.5853409893992934,0.5418069692801467,0.2542762828848655,0.23516548463356968,0.23794950267788817,0.0,,0.0
128759,604.15,0.43173683304647165,0.5851981154299176,0.5417077283610984,0.2542762828848655,0.23516548463356968,0.23794950267788817,0.0,,0.0
128760,604.16,0.4317763769363167,0.5852159795838242,0.5423363390901217,0.2542762828848655,0.23516548463356968,0.23794950267788817,0.0,,0.0
128761,604.17,0.4319478485370052,0.5854839026305458,0.5418069692801467,0.2543262978893668,0.23522458628841603,0.23794950267788817,0.0,,0.0
128762,604.18,0.432013769363167,0.585394581861013,0.5423528962249732,0.2543262978893668,0.23522458628841603,0.23794950267788817,0.0,,0.0
128763,604.19,0.4321192771084338,0.5853231252453868,0.5419062611442254,0.2543262978893668,0.23522458628841603,0.23794950267788817,0.0,,0.0
128764,604.2,0.432013769363167,0.5852874361994503,0.5419062611442254,0.2543262978893668,0.23522458628841603,0.23794950267788817,0.0,,0.0
128765,604.21,0.43219840791738384,0.585394581861013,0.5419558816037495,0.2543262978893668,0.23522458628841603,0.23794950267788817,0.0,,0.0
128766,604.22,0.4320929001721171,0.5855910482921084,0.5418731468745224,0.2543763128938682,0.23522458628841603,0.23794950267788817,0.0,,0.0
128767,604.23,0.4320401462994837,0.5855374558303887,0.5418731468745224,0.2543763128938682,0.23528368794326238,0.23789064799011228,0.0,,0.0
128768,604.24,0.4320401462994837,0.585394581861013,0.5422370981710734,0.2543763128938682,0.23528368794326238,0.23789064799011228,0.0,,0.0
128769,604.25,0.4318818846815835,0.585394581861013,0.5420551225227979,0.2543763128938682,0.23534278959810873,0.23789064799011228,0.0,,0.0
128770,604.26,0.4320796901893288,0.5855731841382018,0.5419558816037495,0.2543763128938682,0.23534278959810873,0.23789064799011228,0.0,,0.0
128771,604.27,0.432013769363167,0.585394581861013,0.5418235264149982,0.2543262978893668,0.23534278959810873,0.23783179330233645,0.0,,0.0
128772,604.28,0.43184234079173844,0.585144522968198,0.5420054918742676,0.2543763128938682,0.23540189125295508,0.23783179330233645,0.0,,0.0
128773,604.29,0.43215882099827885,0.5854481743227327,0.5421047531713281,0.2543763128938682,0.23540189125295508,0.23777293861456056,0.0,,0.0
128774,604.3,0.4318818846815835,0.5851981154299176,0.5419062611442254,0.2543763128938682,0.23540189125295508,0.23777293861456056,0.0,,0.0
128775,604.31,0.4317763769363167,0.5852874361994503,0.5422867186305975,0.2543763128938682,0.23540189125295508,0.23777293861456056,0.0,,0.0
128776,604.32,0.4319346385542169,0.5855017275225757,0.5416581079015742,0.2544263278983695,0.23540189125295508,0.23777293861456056,0.0,,0.0
128777,604.33,0.432053334767642,0.5856267765999216,0.5427000866065514,0.2544263278983695,0.23546099290780143,0.23771408392678467,0.0,,0.0
128778,604.34,0.43219840791738384,0.5851981154299176,0.5414758775281471,0.2544763429028709,0.23540189125295508,0.23771408392678467,0.0,,0.0
128779,604.35,0.43225116179001727,0.585394581861013,0.5416746140913954,0.2544763429028709,0.23546099290780143,0.23771408392678467,0.0,,0.0
128780,604.36,0.43226432874354564,0.5853409893992934,0.5419558816037495,0.2544763429028709,0.23546099290780143,0.23765522923900878,0.0,,0.0
128781,604.37,0.43218519793459553,0.5856803690616412,0.5417077283610984,0.2544763429028709,0.23552009456264772,0.23771408392678467,0.0,,0.0
128782,604.38,0.4317763769363167,0.5853588614055752,0.5419062611442254,0.2545263579073722,0.23557919621749407,0.23771408392678467,0.0,,0.0
128783,604.39,0.43218519793459553,0.5855553199842953,0.5421543634418462,0.2545263579073722,0.23557919621749407,0.23771408392678467,0.0,,0.0
128784,604.4,0.4319346385542169,0.585394581861013,0.5415588160374954,0.2545263579073722,0.23563829787234042,0.23765522923900878,0.0,,0.0
128785,604.41,0.4320929001721171,0.5855910482921084,0.5418069692801467,0.25457637291187357,0.23563829787234042,0.23771408392678467,0.0,,0.0
128786,604.42,0.4321192771084338,0.5853767216332941,0.5419062611442254,0.25457637291187357,0.23563829787234042,0.23771408392678467,0.0,,0.0
128787,604.43,0.4317763769363167,0.5854124420887319,0.5417077283610984,0.25457637291187357,0.23557919621749407,0.23771408392678467,0.0,,0.0
128788,604.44,0.43161811531841654,0.5852874361994503,0.5421047531713281,0.25457637291187357,0.23563829787234042,0.23771408392678467,0.0,,0.0
128789,604.45,0.43172362306368334,0.585394581861013,0.5418235264149982,0.25462638791637493,0.23563829787234042,0.23765522923900878,0.0,,0.0
128790,604.46,0.4317763769363167,0.5854303023164508,0.542137857252025,0.25462638791637493,0.23563829787234042,0.23765522923900878,0.0,,0.0
128791,604.47,0.4319082616179002,0.5855017275225757,0.5420882062254827,0.25462638791637493,0.23563829787234042,0.23765522923900878,0.0,,0.0
128792,604.48,0.43226432874354564,0.5855731841382018,0.5420882062254827,0.2546764029208763,0.23563829787234042,0.23765522923900878,0.0,,0.0
128793,604.49,0.43219840791738384,0.5854303023164508,0.5418565897396709,0.2546764029208763,0.23563829787234042,0.23771408392678467,0.0,,0.0
128794,604.5,0.43229070567986233,0.5855374558303887,0.5422867186305975,0.2546764029208763,0.23563829787234042,0.23771408392678467,0.0,,0.0
128795,604.51,0.43234345955249576,0.5854303023164508,0.5419227673340465,0.2546764029208763,0.2356973995271867,0.23765522923900878,0.0,,0.0
128796,604.52,0.43215882099827885,0.5854481743227327,0.5416581079015742,0.25472641792537765,0.2356973995271867,0.23771408392678467,0.0,,0.0
128797,604.53,0.43218519793459553,0.5855017275225757,0.5419062611442254,0.25472641792537765,0.2356973995271867,0.23765522923900878,0.0,,0.0
128798,604.54,0.4319478485370052,0.585394581861013,0.5423363390901217,0.25477643292987895,0.23575650118203306,0.23765522923900878,0.0,,0.0
