,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
194830,12.74,0.43125731497418246,0.5848763250883393,0.5372051556370676,0.33785135540662203,0.1778368794326241,0.2546642340062385,0.0,,0.0
194831,12.75,0.43081712564543895,0.5846454652532391,0.5407117020734626,0.33785135540662203,0.17760047281323876,0.25407568712847967,0.0,,0.0
194832,12.76,0.4323697934595525,0.5861436984687869,0.5454613072494777,0.3377513253976193,0.17724586288416072,0.2536637043140485,0.0,,0.0
194833,12.77,0.4334229776247849,0.5870628190027484,0.5486219369300525,0.3373512053616085,0.17695035460992908,0.25342828556294494,0.0,,0.0
194834,12.78,0.43392728055077456,0.5866403612092659,0.5498446176575474,0.33650095028508553,0.1765366430260047,0.2534871402507209,0.0,,0.0
194835,12.79,0.43657487091222036,0.5862567726737339,0.5493198838453308,0.3351005301590477,0.17618203309692665,0.25384026837737617,0.0,,0.0
194836,12.8,0.43722461273666097,0.5844754613270515,0.5456620306689082,0.3334500350105032,0.175886524822695,0.2543699605673591,0.0,,0.0
194837,12.81,0.4357964716006885,0.5831908127208482,0.5442182485098578,0.33174952485745723,0.17582742316784872,0.2550173621328938,0.0,,0.0
194838,12.82,0.4332302065404475,0.5824416961130743,0.5448423251311834,0.330149044713414,0.1760047281323877,0.25572361838620433,0.0,,0.0
194839,12.83,0.43165774526678147,0.5819627012171182,0.545288603596719,0.3286986095828749,0.17635933806146575,0.25637101995173905,0.0,,0.0
194840,12.84,0.43125731497418246,0.5815967805261092,0.5458627540883386,0.32719815944783437,0.1766548463356974,0.2570184215172737,0.0,,0.0
194841,12.85,0.43121772805507746,0.5822893600314095,0.5469325997248968,0.32569770931279385,0.17689125295508268,0.2576069683950326,0.0,,0.0
194842,12.86,0.43253786574870917,0.5837263447192776,0.5480768251057109,0.32429728918675604,0.17695035460992908,0.2581366605850155,0.0,,0.0
194843,12.87,0.43535671256454395,0.5859301138594425,0.5494676244332365,0.3229468840652196,0.1766548463356974,0.2586663527749984,0.0,,0.0
194844,12.88,0.4379173838209983,0.5878464860620338,0.5486015589179275,0.32174652395718717,0.176063829787234,0.2592548996527572,0.0,,0.0
194845,12.89,0.43961703958691917,0.5891138594424814,0.5463085231035713,0.32079623887166153,0.17529550827423168,0.25984344653051605,0.0,,0.0
194846,12.9,0.4410068846815835,0.591012956419317,0.5439726934637525,0.32009602880864263,0.17458628841607565,0.26043199340827483,0.0,,0.0
194847,12.91,0.44113166953528404,0.5917235963879074,0.5417095114371593,0.31964589376813046,0.17405437352245862,0.26096168559825783,0.0,,0.0
194848,12.92,0.43966437177280554,0.5922575579112682,0.5402659330582301,0.3193958187456237,0.17381796690307322,0.26143252310046483,0.0,,0.0
194849,12.93,0.4370955249569708,0.5922968197879859,0.5392679199144124,0.319295788736621,0.17387706855791957,0.26178565122712016,0.0,,0.0
194850,12.94,0.43386316695352845,0.5920651747153515,0.5389220031585918,0.3191957587276183,0.1742316784869976,0.2619033606026719,0.0,,0.0
194851,12.95,0.432389586919105,0.592928936003141,0.5384207040603188,0.3190457137141143,0.1747044917257683,0.26184450591489605,0.0,,0.0
194852,12.96,0.43130163511187614,0.5934275618374559,0.5398420704060318,0.31884565369610884,0.17523640661938533,0.2615502324760166,0.0,,0.0
194853,12.97,0.43075301204819283,0.5931213191990578,0.5416593305823016,0.3185455636691007,0.17576832151300237,0.26102054028603366,0.0,,0.0
194854,12.98,0.4306045611015491,0.5917000392618768,0.5420551225227979,0.3181954586375913,0.17612293144208035,0.26037313872049894,0.0,,0.0
194855,12.99,0.43094061962134256,0.5908794660384767,0.5416816445055784,0.3178453536060818,0.17630023640661935,0.2595491730916366,0.0,,0.0
194856,13.0,0.4310692771084338,0.5900706713780919,0.5411574710886953,0.31764529358807647,0.17635933806146575,0.25860749808722255,0.0,,0.0
194857,13.01,0.43300258175559386,0.588809187279152,0.5405609047837383,0.3173952185655697,0.17635933806146575,0.25754811370725667,0.0,,0.0
194858,13.02,0.43470395869191053,0.5872151550844131,0.5379744255947831,0.3171951585475643,0.17635933806146575,0.25631216526396317,0.0,,0.0
194859,13.03,0.43430335628227196,0.5856820180604634,0.5363085231035712,0.31714514354306295,0.17659574468085104,0.2549585074451179,0.0,,0.0
194860,13.04,0.43331411359724614,0.5842230074597566,0.5373279331601202,0.3172451735520656,0.17706855791962173,0.2536048496262726,0.0,,0.0
194861,13.05,0.43302237521514636,0.5836132705143307,0.5376009985225941,0.31744523357007104,0.1776595744680851,0.2523100464952032,0.0,,0.0
194862,13.06,0.43270611015490534,0.583438947781704,0.5372051556370676,0.3176953085925778,0.1783096926713948,0.2510740980519097,0.0,,0.0
194863,13.07,0.43090103270223756,0.583325873576757,0.5371776453206989,0.3180954286285886,0.17907801418439712,0.2498970042963921,0.0,,0.0
194864,13.08,0.42938812392426856,0.5840530035335689,0.537874063885068,0.3184955486645994,0.17990543735224584,0.24883761991642622,0.0,,0.0
194865,13.09,0.4290073149741825,0.5848197879858658,0.5378521575220336,0.31894568370511156,0.18073286052009452,0.24783709022423628,0.0,,0.0
194866,13.1,0.42875516351118764,0.5851855123674912,0.537824137755362,0.31944583375012503,0.18144208037825055,0.2468954152198221,0.0,,0.0
194867,13.11,0.4276419965576592,0.5851855123674912,0.5381252228845076,0.3199959987996399,0.18209219858156023,0.24607144959095983,0.0,,0.0
194868,13.12,0.4272848537005164,0.5852421672555949,0.539295939681084,0.3205961788536561,0.18256501182033097,0.2454240480254251,0.0,,0.0
194869,13.13,0.4279388984509467,0.585394581861013,0.5380248611747923,0.3212463739121737,0.182919621749409,0.24489435583544222,0.0,,0.0
194870,13.14,0.42839888123924275,0.585873576756969,0.535860206836823,0.3219465839751926,0.18321513002364065,0.2444235183332351,0.0,,0.0
194871,13.15,0.428250430292599,0.5861044365920691,0.5345407305517347,0.32264679403821145,0.18351063829787234,0.24407039020657983,0.0,,0.0
194872,13.16,0.4276635111876076,0.5854729878288183,0.5348158337154211,0.3232469740922277,0.18392434988179662,0.24359955270437278,0.0,,0.0
194873,13.17,0.42684595524956975,0.5857212406753043,0.5367568393703194,0.3238471541462439,0.18451536643026,0.2431875698899416,0.0,,0.0
194874,13.18,0.4252495697074011,0.5851463290145269,0.5387217891894646,0.32439731919575876,0.18510638297872334,0.2429521511388381,0.0,,0.0
194875,13.19,0.4245783132530121,0.5851245386729487,0.5390952162616537,0.32494748424527364,0.18552009456264773,0.24301100582661395,0.0,,0.0
194876,13.2,0.42388554216867474,0.5856254024342364,0.539764124509654,0.3253976192857857,0.18581560283687937,0.2433052792654934,0.0,,0.0
194877,13.21,0.4244104991394148,0.5853771613663133,0.538794131132508,0.3256476943082925,0.18593380614657212,0.24371726207992456,0.0,,0.0
194878,13.22,0.42481067125645444,0.5859301138594425,0.5375006368128789,0.32579773932179656,0.18593380614657212,0.2443058089576834,0.0,,0.0
194879,13.23,0.4245783132530121,0.5871586179819396,0.5398919965357379,0.32584775432629787,0.18587470449172577,0.24495321052321806,0.0,,0.0
194880,13.24,0.42447074010327024,0.5901099332548096,0.5421777472107595,0.32579773932179656,0.18575650118203307,0.2457183214643045,0.0,,0.0
194881,13.25,0.42444922547332187,0.5889787985865725,0.5448647409445209,0.3254476342902871,0.18557919621749408,0.24636572302983922,0.0,,0.0
194882,13.26,0.4264457831325302,0.5863525716529251,0.5471058128279586,0.32494748424527364,0.18528368794326244,0.24713083397092567,0.0,,0.0
194883,13.27,0.43121772805507746,0.5838398115429918,0.5530235875490346,0.32444733420026006,0.18451536643026,0.2480136542875639,0.0,,0.0
194884,13.28,0.4375817555938038,0.5809658421672557,0.5554129094706811,0.3240472141642493,0.18327423167848694,0.24883761991642622,0.0,,0.0
194885,13.29,0.4412994836488813,0.5814644680015705,0.552478475724693,0.3239471841552466,0.18161938534278954,0.24936731210640917,0.0,,0.0
194886,13.3,0.4438855421686747,0.5840141342756184,0.5442182485098578,0.32414724417325197,0.1796690307328605,0.24948502148196094,0.0,,0.0
194887,13.31,0.4454819277108434,0.5883254809579899,0.5380747873044984,0.3244973492047615,0.1780732860520094,0.248955329291978,0.0,,0.0
194888,13.32,0.44298192771084344,0.5912995681193561,0.5393682816241275,0.3251975592677804,0.17730496453900707,0.2476605261609086,0.0,,0.0
194889,13.33,0.43751721170395874,0.5931213191990578,0.5445188241887003,0.326147844353306,0.17718676122931443,0.24607144959095983,0.0,,0.0
194890,13.34,0.4360292598967298,0.5919316843345113,0.5494166794029242,0.32704811443433035,0.17712765957446808,0.2447766464598904,0.0,,0.0
194891,13.35,0.4374784853700517,0.5880035335689047,0.5501400988333588,0.32769830949284784,0.17695035460992908,0.2439526808310281,0.0,,0.0
194892,13.36,0.4417426850258176,0.5841099332548096,0.5491976157725813,0.32819845953786136,0.1764775413711584,0.24348184332882106,0.0,,0.0
194893,13.37,0.4451462994836489,0.5802552021986651,0.5459850221610881,0.3286485945783735,0.1760047281323877,0.2433052792654934,0.0,,0.0
194894,13.38,0.44419965576592085,0.5775539850804869,0.5434489785521422,0.32919875962788836,0.17576832151300237,0.2430698605143899,0.0,,0.0
194895,13.39,0.4403571428571429,0.5763839811542992,0.5432258393193744,0.32989896969090726,0.17582742316784872,0.24283444176328634,0.0,,0.0
194896,13.4,0.43770654044750434,0.5765174715351394,0.5435213204951856,0.33054916474942486,0.17594562647754136,0.24277558707551045,0.0,,0.0
194897,13.41,0.43564845094664373,0.5773419709462113,0.5413581945081257,0.33114934480344105,0.17612293144208035,0.24283444176328634,0.0,,0.0
194898,13.42,0.43287435456110157,0.5786847271299569,0.5418042691935401,0.33184955486645995,0.176241134751773,0.24312871520216578,0.0,,0.0
194899,13.43,0.4309655765920827,0.5801609736945427,0.542127566355902,0.33254976492947885,0.176241134751773,0.24365840739214867,0.0,,0.0
194900,13.44,0.43243407917383825,0.5827856301531213,0.5433262010290896,0.33324997499249776,0.1760047281323877,0.2445412277087869,0.0,,0.0
194901,13.45,0.4329780550774527,0.5837263447192776,0.5413357786947883,0.33380014004201264,0.17570921985815596,0.2455417574009769,0.0,,0.0
194902,13.46,0.43255765920826167,0.5846281900274833,0.5414809720311783,0.3343002900870261,0.17553191489361697,0.24660114178094272,0.0,,0.0
194903,13.47,0.4315094664371773,0.5854729878288183,0.5432258393193744,0.3347004101230369,0.17547281323877068,0.2476605261609086,0.0,,0.0
194904,13.48,0.4298924268502582,0.5857954456223008,0.5443685363492791,0.334850455136541,0.17559101654846332,0.2487787652286504,0.0,,0.0
194905,13.49,0.4290073149741825,0.5856036513545348,0.5432757654490804,0.334850455136541,0.17570921985815596,0.2498970042963921,0.0,,0.0
194906,13.5,0.42964027538726335,0.5850897133883,0.5418823169799786,0.33465039511853556,0.17576832151300237,0.2510740980519097,0.0,,0.0
194907,13.51,0.4303769363166954,0.5851637612877896,0.5416314636507208,0.3344503351005301,0.175886524822695,0.2520746277440997,0.0,,0.0
194908,13.52,0.43083691910499144,0.5850287396937575,0.540215497478221,0.3342002600780234,0.176063829787234,0.25301630274851383,0.0,,0.0
194909,13.53,0.4311729776247849,0.585394581861013,0.5398919965357379,0.33410023006902073,0.17630023640661935,0.2536637043140485,0.0,,0.0
194910,13.54,0.43073321858864033,0.5853553867294857,0.5400147740587905,0.33400020006001807,0.17659574468085104,0.25413454181625555,0.0,,0.0
194911,13.55,0.4301002581755594,0.5852421672555949,0.5408844057262213,0.3340502150645194,0.17706855791962173,0.25431110587958317,0.0,,0.0
194912,13.56,0.4294918244406197,0.5852813506085591,0.5402379132915583,0.3341502450735221,0.17748226950354606,0.25442881525513494,0.0,,0.0
194913,13.57,0.429724182444062,0.5852203769140165,0.5412079066687044,0.3342502750825248,0.1778959810874704,0.25442881525513494,0.0,,0.0
194914,13.58,0.4303769363166954,0.5850897133883,0.5401151357685058,0.33435030509152747,0.17836879432624114,0.2543699605673591,0.0,,0.0
194915,13.59,0.43186540447504307,0.5843015312131921,0.5395185694635488,0.3344003200960288,0.17878250591016548,0.25425225119180733,0.0,,0.0
194916,13.6,0.4330619621342513,0.5834000785237535,0.5379744255947831,0.3344503351005301,0.17931442080378251,0.2540168324407038,0.0,,0.0
194917,13.61,0.43245395869191056,0.5823851590106007,0.5366090987824137,0.33455036510953284,0.1799645390070922,0.2536637043140485,0.0,,0.0
194918,13.62,0.43127710843373496,0.5828641539065568,0.5363085231035712,0.33480044013203963,0.18067375886524822,0.2533694308751691,0.0,,0.0
194919,13.63,0.4289677280550775,0.5821370239497449,0.5371272097406897,0.3351005301590477,0.1813238770685579,0.25313401212406555,0.0,,0.0
194920,13.64,0.4272203098106713,0.5820192383195917,0.5374282948698355,0.3354006201860558,0.18197399527186758,0.25289859337296205,0.0,,0.0
194921,13.65,0.4260068846815835,0.5817711032587358,0.5370828875643181,0.3357007102130639,0.18244680851063827,0.2527220293096344,0.0,,0.0
194922,13.66,0.4254991394148021,0.582846878680801,0.5370828875643181,0.33605081524457336,0.1827423167848699,0.2526631746218585,0.0,,0.0
194923,13.67,0.42464285714285716,0.5843796623478603,0.537405879056498,0.3363509052715815,0.1829787234042553,0.25260431993408267,0.0,,0.0
194924,13.68,0.4238597246127367,0.5847805261091481,0.5385210657700341,0.33660098029408825,0.18309692671394795,0.2525454652463067,0.0,,0.0
194925,13.69,0.4245567986230637,0.5845889281507657,0.538972438738601,0.33675102530759227,0.1829787234042553,0.2525454652463067,0.0,,0.0
194926,13.7,0.42573149741824445,0.5840922654102867,0.538470630190025,0.33690107032109634,0.18262411347517726,0.2525454652463067,0.0,,0.0
194927,13.71,0.42697074010327024,0.5839183352964272,0.5384986499566967,0.3370511153346004,0.18215130023640658,0.25260431993408267,0.0,,0.0
194928,13.72,0.4284634251290878,0.5834216725559482,0.5380248611747923,0.33715114534360313,0.18167848699763595,0.2525454652463067,0.0,,0.0
194929,13.73,0.43081712564543895,0.5827510797016098,0.5377293799989811,0.3372511753526058,0.18108747044917256,0.252427755870755,0.0,,0.0
194930,13.74,0.4321175989672978,0.5837263447192776,0.5378017219420245,0.33745123537061117,0.18055555555555558,0.2522511918074274,0.0,,0.0
194931,13.75,0.4326665232358004,0.5862002355712603,0.5398420704060318,0.3377513253976193,0.18008274231678484,0.2520746277440997,0.0,,0.0
194932,13.76,0.43386316695352845,0.5886521397722811,0.5433985429721331,0.3380514154246274,0.17960992907801415,0.25195691836854794,0.0,,0.0
194933,13.77,0.4361527538726334,0.5912799371809973,0.5490447806816444,0.33815144543363007,0.17913711583924347,0.25195691836854794,0.0,,0.0
194934,13.78,0.43852839931153187,0.5922968197879859,0.5521065770034133,0.3378013404021206,0.17866430260047278,0.25219233711965144,0.0,,0.0
194935,13.79,0.4407960413080895,0.590341578327444,0.5496204595241734,0.33690107032109634,0.17825059101654844,0.2526631746218585,0.0,,0.0
194936,13.8,0.4407960413080895,0.5865268943855517,0.5456895409852769,0.3357007102130639,0.1780141843971631,0.2533694308751691,0.0,,0.0
194937,13.81,0.439513769363167,0.5835740086376129,0.5429023383768913,0.3344003200960288,0.17795508274231675,0.2540168324407038,0.0,,0.0
194938,13.82,0.43594492254733225,0.5821150372987829,0.54275205053747,0.3332999899969991,0.17819148936170215,0.2546053793184626,0.0,,0.0
194939,13.83,0.432389586919105,0.5815967805261092,0.5470777930612868,0.33239971991597483,0.17866430260047278,0.2550173621328938,0.0,,0.0
194940,13.84,0.43123752151462996,0.5819061641146447,0.5517041112639461,0.3313994198259478,0.17907801418439712,0.25537049025954905,0.0,,0.0
194941,13.85,0.43127710843373496,0.5821542991755007,0.5533700137551582,0.330149044713414,0.1794917257683215,0.2557824730739802,0.0,,0.0
194942,13.86,0.4315735800344234,0.5833824106792305,0.554521371440216,0.3288486545963789,0.1796690307328605,0.2561944558884114,0.0,,0.0
194943,13.87,0.4324982788296042,0.5850113074204948,0.5531509501248153,0.32749824947484246,0.1795508274231678,0.2568418574539461,0.0,,0.0
194944,13.88,0.4338188468158348,0.5871974872398901,0.5511080544092923,0.3261978593578074,0.17919621749408982,0.2574892590194808,0.0,,0.0
194945,13.89,0.4351045611015491,0.5889787985865725,0.5482245656936166,0.32499749924977495,0.17884160756501183,0.2581366605850155,0.0,,0.0
194946,13.9,0.43550000000000005,0.5912446014919513,0.5458347343216668,0.32389716915074523,0.17866430260047278,0.25860749808722255,0.0,,0.0
194947,13.91,0.4349561101549054,0.5917785630153122,0.5444913138723317,0.32304691407422226,0.17872340425531913,0.25884291683832605,0.0,,0.0
194948,13.92,0.4342388123924269,0.5915469179426777,0.5419547608130827,0.32224667400220064,0.17901891252955082,0.25890177152610194,0.0,,0.0
194949,13.93,0.4336506024096386,0.5908794660384767,0.5405109786540323,0.32164649394818445,0.1795508274231678,0.25878406215055016,0.0,,0.0
194950,13.94,0.43375946643717733,0.5896113074204947,0.5405109786540323,0.3209962988896669,0.1801418439716312,0.2586663527749984,0.0,,0.0
194951,13.95,0.4331265060240964,0.5888437377306636,0.5399424321157471,0.3204461338401521,0.18079196217494087,0.2584309340238949,0.0,,0.0
194952,13.96,0.43272590361445784,0.5890745975657637,0.5410352030159458,0.32009602880864263,0.18138297872340425,0.2581955152727914,0.0,,0.0
194953,13.97,0.4327702237521515,0.5888264625049078,0.542127566355902,0.3197959387816345,0.18185579196217494,0.25790124183391194,0.0,,0.0
194954,13.98,0.43321041308089503,0.5877726737338045,0.5429746803199348,0.31954586375912775,0.18215130023640658,0.2576069683950326,0.0,,0.0
194955,13.99,0.43438726333907063,0.5875025520219868,0.5428019766671761,0.3193958187456237,0.18221040189125293,0.2571361308928255,0.0,,0.0
194956,14.0,0.4352280550774527,0.5881338829996074,0.5407840440165061,0.3193458037411223,0.18221040189125293,0.25660643870284255,0.0,,0.0
194957,14.01,0.4351045611015491,0.5886914016489989,0.5394686433338427,0.31944583375012503,0.18226950354609922,0.255900182449532,0.0,,0.0
194958,14.02,0.435079604130809,0.5884432665881429,0.5392679199144124,0.31954586375912775,0.18238770685579198,0.25513507150844555,0.0,,0.0
194959,14.03,0.4341153184165233,0.5872544169611308,0.5386214274797493,0.3196959087726318,0.1826832151300236,0.2543699605673591,0.0,,0.0
194960,14.04,0.43375946643717733,0.5864703572830782,0.537874063885068,0.31984595378613584,0.18309692671394795,0.2534871402507209,0.0,,0.0
194961,14.05,0.4340955249569708,0.5858343148802513,0.5376009985225941,0.31994598379513856,0.18362884160756499,0.25260431993408267,0.0,,0.0
194962,14.06,0.43432314974182445,0.5839183352964272,0.5351877324367008,0.31994598379513856,0.18439716312056736,0.2514860808663409,0.0,,0.0
194963,14.07,0.43172203098106715,0.5834782096584217,0.536904579958225,0.3200460138041412,0.18534278959810874,0.25036784179859917,0.0,,0.0
194964,14.08,0.42881927710843376,0.5841880643894779,0.5403882011309796,0.32034610383114936,0.18611111111111112,0.24936731210640917,0.0,,0.0
194965,14.09,0.42751721170395873,0.5853161758932077,0.5404610525243262,0.32079623887166153,0.1866430260047281,0.24860220116532272,0.0,,0.0
194966,14.1,0.4276635111876076,0.5868319591676483,0.5376290182892658,0.321296388916675,0.1869385342789598,0.247954799599788,0.0,,0.0
194967,14.11,0.4279388984509467,0.5870451511582254,0.5349126292730144,0.3218965689706912,0.18717494089834513,0.24736625272202922,0.0,,0.0
194968,14.12,0.42648881239242686,0.5864703572830782,0.5345203525396097,0.32264679403821145,0.18752955082742312,0.2466599964687186,0.0,,0.0
194969,14.13,0.4254991394148021,0.5868708284255988,0.5345203525396097,0.3234470341102331,0.18788416075650116,0.24595374021540806,0.0,,0.0
194970,14.14,0.42526678141135976,0.5867577542206518,0.5342961944062357,0.32429728918675604,0.1882387706855792,0.24530633864987333,0.0,,0.0
194971,14.15,0.42531411359724614,0.5860828425598744,0.5337510825818941,0.3250475142542763,0.18865248226950349,0.2447766464598904,0.0,,0.0
194972,14.16,0.4245567986230637,0.5861044365920691,0.5350399918487951,0.32579773932179656,0.18906619385342788,0.2443058089576834,0.0,,0.0
194973,14.17,0.4229130808950086,0.5865661562622694,0.5376789444189719,0.3265979793938182,0.18942080378250586,0.24412924489435572,0.0,,0.0
194974,14.18,0.42083907056798625,0.5863352964271693,0.5398420704060318,0.3274482344703411,0.1895981087470449,0.2442469542699075,0.0,,0.0
194975,14.19,0.4207917383820999,0.5869493521790342,0.5387717153191706,0.3280984295288587,0.1895981087470449,0.24471779177211456,0.0,,0.0
194976,14.2,0.4197461273666093,0.5869493521790342,0.537227571450405,0.3286485945783735,0.18936170212765951,0.245482902713201,0.0,,0.0
194977,14.21,0.41987091222030987,0.5874852767962309,0.5384207040603188,0.32889866960088027,0.18900709219858153,0.2464245777176151,0.0,,0.0
194978,14.22,0.4215318416523236,0.5908598351001179,0.5417819552702633,0.32904871461438434,0.18847517730496455,0.24754281678535683,0.0,,0.0
194979,14.23,0.4222030981067126,0.5893443266588143,0.5415589688725865,0.3287486245873762,0.1880023640661938,0.24866105585309856,0.0,,0.0
194980,14.24,0.4245955249569708,0.5892489202983903,0.5446920372917622,0.3280484145243573,0.18752955082742312,0.24966158554528856,0.0,,0.0
194981,14.25,0.42789457831325306,0.5888264625049078,0.5515308981608844,0.32749824947484246,0.1868203309692671,0.25060326054970267,0.0,,0.0
194982,14.26,0.43167749569707403,0.584915586965057,0.5544398593917162,0.3268980694208262,0.18581560283687937,0.2512506621152374,0.0,,0.0
194983,14.27,0.4369492254733219,0.5829776207302709,0.5568852208467063,0.32654796438931677,0.18427895981087467,0.25166264492966856,0.0,,0.0
194984,14.28,0.44197504302925994,0.580086376128779,0.5494421519180803,0.3264479343803141,0.18197399527186758,0.25178035430522033,0.0,,0.0
194985,14.29,0.4490361445783133,0.5838614055751865,0.5391675582046971,0.32654796438931677,0.1794917257683215,0.2515449355541168,0.0,,0.0
194986,14.3,0.4503743545611016,0.5877157440125639,0.5344897855214223,0.32719815944783437,0.1777186761229314,0.250426696486375,0.0,,0.0
194987,14.31,0.4448106712564544,0.5914919513152729,0.5389220031585918,0.3280984295288587,0.17695035460992908,0.2490141839797539,0.0,,0.0
194988,14.32,0.4416351118760758,0.5920102080879467,0.5455112333791838,0.32889866960088027,0.1765366430260047,0.24789594491201217,0.0,,0.0
194989,14.33,0.4436101549053357,0.5893246957204555,0.5483977787966784,0.3292487746323898,0.17630023640661935,0.24724854334647745,0.0,,0.0
194990,14.34,0.4464888123924269,0.5864095013741657,0.5474807682510571,0.3292987896368911,0.1760047281323877,0.24718968865870156,0.0,,0.0
194991,14.35,0.4460283993115319,0.5821150372987829,0.5448927607111926,0.3292487746323898,0.17582742316784872,0.24718968865870156,0.0,,0.0
194992,14.36,0.4440318416523236,0.5801806046329016,0.5443461205359417,0.3292987896368911,0.17576832151300237,0.24707197928314978,0.0,,0.0
194993,14.37,0.44067125645438904,0.5790498625834315,0.5434708849151765,0.3293988196458938,0.17594562647754136,0.2467777058442704,0.0,,0.0
194994,14.38,0.436553356282272,0.5776874754613271,0.5425010953181517,0.3295488646593978,0.176241134751773,0.2464245777176151,0.0,,0.0
194995,14.39,0.4336308089500861,0.5773419709462113,0.5437719700443221,0.32984895468640596,0.1765366430260047,0.24618915896651156,0.0,,0.0
194996,14.4,0.43272590361445784,0.5776678445229683,0.5405889245504101,0.3302490747224167,0.1766548463356974,0.24607144959095983,0.0,,0.0
