,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
256656,43.88,0.43632099827882964,0.5928700431880645,0.553899842070406,0.7535260578173453,0.38315602836879425,0.9254311105879581,0.0,,0.0
256657,43.89,0.4411703958691911,0.5905535924617197,0.5515563706760405,0.7547264179253776,0.38156028368794326,0.9239597433935611,0.0,,0.0
256658,43.9,0.4415361445783133,0.5858566941499804,0.5477303988995873,0.755626688006402,0.37949172576832146,0.9229003590135952,0.0,,0.0
256659,43.91,0.44046041308089506,0.5823839811542992,0.5449381017881705,0.7560268080424127,0.37712765957446803,0.9223706668236122,0.0,,0.0
256660,43.92,0.43741394148020657,0.5793011385944249,0.5439242956849559,0.7560268080424127,0.37494089834515365,0.9222529574480606,0.0,,0.0
256661,43.93,0.4307715146299484,0.5767294856694151,0.5445692597687095,0.7558267480244073,0.3730496453900709,0.9224295215113882,0.0,,0.0
256662,43.94,0.42752581755593805,0.5770906949352179,0.5456090478373834,0.7554766429928979,0.37133569739952715,0.92254723088694,0.0,,0.0
256663,43.95,0.42676419965576595,0.5794346289752651,0.5460828366192878,0.7553265979793937,0.36979905437352245,0.922488376199164,0.0,,0.0
256664,43.96,0.42722891566265064,0.5825178641539066,0.5465571348514952,0.7554766429928979,0.36855791962174933,0.9222529574480606,0.0,,0.0
256665,43.97,0.4300430292598968,0.5854895956026699,0.5473992562025574,0.7557767330199059,0.36755319148936166,0.9219586840091811,0.0,,0.0
256666,43.98,0.43347117039586924,0.5894778170396545,0.5468862397473127,0.7561768530559168,0.36666666666666664,0.9216644105703018,0.0,,0.0
256667,43.99,0.43641996557659213,0.5924892029839027,0.5463069947526619,0.7565769730919276,0.3659574468085106,0.9213701371314224,0.0,,0.0
256668,44.0,0.4382099827882961,0.5946564585787201,0.5447929084517805,0.7569770931279384,0.3654255319148936,0.9210758636925429,0.0,,0.0
256669,44.01,0.4385886402753873,0.5950961915979585,0.5437266289673442,0.7572771831549465,0.3650709219858156,0.9208992996292154,0.0,,0.0
256670,44.02,0.4394320137693632,0.5942481350608559,0.5426078761016863,0.7575272581774533,0.36489361702127654,0.9206638808781118,0.0,,0.0
256671,44.03,0.43888554216867476,0.5924695720455438,0.5416602475928473,0.75777733319996,0.3649527186761229,0.92054617150256,0.0,,0.0
256672,44.04,0.43741394148020657,0.5911425206124853,0.5412787202608386,0.7578273482044613,0.36518912529550823,0.9204873168147841,0.0,,0.0
256673,44.05,0.43585628227194495,0.5894778170396545,0.5409098782413775,0.7578773632089626,0.3654846335697399,0.9204873168147841,0.0,,0.0
256674,44.06,0.4355413080895009,0.5893796623478603,0.5407651943552906,0.7579273782134641,0.3658392434988179,0.9203696074392324,0.0,,0.0
256675,44.07,0.43446471600688474,0.5889022379269729,0.5407387029395282,0.7580274082224667,0.3662529550827423,0.9201341886881288,0.0,,0.0
256676,44.08,0.4336699655765921,0.5887118178248921,0.5406597381425442,0.7581274382314694,0.3666075650118203,0.9198987699370254,0.0,,0.0
256677,44.09,0.43272590361445784,0.5887506870828426,0.5397121605787355,0.7582774832449735,0.36696217494089833,0.91954564181037,0.0,,0.0
256678,44.1,0.432013769363167,0.5890188457008245,0.5391721432574252,0.7584275282584776,0.3673167848699763,0.9190748043081629,0.0,,0.0
256679,44.11,0.4307383820998279,0.5888457008244995,0.5390142136634571,0.7585775732719816,0.36761229314420796,0.9186039668059559,0.0,,0.0
256680,44.12,0.4302913080895009,0.5882108362779741,0.5391196698762035,0.7586776032809843,0.36784869976359336,0.9181919839915247,0.0,,0.0
256681,44.13,0.42956282271944923,0.5876364350215941,0.537579601609863,0.7587776332899869,0.367966903073286,0.9177211464893177,0.0,,0.0
256682,44.14,0.42906583476764204,0.5868115429917551,0.5386458810942992,0.7587776332899869,0.3680851063829787,0.9173091636748865,0.0,,0.0
256683,44.15,0.4292977624784854,0.5860855908912447,0.5388435478119109,0.7587276182854856,0.36820330969267134,0.9170737449237829,0.0,,0.0
256684,44.16,0.42909896729776253,0.5855673733804476,0.5385669162973151,0.7586275882764829,0.3682624113475177,0.9168971808604554,0.0,,0.0
256685,44.17,0.4293308950086059,0.5854118610129565,0.5381720923123949,0.7584775432629789,0.36832151300236404,0.9167794714849036,0.0,,0.0
256686,44.18,0.42974483648881245,0.586219473890852,0.5378562331244586,0.7582274682404722,0.3683806146572104,0.9167794714849036,0.0,,0.0
256687,44.19,0.4298442340791739,0.5863317628582647,0.5380798818075296,0.7580274082224667,0.3683806146572104,0.9168971808604554,0.0,,0.0
256688,44.2,0.4309040447504303,0.5872175107970161,0.53811910948087,0.75777733319996,0.3683806146572104,0.9170148902360071,0.0,,0.0
256689,44.21,0.4314836488812393,0.5871959167648214,0.5380533903917673,0.7575272581774533,0.36832151300236404,0.9171914542993348,0.0,,0.0
256690,44.22,0.43191441480206544,0.587809187279152,0.5382245656936165,0.7572771831549465,0.3682624113475177,0.9174268730504382,0.0,,0.0
256691,44.23,0.43214625645438903,0.5880380840204162,0.5372769881298078,0.7570271081324398,0.3682624113475177,0.91754458242599,0.0,,0.0
256692,44.24,0.43196407056798625,0.588137416568512,0.5371582862091803,0.7567270181054315,0.368144208037825,0.9177211464893177,0.0,,0.0
256693,44.25,0.43224565404475046,0.588059678052611,0.5368281624127565,0.7564269280784235,0.3680851063829787,0.9178977105526454,0.0,,0.0
256694,44.26,0.4315335628227195,0.588059678052611,0.5369611289418716,0.7560268080424127,0.367966903073286,0.9179565652404212,0.0,,0.0
256695,44.27,0.43171566265060246,0.5877703180212015,0.5369096744612563,0.755626688006402,0.367789598108747,0.9180742746159729,0.0,,0.0
256696,44.28,0.43176536144578315,0.5875414212799372,0.5367772173824443,0.7552265679703911,0.36755319148936166,0.9180742746159729,0.0,,0.0
256697,44.29,0.4314672977624785,0.5870836277974087,0.5368842019461001,0.7548264479343803,0.36725768321512997,0.9180742746159729,0.0,,0.0
256698,44.3,0.4311527538726334,0.5868720062819003,0.535814356309542,0.7543763128938682,0.36684397163120563,0.9179565652404212,0.0,,0.0
256699,44.31,0.4307383820998279,0.5866215155084413,0.5351164093942635,0.753926177853356,0.3664302600472813,0.9177800011770936,0.0,,0.0
256700,44.32,0.4299767641996558,0.5871786415390656,0.534194304345611,0.7535260578173453,0.36589834515366426,0.9176034371137659,0.0,,0.0
256701,44.33,0.4300430292598968,0.5873297997644288,0.5340363747516429,0.7531259377813344,0.3653664302600472,0.9174268730504382,0.0,,0.0
256702,44.34,0.4309703098106713,0.5877703180212015,0.5335014519333638,0.7528258477543263,0.3648345153664302,0.9172503089871107,0.0,,0.0
256703,44.35,0.432080034423408,0.5879819395367099,0.5331448367211779,0.7525757727318195,0.36442080378250585,0.9170737449237829,0.0,,0.0
256704,44.36,0.43327237521514633,0.5882712995681194,0.5329970961332722,0.7523256977093127,0.3641252955082742,0.9169560355482312,0.0,,0.0
256705,44.37,0.4338188468158348,0.5884051825677268,0.5333537113454582,0.7520256076823046,0.36382978723404247,0.9168971808604554,0.0,,0.0
256706,44.38,0.4339018932874355,0.5878696505692973,0.5324570788119618,0.7516755026507952,0.36341607565011813,0.9167794714849036,0.0,,0.0
256707,44.39,0.433802495697074,0.5886513545347468,0.5357124662489173,0.7513754126237872,0.36306146572104014,0.9167794714849036,0.0,,0.0
256708,44.4,0.4335542168674699,0.5885563407930899,0.5376718121147281,0.751075322596779,0.3626477541371158,0.9167206167971278,0.0,,0.0
256709,44.41,0.43443158347676425,0.5887679623085984,0.5421735697182739,0.7508252475742723,0.36223404255319147,0.9166617621093518,0.0,,0.0
256710,44.42,0.4346966437177281,0.5884440518256773,0.5464384329308676,0.7507252175652696,0.3617612293144208,0.9164263433582482,0.0,,0.0
256711,44.43,0.4342827022375215,0.5830188457008245,0.5474502012328697,0.750775232569771,0.3611702127659574,0.9160143605438171,0.0,,0.0
256712,44.44,0.43446471600688474,0.5812917157440126,0.5456620306689082,0.751075322596779,0.36087470449172576,0.915602377729386,0.0,,0.0
256713,44.45,0.43617082616179004,0.5812720848056537,0.5454118905700749,0.7514754426327899,0.36111111111111105,0.9153081042905065,0.0,,0.0
256714,44.46,0.43617082616179004,0.5819996073812329,0.5446482245656936,0.7518755626688006,0.36152482269503544,0.9148961214760754,0.0,,0.0
256715,44.47,0.43564070567986235,0.5851051825677268,0.5450695399663762,0.7522256677003101,0.3620567375886525,0.9144252839738684,0.0,,0.0
256716,44.48,0.43519363166953534,0.5867165292500982,0.5459646441489632,0.7524757427228168,0.3625295508274231,0.9138955917838854,0.0,,0.0
256717,44.49,0.433868760757315,0.588979976442874,0.5463069947526619,0.7526257877363209,0.36317966903073284,0.9134247542816784,0.0,,0.0
256718,44.5,0.43151678141135974,0.5912838633686691,0.5485709918997401,0.7525757727318195,0.36382978723404247,0.9128950620916954,0.0,,0.0
256719,44.51,0.4291153184165233,0.5916607773851591,0.5499414132151408,0.7523757127138142,0.36453900709219855,0.9124242245894884,0.0,,0.0
256720,44.52,0.4261359724612737,0.5902473498233216,0.5500178307606093,0.7520256076823046,0.3650709219858156,0.9118356777117296,0.0,,0.0
256721,44.53,0.4239500860585198,0.5880985473105615,0.5503082174333893,0.7516254876462939,0.36560283687943257,0.9112471308339707,0.0,,0.0
256722,44.54,0.4241781411359725,0.5855500981546918,0.5502165163788272,0.7512753826147844,0.36589834515366426,0.9105408745806601,0.0,,0.0
256723,44.55,0.4256024096385542,0.5825956026698077,0.5500840593000152,0.7510253075922777,0.3660756501182033,0.9097169089517978,0.0,,0.0
256724,44.56,0.42752581755593805,0.5796780526109149,0.5487951500331142,0.750925277583275,0.3661347517730496,0.9088340886351596,0.0,,0.0
256725,44.57,0.43106970740103273,0.5768826069886142,0.5483723062815222,0.7508752625787736,0.3659574468085106,0.9080101230062972,0.0,,0.0
256726,44.58,0.43506110154905336,0.5745622300745976,0.5463594681338835,0.750925277583275,0.365661938534279,0.9072450120652109,0.0,,0.0
256727,44.59,0.4385886402753873,0.573545347467609,0.5451087676397167,0.7509752925877764,0.3653664302600472,0.906656465187452,0.0,,0.0
256728,44.6,0.43983218588640277,0.5741578327444052,0.5430689286260125,0.7508752625787736,0.3652482269503545,0.9064210464363485,0.0,,0.0
256729,44.61,0.4382099827882961,0.5759992147624657,0.542384176473585,0.7506752025607681,0.36518912529550823,0.9064799011241244,0.0,,0.0
256730,44.62,0.43582314974182446,0.5785316058107578,0.5427790514035356,0.7503751125337601,0.3652482269503545,0.9067153198752279,0.0,,0.0
256731,44.63,0.43396815834767644,0.5811189634864548,0.5413576850578226,0.7501250375112534,0.3652482269503545,0.9070684480018831,0.0,,0.0
256732,44.64,0.432345008605852,0.5817919120533962,0.5412124917214325,0.7497749324797439,0.36518912529550823,0.9075392855040902,0.0,,0.0
256733,44.65,0.432080034423408,0.5822716921868866,0.5416602475928473,0.7494748424527358,0.3650709219858156,0.9079512683185214,0.0,,0.0
256734,44.66,0.4324277969018933,0.5827510797016098,0.5418313719496662,0.749224767430229,0.3648345153664302,0.9083632511329526,0.0,,0.0
256735,44.67,0.4326265060240964,0.58389988221437,0.542134087319782,0.748924677403221,0.36465721040189125,0.9087752339473837,0.0,,0.0
256736,44.68,0.4330572289156627,0.5845135453474677,0.5419103367466503,0.7486746023807141,0.3643026004728132,0.909128362074039,0.0,,0.0
256737,44.69,0.43410068846815836,0.5847640361209266,0.5417128738091599,0.7484245273582074,0.36394799054373517,0.9094814902006944,0.0,,0.0
256738,44.7,0.4350447504302926,0.5852217903415784,0.5411865097559733,0.7481744523357007,0.36353427895981083,0.9097757636395737,0.0,,0.0
256739,44.71,0.43550817555938043,0.5851440518256773,0.5407651943552906,0.7478743623086925,0.36306146572104014,0.9101877464540049,0.0,,0.0
256740,44.72,0.43585628227194495,0.5849324695720456,0.5412389831371949,0.7474742422726818,0.36270685579196216,0.9104820198928842,0.0,,0.0
256741,44.73,0.43582314974182446,0.5849151943462898,0.5402649141576239,0.7470241072321696,0.36241134751773046,0.9108940027073155,0.0,,0.0
256742,44.74,0.43484595524956976,0.5846085590891245,0.5399882826430281,0.7464739421826547,0.3622931442080378,0.9112471308339707,0.0,,0.0
256743,44.75,0.4342827022375215,0.5845135453474677,0.5399623006775689,0.7458237471241372,0.36223404255319147,0.9115414042728501,0.0,,0.0
256744,44.76,0.43315662650602416,0.5837055359246173,0.5393963013907993,0.7451735520656197,0.36223404255319147,0.9118945323995055,0.0,,0.0
256745,44.77,0.43214625645438903,0.5833816254416961,0.5394487747720209,0.7445233570071021,0.3624704491725768,0.9121888058383849,0.0,,0.0
256746,44.78,0.4312517211703959,0.5831311346682372,0.538922512608895,0.7438731619485845,0.3626477541371158,0.9124830792772642,0.0,,0.0
256747,44.79,0.43116910499139416,0.5830749901845309,0.5396199500738702,0.7433229968990697,0.36288416075650115,0.9127184980283678,0.0,,0.0
256748,44.8,0.43020869191049915,0.5821378091872792,0.5382510571093789,0.7427228168450535,0.3631205673758865,0.9130716261550231,0.0,,0.0
256749,44.81,0.4297280550774527,0.5815198272477425,0.5371980233328238,0.74222266680004,0.36335697399527184,0.9133658995939025,0.0,,0.0
256750,44.82,0.4294466437177281,0.5811778563015313,0.536660043812726,0.7417225167550265,0.36353427895981083,0.9137190277205578,0.0,,0.0
256751,44.83,0.4297280550774527,0.581252453867295,0.5348922512608895,0.7412723817145144,0.3637115839243499,0.914072155847213,0.0,,0.0
256752,44.84,0.4295959552495697,0.5818653317628583,0.5346426206123592,0.7409222766830049,0.36394799054373517,0.9144841386616442,0.0,,0.0
256753,44.85,0.4292147160068847,0.5814252061248528,0.5335778694788323,0.7405721716514955,0.3641252955082742,0.9148372667882996,0.0,,0.0
256754,44.86,0.4290490533562823,0.5817314487632509,0.5332467267818024,0.7403220966289887,0.3643617021276595,0.9152492496027307,0.0,,0.0
256755,44.87,0.4283868330464716,0.5813506085590892,0.5324723623210555,0.7401220366109833,0.36465721040189125,0.915602377729386,0.0,,0.0
256756,44.88,0.42886703958691913,0.581370239497448,0.53290539507871,0.7401220366109833,0.36489361702127654,0.9158377964804895,0.0,,0.0
256757,44.89,0.4287844234079174,0.5815198272477425,0.5330531356666157,0.740222066619986,0.36518912529550823,0.9160143605438171,0.0,,0.0
256758,44.9,0.42883390705679864,0.5823062426383981,0.5326557644301798,0.74037211163349,0.3655437352245863,0.916073215231593,0.0,,0.0
256759,44.91,0.4283205679862307,0.5825783274440519,0.5331295532120841,0.7406722016604981,0.36589834515366426,0.916073215231593,0.0,,0.0
256760,44.92,0.4287345094664372,0.5827683549273656,0.5340363747516429,0.7410223066920076,0.3661938534278959,0.9158377964804895,0.0,,0.0
256761,44.93,0.4290490533562823,0.583476639183353,0.5340924142849864,0.7414224267280184,0.36637115839243495,0.915602377729386,0.0,,0.0
256762,44.94,0.42858562822719454,0.5836493914409109,0.5389749859901166,0.741922576773032,0.36648936170212765,0.9152492496027307,0.0,,0.0
256763,44.95,0.4279728915662651,0.5846258343148804,0.5402914055733863,0.7424727418225467,0.366548463356974,0.9148372667882996,0.0,,0.0
256764,44.96,0.4267125645438899,0.5849929328621909,0.5439507871007183,0.7431229368810643,0.36637115839243495,0.9142487199105407,0.0,,0.0
256765,44.97,0.4277409638554217,0.5859301138594425,0.5443715930510978,0.7439731919575873,0.36589834515366426,0.9134247542816784,0.0,,0.0
256766,44.98,0.4297280550774527,0.5877530427954457,0.547256610117683,0.7448734620386115,0.36501182033096924,0.9124242245894884,0.0,,0.0
256767,44.99,0.43312349397590366,0.5890188457008245,0.5488715675785827,0.7457237171151345,0.36365248226950353,0.9113648402095225,0.0,,0.0
256768,45.0,0.436368330464716,0.5881762858264625,0.5482958887360537,0.7464739421826547,0.36182033096926713,0.9104231652051085,0.0,,0.0
256769,45.01,0.4386703958691911,0.5863317628582647,0.5475317132813694,0.7469740922276683,0.35969267139479905,0.9097169089517978,0.0,,0.0
256770,45.02,0.439315834767642,0.585165645857872,0.5467018187375821,0.7471741522456736,0.3573877068557919,0.9093637808251425,0.0,,0.0
256771,45.03,0.4371987951807229,0.5836105221829604,0.547923990014774,0.7470241072321696,0.3552009456264775,0.9092460714495908,0.0,,0.0
256772,45.04,0.43375258175559384,0.5825783274440519,0.5510061643486678,0.7467740322096629,0.3533096926713948,0.9092460714495908,0.0,,0.0
256773,45.05,0.43327237521514633,0.5823451118963487,0.5517295837791023,0.7464739421826547,0.35159574468085103,0.909128362074039,0.0,,0.0
256774,45.06,0.43496170395869194,0.5837832744405184,0.5532681236945336,0.7463739121736521,0.35,0.9088340886351596,0.0,,0.0
256775,45.07,0.4377280550774527,0.5854118610129565,0.5528249019308166,0.7463739121736521,0.3487588652482269,0.9085398151962802,0.0,,0.0
256776,45.08,0.43919965576592085,0.5871959167648214,0.5507820062152936,0.7464739421826547,0.3478723404255319,0.9083043964451767,0.0,,0.0
256777,45.09,0.4401635111876076,0.5889411071849235,0.5496000815120484,0.7464239271781534,0.34745862884160755,0.9082455417574007,0.0,,0.0
256778,45.1,0.43890275387263344,0.5900745975657637,0.5473330276631514,0.7462738821646494,0.34734042553191485,0.9084221058207285,0.0,,0.0
256779,45.11,0.4366351118760758,0.5911817824892031,0.5448851189566457,0.7459737921376413,0.34739952718676115,0.908657524571832,0.0,,0.0
256780,45.12,0.4340675559380379,0.5916215155084413,0.5427525599877732,0.7455236570971291,0.34751773049645385,0.9090106526984874,0.0,,0.0
256781,45.13,0.43261015490533566,0.5911268158617983,0.5417523562076519,0.7451235370611183,0.3476950354609929,0.9093049261373667,0.0,,0.0
256782,45.14,0.4314672977624785,0.5908598351001179,0.5418313719496662,0.7446734020206062,0.3478132387706856,0.9095403448884702,0.0,,0.0
256783,45.15,0.43156669535284,0.5908990969768355,0.5428315247847572,0.7442732819845954,0.3476950354609929,0.9095403448884702,0.0,,0.0
256784,45.16,0.43357056798623067,0.5907813113466824,0.5433975240715267,0.7440232069620887,0.34739952718676115,0.9093049261373667,0.0,,0.0
256785,45.17,0.4357568846815835,0.5898036906164115,0.5443980844668602,0.7438731619485845,0.3469858156028368,0.9088340886351596,0.0,,0.0
256786,45.18,0.43733218588640277,0.5888241067923047,0.5439767690661775,0.7438731619485845,0.3466903073286052,0.9083043964451767,0.0,,0.0
256787,45.19,0.4373623063683305,0.5879257950530036,0.5432793316012022,0.7439231769530859,0.3465130023640661,0.9077158495674179,0.0,,0.0
256788,45.2,0.435790017211704,0.5872909305064783,0.5426078761016863,0.7439731919575873,0.3465130023640661,0.9070684480018831,0.0,,0.0
256789,45.21,0.4336699655765921,0.5876191597958383,0.5416339090121758,0.7440232069620887,0.3467494089834515,0.9064799011241244,0.0,,0.0
256790,45.22,0.4316328313253012,0.5866776599921477,0.5408176677365123,0.7440232069620887,0.3469858156028368,0.9058913542463656,0.0,,0.0
256791,45.23,0.4301256454388985,0.5853168433451119,0.5396724234550919,0.7440232069620887,0.34728132387706856,0.9054205167441585,0.0,,0.0
256792,45.24,0.4302913080895009,0.5843580683156655,0.5387248458912832,0.7439731919575873,0.34763593380614655,0.9050085339297274,0.0,,0.0
256793,45.25,0.43020869191049915,0.5828633686690224,0.5385011972082123,0.7438731619485845,0.3480496453900709,0.9047142604908479,0.0,,0.0
256794,45.26,0.43022504302925996,0.5819650569297213,0.5374741453971165,0.7437731319395818,0.3484633569739952,0.9044788417397445,0.0,,0.0
256795,45.27,0.43022504302925996,0.5818480565371025,0.5369611289418716,0.7435730719215765,0.3489361702127659,0.9043022776764167,0.0,,0.0
256796,45.28,0.42964543889845097,0.5822889674126424,0.536435885679352,0.7434230269080724,0.3494089834515366,0.9043022776764167,0.0,,0.0
256797,45.29,0.4290490533562823,0.5830577149587751,0.5361302154974782,0.7431729518855656,0.34994089834515363,0.9044788417397445,0.0,,0.0
