,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46414,33.62,0.4288635972461274,0.5868166470357283,0.5451576748688165,0.741922576773032,0.2789007092198581,0.8572773821434876,0.0,,0.0
46415,33.63,0.4293644578313253,0.5863380447585395,0.5445147485862754,0.741922576773032,0.2790189125295508,0.857041963392384,0.0,,0.0
46416,33.64,0.4302676419965577,0.5865492736552808,0.5444449538947476,0.741922576773032,0.2791962174940898,0.8568653993290565,0.0,,0.0
46417,33.65,0.4309660068846816,0.5874644680015705,0.5438438025370624,0.741922576773032,0.2793735224586288,0.8566888352657287,0.0,,0.0
46418,33.66,0.43228704819277114,0.5866478209658422,0.5434668093127515,0.741922576773032,0.2794917257683215,0.8565711258901769,0.0,,0.0
46419,33.67,0.43275,0.5869854731056146,0.5427958632635386,0.7418725617685306,0.27972813238770683,0.8565711258901769,0.0,,0.0
46420,33.68,0.433592943201377,0.5873376521397723,0.5420551225227979,0.7417725317595278,0.2799645390070922,0.8565711258901769,0.0,,0.0
46421,33.69,0.4337977624784854,0.5883655280722419,0.5422508023842274,0.7416224867460237,0.28026004728132387,0.8566299805779528,0.0,,0.0
46422,33.7,0.43388123924268507,0.5885626226933648,0.5419293392429568,0.741372411723517,0.28061465721040185,0.8568065446412805,0.0,,0.0
46423,33.71,0.433592943201377,0.5878869257950531,0.5421250191043864,0.7411223367010102,0.28096926713947984,0.8569831087046081,0.0,,0.0
46424,33.72,0.4334410499139415,0.5880274833137025,0.5422228335625859,0.7408222466740022,0.28138297872340423,0.8572185274557116,0.0,,0.0
46425,33.73,0.43278786574870914,0.5875206124852769,0.5420551225227979,0.7404721416424928,0.2818557919621749,0.8574539462068151,0.0,,0.0
46426,33.74,0.4318239672977625,0.5867605025520221,0.5412583422487136,0.7400720216064819,0.28238770685579195,0.8577482196456946,0.0,,0.0
46427,33.75,0.4308597246127367,0.5862253631723597,0.5407555147995312,0.7396218865659698,0.28291962174940893,0.8581013477723499,0.0,,0.0
46428,33.76,0.43029044750430295,0.5860702787593247,0.5408670844159151,0.7391717515254577,0.28345153664302597,0.8584544758990051,0.0,,0.0
46429,33.77,0.42930378657487095,0.5863521790341579,0.5403082174333893,0.7387216164849455,0.28404255319148936,0.8588664587134364,0.0,,0.0
46430,33.78,0.4274526678141136,0.5858029053788771,0.5393438280095776,0.7382714814444333,0.28457446808510634,0.8592195868400916,0.0,,0.0
46431,33.79,0.4273924268502582,0.5866054181389871,0.5388267359519079,0.7378213464039212,0.28498817966903073,0.8595727149667469,0.0,,0.0
46432,33.8,0.42743545611015493,0.5876615626226934,0.5383937031942534,0.7374712413724117,0.28528368794326237,0.8598669884056264,0.0,,0.0
46433,33.81,0.427474182444062,0.587928936003141,0.5382958887360537,0.7371711513454036,0.28546099290780136,0.860043552468954,0.0,,0.0
46434,33.82,0.4277702237521515,0.5888441303494307,0.5381002598196546,0.7369710913273982,0.28552009456264776,0.8601612618445057,0.0,,0.0
46435,33.83,0.42875731497418246,0.5892524538672949,0.5378068164450558,0.7368210463138941,0.28540189125295506,0.8602789712200576,0.0,,0.0
46436,33.84,0.430040017211704,0.5886470357283079,0.5378068164450558,0.7367210163048914,0.285047281323877,0.8603378259078334,0.0,,0.0
46437,33.85,0.43117125645438903,0.5880840204161759,0.5382260940445259,0.7366710013003901,0.28457446808510634,0.8603966805956093,0.0,,0.0
46438,33.86,0.43222633390705684,0.5869717314487634,0.538155789902695,0.7366710013003901,0.28392434988179666,0.8604555352833851,0.0,,0.0
46439,33.87,0.4326437177280551,0.5857747546132706,0.538491517652453,0.7367210163048914,0.283274231678487,0.8605732446589369,0.0,,0.0
46440,33.88,0.43249956970740105,0.5859297212406753,0.5381282795863264,0.7367710313093928,0.2826241134751773,0.8608086634100405,0.0,,0.0
46441,33.89,0.4320593373493976,0.5873093835885356,0.5405598858831321,0.7367710313093928,0.28209219858156026,0.8612795009122475,0.0,,0.0
46442,33.9,0.4314901032702238,0.5893796623478603,0.5431453461714809,0.7367710313093928,0.2815011820330969,0.8617503384144545,0.0,,0.0
46443,33.91,0.4316949225473322,0.5887314487632509,0.5450180854857608,0.7369210763228968,0.28073286052009455,0.8622211759166616,0.0,,0.0
46444,33.92,0.43132314974182445,0.5882528464860621,0.5445707881196189,0.7369710913273982,0.2796690307328605,0.8625154493555409,0.0,,0.0
46445,33.93,0.43420008605851984,0.5833670985473106,0.5444729736614193,0.7369710913273982,0.27830969267139477,0.8626920134188687,0.0,,0.0
46446,33.94,0.43396471600688474,0.5822826855123675,0.5500229252636405,0.7369210763228968,0.27730496453900705,0.862986286857748,0.0,,0.0
46447,33.95,0.43341824440619625,0.5824236356497842,0.5531254776096591,0.7367710313093928,0.2765957446808511,0.8631628509210756,0.0,,0.0
46448,33.96,0.4332740963855422,0.5822124067530429,0.5534056752763767,0.7366710013003901,0.2763002364066194,0.8632217056088516,0.0,,0.0
46449,33.97,0.4316342082616179,0.5831134668237142,0.5522033725610066,0.7365709712913874,0.27653664302600467,0.8632217056088516,0.0,,0.0
46450,33.98,0.4277474182444062,0.584028661170004,0.5519333639003515,0.7365709712913874,0.2770685579196217,0.8630451415455239,0.0,,0.0
46451,33.99,0.4254991394148021,0.5867039654495485,0.5523562076519435,0.7367710313093928,0.2775413711583924,0.8625743040433169,0.0,,0.0
46452,34.0,0.4244320137693632,0.587478602277189,0.5505680370879821,0.7371211363409023,0.2780141843971631,0.8618091931022305,0.0,,0.0
46453,34.01,0.42259896729776253,0.5900549666274049,0.5476998318813999,0.7376212863859157,0.2786643026004728,0.860985227473368,0.0,,0.0
46454,34.02,0.4244922547332186,0.5910836277974088,0.551011258851699,0.7381214364309293,0.27895981087470445,0.8598669884056264,0.0,,0.0
46455,34.03,0.4281041308089501,0.5925480957989793,0.5511793774517295,0.7387216164849455,0.27907801418439715,0.8584544758990051,0.0,,0.0
46456,34.04,0.43350903614457836,0.5888582646250491,0.5514035355851037,0.7393718115434631,0.2788416075650118,0.8569831087046081,0.0,,0.0
46457,34.05,0.4365318416523236,0.5851692972124068,0.5486525039482398,0.7403220966289887,0.27860520094562646,0.8557471602613147,0.0,,0.0
46458,34.06,0.4413640275387264,0.5801020808794661,0.5461781038259718,0.7416224867460237,0.2783687943262411,0.854570066505797,0.0,,0.0
46459,34.07,0.44449225473321863,0.575257165292501,0.5424464313006265,0.7428728618585575,0.2783687943262411,0.8536283915013829,0.0,,0.0
46460,34.08,0.44741824440619626,0.5708794660384767,0.5422787202608386,0.7437731319395818,0.2787234042553191,0.8531575539991758,0.0,,0.0
46461,34.09,0.4466781411359725,0.5690066745190421,0.5442910999032045,0.744373311993598,0.2796099290780142,0.853039844623624,0.0,,0.0
46462,34.1,0.44380378657487096,0.5702434236356498,0.5477558714147435,0.7446734020206062,0.2805555555555555,0.8532164086869518,0.0,,0.0
46463,34.11,0.4409036144578314,0.5748056537102474,0.5483723062815222,0.7449734920476143,0.2813238770685579,0.8533929727502794,0.0,,0.0
46464,34.12,0.4370998278829604,0.579831173930114,0.5455631973101024,0.7451235370611183,0.2820330969267139,0.8536872461891587,0.0,,0.0
46465,34.13,0.4344126506024097,0.5830149195131528,0.5445147485862754,0.7451235370611183,0.2826241134751773,0.8542169383791417,0.0,,0.0
46466,34.14,0.4329780550774527,0.5852396937573616,0.5448922512608895,0.7450735220566169,0.2830969267139479,0.8549231946324523,0.0,,0.0
46467,34.15,0.4301006884681584,0.5848453082057323,0.5442493249783483,0.7448734620386115,0.2833924349881796,0.8558060149490905,0.0,,0.0
46468,34.16,0.4264500860585198,0.5852396937573616,0.544388914361404,0.7445733720116035,0.28362884160756496,0.8567476899535047,0.0,,0.0
46469,34.17,0.4234810671256455,0.5852537887711033,0.5446686025778185,0.7442732819845954,0.283806146572104,0.8576893649579187,0.0,,0.0
46470,34.18,0.42201807228915666,0.5844793875147233,0.5449202710275612,0.7440232069620887,0.28392434988179666,0.8585133305867811,0.0,,0.0
46471,34.19,0.42092512908777974,0.5821138594424814,0.545590707626471,0.7438231469440832,0.283983451536643,0.8591607321523158,0.0,,0.0
46472,34.2,0.42112736660929434,0.5798743619945034,0.5443191196698761,0.7436731019305791,0.284160756501182,0.8596904243422987,0.0,,0.0
46473,34.21,0.4206024096385543,0.578186101295642,0.5453395486270314,0.7436230869260778,0.28451536643026,0.8601612618445057,0.0,,0.0
46474,34.22,0.42098537005163517,0.5757479387514723,0.5489989301543634,0.7437731319395818,0.28486997635933803,0.8604555352833851,0.0,,0.0
46475,34.23,0.4227280550774527,0.573356890459364,0.5543379693310917,0.7441232369710913,0.2853427895981087,0.860514389971161,0.0,,0.0
46476,34.24,0.4262349397590362,0.5766077738515901,0.5485251413724591,0.7449234770431129,0.28575650118203305,0.8602789712200576,0.0,,0.0
46477,34.25,0.43083691910499144,0.5807891637220259,0.5412303224820418,0.7462738821646494,0.2862884160756501,0.8596904243422987,0.0,,0.0
46478,34.26,0.43384337349397595,0.5847750294464076,0.5385470477354933,0.7475742722816845,0.2871749408983451,0.8591018774645399,0.0,,0.0
46479,34.27,0.4352702237521515,0.5834797801334904,0.5431310815629935,0.7484245273582074,0.2885342789598109,0.858984168088988,0.0,,0.0
46480,34.28,0.4372074010327023,0.5846062033765215,0.549014213663457,0.7489746924077223,0.2900709219858156,0.859043022776764,0.0,,0.0
46481,34.29,0.4389070567986231,0.5865492736552808,0.5476437923480564,0.7493748124437332,0.2912529550827423,0.8591607321523158,0.0,,0.0
46482,34.3,0.43808519793459555,0.5915351393796624,0.5448362117275459,0.7497749324797439,0.29225768321513,0.8593372962156434,0.0,,0.0
46483,34.31,0.4389070567986231,0.5944758539458187,0.5443471394365479,0.7499249774932479,0.2930851063829787,0.8596315696545227,0.0,,0.0
46484,34.32,0.43937177280550777,0.5957872006281901,0.5438718223037342,0.7497749324797439,0.2936761229314421,0.8601024071567298,0.0,,0.0
46485,34.33,0.436802925989673,0.5948723989006675,0.5433970146212237,0.7493748124437332,0.2940898345153664,0.8606320993467127,0.0,,0.0
46486,34.34,0.43388123924268507,0.5934197094621123,0.5447944368026899,0.7488246473942183,0.2942671394799054,0.8612795009122475,0.0,,0.0
46487,34.35,0.4318847246127367,0.5890412249705537,0.5444169341280758,0.7481744523357007,0.2942080378250591,0.8616914837266787,0.0,,0.0
46488,34.36,0.43144449225473325,0.5843949744797802,0.5431733659381527,0.7475742722816845,0.29391252955082736,0.861985757165558,0.0,,0.0
46489,34.37,0.4299944061962135,0.5806910090302317,0.5410346935656426,0.747224167250175,0.2936170212765957,0.8622800306044375,0.0,,0.0
46490,34.38,0.4288179862306369,0.5775107970160974,0.5405176015079729,0.747074122236671,0.2933806146572104,0.8625743040433169,0.0,,0.0
46491,34.39,0.4281725473321859,0.5756811935610523,0.5403082174333893,0.7471241372411723,0.29326241134751774,0.8627508681066445,0.0,,0.0
46492,34.4,0.4284229776247849,0.5761876717707107,0.5404620714249324,0.7471241372411723,0.2933806146572104,0.8631039962332998,0.0,,0.0
46493,34.41,0.42758175559380385,0.5782842559874363,0.5417616282031688,0.7471741522456736,0.29373522458628837,0.8634571243599551,0.0,,0.0
46494,34.42,0.4271385542168675,0.5811425206124853,0.5435926435376228,0.747224167250175,0.2942671394799054,0.8639279618621621,0.0,,0.0
46495,34.43,0.4273666092943202,0.5838036906164115,0.545590707626471,0.747224167250175,0.29485815602836873,0.8643987993643693,0.0,,0.0
46496,34.44,0.4280206540447505,0.5863380447585395,0.5456885220846706,0.7472741822546765,0.29550827423167847,0.8648696368665763,0.0,,0.0
46497,34.45,0.42934165232358007,0.5878162544169612,0.5451439197106321,0.7473742122636791,0.2960401891252955,0.8652816196810074,0.0,,0.0
46498,34.46,0.43081454388984514,0.5880981546917943,0.5450180854857608,0.7474242272681804,0.29657210401891254,0.8658113118709904,0.0,,0.0
46499,34.47,0.4323098106712565,0.5887738515901061,0.544165265678333,0.7475242572771832,0.29710401891252947,0.8663998587487491,0.0,,0.0
46500,34.48,0.43289414802065407,0.5881967020023557,0.5432431606296806,0.7476242872861858,0.2975768321513002,0.866988405626508,0.0,,0.0
46501,34.49,0.43417728055077454,0.5881118963486455,0.5424045035406796,0.7477243172951885,0.29810874704491724,0.8676946618798185,0.0,,0.0
46502,34.5,0.43398752151463,0.5876050255202199,0.5413143817820572,0.7478743623086925,0.2986406619385342,0.8684597728209049,0.0,,0.0
46503,34.51,0.433592943201377,0.5868166470357283,0.5401686280503336,0.7479243773131939,0.29929078014184396,0.8692837384497674,0.0,,0.0
46504,34.52,0.43348666092943205,0.5868166470357283,0.5388685108767639,0.7480244073221967,0.29994089834515364,0.8700488493908538,0.0,,0.0
46505,34.53,0.4329780550774527,0.5874503337259521,0.538715166335524,0.7481744523357007,0.30065011820330967,0.8707551056441644,0.0,,0.0
46506,34.54,0.43275,0.5877177071063997,0.5380722400529828,0.7483244973492047,0.3013593380614657,0.871402507209699,0.0,,0.0
46507,34.55,0.4328334767641997,0.5877742442088733,0.537555147995313,0.7484745423627088,0.3021276595744681,0.8719910540874578,0.0,,0.0
46508,34.56,0.43321299483648884,0.5884782096584217,0.5365632482551327,0.7486746023807141,0.30295508274231675,0.8725796009652167,0.0,,0.0
46509,34.57,0.43357013769363173,0.5880981546917943,0.53782057160324,0.7488246473942183,0.3037825059101654,0.8731681478429755,0.0,,0.0
46510,34.58,0.4337142857142858,0.5876191597958383,0.5365326812369453,0.7490247074122236,0.3047281323877068,0.8738155494085103,0.0,,0.0
46511,34.59,0.4330843373493976,0.587042010208088,0.53692495797035,0.749224767430229,0.30579196217494087,0.8745806603495967,0.0,,0.0
46512,34.6,0.43302323580034424,0.5864507263447193,0.5367313668551632,0.7494248274482345,0.30691489361702123,0.875404625978459,0.0,,0.0
46513,34.61,0.4325146299483649,0.5862536317235965,0.5368026898976005,0.7496749024707412,0.30809692671394795,0.8762874462950972,0.0,,0.0
46514,34.62,0.432013769363167,0.5857043580683157,0.5373595190789138,0.7499249774932479,0.30921985815602837,0.8772291212995114,0.0,,0.0
46515,34.63,0.4320744836488813,0.5858590498625835,0.5375271282286412,0.7501750525157547,0.31040189125295503,0.8781707963039255,0.0,,0.0
46516,34.64,0.4314066265060241,0.5858170396544955,0.5381980742778542,0.7503751125337601,0.31152482269503545,0.8792301806838914,0.0,,0.0
46517,34.65,0.43075344234079177,0.5861268158617983,0.5394416424677773,0.7505751725517655,0.3127068557919621,0.8804072744394089,0.0,,0.0
46518,34.66,0.4302297762478486,0.5864648606203378,0.5392740333180498,0.750775232569771,0.31382978723404253,0.8815843681949265,0.0,,0.0
46519,34.67,0.4302069707401033,0.5870278759324696,0.5401686280503336,0.751075322596779,0.31501182033096925,0.8827614619504441,0.0,,0.0
46520,34.68,0.4302297762478486,0.5867883784844916,0.540713230424372,0.7514754426327899,0.3162529550827423,0.8839974103937377,0.0,,0.0
46521,34.69,0.430434595524957,0.5867883784844916,0.5408813490244027,0.751925577673302,0.317434988179669,0.8852333588370311,0.0,,0.0
46522,34.7,0.4306699655765921,0.5864507263447193,0.5406434357328442,0.7524757427228168,0.31861702127659575,0.8864693072803247,0.0,,0.0
46523,34.71,0.4309660068846816,0.5863521790341579,0.5403642569667328,0.7531259377813344,0.3199172576832151,0.8877052557236182,0.0,,0.0
46524,34.72,0.43064716006884685,0.5868869257950531,0.5397350858423761,0.7537761328398519,0.32121749408983447,0.8891177682302394,0.0,,0.0
46525,34.73,0.4313838209982789,0.5861970946211229,0.540713230424372,0.7545263579073722,0.3224586288416076,0.8904714260490846,0.0,,0.0
46526,34.74,0.43241609294320144,0.5864507263447193,0.539246013551378,0.7553766129838952,0.32375886524822695,0.8918839385557058,0.0,,0.0
46527,34.75,0.43289414802065407,0.5866054181389871,0.5399449793672627,0.7561768530559168,0.32511820330969265,0.8934730151256547,0.0,,0.0
46528,34.76,0.433737091222031,0.5873517864153907,0.5399867542921187,0.7570271081324398,0.3265366430260047,0.8951209463833792,0.0,,0.0
46529,34.77,0.4336308089500861,0.5873093835885356,0.5405318661164603,0.7578273482044613,0.3279550827423168,0.8967688776411039,0.0,,0.0
46530,34.78,0.43321299483648884,0.5869293286219082,0.541007183249274,0.7587276182854856,0.32955082742316777,0.8985345182743804,0.0,,0.0
46531,34.79,0.43226428571428577,0.5869717314487634,0.5412028121656732,0.75962788836651,0.3311465721040189,0.9003001589076568,0.0,,0.0
46532,34.8,0.4315279690189329,0.5865771495877503,0.5414539711651128,0.7606281884565369,0.3326241134751773,0.9018892354776056,0.0,,0.0
46533,34.81,0.4308980206540448,0.5864365920691009,0.5417616282031688,0.761628488546564,0.3341016548463357,0.9034783120475544,0.0,,0.0
46534,34.82,0.43029044750430295,0.5869434628975265,0.5423066890824799,0.7627288186455936,0.33540189125295505,0.9049496792419515,0.0,,0.0
46535,34.83,0.4307917383820999,0.5868869257950531,0.5435223393957919,0.7638791637491247,0.33658392434988177,0.9063621917485726,0.0,,0.0
46536,34.84,0.4315279690189329,0.5858590498625835,0.5443191196698761,0.7651795538661599,0.33752955082742314,0.9075392855040902,0.0,,0.0
46537,34.85,0.4326665232358004,0.5848594424813507,0.5454653828519027,0.766629988996699,0.33853427895981086,0.908657524571832,0.0,,0.0
46538,34.86,0.4348907056798623,0.5839725166862977,0.5465133221254266,0.7682804841452435,0.33953900709219853,0.9094814902006944,0.0,,0.0
46539,34.87,0.43659208261617904,0.5840710639968592,0.5454928931682714,0.7701810543162948,0.3407210401891253,0.9101877464540049,0.0,,0.0
46540,34.88,0.43669965576592085,0.5842822928936003,0.5439976565286055,0.7721816544963489,0.34213947990543736,0.9108351480195396,0.0,,0.0
46541,34.89,0.435566265060241,0.5845496662740479,0.5416777726832747,0.7741322396719016,0.3437943262411347,0.9115414042728501,0.0,,0.0
46542,34.9,0.4342607573149742,0.586155084413035,0.5413143817820572,0.7759327798339501,0.3458628841607565,0.912600788652816,0.0,,0.0
46543,34.91,0.43289414802065407,0.5872952493129172,0.5425302868205206,0.7775332599779934,0.34822695035460993,0.9138955917838854,0.0,,0.0
46544,34.92,0.4307917383820999,0.5883655280722419,0.5432711803963522,0.7790337101130338,0.35070921985815595,0.9153669589782825,0.0,,0.0
46545,34.93,0.4285675559380379,0.5900117785630153,0.5445427683529471,0.7804341302390717,0.35325059101654843,0.9168971808604554,0.0,,0.0
46546,34.94,0.4270094664371773,0.5899136238712211,0.5448224565693616,0.7817845353606081,0.3557328605200945,0.9183685480548524,0.0,,0.0
46547,34.95,0.4232099827882961,0.5885064782096585,0.5444169341280758,0.7831349404821446,0.3583333333333333,0.9198399152492494,0.0,,0.0
46548,34.96,0.4223493975903615,0.5877883784844916,0.5479545570329614,0.7845353606081824,0.3611702127659574,0.9212524277558706,0.0,,0.0
46549,34.97,0.42314543889845097,0.5851974479780134,0.5481787151663355,0.7860858257477243,0.36418439716312057,0.92254723088694,0.0,,0.0
46550,34.98,0.42472461273666096,0.5825787200628191,0.5484691018391156,0.7877363208962689,0.36737588652482267,0.9236654699546817,0.0,,0.0
46551,34.99,0.42604561101549054,0.5800314095013742,0.5474094452086199,0.7894868460538161,0.3705673758865248,0.9246659996468717,0.0,,0.0
46552,35.0,0.42798278829604136,0.5772987828818218,0.5454653828519027,0.7912873862158647,0.37393617021276593,0.92554881996351,0.0,,0.0
46553,35.01,0.43012349397590366,0.5757479387514723,0.5441932854450048,0.7931879563869161,0.37736406619385343,0.9262550762168205,0.0,,0.0
46554,35.02,0.4329780550774527,0.5748920298390263,0.5424464313006265,0.7951385415624688,0.3808510638297872,0.9268436230945793,0.0,,0.0
46555,35.03,0.4356501721170396,0.575567334118571,0.5409093687910744,0.79703911173352,0.3844562647754137,0.9273733152845622,0.0,,0.0
46556,35.04,0.43734939759036146,0.5762269336474284,0.5396235162259921,0.7989396819045713,0.38806146572104017,0.9278441527867692,0.0,,0.0
46557,35.05,0.4385714285714286,0.5784373773066354,0.5400147740587905,0.8008402520756227,0.39160756501182026,0.9281972809134246,0.0,,0.0
46558,35.06,0.4395955249569708,0.5808323517864155,0.5394976820011208,0.8026908072421726,0.3950945626477541,0.9286092637278558,0.0,,0.0
46559,35.07,0.4399784853700517,0.5831134668237142,0.5395674766926486,0.8044413323997199,0.3985224586288416,0.9291389559178387,0.0,,0.0
46560,35.08,0.4404991394148021,0.5840710639968592,0.5391899740180345,0.8060418125437632,0.40165484633569737,0.9297275027955976,0.0,,0.0
46561,35.09,0.4397030981067126,0.5837895563407931,0.5383514188190942,0.807442232669801,0.40472813238770683,0.930492613736684,0.0,,0.0
46562,35.1,0.43817125645438904,0.5836062033765215,0.5380722400529828,0.8086425927778333,0.40756501182033095,0.931434288741098,0.0,,0.0
46563,35.11,0.43730636833046477,0.5829446407538281,0.537778796678384,0.8096428928678603,0.4103427895981087,0.932434818433288,0.0,,0.0
46564,35.12,0.4369922547332186,0.5814095013741657,0.5382536043608945,0.8105431629488846,0.4129432624113475,0.9334942028132539,0.0,,0.0
46565,35.13,0.43609036144578317,0.5797762073027091,0.5374573335371134,0.8113434030209064,0.41554373522458626,0.9345535871932198,0.0,,0.0
46566,35.14,0.435315834767642,0.578409893992933,0.5363136176066025,0.8122436731019305,0.4182624113475177,0.9356129715731856,0.0,,0.0
46567,35.15,0.4344126506024097,0.5781154299175502,0.5368587294309439,0.8131439431829548,0.4210992907801418,0.9366135012653756,0.0,,0.0
46568,35.16,0.4335473321858864,0.5776089517078917,0.5371496255540271,0.8139941982594778,0.4241134751773049,0.9376140309575656,0.0,,0.0
46569,35.17,0.43249956970740105,0.5765371024734983,0.5377507769117122,0.8149944983495048,0.4272458628841607,0.9385557059619798,0.0,,0.0
46570,35.18,0.43159625645438904,0.5761287789556341,0.5371358703958429,0.8160448134440332,0.4306146572104018,0.939379671590842,0.0,,0.0
46571,35.19,0.4305864888123925,0.5762858264625049,0.5371776453206989,0.8172451735520656,0.434160756501182,0.9400859278441527,0.0,,0.0
46572,35.2,0.43025258175559383,0.5770318021201414,0.5362830505884151,0.8183955186555967,0.4378250591016548,0.9407333294096873,0.0,,0.0
46573,35.21,0.429789586919105,0.5776089517078917,0.53692495797035,0.8195458637591277,0.4414893617021276,0.9413218762874461,0.0,,0.0
46574,35.22,0.4294328743545611,0.5783824106792306,0.5350399918487951,0.8207962388716614,0.44521276595744674,0.9417927137896531,0.0,,0.0
46575,35.23,0.42934165232358007,0.5789870435806832,0.5346477151153904,0.8219965989796939,0.44911347517730493,0.9422046966040843,0.0,,0.0
46576,35.24,0.4303967297762479,0.5803965449548489,0.5340873197819552,0.8232469740922277,0.4530732860520094,0.9425578247307396,0.0,,0.0
46577,35.25,0.4314901032702238,0.581028661170004,0.5327321819756482,0.8244473342002601,0.45721040189125295,0.9428520981696191,0.0,,0.0
46578,35.26,0.43209728915662654,0.5824095013741657,0.5322583931937439,0.8255976793037911,0.4614066193853428,0.9430875169207226,0.0,,0.0
46579,35.27,0.4320744836488813,0.5836062033765215,0.5320342350603698,0.8266980094028209,0.46572104018912525,0.9433229356718261,0.0,,0.0
46580,35.28,0.43196820137693637,0.5840710639968592,0.5328442610423353,0.8276983094928478,0.47021276595744677,0.9436172091107055,0.0,,0.0
46581,35.29,0.4314672977624785,0.5843949744797802,0.5338937286667685,0.8285985795738722,0.47482269503546093,0.9438526278618089,0.0,,0.0
46582,35.3,0.431027108433735,0.5841837455830389,0.5357786947883234,0.8294488346503951,0.47943262411347515,0.9440291919251367,0.0,,0.0
46583,35.31,0.4307082616179002,0.582620730270907,0.536058892455041,0.830299089726918,0.4841252955082742,0.9442057559884642,0.0,,0.0
46584,35.32,0.4305864888123925,0.5812956419316844,0.5361862550308217,0.8310993297989397,0.4888475177304964,0.9441469013006885,0.0,,0.0
46585,35.33,0.4304195352839931,0.5800000000000001,0.5375271282286412,0.83184955486646,0.49346335697399524,0.9441469013006885,0.0,,0.0
46586,35.34,0.4302069707401033,0.5817479387514723,0.5395674766926486,0.8324997499249774,0.4981205673758865,0.9440880466129126,0.0,,0.0
46587,35.35,0.4305408777969019,0.5831134668237142,0.539511437159305,0.832999899969991,0.5027009456264775,0.9440880466129126,0.0,,0.0
46588,35.36,0.43226428571428577,0.586844915586965,0.5385750675021651,0.8334000200060018,0.5072813238770685,0.9440291919251367,0.0,,0.0
46589,35.37,0.4338661790017212,0.5908441303494307,0.5392740333180498,0.8336500950285086,0.5117553191489361,0.9440880466129126,0.0,,0.0
46590,35.38,0.43571084337349403,0.5931802120141343,0.5401125885169902,0.16629988996699013,0.5568853427895981,0.06838914719557404,0.0,,0.0
46591,35.39,0.43669965576592085,0.5930820573223401,0.5423346069590911,0.16644993498049415,0.5528782505910165,0.06815372844447048,0.0,,0.0
46592,35.4,0.43836058519793464,0.5919277581468395,0.5447383972693464,0.16675002500750224,0.5491252955082742,0.06780060031781526,0.0,,0.0
46593,35.41,0.4389070567986231,0.5909972516686298,0.5463314483672117,0.1671501450435131,0.5455910165484633,0.06738861750338404,0.0,,0.0
46594,35.42,0.4374784853700517,0.5898429524931292,0.5463034286005399,0.16755026507952392,0.5421294326241134,0.06709434406450465,0.0,,0.0
46595,35.43,0.4377925989672978,0.5905889281507657,0.5473075551479952,0.16795038511553467,0.5386300236406619,0.0668589253134011,0.0,,0.0
46596,35.44,0.43638554216867476,0.5900706713780919,0.5459121707677416,0.16855056516955091,0.5352754137115838,0.06650579718674587,0.0,,0.0
46597,35.45,0.4347009466437178,0.5888865331762859,0.5465831168169545,0.16935080524157248,0.5319202127659574,0.06591725030898704,0.0,,0.0
