,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
293928,123.88,0.43686316695352845,0.5806046329014527,0.5409363696571399,0.5866259877963389,0.1058510638297872,0.6007297981284208,0.0,,0.0
293929,123.89,0.43602753872633393,0.581868865331763,0.5408844057262213,0.5881264379313794,0.10596926713947985,0.6027308575128008,0.0,,0.0
293930,123.9,0.4351019793459553,0.5831342756183746,0.5407356462377094,0.5895768730619185,0.1061465721040189,0.6046730622094049,0.0,,0.0
293931,123.91,0.4347228915662651,0.5845524146054182,0.5402883488715675,0.5910273081924577,0.10632387706855789,0.6065564122182331,0.0,,0.0
293932,123.92,0.43453528399311536,0.5854729485669415,0.5402883488715675,0.5923777133139942,0.10656028368794324,0.608557471602613,0.0,,0.0
293933,123.93,0.4340727194492255,0.5862014134275619,0.5413342503438789,0.593778133440032,0.10697399527186757,0.610558530986993,0.0,,0.0
293934,123.94,0.4341768502581756,0.5851242638398116,0.5416568342758163,0.5950785235570671,0.10732860520094561,0.6125007356835971,0.0,,0.0
293935,123.95,0.43401032702237524,0.5835924617196703,0.5421553823424524,0.5964289286786035,0.107919621749409,0.6144429403802012,0.0,,0.0
293936,123.96,0.43338080895008607,0.5822332155477032,0.5425778185338019,0.5977293187956387,0.10862884160756497,0.6163262903890293,0.0,,0.0
293937,123.97,0.43184707401032707,0.5810404397330193,0.5430495695144938,0.5991797539261778,0.10945626477541365,0.6182684950856334,0.0,,0.0
293938,123.98,0.43066738382099834,0.5801806046329016,0.5441438687656018,0.600630189056717,0.11040189125295508,0.6203284091577893,0.0,,0.0
293939,123.99,0.4303967297762479,0.5798154691794268,0.5435967191400478,0.6021806541962589,0.11134751773049639,0.622447177917721,0.0,,0.0
293940,124.0,0.43056325301204823,0.5797016097369455,0.5424534107697794,0.6037811343403021,0.11235224586288411,0.6246248013654286,0.0,,0.0
293941,124.01,0.4302297762478486,0.5790498625834315,0.5420551225227979,0.605481644493348,0.11341607565011819,0.6269789888764639,0.0,,0.0
293942,124.02,0.4306467297762479,0.5801413427561838,0.5424534107697794,0.6073321996598979,0.11453900709219855,0.6295097404508267,0.0,,0.0
293943,124.03,0.4308175559380379,0.5811582253631724,0.5421797340669418,0.6092827848354506,0.11583924349881797,0.6322759107762932,0.0,,0.0
293944,124.04,0.43171785714285715,0.5822489202983903,0.5421553823424524,0.6112833850155046,0.11713947990543733,0.6351597904773114,0.0,,0.0
293945,124.05,0.4334014629948365,0.5809815469179427,0.5398660145702786,0.61333400020006,0.11843971631205669,0.6381025248661054,0.0,,0.0
293946,124.06,0.43438941480206544,0.5811582253631724,0.5380263895257017,0.6155346603981194,0.1198581560283688,0.6410452592548995,0.0,,0.0
293947,124.07,0.433526678141136,0.5819627012171182,0.5367313668551632,0.6177353205961789,0.1213947990543735,0.6441057030192453,0.0,,0.0
293948,124.08,0.4317845524956971,0.583095013741657,0.5389444189719292,0.620036010803241,0.1232269503546099,0.6473427108469187,0.0,,0.0
293949,124.09,0.43020481927710846,0.5836709854731057,0.5401884966121554,0.6223367010103031,0.125177304964539,0.65075628273792,0.0,,0.0
293950,124.1,0.42909208261617904,0.5839764428739694,0.5420551225227979,0.6246373912173652,0.1270094562647754,0.654169854628921,0.0,,0.0
293951,124.11,0.4293463855421687,0.5836513545347468,0.5409847674359366,0.6269880964289287,0.1287825059101655,0.6575834265199222,0.0,,0.0
293952,124.12,0.4291755593803787,0.5822332155477032,0.5406867390086096,0.6293388016404922,0.13055555555555554,0.6608792890353715,0.0,,0.0
293953,124.13,0.42882099827882963,0.5821939536709855,0.5408844057262213,0.6316394918475543,0.1322695035460993,0.6641751515508209,0.0,,0.0
293954,124.14,0.42928399311531845,0.5826914016489989,0.5412099444699169,0.6339401820546163,0.13398345153664298,0.6674710140662702,0.0,,0.0
293955,124.15,0.4297465576592083,0.5827502944640754,0.5409363696571399,0.6362908872661799,0.13569739952718674,0.6707080218939436,0.0,,0.0
293956,124.16,0.43079690189328745,0.582824499411072,0.540215497478221,0.6386415924777433,0.1374113475177305,0.6740038844093931,0.0,,0.0
293957,124.17,0.4316136402753873,0.5824055751864939,0.5389444189719292,0.6409922976893068,0.13918439716312053,0.6772408922370665,0.0,,0.0
293958,124.18,0.4327056798623064,0.5827502944640754,0.5366345712975699,0.6434430329098729,0.14095744680851063,0.6805367547525158,0.0,,0.0
293959,124.19,0.4332517211703959,0.5833808402041618,0.535238677467013,0.6458437531259378,0.14290780141843967,0.6837737625801894,0.0,,0.0
293960,124.2,0.4322429862306369,0.5840510404397331,0.5346680931275154,0.6482444733420025,0.14497635933806147,0.6870107704078628,0.0,,0.0
293961,124.21,0.4309634251290878,0.5847051433058501,0.534571297569922,0.6505451635490647,0.1471631205673759,0.6903654876110881,0.0,,0.0
293962,124.22,0.4301424268502582,0.585508205732234,0.5361607825156656,0.6528458537561268,0.14929078014184394,0.6937202048143133,0.0,,0.0
293963,124.23,0.42942986230636837,0.585433757361602,0.5372540628661674,0.6550965289586876,0.15135933806146573,0.6969572126419867,0.0,,0.0
293964,124.24,0.43025086058519796,0.5863545347467609,0.5378256661062712,0.6574472341702511,0.15330969267139477,0.7001942204696603,0.0,,0.0
293965,124.25,0.429408777969019,0.5848971338829997,0.5374272759692291,0.6597479243773132,0.15520094562647752,0.703313518921782,0.0,,0.0
293966,124.26,0.4299130808950086,0.5845877502944641,0.5380747873044984,0.6620986295888767,0.15709219858156026,0.7064328173739036,0.0,,0.0
293967,124.27,0.4303967297762479,0.5833262661955242,0.5370049416679402,0.6644493348004401,0.15892434988179666,0.7094932611382495,0.0,,0.0
293968,124.28,0.43302237521514636,0.5831692186886533,0.5361098374853532,0.666850055016505,0.16075650118203305,0.7125537049025953,0.0,,0.0
293969,124.29,0.4349561101549054,0.5845720455437771,0.536058892455041,0.6693007902370711,0.1627659574468085,0.715731858042493,0.0,,0.0
293970,124.3,0.4340727194492255,0.5833262661955242,0.5322023536604004,0.6718015404621387,0.16495271867612288,0.7190865752457182,0.0,,0.0
293971,124.31,0.4356897590361446,0.5836866902237927,0.5325538743695553,0.6743022906872062,0.16725768321512996,0.7225590018244952,0.0,,0.0
293972,124.32,0.4343020654044751,0.5834004711425207,0.5324519843089306,0.6768030409122736,0.16979905437352244,0.7260902830910481,0.0,,0.0
293973,124.33,0.431972091222031,0.5838782881821751,0.5352132049518569,0.6793037911373412,0.17245862884160756,0.7296804190453768,0.0,,0.0
293974,124.34,0.4313842512908778,0.5842622693364743,0.5374542768352947,0.681704511353406,0.17511820330969263,0.7332117003119297,0.0,,0.0
293975,124.35,0.43066738382099834,0.5838040832351787,0.5337969331091752,0.6841052315694708,0.17760047281323876,0.7366841268907067,0.0,,0.0
293976,124.36,0.4298924268502582,0.5840157047506871,0.5328289775332415,0.6866559967990397,0.18020094562647754,0.7402742628450354,0.0,,0.0
293977,124.37,0.42804173838209986,0.5836120926580292,0.5325284018543991,0.68925677703311,0.182919621749409,0.7440409628626918,0.0,,0.0
293978,124.38,0.4278752151462995,0.5842076953278367,0.5334759794182077,0.6919575872761828,0.18563829787234037,0.7477488081925724,0.0,,0.0
293979,124.39,0.427474182444062,0.5844542599136239,0.5335982474909572,0.6946583975192557,0.18835697399527185,0.751397798834677,0.0,,0.0
293980,124.4,0.4270740103270224,0.5845131527287005,0.5331244587090529,0.69740922276683,0.19113475177304962,0.7550467894767816,0.0,,0.0
293981,124.41,0.42623924268502583,0.5850106399685906,0.5348667787457333,0.700260078023407,0.19397163120567373,0.7586369254311105,0.0,,0.0
293982,124.42,0.4264242685025818,0.5861625441696113,0.5356615212186051,0.7031609482844854,0.1967494089834515,0.7620504973221116,0.0,,0.0
293983,124.43,0.4274526678141136,0.5867188849627013,0.5354883081155433,0.7060618185455636,0.19940898345153663,0.7652875051497849,0.0,,0.0
293984,124.44,0.42965877796901897,0.5875610522182961,0.5343216669213918,0.708962688806642,0.2020094562647754,0.7683479489141308,0.0,,0.0
293985,124.45,0.4310886402753873,0.5878665096191599,0.5324265117937744,0.7118635590677203,0.20460992907801417,0.771231828615149,0.0,,0.0
293986,124.46,0.4316345094664372,0.5884817432273263,0.5327729379998981,0.7145643693107933,0.20726950354609924,0.7739979989406154,0.0,,0.0
293987,124.47,0.432097117039587,0.5895956026698077,0.5329003005756788,0.7172151645493647,0.20992907801418437,0.77664645989053,0.0,,0.0
293988,124.48,0.432013769363167,0.5894424813506086,0.5334454124000203,0.7197159147744323,0.21258865248226944,0.7790595020893412,0.0,,0.0
293989,124.49,0.4321388123924269,0.5874628975265018,0.5348922512608895,0.7220166049814944,0.21524822695035462,0.7814725442881524,0.0,,0.0
293990,124.5,0.4328347676419966,0.5872555948174323,0.5357379387640735,0.7243172951885566,0.21796690307328598,0.7837090224236358,0.0,,0.0
293991,124.51,0.4321596385542169,0.5871378091872792,0.5347648886851087,0.7264179253776133,0.22068557919621745,0.7858866458713435,0.0,,0.0
293992,124.52,0.4312345094664372,0.5871574401256381,0.5352641499821692,0.7282684805441633,0.22340425531914893,0.7879465599434994,0.0,,0.0
293993,124.53,0.4313218588640276,0.5872555948174323,0.5359111518671353,0.7300190057017105,0.22594562647754135,0.7898887646401034,0.0,,0.0
293994,124.54,0.43184707401032707,0.586891244601492,0.5365581537521015,0.7317195158547565,0.22836879432624113,0.7918309693367075,0.0,,0.0
293995,124.55,0.43211798623063685,0.5857785237534354,0.5377767588771715,0.733370011003301,0.23079196217494086,0.7937731740333116,0.0,,0.0
293996,124.56,0.4324347246127367,0.5865072634471928,0.5410851291456518,0.7350205061518456,0.233274231678487,0.7958330881054674,0.0,,0.0
293997,124.57,0.43356841652323586,0.5885755791126817,0.5466070609812013,0.7366710013003901,0.23563829787234042,0.7977164381142956,0.0,,0.0
