,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
573023,143.75,0.43671686746987953,0.5650726344719278,0.5498191451423913,0.7818345503651095,0.30762411347517726,0.8775822494261667,0.0,,0.0
573024,143.76,0.4644965576592083,0.556988614055752,0.5390641397931631,0.7846353906171852,0.3063238770685579,0.8749337884762519,0.0,,0.0
573025,143.77,0.48919965576592084,0.559383588535532,0.549345356360487,0.7875862758827648,0.30809692671394795,0.8733447119063031,0.0,,0.0
573026,143.78,0.501290877796902,0.5739497447978014,0.5575475062407662,0.7906371911573471,0.3132978723404255,0.8728738744040961,0.0,,0.0
573027,143.79,0.48257314974182447,0.5919473890851983,0.5540679606704365,0.7932379713914175,0.3206855791962175,0.8732858572185274,0.0,,0.0
573028,143.8,0.445421686746988,0.6026148409893993,0.5503184064394517,0.7951385415624688,0.3278959810874704,0.8742863869107173,0.0,,0.0
573029,143.81,0.4200559380378658,0.6043541421279938,0.549345356360487,0.79703911173352,0.33356973995271866,0.8747572244129243,0.0,,0.0
573030,143.82,0.4083777969018933,0.606215155084413,0.5490702531968006,0.7993898169450835,0.3371749408983451,0.8743452415984931,0.0,,0.0
573031,143.83,0.4028098106712565,0.6037769925402435,0.5476488868510876,0.8019905971791537,0.3391252955082742,0.8732858572185274,0.0,,0.0
573032,143.84,0.40176419965576593,0.5976089517078917,0.5451087676397167,0.8040912273682104,0.3398345153664302,0.8720499087752338,0.0,,0.0
573033,143.85,0.4022676419965577,0.5906321162151551,0.5464048092108614,0.8053916174852456,0.3397163120567376,0.8708139603319403,0.0,,0.0
573034,143.86,0.40864457831325307,0.5830533961523361,0.5494930969483927,0.8060418125437632,0.33936170212765954,0.8697545759519745,0.0,,0.0
573035,143.87,0.42104561101549054,0.576576364350216,0.5560650058586785,0.8065919775932779,0.3390070921985815,0.8686951915720085,0.0,,0.0
573036,143.88,0.4397676419965577,0.5731802120141343,0.556411432064802,0.807442232669801,0.33888888888888885,0.8675769525042668,0.0,,0.0
573037,143.89,0.45810671256454394,0.5688928150765608,0.5478271944571806,0.8086425927778333,0.3390070921985815,0.8665175681243009,0.0,,0.0
573038,143.9,0.4780981067125646,0.5647114252061249,0.5314636507208721,0.8098429528858657,0.3395981087470449,0.8658701665587663,0.0,,0.0
573039,143.91,0.4889414802065405,0.5636945425991363,0.536237200061134,0.8109432829848955,0.34089834515366424,0.865987875934318,0.0,,0.0
573040,143.92,0.48222891566265064,0.5696544954848842,0.5449966885730296,0.8118935680704211,0.342789598108747,0.8668706962509563,0.0,,0.0
573041,143.93,0.45596815834767646,0.5754848841774637,0.5472005705843395,0.8121436430929279,0.34479905437352243,0.8687540462597845,0.0,,0.0
573042,143.94,0.43575301204819283,0.5819831173930115,0.5489225126088949,0.8120436130839251,0.3466312056737588,0.8709905243952679,0.0,,0.0
573043,143.95,0.42442771084337355,0.5850711425206125,0.5447720209893524,0.8118435530659198,0.3478723404255319,0.8726973103407685,0.0,,0.0
573044,143.96,0.416987951807229,0.58560251276011,0.5390142136634571,0.8115934780434131,0.3487588652482269,0.8741098228473896,0.0,,0.0
573045,143.97,0.4131669535283993,0.58566411464468,0.5354883081155433,0.8112933880164048,0.3495271867612293,0.875404625978459,0.0,,0.0
573046,143.98,0.41224182444061963,0.585833529642717,0.535014519333639,0.8110433129938981,0.3504137115839243,0.8767582837973042,0.0,,0.0
573047,143.99,0.4138597246127367,0.5858182175107971,0.5364613581945081,0.8108432529758928,0.3514775413711584,0.8782296509917014,0.0,,0.0
573048,144.0,0.41585628227194493,0.5861645072634473,0.5395623821896174,0.8106932079623888,0.35265957446808505,0.8797010181860982,0.0,,0.0
573049,144.01,0.41867469879518077,0.585948959560267,0.5420052677161342,0.8105931779533859,0.3540189125295508,0.8811723853804954,0.0,,0.0
573050,144.02,0.42296041308089505,0.585356077738516,0.5441489632686332,0.8105431629488846,0.35561465721040186,0.8827026072626682,0.0,,0.0
573051,144.03,0.4282323580034424,0.5835001963093837,0.5447220948596464,0.8106932079623888,0.3573877068557919,0.8841151197692895,0.0,,0.0
573052,144.04,0.4326256454388985,0.5822528464860621,0.5424290081002597,0.8109432829848955,0.35939716312056735,0.8855276322759106,0.0,,0.0
573053,144.05,0.4351411359724613,0.5818829996073813,0.5399363187121096,0.8111933580074022,0.36158392434988174,0.8868812900947558,0.0,,0.0
573054,144.06,0.4367426850258176,0.5810051040439733,0.5394131132508023,0.8114934480344103,0.3637115839243499,0.8880583838502735,0.0,,0.0
573055,144.07,0.4378571428571429,0.581521005104044,0.537331499312242,0.8118435530659198,0.36578014184397156,0.8891177682302394,0.0,,0.0
573056,144.08,0.4379173838209983,0.5831535139379663,0.534214682357736,0.8122436731019305,0.3676713947990543,0.8900594432346535,0.0,,0.0
573057,144.09,0.43649311531841656,0.5852020808794661,0.5327831270059605,0.8125437631289387,0.36932624113475176,0.8909422635512917,0.0,,0.0
573058,144.1,0.4332293459552496,0.5877742442088733,0.5323602832543685,0.812743823146944,0.3709810874704491,0.8918839385557058,0.0,,0.0
573059,144.11,0.4301609294320138,0.5884208873184139,0.5306892862601252,0.8129438831649495,0.37269503546099286,0.8929433229356717,0.0,,0.0
573060,144.12,0.4275344234079174,0.5891908127208481,0.5295430230780986,0.8129438831649495,0.37452718676122926,0.8941204166911894,0.0,,0.0
573061,144.13,0.4256239242685026,0.5901452689438555,0.5288196036476641,0.8128438531559468,0.3765366430260047,0.8954152198222587,0.0,,0.0
573062,144.14,0.42419965576592084,0.5908755398508049,0.5279484436293239,0.8125437631289387,0.3787234042553191,0.8968865870166557,0.0,,0.0
573063,144.15,0.4222461273666093,0.5907067137809188,0.5294156605023179,0.8121436430929279,0.3810283687943262,0.8983579542110527,0.0,,0.0
573064,144.16,0.4200989672977625,0.5909540636042403,0.5330174741453971,0.8117935380614184,0.3833333333333333,0.899711612029898,0.0,,0.0
573065,144.17,0.41796041308089504,0.5902473498233216,0.5377303988995873,0.8115934780434131,0.38557919621749404,0.9008298510976398,0.0,,0.0
573066,144.18,0.41764199655765927,0.5896898311739301,0.5412073972184013,0.8116434930479144,0.3878250591016548,0.9015361073509502,0.0,,0.0
573067,144.19,0.4186488812392427,0.5898822143698469,0.5412822864129604,0.8119935980794238,0.3898345153664302,0.9018303807898298,0.0,,0.0
573068,144.2,0.4216179001721171,0.5884978405967806,0.5412573233481074,0.812743823146944,0.3916666666666666,0.901653816726502,0.0,,0.0
573069,144.21,0.42731067125645444,0.5854870043188065,0.5407341178868001,0.8136941082324698,0.3932624113475177,0.9011241245365191,0.0,,0.0
573070,144.22,0.43382487091222033,0.5838237141735375,0.5405344133679759,0.8146944083224967,0.3945035460992907,0.9004767229709845,0.0,,0.0
573071,144.23,0.44018932874354566,0.5857180212014135,0.5388522084670639,0.8154946483945184,0.39550827423167845,0.8998881760932256,0.0,,0.0
573072,144.24,0.44594234079173845,0.5881743227326267,0.5386275408833868,0.8156446934080224,0.3962174940898345,0.899711612029898,0.0,,0.0
573073,144.25,0.44754302925989675,0.5872736552807225,0.5368077844006317,0.8149944983495048,0.39669030732860516,0.9001824495321051,0.0,,0.0
573074,144.26,0.44346815834767644,0.5845704750687083,0.5331448367211779,0.8136941082324698,0.39698581560283686,0.9011241245365191,0.0,,0.0
573075,144.27,0.43537607573149745,0.5831535139379663,0.530439655611595,0.8121936580974292,0.39734042553191484,0.9023012182920367,0.0,,0.0
573076,144.28,0.42852581755593805,0.5818829996073813,0.5287177135870396,0.8111933580074022,0.39781323877068553,0.903184038608675,0.0,,0.0
573077,144.29,0.42348537005163517,0.5833462897526502,0.529593968108411,0.8111933580074022,0.39834515366430256,0.9033606026720027,0.0,,0.0
573078,144.3,0.42136402753872637,0.5843780918727915,0.5313872331754037,0.8120436130839251,0.39881796690307325,0.902713201106468,0.0,,0.0
573079,144.31,0.4235886402753873,0.5843627797408717,0.5344897855214223,0.8132939881964589,0.39917257683215124,0.9015361073509502,0.0,,0.0
573080,144.32,0.4269061962134252,0.5872889674126424,0.5397870497732946,0.8146443933179954,0.39940898345153664,0.9001824495321051,0.0,,0.0
573081,144.33,0.4310245266781412,0.5925088339222615,0.5446227520505375,0.8157947384215265,0.399822695035461,0.8990053557765874,0.0,,0.0
573082,144.34,0.434579604130809,0.5968983117393012,0.5497427275969229,0.816594978493548,0.4002364066193853,0.898240244835501,0.0,,0.0
573083,144.35,0.4407099827882961,0.5994267765999215,0.5520505374700697,0.8171951585475643,0.40029550827423166,0.8977694073332939,0.0,,0.0
573084,144.36,0.4493846815834768,0.6012877895563409,0.5519027968821641,0.8175452635790736,0.3997635933806146,0.8972985698310869,0.0,,0.0
573085,144.37,0.4596385542168675,0.601456615626227,0.5504406745122012,0.8174952485745723,0.39834515366430256,0.8971220057677592,0.0,,0.0
573086,144.38,0.45993545611015496,0.5921005104043974,0.5482245656936166,0.8167450235070521,0.3956855791962175,0.8973574245188627,0.0,,0.0
573087,144.39,0.44978915662650604,0.5795641931684336,0.5476998318813999,0.8156947084125237,0.3921394799054373,0.8975928432699662,0.0,,0.0
573088,144.4,0.43947504302925994,0.571609736945426,0.5479749350450863,0.8150445133540062,0.3881205673758865,0.8974751338944145,0.0,,0.0
573089,144.41,0.4318209122203098,0.5638633686690224,0.5457318253604361,0.8151445433630089,0.38386524822695034,0.896710022953328,0.0,,0.0
573090,144.42,0.42709982788296047,0.5591283863368669,0.5432518212848336,0.8155946784035211,0.3801418439716312,0.8958272026366898,0.0,,0.0
573091,144.43,0.4250387263339071,0.5611974872398902,0.5435758316776198,0.8158447534260278,0.3775413711583924,0.8953563651344828,0.0,,0.0
573092,144.44,0.422474182444062,0.5675814683941893,0.5469280146721687,0.8156446934080224,0.376063829787234,0.8956506385733622,0.0,,0.0
573093,144.45,0.4215060240963856,0.5736592069100903,0.5525752712822863,0.8149444833450035,0.3750591016548463,0.8965923135777762,0.0,,0.0
573094,144.46,0.420223752151463,0.5812367491166078,0.5572825920831422,0.8141942582774833,0.37423167848699757,0.8976516979577422,0.0,,0.0
573095,144.47,0.42195352839931155,0.5910836277974088,0.5575984512710784,0.8135440632189657,0.37334515366430254,0.898711082337708,0.0,,0.0
573096,144.48,0.42743545611015493,0.6012131919905772,0.5576952468286718,0.8128438531559468,0.3722813238770685,0.899711612029898,0.0,,0.0
573097,144.49,0.43043760757314975,0.6095524146054182,0.5548423251311834,0.8121436430929279,0.37086288416075647,0.9004178682832086,0.0,,0.0
573098,144.5,0.4338833907056799,0.6163604240282686,0.5503948239849202,0.8111933580074022,0.36908983451536637,0.9009475604731916,0.0,,0.0
573099,144.51,0.43657487091222036,0.6187553985080487,0.5472005705843395,0.8102930879263779,0.36696217494089833,0.9011241245365191,0.0,,0.0
573100,144.52,0.43640705679862307,0.6127915194346291,0.5439991848795149,0.809742922876863,0.36465721040189125,0.9005355776587602,0.0,,0.0
573101,144.53,0.4331876075731498,0.5992343934040048,0.5409333129553212,0.8099429828948684,0.3624704491725768,0.8990053557765874,0.0,,0.0
573102,144.54,0.4360464716006885,0.588959952885748,0.540609302562535,0.8106932079623888,0.36057919621749407,0.8968865870166557,0.0,,0.0
573103,144.55,0.4332964716006885,0.5834617196702003,0.5381292984869326,0.8116935080524157,0.35927895981087465,0.894767818256724,0.0,,0.0
573104,144.56,0.43155249569707405,0.5804907734589714,0.5402104029751897,0.8126437931379413,0.3587470449172576,0.8930021776234476,0.0,,0.0
573105,144.57,0.4320976333907057,0.5782803297997645,0.5433012379642366,0.8134940482144644,0.358628841607565,0.8915896651168264,0.0,,0.0
573106,144.58,0.4342190189328744,0.5772084805653711,0.5442987416577513,0.8139441832549765,0.3587470449172576,0.8905891354246365,0.0,,0.0
573107,144.59,0.4362564543889845,0.5774008637612879,0.5459060573641041,0.8140442132639791,0.3588652482269503,0.8898828791713258,0.0,,0.0
573108,144.6,0.4379432013769364,0.578339222614841,0.5465790412145295,0.8136941082324698,0.3588652482269503,0.8896474604202222,0.0,,0.0
573109,144.61,0.4383777969018933,0.5813663133097763,0.5465296245351265,0.8130939281784535,0.35892434988179667,0.889765169795774,0.0,,0.0
573110,144.62,0.43607185886402755,0.5845861798193954,0.5469280146721687,0.8122436731019305,0.3591016548463357,0.8901771526102052,0.0,,0.0
573111,144.63,0.43411833046471604,0.5880435806831567,0.5464547353405674,0.8112433730119035,0.3591016548463357,0.890765699487964,0.0,,0.0
573112,144.64,0.43346428571428575,0.5896544954848842,0.5445478628559783,0.8102930879263779,0.35880614657210397,0.8912365369901711,0.0,,0.0
573113,144.65,0.43226531841652327,0.5897055359246173,0.542304396556116,0.8093928178453536,0.35827423167848693,0.8914719557412746,0.0,,0.0
573114,144.66,0.4315692771084338,0.5899764428739694,0.5397870497732946,0.808592577773332,0.3575059101654846,0.8916485198046022,0.0,,0.0
573115,144.67,0.43035370051635113,0.5913152728700433,0.5386275408833868,0.808042412723817,0.3567966903073286,0.8915896651168264,0.0,,0.0
573116,144.68,0.42955722891566267,0.591762858264625,0.5388522084670639,0.8077923377013103,0.35620567375886525,0.8912365369901711,0.0,,0.0
573117,144.69,0.42995137693631674,0.5907224185316059,0.5396123083193234,0.8076422926878063,0.35579196217494086,0.8908245541757399,0.0,,0.0
573118,144.7,0.4301441480206541,0.590840204161759,0.5398364664526974,0.8073422026607983,0.3555555555555555,0.8905302807368605,0.0,,0.0
573119,144.71,0.42894492254733224,0.5919709462112289,0.5398614295175506,0.8068920676202861,0.3556737588652482,0.8905302807368605,0.0,,0.0
573120,144.72,0.42913812392426853,0.5912642324303102,0.5407341178868001,0.8062418725617685,0.3559101654846335,0.8907068448001882,0.0,,0.0
573121,144.73,0.4296157487091222,0.5912406753042796,0.5403102552346019,0.8051915574672401,0.3560283687943262,0.8911776823023952,0.0,,0.0
573122,144.74,0.4302280550774527,0.5882516686297605,0.540609302562535,0.803891167350205,0.35596926713947985,0.891766229180154,0.0,,0.0
573123,144.75,0.4310245266781412,0.5859104829210837,0.5396123083193234,0.8023407022106632,0.35561465721040186,0.8924724854334647,0.0,,0.0
573124,144.76,0.43073106712564546,0.5840314095013742,0.5369825258546028,0.8006401920576173,0.3551418439716312,0.893237596374551,0.0,,0.0
573125,144.77,0.43046256454388987,0.5825991362387123,0.5347648886851087,0.7988396518955687,0.35449172576832144,0.8941204166911894,0.0,,0.0
573126,144.78,0.43056325301204823,0.5828610129564193,0.5330429466605532,0.79703911173352,0.3538416075650118,0.8950620916956034,0.0,,0.0
573127,144.79,0.4301609294320138,0.5826686297605026,0.5321106526058382,0.7953886165849755,0.35313238770685573,0.8960037667000175,0.0,,0.0
573128,144.8,0.43003485370051636,0.582822536317236,0.5329206785878037,0.7939381814544363,0.35242316784869976,0.8968865870166557,0.0,,0.0
573129,144.81,0.4293222891566265,0.5824837063211622,0.5316878088542463,0.7927878363509053,0.3517139479905437,0.8975928432699662,0.0,,0.0
573130,144.82,0.4287607573149742,0.5827687475461327,0.531484028732997,0.7920876262878863,0.35112293144208034,0.8980048260843974,0.0,,0.0
573131,144.83,0.42785499139414807,0.5840698861405575,0.5309643894238116,0.7917875362608783,0.35059101654846336,0.8981225354599491,0.0,,0.0
573132,144.84,0.42638123924268506,0.5848170396544955,0.5335167354424576,0.791887566269881,0.3502955082742316,0.8980636807721734,0.0,,0.0
573133,144.85,0.4252495697074011,0.5844935217903416,0.5361098374853532,0.792187656296889,0.3501182033096926,0.8977694073332939,0.0,,0.0
573134,144.86,0.42528829604130813,0.5830149195131528,0.5371323042437209,0.7926377913374012,0.3501182033096926,0.8975339885821904,0.0,,0.0
573135,144.87,0.42650602409638555,0.5826376128778956,0.5377553619644403,0.7930879263779134,0.350531914893617,0.8974162792066387,0.0,,0.0
573136,144.88,0.42709982788296047,0.5834232430310169,0.5367313668551632,0.7935880764229268,0.35141843971631204,0.8975928432699662,0.0,,0.0
573137,144.89,0.42812349397590366,0.5849324695720456,0.536481736206633,0.7939381814544363,0.3525413711583924,0.8980636807721734,0.0,,0.0
573138,144.9,0.42917986230636834,0.5847632508833923,0.5353864180549187,0.7940882264679403,0.3537234042553191,0.8987699370254838,0.0,,0.0
573139,144.91,0.4292383820998279,0.5836851197487241,0.5356360487034489,0.793888166449935,0.3545508274231678,0.8995939026543462,0.0,,0.0
573140,144.92,0.42650602409638555,0.5847400863761288,0.5393631871210963,0.7935880764229268,0.3550236406619385,0.9003590135954327,0.0,,0.0
573141,144.93,0.42316695352839934,0.5874275618374559,0.5426532171786642,0.7935380614184255,0.3550827423167848,0.9008887057854156,0.0,,0.0
573142,144.94,0.4225559380378658,0.5873659206910091,0.5437500636812879,0.794038211463439,0.35472813238770684,0.9008298510976398,0.0,,0.0
573143,144.95,0.4274784853700517,0.5857025912838634,0.5415565744561618,0.7951885565669701,0.3540189125295508,0.9000058854687775,0.0,,0.0
573144,144.96,0.4342190189328744,0.583553985080487,0.5386025778185337,0.796739021706512,0.3530732860520094,0.8985933729621562,0.0,,0.0
573145,144.97,0.4411962134251291,0.5808676874754614,0.5362575780732589,0.7983395018505552,0.35242316784869976,0.8969454417044316,0.0,,0.0
573146,144.98,0.44728915662650603,0.5809265802905379,0.5374063885068011,0.799739921976593,0.3523640661938534,0.8954740745100346,0.0,,0.0
573147,144.99,0.45207831325301207,0.5831535139379663,0.541905547913801,0.801040312093628,0.3531914893617021,0.8944146901300687,0.0,,0.0
573148,145.0,0.4505421686746988,0.5855100903023165,0.5465296245351265,0.8022406722016604,0.35472813238770684,0.8937084338767581,0.0,,0.0
573149,145.01,0.44354991394148024,0.5897683549273656,0.5506189821182943,0.8035910773231969,0.35709219858156027,0.8932964510623269,0.0,,0.0
573150,145.02,0.43623967297762484,0.5927169218688654,0.5551174282948698,0.8054416324897469,0.3598108747044917,0.892766758872344,0.0,,0.0
573151,145.03,0.43184608433734945,0.5937495092265411,0.5560650058586785,0.8076923076923077,0.36241134751773046,0.8919427932434817,0.0,,0.0
573152,145.04,0.4281484509466438,0.5937730663525717,0.5558663202404605,0.8099929978993698,0.3645981087470449,0.8908245541757399,0.0,,0.0
573153,145.05,0.42382099827882963,0.5918924224577935,0.5563146365072087,0.8119435830749224,0.36637115839243495,0.8895886057324465,0.0,,0.0
573154,145.06,0.42079604130808956,0.5890215940321948,0.55598858831321,0.8133940182054616,0.367789598108747,0.8883526572891529,0.0,,0.0
573155,145.07,0.41831325301204825,0.5870655673341186,0.5562382189617402,0.8145443633089926,0.36920803782505907,0.8870578541580836,0.0,,0.0
573156,145.08,0.42104561101549054,0.5861260306242639,0.5568342758163941,0.8154946483945184,0.3706855791962175,0.88582190571479,0.0,,0.0
573157,145.09,0.4244922547332186,0.5829611307420495,0.5582199806408884,0.8163449034710413,0.3721631205673758,0.8844682478959447,0.0,,0.0
573158,145.1,0.42787177280550776,0.5816368276403613,0.5558917927556166,0.8172451735520656,0.3736997635933806,0.8830557353893236,0.0,,0.0
573159,145.11,0.4365490533562823,0.5796270121711818,0.552498853736818,0.8182454736420925,0.37541371158392434,0.8815843681949265,0.0,,0.0
573160,145.12,0.44521084337349404,0.5763093835885356,0.5484487238269906,0.8194958487546264,0.3770685579196217,0.8800541463127536,0.0,,0.0
573161,145.13,0.45294320137693633,0.5747153513937967,0.5448718732487645,0.8209462838851656,0.3787234042553191,0.8786416338061325,0.0,,0.0
573162,145.14,0.458803786574871,0.5747153513937967,0.5422046971317948,0.8225967790337101,0.38008274231678485,0.8774056853628389,0.0,,0.0
573163,145.15,0.4603786574870913,0.5770003926187672,0.542404095980437,0.8240472141642492,0.3809101654846335,0.8765817197339767,0.0,,0.0
573164,145.16,0.4549956970740104,0.581252453867295,0.542304396556116,0.8250475142542764,0.3810283687943262,0.8762874462950972,0.0,,0.0
573165,145.17,0.4462177280550775,0.580565371024735,0.5429028478271944,0.8253976192857857,0.3807919621749408,0.8766405744217525,0.0,,0.0
573166,145.18,0.43928141135972465,0.5799646643109542,0.5453329257730908,0.8252475742722817,0.3803191489361702,0.8774056853628389,0.0,,0.0
573167,145.19,0.43470524956970746,0.5795249312917158,0.5463548830811554,0.8248974692407722,0.3796690307328605,0.8782296509917014,0.0,,0.0
573168,145.2,0.43035370051635113,0.5795131527287005,0.5448469101839115,0.8244473342002601,0.3790189125295508,0.8792301806838914,0.0,,0.0
573169,145.21,0.4271858864027539,0.5799136238712211,0.5437750267461409,0.8238471541462438,0.3784278959810874,0.880348419751633,0.0,,0.0
573170,145.22,0.42276678141135976,0.5803140950137418,0.5428279586326353,0.823146944083225,0.3778959810874704,0.8815255135071507,0.0,,0.0
573171,145.23,0.41915232358003446,0.5799882214369847,0.5437500636812879,0.8225967790337101,0.377482269503546,0.8827026072626682,0.0,,0.0
573172,145.24,0.4182530120481928,0.5803140950137418,0.5433511640939426,0.822296689006702,0.37712765957446803,0.8836442822670825,0.0,,0.0
573173,145.25,0.41991394148020655,0.580565371024735,0.5421299098272963,0.8223967190157047,0.3769503546099291,0.8842916838326171,0.0,,0.0
573174,145.26,0.4228313253012049,0.5813113466823715,0.5399612817769626,0.8226968090427128,0.37712765957446803,0.8848802307103759,0.0,,0.0
573175,145.27,0.42556798623063685,0.5825759717314488,0.5390641397931631,0.822996899069721,0.3776004728132387,0.8855276322759106,0.0,,0.0
573176,145.28,0.4286346815834768,0.583862190812721,0.5388022823373579,0.8231969590877263,0.37848699763593374,0.8864104525925489,0.0,,0.0
573177,145.29,0.4296157487091222,0.5842858264625049,0.5387024300779458,0.8232469740922277,0.3795508274231678,0.8874109822847388,0.0,,0.0
573178,145.3,0.4307560240963856,0.5845477031802121,0.5393382240562433,0.8231969590877263,0.3806737588652482,0.8884115119769288,0.0,,0.0
573179,145.31,0.4301609294320138,0.584093050647821,0.5397371236435885,0.8231969590877263,0.38179669030732855,0.8892943322935669,0.0,,0.0
573180,145.32,0.4307728055077453,0.5837620730270907,0.5405843394976819,0.8233470041012303,0.38280141843971627,0.8898828791713258,0.0,,0.0
573181,145.33,0.43100774526678143,0.5850326658814292,0.5397371236435885,0.8236470941282384,0.38374704491725764,0.8902360072979811,0.0,,0.0
573182,145.34,0.4311501721170396,0.5866576364350217,0.5378052880941464,0.8239971991597479,0.384692671394799,0.8904125713613087,0.0,,0.0
573183,145.35,0.4310245266781412,0.5885594817432274,0.536058892455041,0.8242972891867559,0.3857565011820331,0.8907068448001882,0.0,,0.0
573184,145.36,0.43151075731497424,0.5884440518256773,0.5344897855214223,0.8243473041912573,0.3869976359338061,0.8911188276146194,0.0,,0.0
573185,145.37,0.43098235800344237,0.5875429917550059,0.5335676804727698,0.8242972891867559,0.3883569739952718,0.8918250838679299,0.0,,0.0
573186,145.38,0.43100774526678143,0.5874428739693758,0.5329206785878037,0.8240472141642492,0.38989361702127656,0.892707904184568,0.0,,0.0
573187,145.39,0.43085671256454394,0.5866419316843345,0.5337663660909878,0.8237971391417425,0.39160756501182026,0.8937084338767581,0.0,,0.0
573188,145.4,0.4307981927710844,0.5855100903023165,0.5350654643639513,0.8234970491147344,0.393144208037825,0.8945912541933962,0.0,,0.0
573189,145.41,0.429934595524957,0.5841087553985082,0.5370324519843089,0.8234470341102331,0.3945626477541371,0.8952386557589311,0.0,,0.0
573190,145.42,0.42785499139414807,0.5830533961523361,0.5378052880941464,0.8236470941282384,0.39586288416075643,0.8954740745100346,0.0,,0.0
573191,145.43,0.4256239242685026,0.5820215940321948,0.5395873452544704,0.824147244173252,0.3969267139479905,0.8954152198222587,0.0,,0.0
573192,145.44,0.4233175559380379,0.5819831173930115,0.5375062407662132,0.8248974692407722,0.3979905437352246,0.8950620916956034,0.0,,0.0
573193,145.45,0.4221772805507746,0.5824220651747154,0.536705894340007,0.8257977393217966,0.39899527186761224,0.8946501088811722,0.0,,0.0
573194,145.46,0.4234595524956971,0.5822296819787987,0.5361353100005094,0.8265979793938181,0.3999408983451536,0.894238126066741,0.0,,0.0
573195,145.47,0.4268674698795181,0.5823835885355321,0.5373564623770951,0.8273482044613384,0.400709219858156,0.8938849979400858,0.0,,0.0
573196,145.48,0.4310245266781412,0.5822913231252455,0.538877171531917,0.8278983695108533,0.40124113475177303,0.8936495791889822,0.0,,0.0
573197,145.49,0.4344703098106713,0.5824067530427955,0.5403601813643079,0.8281984595378613,0.4014775413711583,0.8935318698134305,0.0,,0.0
