,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
30,0.3,0.43178420826161795,0.5855263447192777,0.5420551225227979,0.3219965989796939,0.27955082742316784,0.18015419928197268,0.0,,0.0
31,0.31,0.4319307228915663,0.5854092226148411,0.5425225431759132,0.3219965989796939,0.27955082742316784,0.18015419928197268,0.0,,0.0
32,0.32,0.4319307228915663,0.5854970553592462,0.5420019868561822,0.3219965989796939,0.27955082742316784,0.18015419928197268,0.0,,0.0
33,0.33,0.4316571858864028,0.5851603062426385,0.5425543838198583,0.3219965989796939,0.27955082742316784,0.18021305396974857,0.0,,0.0
34,0.34,0.43217986230636835,0.5855263447192777,0.5421295022670538,0.3219965989796939,0.27955082742316784,0.18021305396974857,0.0,,0.0
35,0.35,0.43186721170395875,0.5853213584609345,0.5422250751439197,0.3219965989796939,0.27955082742316784,0.18021305396974857,0.0,,0.0
36,0.36,0.4317597676419966,0.5852481743227327,0.5422038310662795,0.3219965989796939,0.27955082742316784,0.18021305396974857,0.0,,0.0
37,0.37,0.432243330464716,0.5854678052610915,0.5417789495134749,0.3219965989796939,0.27955082742316784,0.18021305396974857,0.0,,0.0
38,0.38,0.4322677710843374,0.5854678052610915,0.5419594987009017,0.32204661398419526,0.27955082742316784,0.18021305396974857,0.0,,0.0
39,0.39,0.43184767641996563,0.5851895956026698,0.5421295022670538,0.32204661398419526,0.27955082742316784,0.18021305396974857,0.0,,0.0
40,0.4,0.432013769363167,0.5852628190027483,0.5419064139793163,0.3219965989796939,0.27955082742316784,0.18021305396974857,0.0,,0.0
41,0.41,0.43207728055077455,0.5854385159010601,0.5420338784451576,0.3219965989796939,0.27955082742316784,0.18027190865752446,0.0,,0.0
42,0.42,0.4322237951807229,0.5855263447192777,0.5417576544908044,0.3219965989796939,0.27955082742316784,0.18021305396974857,0.0,,0.0
43,0.43,0.432243330464716,0.5855117000392619,0.5419276580569565,0.3219965989796939,0.2794917257683215,0.18021305396974857,0.0,,0.0
44,0.44,0.43184767641996563,0.585394581861013,0.5418320342350603,0.3219965989796939,0.2794917257683215,0.18027190865752446,0.0,,0.0
45,0.45,0.432013769363167,0.5855409893992933,0.5418107901574201,0.3219465839751926,0.2794917257683215,0.18027190865752446,0.0,,0.0
46,0.46,0.43209681583476767,0.5857166862976051,0.5425225431759132,0.3219465839751926,0.2794917257683215,0.18027190865752446,0.0,,0.0
47,0.47,0.43148623063683306,0.5852481743227327,0.5421082581894135,0.3219465839751926,0.2794917257683215,0.1803307633453004,0.0,,0.0
48,0.48,0.4318867469879518,0.5854531605810759,0.5427031433083702,0.3219465839751926,0.2794917257683215,0.1803307633453004,0.0,,0.0
49,0.49,0.43161320998278835,0.5852921083627798,0.542426919354017,0.3219465839751926,0.27943262411347514,0.1803307633453004,0.0,,0.0
50,0.5,0.4319942297762479,0.5853213584609345,0.5417576544908044,0.3219465839751926,0.27943262411347514,0.1803307633453004,0.0,,0.0
51,0.51,0.43195025817555943,0.5853799411071849,0.5422038310662795,0.3218965689706912,0.2793735224586288,0.1803307633453004,0.0,,0.0
52,0.52,0.4323703528399312,0.5859948959560267,0.5419276580569565,0.3218965689706912,0.2793735224586288,0.1803307633453004,0.0,,0.0
53,0.53,0.4321603270223752,0.5855849234393404,0.5418107901574201,0.3218965689706912,0.2793735224586288,0.1803307633453004,0.0,,0.0
54,0.54,0.43195025817555943,0.5854385159010601,0.5425757807325895,0.3218965689706912,0.2793735224586288,0.1803307633453004,0.0,,0.0
55,0.55,0.432013769363167,0.5855995681193562,0.5423738346324316,0.3218465539661899,0.2793144208037825,0.18038961803307624,0.0,,0.0
56,0.56,0.4315936746987952,0.5850138987043582,0.5419276580569565,0.3218465539661899,0.2793144208037825,0.18038961803307624,0.0,,0.0
57,0.57,0.4322873063683305,0.5857459756576365,0.5419594987009017,0.3218465539661899,0.2793144208037825,0.18038961803307624,0.0,,0.0
58,0.58,0.4319307228915663,0.5854385159010601,0.541885169901676,0.3218465539661899,0.27925531914893614,0.18038961803307624,0.0,,0.0
59,0.59,0.43207728055077455,0.5855117000392619,0.5425012990982729,0.3218465539661899,0.2791962174940898,0.18044847272085213,0.0,,0.0
60,0.6,0.4319307228915663,0.5852921083627798,0.5426287635641143,0.3218465539661899,0.2791962174940898,0.18038961803307624,0.0,,0.0
61,0.61,0.43186721170395875,0.5852481743227327,0.5423312955321208,0.3218465539661899,0.2791962174940898,0.18038961803307624,0.0,,0.0
62,0.62,0.43184767641996563,0.5853799411071849,0.5416620816139385,0.3217965389616885,0.2791962174940898,0.18044847272085213,0.0,,0.0
63,0.63,0.4318037435456111,0.5853360031409501,0.5423738346324316,0.3217965389616885,0.27913711583924344,0.18044847272085213,0.0,,0.0
64,0.64,0.4322873063683305,0.5854678052610915,0.5422250751439197,0.3217965389616885,0.27913711583924344,0.18044847272085213,0.0,,0.0
65,0.65,0.4319063253012049,0.5853506478209659,0.5422250751439197,0.32174652395718717,0.27913711583924344,0.18050732740862802,0.0,,0.0
66,0.66,0.4319942297762479,0.5852042402826856,0.5420763666004381,0.3217965389616885,0.27913711583924344,0.18050732740862802,0.0,,0.0
67,0.67,0.4318037435456111,0.5853213584609345,0.5421507463446941,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
68,0.68,0.4322873063683305,0.5855263447192777,0.5418320342350603,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
69,0.69,0.4320577452667814,0.5854092226148411,0.5422994548881757,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
70,0.7,0.43203330895008607,0.5855117000392619,0.5422250751439197,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
71,0.71,0.43207728055077455,0.5854531605810759,0.5428305058841509,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
72,0.72,0.43153012048192774,0.5851310561444838,0.5420338784451576,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
73,0.73,0.43184767641996563,0.5855263447192777,0.5423525905547913,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
74,0.74,0.43184767641996563,0.585394581861013,0.5421295022670538,0.32174652395718717,0.27907801418439715,0.1805661820964039,0.0,,0.0
75,0.75,0.4318867469879518,0.5854678052610915,0.5424800550206327,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
76,0.76,0.43172069707401034,0.5852628190027483,0.5422569667328951,0.3217965389616885,0.27907801418439715,0.18050732740862802,0.0,,0.0
77,0.77,0.43217986230636835,0.5857166862976051,0.5424800550206327,0.3217965389616885,0.2790189125295508,0.1805661820964039,0.0,,0.0
78,0.78,0.43196979345955255,0.5854385159010601,0.5422250751439197,0.3217965389616885,0.2790189125295508,0.1805661820964039,0.0,,0.0
79,0.79,0.43172069707401034,0.585394581861013,0.5417789495134749,0.3217965389616885,0.2790189125295508,0.1805661820964039,0.0,,0.0
80,0.8,0.43186721170395875,0.5854092226148411,0.5424481634316572,0.3217965389616885,0.2790189125295508,0.1805661820964039,0.0,,0.0
81,0.81,0.432013769363167,0.5853360031409501,0.5417789495134749,0.32174652395718717,0.2790189125295508,0.18050732740862802,0.0,,0.0
82,0.82,0.4318037435456111,0.5852628190027483,0.5427031433083702,0.32174652395718717,0.2790189125295508,0.1805661820964039,0.0,,0.0
83,0.83,0.4321603270223752,0.5855702787593248,0.542756126139895,0.32174652395718717,0.2790189125295508,0.18050732740862802,0.0,,0.0
84,0.84,0.43230684165232364,0.5855849234393404,0.5423738346324316,0.32174652395718717,0.27895981087470445,0.1805661820964039,0.0,,0.0
85,0.85,0.43203330895008607,0.5856581075775422,0.5416833256915787,0.32169650895268587,0.27895981087470445,0.18050732740862802,0.0,,0.0
86,0.86,0.43214079173838216,0.5855849234393404,0.5421295022670538,0.32169650895268587,0.27895981087470445,0.1805661820964039,0.0,,0.0
87,0.87,0.4321603270223752,0.5855263447192777,0.5422994548881757,0.32169650895268587,0.27895981087470445,0.18050732740862802,0.0,,0.0
88,0.88,0.4320577452667814,0.5854531605810759,0.5417364104131641,0.32169650895268587,0.27895981087470445,0.18050732740862802,0.0,,0.0
89,0.89,0.43182327882960414,0.5851456615626227,0.5421295022670538,0.32169650895268587,0.2789007092198581,0.18050732740862802,0.0,,0.0
90,0.9,0.4318037435456111,0.585394581861013,0.5421295022670538,0.32169650895268587,0.2789007092198581,0.18050732740862802,0.0,,0.0
91,0.91,0.432013769363167,0.5853506478209659,0.5422569667328951,0.32169650895268587,0.2788416075650118,0.1805661820964039,0.0,,0.0
92,0.92,0.43214079173838216,0.5853213584609345,0.5420763666004381,0.32169650895268587,0.2788416075650118,0.1805661820964039,0.0,,0.0
93,0.93,0.43217986230636835,0.5856873969375737,0.5420019868561822,0.32169650895268587,0.2788416075650118,0.1805661820964039,0.0,,0.0
94,0.94,0.432243330464716,0.5856288574793875,0.5420551225227979,0.32169650895268587,0.2788416075650118,0.1805661820964039,0.0,,0.0
95,0.95,0.4319063253012049,0.5855849234393404,0.5421082581894135,0.32169650895268587,0.2788416075650118,0.1805661820964039,0.0,,0.0
96,0.96,0.43182327882960414,0.5854970553592462,0.5422569667328951,0.32164649394818445,0.2788416075650118,0.1805661820964039,0.0,,0.0
97,0.97,0.4318037435456111,0.585394581861013,0.5422038310662795,0.32164649394818445,0.2788416075650118,0.1805661820964039,0.0,,0.0
98,0.98,0.43217986230636835,0.5857899489595603,0.5423525905547913,0.32164649394818445,0.27878250591016546,0.1805661820964039,0.0,,0.0
99,0.99,0.43186721170395875,0.5853213584609345,0.5422782108105354,0.32164649394818445,0.27878250591016546,0.1805661820964039,0.0,,0.0
100,1.0,0.4315740103270224,0.5851310561444838,0.5429262825411381,0.32164649394818445,0.2787234042553191,0.1805661820964039,0.0,,0.0
101,1.01,0.432013769363167,0.5853506478209659,0.5420551225227979,0.32164649394818445,0.2787234042553191,0.18062503678417974,0.0,,0.0
102,1.02,0.4319942297762479,0.5855117000392619,0.5424800550206327,0.32164649394818445,0.2786643026004728,0.18062503678417974,0.0,,0.0
103,1.03,0.43186721170395875,0.5852628190027483,0.5422782108105354,0.3215964789436831,0.2786643026004728,0.18062503678417974,0.0,,0.0
104,1.04,0.4319307228915663,0.5853799411071849,0.5420551225227979,0.3215964789436831,0.27860520094562646,0.18062503678417974,0.0,,0.0
105,1.05,0.43203330895008607,0.5855263447192777,0.5419807427785419,0.32164649394818445,0.27860520094562646,0.18062503678417974,0.0,,0.0
106,1.06,0.4322237951807229,0.5855995681193562,0.5413857048244943,0.3215964789436831,0.27860520094562646,0.18068389147195563,0.0,,0.0
107,1.07,0.4321603270223752,0.585394581861013,0.5424056752763767,0.32154646393918174,0.27860520094562646,0.18068389147195563,0.0,,0.0
108,1.08,0.43203330895008607,0.5851895956026698,0.541885169901676,0.3215964789436831,0.27860520094562646,0.18068389147195563,0.0,,0.0
109,1.09,0.43203330895008607,0.5853799411071849,0.5419064139793163,0.3215964789436831,0.27860520094562646,0.18068389147195563,0.0,,0.0
110,1.1,0.432013769363167,0.585394581861013,0.5418532783127006,0.3215964789436831,0.2785460992907801,0.18068389147195563,0.0,,0.0
111,1.11,0.431696256454389,0.5852042402826856,0.5416833256915787,0.3215964789436831,0.2785460992907801,0.18068389147195563,0.0,,0.0
112,1.12,0.43182327882960414,0.5854531605810759,0.5418107901574201,0.3215964789436831,0.2785460992907801,0.18068389147195563,0.0,,0.0
113,1.13,0.43184767641996563,0.5855702787593248,0.5418107901574201,0.3215964789436831,0.2785460992907801,0.18068389147195563,0.0,,0.0
114,1.14,0.43182327882960414,0.5855409893992933,0.5420763666004381,0.3215964789436831,0.27848699763593376,0.18068389147195563,0.0,,0.0
115,1.15,0.4321212134251291,0.5856288574793875,0.5422994548881757,0.3215964789436831,0.2785460992907801,0.18068389147195563,0.0,,0.0
116,1.16,0.43184767641996563,0.5852628190027483,0.5420338784451576,0.3215964789436831,0.27848699763593376,0.18068389147195563,0.0,,0.0
117,1.17,0.4316767211703959,0.5851456615626227,0.5419594987009017,0.3215964789436831,0.27848699763593376,0.18068389147195563,0.0,,0.0
118,1.18,0.4319942297762479,0.5855117000392619,0.5420551225227979,0.32154646393918174,0.27842789598108747,0.18068389147195563,0.0,,0.0
119,1.19,0.43148623063683306,0.5850431880643895,0.5419594987009017,0.32154646393918174,0.27842789598108747,0.18074274615973152,0.0,,0.0
120,1.2,0.43182327882960414,0.5851895956026698,0.5420763666004381,0.32154646393918174,0.2783687943262411,0.18074274615973152,0.0,,0.0
121,1.21,0.4319942297762479,0.5853360031409501,0.5420338784451576,0.32154646393918174,0.2783687943262411,0.1808016008475074,0.0,,0.0
122,1.22,0.43195025817555943,0.585394581861013,0.5421082581894135,0.32149644893468043,0.27830969267139477,0.1808016008475074,0.0,,0.0
123,1.23,0.43217986230636835,0.5854092226148411,0.5416089459473228,0.32149644893468043,0.27830969267139477,0.1808016008475074,0.0,,0.0
124,1.24,0.43184767641996563,0.5852628190027483,0.5421507463446941,0.3214464339301791,0.2782505910165484,0.18086045553528324,0.0,,0.0
125,1.25,0.4319063253012049,0.585394581861013,0.5421507463446941,0.3214464339301791,0.2782505910165484,0.18091931022305918,0.0,,0.0
126,1.26,0.43203330895008607,0.5854531605810759,0.5421295022670538,0.3214464339301791,0.2782505910165484,0.18086045553528324,0.0,,0.0
127,1.27,0.43217986230636835,0.5856288574793875,0.5420763666004381,0.3214464339301791,0.27819148936170207,0.18091931022305918,0.0,,0.0
128,1.28,0.4319063253012049,0.585394581861013,0.5419594987009017,0.3214464339301791,0.27819148936170207,0.18091931022305918,0.0,,0.0
129,1.29,0.432013769363167,0.5855849234393404,0.5420019868561822,0.3213964189256777,0.27819148936170207,0.18091931022305918,0.0,,0.0
130,1.3,0.432013769363167,0.5854970553592462,0.542426919354017,0.32134640392117636,0.2781323877068558,0.18097816491083507,0.0,,0.0
131,1.31,0.43163765060240966,0.5852774636827641,0.5422038310662795,0.32134640392117636,0.2780732860520094,0.18097816491083507,0.0,,0.0
132,1.32,0.4320577452667814,0.5856435021594033,0.5419594987009017,0.321296388916675,0.2780732860520094,0.18103701959861096,0.0,,0.0
133,1.33,0.4319942297762479,0.5854678052610915,0.5418532783127006,0.321296388916675,0.2780732860520094,0.18103701959861096,0.0,,0.0
134,1.34,0.43186721170395875,0.5852921083627798,0.5423312955321208,0.321296388916675,0.2780732860520094,0.18103701959861096,0.0,,0.0
135,1.35,0.432013769363167,0.5857020416175893,0.5422038310662795,0.3212463739121737,0.2780732860520094,0.18103701959861096,0.0,,0.0
136,1.36,0.43214079173838216,0.5854970553592462,0.5420551225227979,0.3212463739121737,0.2780141843971631,0.18109587428638685,0.0,,0.0
137,1.37,0.43203330895008607,0.5853799411071849,0.5420551225227979,0.3212463739121737,0.2780141843971631,0.18109587428638685,0.0,,0.0
138,1.38,0.4319307228915663,0.585394581861013,0.5420763666004381,0.3211963589076723,0.27795508274231673,0.18109587428638685,0.0,,0.0
139,1.39,0.4322677710843374,0.5856288574793875,0.5419064139793163,0.3212463739121737,0.27795508274231673,0.18109587428638685,0.0,,0.0
140,1.4,0.43209681583476767,0.5854678052610915,0.5422569667328951,0.3211963589076723,0.2780141843971631,0.18109587428638685,0.0,,0.0
141,1.41,0.43203330895008607,0.585394581861013,0.5416620816139385,0.3211963589076723,0.27795508274231673,0.18109587428638685,0.0,,0.0
142,1.42,0.4320577452667814,0.5855117000392619,0.5420338784451576,0.3211963589076723,0.27795508274231673,0.18109587428638685,0.0,,0.0
143,1.43,0.43233128227194495,0.5855263447192777,0.5414071017372255,0.321146343903171,0.27789598108747043,0.18109587428638685,0.0,,0.0
144,1.44,0.43207728055077455,0.5854385159010601,0.5422038310662795,0.3211963589076723,0.27789598108747043,0.18109587428638685,0.0,,0.0
145,1.45,0.4322237951807229,0.5855849234393404,0.5420338784451576,0.3211963589076723,0.27789598108747043,0.18109587428638685,0.0,,0.0
146,1.46,0.432013769363167,0.5853360031409501,0.5421825869886392,0.3211963589076723,0.27789598108747043,0.18109587428638685,0.0,,0.0
147,1.47,0.4319063253012049,0.5854678052610915,0.5420338784451576,0.321146343903171,0.27789598108747043,0.18109587428638685,0.0,,0.0
148,1.48,0.4320577452667814,0.5852628190027483,0.5420019868561822,0.321146343903171,0.27789598108747043,0.18109587428638685,0.0,,0.0
149,1.49,0.43207728055077455,0.5853506478209659,0.5421825869886392,0.321146343903171,0.2778368794326241,0.18115472897416268,0.0,,0.0
150,1.5,0.43203330895008607,0.5855849234393404,0.5420763666004381,0.321146343903171,0.2778368794326241,0.18115472897416268,0.0,,0.0
151,1.51,0.4319942297762479,0.5853360031409501,0.5418320342350603,0.321146343903171,0.2778368794326241,0.18115472897416268,0.0,,0.0
152,1.52,0.43203330895008607,0.5854385159010601,0.5422250751439197,0.321146343903171,0.27777777777777773,0.18115472897416268,0.0,,0.0
153,1.53,0.4318867469879518,0.5854531605810759,0.5421507463446941,0.321146343903171,0.2778368794326241,0.18115472897416268,0.0,,0.0
154,1.54,0.432013769363167,0.5855995681193562,0.5415877018696825,0.32109632889866957,0.2778368794326241,0.18115472897416268,0.0,,0.0
155,1.55,0.4319063253012049,0.5854678052610915,0.5421295022670538,0.32109632889866957,0.2778368794326241,0.18115472897416268,0.0,,0.0
156,1.56,0.43186721170395875,0.585394581861013,0.5422569667328951,0.32109632889866957,0.27777777777777773,0.18115472897416268,0.0,,0.0
157,1.57,0.4321603270223752,0.5855117000392619,0.5421295022670538,0.32109632889866957,0.2778368794326241,0.18115472897416268,0.0,,0.0
158,1.58,0.43230684165232364,0.5854678052610915,0.5416620816139385,0.32109632889866957,0.27777777777777773,0.18115472897416268,0.0,,0.0
159,1.59,0.43220425989672984,0.5854385159010601,0.5422250751439197,0.32109632889866957,0.27777777777777773,0.18115472897416268,0.0,,0.0
160,1.6,0.43214079173838216,0.5853213584609345,0.5416089459473228,0.32104631389416827,0.27777777777777773,0.18115472897416268,0.0,,0.0
161,1.61,0.4319307228915663,0.5852921083627798,0.5414814814814815,0.32109632889866957,0.2777186761229314,0.18115472897416268,0.0,,0.0
162,1.62,0.43195025817555943,0.5852774636827641,0.5420019868561822,0.32104631389416827,0.27777777777777773,0.18115472897416268,0.0,,0.0
163,1.63,0.43220425989672984,0.5854531605810759,0.5422782108105354,0.32104631389416827,0.27777777777777773,0.18115472897416268,0.0,,0.0
164,1.64,0.4322237951807229,0.5854678052610915,0.5419807427785419,0.32104631389416827,0.2777186761229314,0.18115472897416268,0.0,,0.0
165,1.65,0.43195025817555943,0.5854092226148411,0.5422250751439197,0.32104631389416827,0.2777186761229314,0.18115472897416268,0.0,,0.0
166,1.66,0.4318867469879518,0.5851017667844524,0.5420551225227979,0.32104631389416827,0.2777186761229314,0.18115472897416268,0.0,,0.0
167,1.67,0.4318037435456111,0.5852481743227327,0.5422569667328951,0.3209962988896669,0.2776595744680851,0.18115472897416268,0.0,,0.0
168,1.68,0.4321603270223752,0.5855409893992933,0.5420763666004381,0.3209962988896669,0.2776595744680851,0.18121358366193857,0.0,,0.0
169,1.69,0.43203330895008607,0.5854092226148411,0.542681746395639,0.3209962988896669,0.2776595744680851,0.18115472897416268,0.0,,0.0
170,1.7,0.4321212134251291,0.5854970553592462,0.5421507463446941,0.3209962988896669,0.27760047281323874,0.18121358366193857,0.0,,0.0
171,1.71,0.4319942297762479,0.5853360031409501,0.5419594987009017,0.32094628388516555,0.27760047281323874,0.18121358366193857,0.0,,0.0
172,1.72,0.43186721170395875,0.5852774636827641,0.5417789495134749,0.32094628388516555,0.27760047281323874,0.18121358366193857,0.0,,0.0
173,1.73,0.4319307228915663,0.5852628190027483,0.541630190024963,0.32094628388516555,0.27760047281323874,0.18127243834971446,0.0,,0.0
174,1.74,0.43178420826161795,0.5852481743227327,0.5421082581894135,0.32089626888066425,0.27760047281323874,0.18127243834971446,0.0,,0.0
175,1.75,0.43184767641996563,0.5852628190027483,0.5417576544908044,0.32089626888066425,0.2775413711583924,0.18127243834971446,0.0,,0.0
176,1.76,0.432013769363167,0.5852628190027483,0.541630190024963,0.32089626888066425,0.2775413711583924,0.18127243834971446,0.0,,0.0
177,1.77,0.4320577452667814,0.585394581861013,0.5418107901574201,0.32084625387616283,0.2775413711583924,0.18127243834971446,0.0,,0.0
178,1.78,0.43195025817555943,0.5855263447192777,0.5422994548881757,0.32084625387616283,0.2774822695035461,0.18127243834971446,0.0,,0.0
179,1.79,0.4316571858864028,0.5854385159010601,0.541630190024963,0.32084625387616283,0.27742316784869975,0.18133129303749035,0.0,,0.0
180,1.8,0.43174023235800346,0.5855117000392619,0.5421825869886392,0.32084625387616283,0.27742316784869975,0.18127243834971446,0.0,,0.0
181,1.81,0.431696256454389,0.5852921083627798,0.5419064139793163,0.32084625387616283,0.27742316784869975,0.18133129303749035,0.0,,0.0
182,1.82,0.43209681583476767,0.5854970553592462,0.5420551225227979,0.32084625387616283,0.2773640661938534,0.18133129303749035,0.0,,0.0
183,1.83,0.43207728055077455,0.5853360031409501,0.542756126139895,0.32079623887166153,0.2773640661938534,0.18127243834971446,0.0,,0.0
184,1.84,0.43233128227194495,0.5854092226148411,0.5417576544908044,0.3207462238671602,0.27730496453900705,0.18139014772526618,0.0,,0.0
185,1.85,0.43230684165232364,0.5852921083627798,0.541885169901676,0.3207462238671602,0.27730496453900705,0.18133129303749035,0.0,,0.0
186,1.86,0.4322237951807229,0.585394581861013,0.5418320342350603,0.3206962088626588,0.27724586288416075,0.18133129303749035,0.0,,0.0
187,1.87,0.43220425989672984,0.5855117000392619,0.5419064139793163,0.3206962088626588,0.27724586288416075,0.18139014772526618,0.0,,0.0
188,1.88,0.4322237951807229,0.5856288574793875,0.5416833256915787,0.3206461938581575,0.27724586288416075,0.18139014772526618,0.0,,0.0
189,1.89,0.43163765060240966,0.5851895956026698,0.5425012990982729,0.3206461938581575,0.27724586288416075,0.18139014772526618,0.0,,0.0
190,1.9,0.4320577452667814,0.5853360031409501,0.5417364104131641,0.3206461938581575,0.27724586288416075,0.18139014772526618,0.0,,0.0
191,1.91,0.43195025817555943,0.5855995681193562,0.5427031433083702,0.3206461938581575,0.27724586288416075,0.18139014772526618,0.0,,0.0
192,1.92,0.43217986230636835,0.5855409893992933,0.5422038310662795,0.3206461938581575,0.27724586288416075,0.18139014772526618,0.0,,0.0
193,1.93,0.432243330464716,0.5854385159010601,0.5419594987009017,0.3206461938581575,0.2771867612293144,0.18139014772526618,0.0,,0.0
194,1.94,0.43245352839931156,0.5855409893992933,0.5418320342350603,0.3206461938581575,0.2771867612293144,0.18139014772526618,0.0,,0.0
195,1.95,0.4322237951807229,0.5853506478209659,0.5417789495134749,0.3206461938581575,0.2771867612293144,0.18139014772526618,0.0,,0.0
196,1.96,0.4323703528399312,0.5854678052610915,0.5422782108105354,0.3206461938581575,0.2771867612293144,0.18144900241304207,0.0,,0.0
197,1.97,0.4322677710843374,0.5855409893992933,0.5418107901574201,0.3206461938581575,0.2771867612293144,0.18144900241304207,0.0,,0.0
198,1.98,0.4326437177280551,0.5857459756576365,0.5417364104131641,0.3206962088626588,0.2771867612293144,0.18139014772526618,0.0,,0.0
199,1.99,0.43217986230636835,0.5855995681193562,0.5420338784451576,0.3206962088626588,0.2771867612293144,0.18144900241304207,0.0,,0.0
