,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
262038,97.7,0.43762908777969023,0.589418924224578,0.5216108818584747,0.8379013704111233,0.18646572104018916,0.24913189335530567,0.0,,0.0
262039,97.71,0.4335869191049914,0.584245779348253,0.5489276071119262,0.839001700510153,0.1868203309692671,0.25066211523747856,0.0,,0.0
262040,97.72,0.4281217728055078,0.5836105221829604,0.5338427836364562,0.8401520456136842,0.18711583924349884,0.252427755870755,0.0,,0.0
262041,97.73,0.4320965576592083,0.5815414212799372,0.5423315502572723,0.8412523757127137,0.18752955082742312,0.25384026837737617,0.0,,0.0
262042,97.74,0.4354586919104992,0.5892866117000393,0.4848438534820928,0.8426027808342502,0.1879432624113475,0.2558413277617561,0.0,,0.0
262043,97.75,0.4267986230636833,0.5861978798586573,0.5388960211931326,0.843853155946784,0.1882387706855792,0.25778353245836017,0.0,,0.0
262044,97.76,0.427724182444062,0.5884829210836279,0.5394487747720209,0.8451035310593178,0.18871158392434983,0.2594314637160849,0.0,,0.0
262045,97.77,0.4208864027538727,0.5908755398508049,0.5363289011156961,0.8464539361808543,0.18906619385342788,0.2615502324760166,0.0,,0.0
262046,97.78,0.4269148020654045,0.5887290930506479,0.5369096744612563,0.8476042812843853,0.18953900709219856,0.2631393090459654,0.0,,0.0
262047,97.79,0.42131669535283994,0.5896505692972125,0.5460038718223037,0.848854656396919,0.1898345153664302,0.2651992231181213,0.0,,0.0
262048,97.8,0.4277740963855422,0.5884224577934826,0.5375271282286412,0.8498049414824447,0.19018912529550824,0.26649402624919066,0.0,,0.0
262049,97.81,0.4364672977624785,0.5863922261484099,0.533302766315146,0.8506051815544663,0.1904255319148936,0.2676711200047083,0.0,,0.0
262050,97.82,0.42803915662650605,0.5861244601491952,0.549569514493861,0.8514554366309892,0.19060283687943258,0.26920134188688116,0.0,,0.0
262051,97.83,0.42979432013769364,0.5863706321162152,0.5402914055733863,0.8520056016805041,0.19078014184397163,0.2700841622035194,0.0,,0.0
262052,97.84,0.43106970740103273,0.5857790341578328,0.5396199500738702,0.8524557367210163,0.19089834515366427,0.27079041845682994,0.0,,0.0
262053,97.85,0.43224565404475046,0.5851440518256773,0.5395144938611238,0.8528058417525257,0.19101654846335692,0.27143782002236466,0.0,,0.0
262054,97.86,0.43264328743545616,0.5842846486062034,0.5400412654745529,0.8531559467840352,0.19113475177304962,0.2719086575245717,0.0,,0.0
262055,97.87,0.43327237521514633,0.5840726344719278,0.5404885628406948,0.8534560368110433,0.19131205673758866,0.2723206403390029,0.0,,0.0
262056,97.88,0.43337177280550776,0.5836493914409109,0.5399882826430281,0.85370611183355,0.1914302600472813,0.27267376846565816,0.0,,0.0
262057,97.89,0.4330240963855422,0.5831138594424814,0.5385271791736715,0.8539061718515555,0.19154846335697395,0.2729091872167617,0.0,,0.0
262058,97.9,0.4323781411359725,0.584245779348253,0.5419103367466503,0.8541062318695608,0.19166666666666665,0.2732034606556411,0.0,,0.0
262059,97.91,0.43413382099827885,0.5865826462504908,0.5399882826430281,0.8543563068920677,0.1917848699763593,0.2734977340945205,0.0,,0.0
262060,97.92,0.4353756454388985,0.586219473890852,0.5395144938611238,0.8546063819145744,0.191903073286052,0.27385086222117583,0.0,,0.0
262061,97.93,0.4354255593803787,0.58389988221437,0.5409098782413775,0.8547564269280784,0.19196217494089834,0.27408628097227933,0.0,,0.0
262062,97.94,0.4355580895008606,0.5847813113466824,0.5440689795710428,0.8549064719415824,0.19196217494089834,0.27432169972338283,0.0,,0.0
262063,97.95,0.4347629087779691,0.5851051825677268,0.5435162259921544,0.8550565169550866,0.19202127659574464,0.2745571184744864,0.0,,0.0
262064,97.96,0.4344152323580035,0.5858739693757362,0.5444902949717255,0.8552065619685906,0.192080378250591,0.27485139191336583,0.0,,0.0
262065,97.97,0.41684165232358006,0.5804868472712996,0.6654949309694839,0.8554066219865959,0.19219858156028363,0.2750868106644693,0.0,,0.0
262066,97.98,0.4314505163511188,0.5838437377306636,0.5556370676040552,0.8556566970091026,0.192080378250591,0.27585192160555577,0.0,,0.0
262067,97.99,0.4324939759036145,0.5839948959560267,0.5424237098171073,0.8557567270181055,0.19213947990543734,0.27602848566888344,0.0,,0.0
262068,98.0,0.4310034423407918,0.5847251668629762,0.5438188394722094,0.8558567570271081,0.19213947990543734,0.27626390441998694,0.0,,0.0
262069,98.01,0.4311028399311532,0.5847424420887319,0.5422525854602883,0.8560068020406122,0.19219858156028363,0.2764404684833146,0.0,,0.0
262070,98.02,0.4300098967297763,0.5847985865724382,0.5421077996841408,0.8560568170451135,0.19213947990543734,0.2766758872344181,0.0,,0.0
262071,98.03,0.43842512908777975,0.5859689831173931,0.5324316062968057,0.8561068320496148,0.192080378250591,0.2768524512977457,0.0,,0.0
262072,98.04,0.42787349397590363,0.5836709854731057,0.5481736206633042,0.8563068920676202,0.19213947990543734,0.27726443411217694,0.0,,0.0
262073,98.05,0.42768932874354565,0.584569689831174,0.5431738753884559,0.856406922076623,0.19213947990543734,0.2773821434877287,0.0,,0.0
262074,98.06,0.42686316695352844,0.585701256380055,0.5421999082989454,0.8564569370811244,0.19213947990543734,0.2776175622388322,0.0,,0.0
262075,98.07,0.42686316695352844,0.5863706321162152,0.5423578888379438,0.8565069520856257,0.192080378250591,0.2777941263021599,0.0,,0.0
262076,98.08,0.42731067125645444,0.5864872398900668,0.5403438789546079,0.8565069520856257,0.19196217494089834,0.2780295450532634,0.0,,0.0
262077,98.09,0.42770654044750434,0.5867769925402435,0.5384747057924499,0.8564569370811244,0.19172576832151295,0.27826496380436694,0.0,,0.0
262078,98.1,0.42768932874354565,0.5858351001177857,0.5416339090121758,0.8563569070721216,0.1914302600472813,0.27844152786769455,0.0,,0.0
262079,98.11,0.4300430292598968,0.5813113466823715,0.5385271791736715,0.8563068920676202,0.19125295508274232,0.27867694661879805,0.0,,0.0
262080,98.12,0.4320965576592083,0.581370239497448,0.5386723725100616,0.8564569370811244,0.19131205673758866,0.2789123653699016,0.0,,0.0
262081,98.13,0.43055636833046473,0.5740636042402827,0.5472820826328392,0.8567070121036311,0.1916075650118203,0.2789712200576775,0.0,,0.0
262082,98.14,0.42762478485370053,0.5849151943462898,0.5450430485506138,0.8572071621486446,0.19196217494089834,0.27938320287210866,0.0,,0.0
262083,98.15,0.4298111015490534,0.5978170396544955,0.542305211676601,0.8574572371711513,0.19202127659574464,0.2798540403743157,0.0,,0.0
262084,98.16,0.433355421686747,0.5935021594032195,0.5413576850578226,0.8572071621486446,0.19166666666666665,0.2798540403743157,0.0,,0.0
262085,98.17,0.4347465576592083,0.5865261091480173,0.539001477405879,0.8566569970991297,0.1911938534278959,0.2794420575598845,0.0,,0.0
262086,98.18,0.433355421686747,0.5846474283470751,0.5423973712364358,0.8560568170451135,0.19078014184397163,0.2789123653699016,0.0,,0.0
262087,98.19,0.43482917383821,0.5860467216332941,0.5366855163278822,0.8553566069820946,0.19030732860520094,0.27814725442881516,0.0,,0.0
262088,98.2,0.43368631669535285,0.5849713388299961,0.5353660400427938,0.8548064419325798,0.1900118203309692,0.27744099817550455,0.0,,0.0
262089,98.21,0.43343803786574875,0.5845135453474677,0.5384747057924499,0.8543062918875662,0.18971631205673756,0.2767935966099698,0.0,,0.0
262090,98.22,0.43477969018932877,0.5839171574401257,0.5364613581945081,0.8539561868560568,0.18965721040189126,0.27620504973221105,0.0,,0.0
262091,98.23,0.4346635111876076,0.5804672163329407,0.5376718121147281,0.85370611183355,0.18965721040189126,0.2757930669177799,0.0,,0.0
262092,98.24,0.4385068846815835,0.5782803297997645,0.5288246981506953,0.8537561268380514,0.1897754137115839,0.2756753575422281,0.0,,0.0
262093,98.25,0.436368330464716,0.5835543776992541,0.5293137704416934,0.8542062618785635,0.1900709219858156,0.27614619504443516,0.0,,0.0
262094,98.26,0.4343489672977625,0.5847035728307813,0.5380009170105455,0.8548064419325798,0.19036643026004724,0.2768524512977457,0.0,,0.0
262095,98.27,0.4370998278829604,0.5875414212799372,0.5344490294971725,0.8554066219865959,0.19072104018912528,0.2776175622388322,0.0,,0.0
262096,98.28,0.4325602409638555,0.5873902630545741,0.5425290131947628,0.8559567870361109,0.19095744680851062,0.2783826731799187,0.0,,0.0
262097,98.29,0.4415017211703959,0.5877141735374951,0.47822099954149466,0.8563569070721216,0.19113475177304962,0.2789712200576775,0.0,,0.0
262098,98.3,0.4325602409638555,0.5841849234393405,0.5397121605787355,0.8568570571171351,0.19125295508274232,0.2799128950620916,0.0,,0.0
262099,98.31,0.43224565404475046,0.5859128386336867,0.5446482245656936,0.8575072521756526,0.19154846335697395,0.2809134247542816,0.0,,0.0
262100,98.32,0.42903270223752155,0.5876364350215941,0.53811910948087,0.858257477243173,0.19196217494089834,0.2817962450709198,0.0,,0.0
262101,98.33,0.42502581755593805,0.5888457008244995,0.5456880126343675,0.8591077323196958,0.19243498817966903,0.2829733388264374,0.0,,0.0
262102,98.34,0.4269148020654045,0.5912446014919513,0.5416075704315043,0.8600080024007202,0.19290780141843966,0.28409157789417916,0.0,,0.0
262103,98.35,0.4253872633390706,0.5934471927758147,0.5436476641703601,0.8609082724817445,0.1934397163120567,0.28532752633747266,0.0,,0.0
262104,98.36,0.4273450946643718,0.5881935610522183,0.5357634112792297,0.8618085425627688,0.1938534278959811,0.28662232946854205,0.0,,0.0
262105,98.37,0.4275430292598968,0.5880380840204162,0.5422262468796168,0.8627588276482945,0.19444444444444442,0.2878582779118356,0.0,,0.0
262106,98.38,0.4270783132530121,0.5900745975657637,0.5427000866065514,0.8638091427428228,0.1950354609929078,0.2892707904184567,0.0,,0.0
262107,98.39,0.4279728915662651,0.5918963486454653,0.5414626318202659,0.8648594578373512,0.19562647754137114,0.2908010123006296,0.0,,0.0
262108,98.4,0.42871815834767646,0.5924106792304673,0.5430027000866066,0.8659097729318795,0.19615839243498817,0.29227237949502666,0.0,,0.0
262109,98.41,0.4278072289156627,0.5938476639183353,0.5424763360334199,0.8668600580174053,0.19657210401891256,0.2938026013771996,0.0,,0.0
262110,98.42,0.43067211703958697,0.5887118178248921,0.5442666462886545,0.8678103431029309,0.19698581560283684,0.2953328232593725,0.0,,0.0
262111,98.43,0.43085456110154907,0.5859689831173931,0.5400672474400122,0.8687106131839551,0.19745862884160753,0.29680419045376955,0.0,,0.0
262112,98.44,0.42678141135972464,0.5862756183745583,0.5430556829181313,0.8696608982694808,0.19775413711583917,0.298569831087046,0.0,,0.0
262113,98.45,0.4307383820998279,0.585087907341971,0.5381720923123949,0.8706111833550065,0.1981087470449172,0.3002766170325465,0.0,,0.0
262114,98.46,0.42843631669535287,0.5835155084413035,0.5427000866065514,0.8715614684405322,0.19846335697399525,0.30204225766582293,0.0,,0.0
262115,98.47,0.42964543889845097,0.5855846486062034,0.5433450506903051,0.8724617385215565,0.19893617021276588,0.30357247954799593,0.0,,0.0
262116,98.48,0.4312517211703959,0.5856451118963487,0.5427000866065514,0.8733119935980793,0.19929078014184393,0.30498499205461704,0.0,,0.0
262117,98.49,0.42951290877796905,0.5847985865724382,0.5445167863874879,0.8741622486746023,0.19964539007092197,0.30651521393678993,0.0,,0.0
262118,98.5,0.4316990963855422,0.5849929328621909,0.5416075704315043,0.8750125037511254,0.19999999999999996,0.3080454358189629,0.0,,0.0
262119,98.51,0.43206346815834773,0.5855285041224971,0.5393698099750369,0.8758127438231469,0.200354609929078,0.30969336707668754,0.0,,0.0
262120,98.52,0.4294634251290878,0.5835155084413035,0.5404095980437108,0.8767630289086725,0.20070921985815598,0.311459007709964,0.0,,0.0
262121,98.53,0.43136790017211707,0.5828633686690224,0.5422525854602883,0.8777133139941982,0.20124113475177302,0.3131069389676887,0.0,,0.0
262122,98.54,0.43264328743545616,0.5832866117000393,0.5354883081155433,0.8788636590977292,0.20183215130023635,0.3151079983520686,0.0,,0.0
262123,98.55,0.4290490533562823,0.5853168433451119,0.5472820826328392,0.8801140342102631,0.20260047281323879,0.31728562179977626,0.0,,0.0
262124,98.56,0.42803915662650605,0.5874464075382804,0.5428055428192979,0.8813644093227968,0.20325059101654847,0.3195809546230356,0.0,,0.0
262125,98.57,0.43239470740103275,0.5897251668629762,0.5419761577258138,0.8824147244173252,0.20372340425531915,0.32175857807074326,0.0,,0.0
262126,98.58,0.4381067125645439,0.590514330585002,0.5363034286005399,0.8836150845253576,0.20419621749408978,0.3242893296451061,0.0,,0.0
262127,98.59,0.43650172117039593,0.5859128386336867,0.5390671964949819,0.8849154746423926,0.20460992907801417,0.3274086280972278,0.0,,0.0
262128,98.6,0.4324939759036145,0.5826733411857087,0.5384482143766876,0.8864159247774333,0.20508274231678486,0.33117532811488426,0.0,,0.0
262129,98.61,0.439763339070568,0.5888241067923047,0.5414366498548067,0.8877163148944683,0.2053782505910165,0.3345300453181095,0.0,,0.0
262130,98.62,0.43805938037865755,0.5855285041224971,0.5394222833562585,0.8888666599979993,0.2056146572104019,0.33764934377023115,0.0,,0.0
262131,98.63,0.4322290877796902,0.5859128386336867,0.5373294615110296,0.8899169750925278,0.2057919621749409,0.3407686422223529,0.0,,0.0
262132,98.64,0.4386531841652324,0.5844919513152729,0.5384482143766876,0.890967290187056,0.20596926713947988,0.34400565005002637,0.0,,0.0
262133,98.65,0.4336699655765921,0.5843580683156655,0.5422788730959295,0.8922676803040912,0.20614657210401893,0.34789005944323453,0.0,,0.0
262134,98.66,0.4358726333907057,0.5827122104436593,0.5383957409954658,0.893668100430129,0.20661938534278956,0.3518333235242186,0.0,,0.0
262135,98.67,0.4505464716006885,0.5826128778955635,0.5187681491670487,0.8953185955786735,0.20726950354609924,0.35642398917073737,0.0,,0.0
262136,98.68,0.48007745266781415,0.5850101295641932,0.443323653777574,0.8980194058217466,0.20833333333333331,0.3643693720204813,0.0,,0.0
262137,98.69,0.36630808950086063,0.594538672948567,0.5538488970400937,0.9020706211863558,0.2092789598108747,0.37967159084221047,0.0,,0.0
262138,98.7,0.4091910499139415,0.5879042010208089,0.6391054052677161,0.9034710413123936,0.20986997635933807,0.38461538461538447,0.0,,0.0
262139,98.71,0.44170395869191054,0.5855112288967413,0.5466620816139385,0.9040712213664099,0.2102836879432624,0.3859101877464539,0.0,,0.0
262140,98.72,0.4494535283993116,0.5866387907341971,0.5189158897549544,0.9049214764429329,0.21069739952718675,0.3889117768230238,0.0,,0.0
262141,98.73,0.43368631669535285,0.584897919120534,0.5370268480309746,0.9060718215464638,0.21117021276595743,0.39379671590842197,0.0,,0.0
262142,98.74,0.4346966437177281,0.5864483706321163,0.531127413520811,0.9076222866860058,0.2120567375886524,0.39991760343711363,0.0,,0.0
262143,98.75,0.4317818846815835,0.5841503729878289,0.539896581588466,0.9094728418525557,0.21335697399527187,0.4070390206579953,0.0,,0.0
262144,98.76,0.4589931153184166,0.590702787593247,0.4861174792399001,0.9118235470641192,0.2154255319148936,0.4162203519510328,0.0,,0.0
262145,98.77,0.4744965576592083,0.5856451118963487,0.477405879056498,0.9148744623387015,0.21790780141843968,0.4321699723382966,0.0,,0.0
262146,98.78,0.43837349397590364,0.5911425206124853,0.5362881450914463,0.9177253175952786,0.22068557919621745,0.45506444588311445,0.0,,0.0
262147,98.79,0.3730636833046472,0.5720691009030232,0.5487136379846146,0.9190757227168149,0.22316784869976358,0.47564593019834017,0.0,,0.0
262148,98.8,0.35843373493975905,0.5815975657636435,0.6161801416271843,0.9201260378113434,0.22594562647754135,0.4912012241775056,0.0,,0.0
262149,98.81,0.3911876075731498,0.589230467216333,0.6285597839930714,0.9208262478743623,0.22748226950354605,0.4970572656112058,0.0,,0.0
262150,98.82,0.4286682444061963,0.5835932469572046,0.5619338733506546,0.9211263379013703,0.2273640661938534,0.4957624624801364,0.0,,0.0
262151,98.83,0.4431411359724613,0.5805418138987044,0.5184675734882062,0.9214764429328799,0.22760047281323875,0.4951209463833793,0.0,,0.0
262152,98.84,0.43214625645438903,0.5821723596387908,0.5347241326608589,0.9220266079823947,0.22854609929078012,0.49752810311341283,0.0,,0.0
262153,98.85,0.4255206540447505,0.5830749901845309,0.5483977787966784,0.9225767730319095,0.22960992907801414,0.5004714260490847,0.0,,0.0
262154,98.86,0.4298937177280551,0.5843796623478603,0.5487136379846146,0.923076923076923,0.23061465721040186,0.5027343887940673,0.0,,0.0
262155,98.87,0.431947504302926,0.5817141735374951,0.5430556829181313,0.9235770731219366,0.23156028368794324,0.5047460420222469,0.0,,0.0
262156,98.88,0.4319309810671257,0.5806792304672164,0.5428055428192979,0.9241272381714514,0.23262411347517725,0.5070095933141073,0.0,,0.0
262157,98.89,0.4303575731497419,0.5797173144876325,0.5451087676397167,0.9246774032209663,0.23374704491725767,0.5094161614972631,0.0,,0.0
262158,98.9,0.4273924268502582,0.5801806046329016,0.5476234143359315,0.9252775832749824,0.23504728132387703,0.5119310223059266,0.0,,0.0
262159,98.91,0.4226419965576592,0.5815414212799372,0.5498853736817974,0.9259277783335,0.2365839243498818,0.5145900770996409,0.0,,0.0
262160,98.92,0.4216781411359725,0.5840510404397331,0.5530083040399408,0.9266780034010202,0.2383569739952719,0.5169972338296744,0.0,,0.0
262161,98.93,0.42590361445783137,0.5867942677659993,0.552544704264099,0.9273782134640391,0.2399527186761229,0.5187923018068388,0.0,,0.0
262162,98.94,0.4287345094664372,0.5867381232822929,0.5488715675785827,0.928078423527058,0.24148936170212765,0.5203342946265669,0.0,,0.0
262163,98.95,0.4303575731497419,0.5856839811542992,0.5475979418207754,0.9286786035810743,0.2429078014184397,0.5219881113530691,0.0,,0.0
262164,98.96,0.4320965576592083,0.5859128386336867,0.5485964644148963,0.9292287686305891,0.24420803782505907,0.5239303160496732,0.0,,0.0
262165,98.97,0.4338356282271945,0.5842630545740087,0.5479545570329614,0.9296288886666,0.24527186761229308,0.5260137719969394,0.0,,0.0
262166,98.98,0.43605464716006886,0.5848374558303887,0.5481736206633042,0.9299789936981094,0.2460992907801418,0.5282384791948678,0.0,,0.0
262167,98.99,0.43880378657487096,0.5841115037298783,0.5468597483315503,0.9301790537161148,0.2467494089834515,0.5306809487375668,0.0,,0.0
262168,99.0,0.4403098106712565,0.5854118610129565,0.5424237098171073,0.9303290987296189,0.24734042553191488,0.5337708198458005,0.0,,0.0
262169,99.01,0.44039586919104995,0.5867769925402435,0.5468597483315503,0.9303290987296189,0.2477541371158392,0.5373315284562414,0.0,,0.0
262170,99.02,0.439315834767642,0.585701256380055,0.5437531203831066,0.9302290687206161,0.24810874704491725,0.5413159908186685,0.0,,0.0
262171,99.03,0.43936746987951814,0.5878696505692973,0.549768200112079,0.9300290087026107,0.24846335697399524,0.5455182155258665,0.0,,0.0
262172,99.04,0.4366523235800345,0.5885001963093837,0.5475317132813694,0.9296789036711013,0.24864066193853424,0.5498675769525041,0.0,,0.0
262173,99.05,0.43613769363166954,0.5910875539850805,0.5527281063732232,0.9292787836350904,0.24875886524822693,0.5541051144723675,0.0,,0.0
262174,99.06,0.43512736660929435,0.5893639575971732,0.5483977787966784,0.928778633590077,0.24864066193853424,0.5580601494909068,0.0,,0.0
262175,99.07,0.4349784853700517,0.5886729485669415,0.5451877324367007,0.9282284685405622,0.2485224586288416,0.5619739862280029,0.0,,0.0
262176,99.08,0.4241953528399312,0.584245779348253,0.5408833868256151,0.9275782734820446,0.24846335697399524,0.5657701135895473,0.0,,0.0
262177,99.09,0.4157659208261618,0.5745622300745976,0.5371582862091803,0.9270781234370311,0.2484042553191489,0.5690071214172208,0.0,,0.0
262178,99.1,0.4083304647160069,0.5700000000000001,0.5432528401854398,0.9268780634190257,0.24881796690307323,0.571891001118239,0.0,,0.0
262179,99.11,0.4051161790017212,0.5641146446800157,0.5501095318151714,0.926928078423527,0.24964539007092196,0.5747160261314812,0.0,,0.0
262180,99.12,0.4124526678141136,0.5704004711425207,0.5594426613683835,0.9271281384415324,0.25070921985815603,0.5771879230180682,0.0,,0.0
262181,99.13,0.41681153184165237,0.5859689831173931,0.5565897396708951,0.9273782134640391,0.25195035460992904,0.5802483667824141,0.0,,0.0
262182,99.14,0.4208519793459553,0.5996741264232431,0.5608385551989403,0.927478243473042,0.25301418439716306,0.5836030839856393,0.0,,0.0
262183,99.15,0.4346966437177281,0.6021515508441304,0.5564827551072392,0.927478243473042,0.25325059101654845,0.5858984168088986,0.0,,0.0
262184,99.16,0.4490705679862307,0.5967412642324303,0.5425818941362269,0.9272781834550364,0.2528368794326241,0.5874874933788474,0.0,,0.0
262185,99.17,0.45086058519793465,0.5884829210836279,0.5317998879209332,0.9268780634190257,0.2524822695035461,0.5899005355776586,0.0,,0.0
262186,99.18,0.4466394148020654,0.5835155084413035,0.5307096642722502,0.9265779733920176,0.2525413711583924,0.5930198340297803,0.0,,0.0
262187,99.19,0.4430292598967298,0.581079701609737,0.5349584798002954,0.9263779133740122,0.2528959810874704,0.5962568418574538,0.0,,0.0
262188,99.2,0.43458089500860586,0.5819042010208089,0.5360385144429161,0.9263779133740122,0.25372340425531914,0.5996704137484549,0.0,,0.0
262189,99.21,0.42432874354561106,0.5866387907341971,0.5402649141576239,0.9264779433830148,0.2548463356973995,0.6032016950150078,0.0,,0.0
262190,99.22,0.41896299483648886,0.5925441696113075,0.5464781700545112,0.9266279883965189,0.2559101654846335,0.6062032840915778,0.0,,0.0
262191,99.23,0.42103270223752154,0.596953278366706,0.5440689795710428,0.9268280484145244,0.25673758865248225,0.6086163262903889,0.0,,0.0
262192,99.24,0.42277108433734945,0.5974558303886927,0.5416865352284884,0.9268280484145244,0.25721040189125294,0.6107350950503206,0.0,,0.0
262193,99.25,0.43082142857142863,0.5928347074990185,0.5416339090121758,0.926778033410023,0.2572695035460993,0.6123830263080453,0.0,,0.0
262194,99.26,0.4395309810671257,0.5894032194738908,0.5342910999032044,0.9266780034010202,0.25709219858156024,0.6136189747513388,0.0,,0.0
262195,99.27,0.4445180722891567,0.5893796623478603,0.5314585562178409,0.9264779433830148,0.25691489361702124,0.6151491966335118,0.0,,0.0
262196,99.28,0.4445180722891567,0.5852045151158226,0.5295226450659738,0.9262778833650094,0.25679669030732855,0.6167382732034605,0.0,,0.0
262197,99.29,0.44587779690189333,0.5839948959560267,0.5286005400173213,0.9260778233470041,0.2568557919621749,0.6183862044611852,0.0,,0.0
