,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201042,74.86,0.4375602409638555,0.5843407930899097,0.5305873961995007,0.5868760628188456,0.09692671394799052,0.47503972691424856,0.0,,0.0
201043,74.87,0.4375387263339071,0.5826898311739301,0.5292169748841,0.586926077823347,0.09633569739952713,0.4751103525395797,0.0,,0.0
201044,74.88,0.4383175559380379,0.5818103651354535,0.528172601762698,0.5871761528458538,0.09592198581560285,0.4752516037902418,0.0,,0.0
201045,74.89,0.4382358003442341,0.5837090694935219,0.5295175505629426,0.5877263178953687,0.09568557919621745,0.47553999176034356,0.0,,0.0
201046,74.9,0.4376678141135973,0.5860651747153515,0.5315808242905904,0.5885765729718916,0.09544917257683216,0.47589900535577645,0.0,,0.0
201047,74.91,0.4393846815834768,0.5889615233608168,0.5311834530541545,0.5895768730619185,0.09527186761229312,0.4762227061385438,0.0,,0.0
201048,74.92,0.4389672977624785,0.5895524146054182,0.5305619236843445,0.5905771731519456,0.09521276595744677,0.4765110941086456,0.0,,0.0
201049,74.93,0.4391609294320138,0.5883647428347075,0.532105558102807,0.5915774732419726,0.09533096926713946,0.4767288564534164,0.0,,0.0
201050,74.94,0.43947074010327025,0.5873109540636043,0.5344184624789852,0.5925277583274983,0.09556737588652481,0.47697604614207506,0.0,,0.0
201051,74.95,0.44000000000000006,0.5860828425598744,0.5356105761882928,0.5934780434130239,0.09586288416075645,0.4773703725501735,0.0,,0.0
201052,74.96,0.4400860585197935,0.5853771613663133,0.5369825258546028,0.5943282984895468,0.09621749408983449,0.4779118356777116,0.0,,0.0
201053,74.97,0.43926419965576596,0.5870800942285042,0.5395409852768862,0.5951785535660699,0.09663120567375888,0.47873580130657395,0.0,,0.0
201054,74.98,0.4399569707401033,0.5881558696505693,0.539295939681084,0.5959787936380914,0.09710401891252957,0.479706903654876,0.0,,0.0
201055,74.99,0.43907487091222036,0.591146446800157,0.5385210657700341,0.596779033710113,0.0975768321513002,0.4810017067859454,0.0,,0.0
201056,75.0,0.4391135972461274,0.5926187671770711,0.5382474909572571,0.5974292287686306,0.09816784869976353,0.4824377611676769,0.0,,0.0
201057,75.01,0.4385068846815835,0.5928347074990185,0.5398644862193692,0.5978793638091427,0.09887706855791961,0.48402095226884806,0.0,,0.0
201058,75.02,0.4374526678141136,0.5937730663525717,0.5399648479290845,0.5982794838451535,0.09964539007092199,0.4856335707139072,0.0,,0.0
201059,75.03,0.4355443201376937,0.5950765606595996,0.543348616842427,0.598629588876663,0.10053191489361696,0.4872873874404095,0.0,,0.0
201060,75.04,0.43405120481927717,0.5968786808009423,0.5455112333791838,0.5989296789036711,0.10141843971631204,0.4888646930728031,0.0,,0.0
201061,75.05,0.4345998278829604,0.5968983117393012,0.5451658260736665,0.5991797539261778,0.10218676122931442,0.49023600729798117,0.0,,0.0
201062,75.06,0.4362564543889845,0.5967216332940715,0.5454888175658464,0.5993297989396819,0.10295508274231674,0.4913130480842798,0.0,,0.0
201063,75.07,0.43632099827882964,0.5975500588928151,0.5447419634214682,0.5993297989396819,0.10384160756501182,0.49203107527514556,0.0,,0.0
201064,75.08,0.43432314974182445,0.5978170396544955,0.5475520912934942,0.5991797539261778,0.10490543735224589,0.492496027308575,0.0,,0.0
201065,75.09,0.4336506024096386,0.5949038084020417,0.5476539813541189,0.5987796338901671,0.10579196217494086,0.49281972809134234,0.0,,0.0
201066,75.1,0.4344518072289157,0.5947663918335298,0.5478730449844618,0.5982794838451535,0.10650118203309689,0.49314342887410967,0.0,,0.0
201067,75.11,0.4361131669535284,0.5927954456223008,0.5454888175658464,0.5975792737821346,0.10697399527186757,0.4934318168442115,0.0,,0.0
201068,75.12,0.4376462994836489,0.5914526894385552,0.5440954709868052,0.596628988696609,0.10732860520094561,0.49386145606497545,0.0,,0.0
201069,75.13,0.43966437177280554,0.5903023164507264,0.5415589688725865,0.5955786736020806,0.10762411347517725,0.4942910952857394,0.0,,0.0
201070,75.14,0.44018932874354566,0.5901295641931685,0.5401375515818432,0.5944283284985495,0.1078014184397163,0.49479724560061195,0.0,,0.0
201071,75.15,0.4424139414802066,0.5905496662740479,0.5392455041010749,0.5931779533860158,0.10803782505910164,0.4952268848213759,0.0,,0.0
201072,75.16,0.4431067125645439,0.5904004711425207,0.5380747873044984,0.5918275482644794,0.10839243498817963,0.49547995997881217,0.0,,0.0
201073,75.17,0.442013769363167,0.5879077345897135,0.5388440572622141,0.5903270981294388,0.10892434988179667,0.4955858984168088,0.0,,0.0
201074,75.18,0.44138554216867476,0.5871758932076954,0.5388720770288858,0.5887766329898969,0.10957446808510635,0.4956212112294743,0.0,,0.0
201075,75.19,0.44096385542168676,0.5853771613663133,0.538052371491161,0.5871761528458538,0.11034278959810873,0.49565652404213983,0.0,,0.0
201076,75.2,0.4406282271944923,0.583935610522183,0.5381471292475418,0.5855256576973091,0.1111702127659574,0.4957271496674709,0.0,,0.0
201077,75.21,0.4411531841652324,0.5828814291323126,0.5397192928829793,0.5839751925577673,0.11211583924349883,0.4959095991995761,0.0,,0.0
201078,75.22,0.44140275387263345,0.5843188064389478,0.5388440572622141,0.5825747724317295,0.1131796690307329,0.49623329998234345,0.0,,0.0
201079,75.23,0.44159208261617905,0.5833824106792305,0.5380747873044984,0.5811743523056917,0.11430260047281321,0.4966276263904419,0.0,,0.0
201080,75.24,0.44159208261617905,0.5827290930506479,0.5370044322176372,0.5798739621886566,0.11548463356973993,0.49716908951798,0.0,,0.0
201081,75.25,0.4411531841652324,0.5837656065959953,0.5354883081155433,0.5787236170851255,0.11678486997635934,0.4978871167088457,0.0,,0.0
201082,75.26,0.4406927710843374,0.5852595602669808,0.5369300524733812,0.5774732419725918,0.11814420803782505,0.498640456712377,0.0,,0.0
201083,75.27,0.43894578313253013,0.5876199450333727,0.536680421824851,0.576222866860058,0.11956264775413705,0.4993584839032428,0.0,,0.0
201084,75.28,0.43732788296041314,0.587829210836278,0.537874063885068,0.5750225067520256,0.12092198581560287,0.500111823906774,0.0,,0.0
201085,75.29,0.4367211703958692,0.5881166077738517,0.5393178460441184,0.5736721016304891,0.12222222222222223,0.5009381437231474,0.0,,0.0
201086,75.3,0.4364242685025818,0.5875418138987044,0.5385990116664119,0.5722716815044513,0.12346335697399524,0.5018362662586073,0.0,,0.0
201087,75.31,0.43621686746987953,0.5856428347074991,0.538648937796118,0.5708212463739122,0.12458628841607566,0.5027343887940673,0.0,,0.0
201088,75.32,0.4364242685025818,0.5856036513545348,0.537824137755362,0.5694708412523757,0.12570921985815603,0.5037761167677004,0.0,,0.0
201089,75.33,0.43651032702237524,0.5835347467608952,0.5381252228845076,0.5680704211263379,0.12689125295508275,0.5048537461008769,0.0,,0.0
201090,75.34,0.4366135972461274,0.5841272084805654,0.537405879056498,0.5667200160048014,0.12807328605200946,0.5059676299217232,0.0,,0.0
201091,75.35,0.43628141135972465,0.5845147232037692,0.5378017219420245,0.565369610883265,0.12937352245862882,0.5070454946736507,0.0,,0.0
201092,75.36,0.435040017211704,0.5861436984687869,0.5370828875643181,0.5641192357707312,0.13067375886524824,0.5082308280854568,0.0,,0.0
201093,75.37,0.4344518072289157,0.5848370632116215,0.5382979265372663,0.5628188456536961,0.1319739952718676,0.5093802601377199,0.0,,0.0
201094,75.38,0.4332302065404475,0.5849721240675305,0.538972438738601,0.5615684705411623,0.1332151300236406,0.5105655935495261,0.0,,0.0
201095,75.39,0.43184565404475045,0.5836305457400864,0.5382979265372663,0.5602680804241272,0.13451536643026002,0.5117156141486668,0.0,,0.0
201096,75.4,0.42871557659208265,0.5834216725559482,0.5391675582046971,0.5591177353205962,0.13587470449172578,0.5129362603731386,0.0,,0.0
201097,75.41,0.42684595524956975,0.5824024342363565,0.5395409852768862,0.5580174052215665,0.1372340425531915,0.5141957506915424,0.0,,0.0
201098,75.42,0.42583907056798626,0.5820019630938359,0.5398919965357379,0.5570171051315395,0.13853427895981085,0.5154493555411687,0.0,,0.0
201099,75.43,0.4252495697074011,0.5809854731056145,0.5390447806816445,0.5561668500550165,0.13971631205673757,0.5167441586722381,0.0,,0.0
201100,75.44,0.42481067125645444,0.581500981546918,0.5389220031585918,0.5553666099829949,0.14089834515366428,0.5181449002413041,0.0,,0.0
201101,75.45,0.4243889845094665,0.5811974872398901,0.536660043812726,0.554666399919976,0.14196217494089836,0.5195103289977046,0.0,,0.0
201102,75.46,0.4243889845094665,0.5813859442481352,0.5361862550308217,0.5541162348704611,0.14302600472813237,0.5209110705667706,0.0,,0.0
201103,75.47,0.424302925989673,0.5824416961130743,0.535860206836823,0.5537661298389517,0.1440898345153664,0.5223824377611676,0.0,,0.0
201104,75.48,0.4244104991394148,0.5832866117000393,0.536435885679352,0.5534660398119435,0.1450945626477541,0.5238596904243422,0.0,,0.0
201105,75.49,0.4233175559380379,0.5836874754613272,0.5362575780732589,0.5532159647894368,0.14609929078014183,0.5253663704314048,0.0,,0.0
201106,75.5,0.42237091222030987,0.5856428347074991,0.5372555912170768,0.5530659197759328,0.14704491725768315,0.5268024248131362,0.0,,0.0
201107,75.51,0.4220740103270224,0.5857386336866903,0.5374782209995415,0.5528658597579273,0.14804964539007087,0.5281678535695367,0.0,,0.0
201108,75.52,0.4219061962134252,0.5863352964271693,0.5385990116664119,0.552665799739922,0.14893617021276595,0.5294626567006061,0.0,,0.0
201109,75.53,0.42117469879518077,0.5856036513545348,0.5385210657700341,0.5525157547264179,0.14982269503546097,0.5306103231122358,0.0,,0.0
201110,75.54,0.4216135972461274,0.5849721240675305,0.5407616282031688,0.5523657097129139,0.15076832151300235,0.5316873638985344,0.0,,0.0
201111,75.55,0.42138123924268506,0.5822893600314095,0.5403382750012736,0.5523156947084125,0.15171394799054372,0.532693779059502,0.0,,0.0
201112,75.56,0.4216135972461274,0.5816187671770711,0.5411355647256609,0.5523156947084125,0.15271867612293144,0.5337355070331351,0.0,,0.0
201113,75.57,0.42136402753872637,0.580891244601492,0.5432757654490804,0.5523657097129139,0.15378250591016546,0.5347419221941027,0.0,,0.0
201114,75.58,0.4201204819277109,0.5808519827247743,0.5453161139130878,0.5526157847354206,0.15484633569739947,0.5357483373550702,0.0,,0.0
201115,75.59,0.4184638554216868,0.5801256380054968,0.5459850221610881,0.5529158747624288,0.15591016548463354,0.5366841268907067,0.0,,0.0
201116,75.6,0.41678141135972463,0.581370239497448,0.5475317132813694,0.5534160248074422,0.15691489361702127,0.5375787181449001,0.0,,0.0
201117,75.61,0.4157099827882961,0.5822716921868866,0.5510061643486678,0.5540162048614584,0.1576832151300236,0.53840856924254,0.0,,0.0
201118,75.62,0.4165060240963856,0.5826552807224186,0.5502878394212645,0.554666399919976,0.15815602836879428,0.5391619092460713,0.0,,0.0
201119,75.63,0.41821428571428576,0.5834958775029447,0.5483977787966784,0.5555166549964989,0.15833333333333327,0.5398446236242715,0.0,,0.0
201120,75.64,0.42035283993115324,0.5835347467608952,0.5468047276988129,0.5563669100730219,0.15827423167848698,0.5404213995644752,0.0,,0.0
201121,75.65,0.4226419965576592,0.5834000785237535,0.5457623923786235,0.5573672101630489,0.15815602836879428,0.5408510387852391,0.0,,0.0
201122,75.66,0.4243889845094665,0.582959952885748,0.5441178868001426,0.5584175252575773,0.15803782505910163,0.5411394267553409,0.0,,0.0
201123,75.67,0.42583907056798626,0.5825202198665097,0.5426292730144174,0.5595178553566069,0.157919621749409,0.5413513036313341,0.0,,0.0
201124,75.68,0.4272848537005164,0.5827510797016098,0.5425512761730092,0.560668200460138,0.15780141843971623,0.5414631275381083,0.0,,0.0
201125,75.69,0.4281467297762479,0.5833038869257952,0.5413082683784196,0.5619185755726718,0.1576832151300236,0.5416043787887704,0.0,,0.0
201126,75.7,0.42750000000000005,0.583095013741657,0.5418823169799786,0.5632189656897069,0.1576241134751773,0.5417515155082101,0.0,,0.0
201127,75.71,0.4279586919104992,0.5840314095013742,0.54237847063019,0.5644693408022406,0.1575059101654846,0.5420340180095343,0.0,,0.0
201128,75.72,0.42823106712564546,0.5846674519042011,0.5422279280656171,0.5657697309192757,0.15738770685579195,0.5424283444176328,0.0,,0.0
201129,75.73,0.42841867469879524,0.5845496662740479,0.5423282897753324,0.5669700910273082,0.1572104018912529,0.5428991819198398,0.0,,0.0
201130,75.74,0.4289229776247849,0.5835347467608952,0.5418321361251209,0.568220466139842,0.15691489361702127,0.5435465834853744,0.0,,0.0
201131,75.75,0.4299763339070568,0.5826898311739301,0.5419547608130827,0.569370811243373,0.15656028368794322,0.5442292978635747,0.0,,0.0
201132,75.76,0.4304165232358004,0.5822500981546919,0.5412858525650822,0.5705711713514054,0.15620567375886524,0.5449061267729973,0.0,,0.0
201133,75.77,0.4306884681583477,0.581370239497448,0.5407341178868001,0.5717215164549365,0.1558510638297872,0.5456300394326407,0.0,,0.0
201134,75.78,0.4304806368330465,0.580086376128779,0.5419826786896937,0.5729718915674702,0.1556146572104019,0.5463480666235064,0.0,,0.0
201135,75.79,0.4305847676419966,0.5801609736945427,0.5412578327984104,0.574222266680004,0.15531914893617016,0.5470660938143722,0.0,,0.0
201136,75.8,0.4294918244406197,0.5798547310561445,0.5418823169799786,0.5755726718015405,0.15514184397163117,0.5477841210052379,0.0,,0.0
201137,75.81,0.42995654044750437,0.5799882214369847,0.5405889245504101,0.577073121936581,0.15484633569739947,0.5484668353834381,0.0,,0.0
201138,75.82,0.43024827882960415,0.5795092265410288,0.5403158591879362,0.5786736020806242,0.15455082742316784,0.5491495497616383,0.0,,0.0
201139,75.83,0.4303769363166954,0.5796819787985866,0.53981405063936,0.5804241272381714,0.15413711583924344,0.5499735153905008,0.0,,0.0
201140,75.84,0.43081712564543895,0.5804868472712996,0.5395185694635488,0.5823246974092228,0.15366430260047276,0.5509799305514683,0.0,,0.0
201141,75.85,0.4311729776247849,0.5803337259521005,0.5393178460441184,0.5842752825847755,0.15319148936170213,0.5521687952445411,0.0,,0.0
201142,75.86,0.43123752151462996,0.5807970160973696,0.5394686433338427,0.5862758827648294,0.15271867612293144,0.5536401624389381,0.0,,0.0
201143,75.87,0.43121772805507746,0.580412249705536,0.5407616282031688,0.5882764829448834,0.1523640661938534,0.5553646047907714,0.0,,0.0
201144,75.88,0.4305847676419966,0.5809854731056145,0.5404386367109888,0.5903270981294388,0.15206855791962176,0.5573421223000411,0.0,,0.0
201145,75.89,0.4304165232358004,0.581252453867295,0.5395914208568954,0.5923276983094928,0.15171394799054372,0.5593843799658641,0.0,,0.0
201146,75.9,0.43020869191049915,0.581636042402827,0.5402878394212645,0.5943783134940482,0.15147754137115838,0.5616502854452355,0.0,,0.0
201147,75.91,0.43026807228915664,0.5824982332155477,0.5409124254928931,0.5963789136741022,0.15124113475177298,0.5639515037372725,0.0,,0.0
201148,75.92,0.4300606712564544,0.5832473498233216,0.5407840440165061,0.5982794838451535,0.1510047281323877,0.5662998057795302,0.0,,0.0
201149,75.93,0.43077237521514633,0.5852595602669808,0.5420774211625655,0.6001800540162049,0.1508274231678487,0.5685951386027895,0.0,,0.0
201150,75.94,0.4310494836488813,0.5858343148802513,0.5420551225227979,0.6020306091827549,0.1505910165484633,0.570890471426049,0.0,,0.0
201151,75.95,0.4309853700516351,0.5862960345504515,0.5402878394212645,0.6036811043312994,0.1504137115839243,0.5730680948737565,0.0,,0.0
201152,75.96,0.43132142857142863,0.5869493521790342,0.5398919965357379,0.6052315694708412,0.15029550827423166,0.5751868636336883,0.0,,0.0
201153,75.97,0.4304806368330465,0.5871193561052219,0.5388944928422232,0.606631989596879,0.15029550827423166,0.5771879230180682,0.0,,0.0
201154,75.98,0.4305202237521515,0.5861044365920691,0.5386993733761272,0.6078823647094128,0.1504137115839243,0.5790124183391205,0.0,,0.0
201155,75.99,0.4300159208261618,0.5859128386336867,0.5376009985225941,0.6090327098129439,0.150531914893617,0.5806603495968452,0.0,,0.0
201156,76.0,0.42967986230636834,0.5858343148802513,0.5380972031178358,0.610183054916475,0.15076832151300235,0.5821905714790181,0.0,,0.0
201157,76.01,0.4295757314974183,0.5858563015312133,0.5393458658107901,0.611333400020006,0.1510047281323877,0.5834853746100875,0.0,,0.0
201158,76.02,0.42934337349397594,0.5851245386729487,0.5396413469866014,0.6124837451235371,0.15124113475177298,0.5846036136778293,0.0,,0.0
201159,76.03,0.42920008605851984,0.5833431488025128,0.5390952162616537,0.6136340902270682,0.15141843971631208,0.5856629980577952,0.0,,0.0
201160,76.04,0.4295757314974183,0.5817711032587358,0.5395185694635488,0.6148844653396018,0.15165484633569737,0.5866046730622092,0.0,,0.0
201161,76.05,0.4295361445783133,0.5797016097369455,0.538470630190025,0.6161848554566369,0.1520094562647754,0.5876052027543992,0.0,,0.0
201162,76.06,0.4290318416523236,0.5783784844915587,0.5363849406490396,0.6175852755826748,0.15230496453900705,0.588723441822141,0.0,,0.0
201163,76.07,0.4297043889845095,0.5790891244601493,0.5340210912425493,0.6190857257177154,0.1526004728132388,0.5899005355776586,0.0,,0.0
201164,76.08,0.4290318416523236,0.5809854731056145,0.5344439349941413,0.6206862058617585,0.15301418439716308,0.5913130480842798,0.0,,0.0
201165,76.09,0.42785499139414807,0.582959952885748,0.5342452493759233,0.6222866860058017,0.15342789598108747,0.5928432699664526,0.0,,0.0
201166,76.1,0.42676419965576595,0.5848197879858658,0.5351164093942635,0.6239371811543463,0.1538416075650118,0.5944912012241773,0.0,,0.0
201167,76.11,0.4261746987951808,0.5852029446407538,0.5358856793519792,0.6254876462938882,0.1541962174940898,0.5960802777941262,0.0,,0.0
201168,76.12,0.4261531841652324,0.5855078131134669,0.5356105761882928,0.6269380814244273,0.15437352245862884,0.597669354364075,0.0,,0.0
201169,76.13,0.4272676419965577,0.5866010993325481,0.536435885679352,0.6283885165549665,0.15455082742316784,0.599140721558472,0.0,,0.0
201170,76.14,0.4273709122203099,0.5865268943855517,0.5370044322176372,0.6297889366810043,0.15472813238770683,0.600612088752869,0.0,,0.0
201171,76.15,0.4272030981067126,0.5848021201413428,0.5370044322176372,0.6311393418025407,0.15496453900709217,0.6020246012594902,0.0,,0.0
201172,76.16,0.4285671256454389,0.5840530035335689,0.5375006368128789,0.6325397619285786,0.15520094562647752,0.6033782590783354,0.0,,0.0
201173,76.17,0.4294918244406197,0.5834000785237535,0.5373279331601202,0.634040212063619,0.1554964539007092,0.604614207521629,0.0,,0.0
201174,76.18,0.4300159208261618,0.5831908127208482,0.5381252228845076,0.635590677203161,0.15591016548463354,0.6057913012771465,0.0,,0.0
201175,76.19,0.4303967297762479,0.5837832744405184,0.5391955779713689,0.6371411423427028,0.15644208037825058,0.6068506856571124,0.0,,0.0
201176,76.2,0.4310890705679863,0.5837656065959953,0.5382255845942228,0.638741622486746,0.15691489361702127,0.6078512153493024,0.0,,0.0
201177,76.21,0.43243407917383825,0.5842449941107185,0.535860206836823,0.6402420726217866,0.1572695035460993,0.6086163262903889,0.0,,0.0
201178,76.22,0.43272590361445784,0.5848197879858658,0.5343675174486728,0.6416424927478244,0.1576832151300236,0.6092048731681476,0.0,,0.0
201179,76.23,0.43436746987951813,0.5854120023557127,0.5389948545519384,0.6430429128738622,0.15827423167848698,0.6097345653581306,0.0,,0.0
201180,76.24,0.4360292598967298,0.5863352964271693,0.5473279331601202,0.6442432729818945,0.1591016548463357,0.6103231122358894,0.0,,0.0
201181,76.25,0.4356682444061962,0.590840204161759,0.5560853838708033,0.6450935280584176,0.16010638297872337,0.6109116591136483,0.0,,0.0
201182,76.26,0.4349561101549054,0.5978955634079309,0.5634724132660859,0.6457937381214365,0.1609338061465721,0.611559060679183,0.0,,0.0
201183,76.27,0.43743545611015494,0.6083431488025128,0.5676244332365378,0.6462438731619485,0.1609338061465721,0.6118533341180623,0.0,,0.0
201184,76.28,0.4433003442340792,0.6065606595995289,0.559564929441133,0.6459437831349405,0.15969267139479904,0.611559060679183,0.0,,0.0
201185,76.29,0.4480464716006885,0.5969925402434237,0.5441678129298486,0.6452435730719216,0.15756501182033095,0.6111470778647518,0.0,,0.0
201186,76.3,0.45031411359724616,0.5882296819787987,0.535014519333639,0.644593378013404,0.1553782505910165,0.6112059325525276,0.0,,0.0
201187,76.31,0.44974612736660935,0.5780526109148018,0.5309592949207804,0.6441432429728918,0.15378250591016546,0.6116767700547348,0.0,,0.0
201188,76.32,0.44819277108433736,0.5703651354534748,0.5312343980844668,0.6440932279683905,0.15307328605200943,0.6126184450591489,0.0,,0.0
201189,76.33,0.4441394148020654,0.5674519042010209,0.5344184624789852,0.6443933179953987,0.15336879432624112,0.6139721028779941,0.0,,0.0
201190,76.34,0.4357323580034424,0.5682724774244209,0.5377293799989811,0.644743423026908,0.15460992907801419,0.6157377435112705,0.0,,0.0
201191,76.35,0.4264070567986231,0.5756968983117393,0.5468546538285189,0.6452435730719216,0.15644208037825058,0.6177388028956505,0.0,,0.0
201192,76.36,0.4205034423407918,0.5850897133883,0.554765907585715,0.6456937081124338,0.157919621749409,0.6198575716555822,0.0,,0.0
201193,76.37,0.41980636833046475,0.5936395759717314,0.5582709256712007,0.6460938281484445,0.15851063829787232,0.6217997763521863,0.0,,0.0
201194,76.38,0.4222848537005164,0.5977424420887318,0.5578735544347648,0.64629388816645,0.15809692671394798,0.6235065622976869,0.0,,0.0
201195,76.39,0.4275387263339071,0.5993325480957991,0.5539253145855622,0.6462438731619485,0.15685579196217492,0.6249779294920839,0.0,,0.0
201196,76.4,0.4328545611015491,0.5974558303886927,0.5486474094452086,0.6459937981394418,0.15526004728132387,0.6263315873109292,0.0,,0.0
201197,76.41,0.4352478485370052,0.5938319591676483,0.5437943858576595,0.6456436931079323,0.1538416075650118,0.6276852451297744,0.0,,0.0
