,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
572648,140.0,0.43501549053356287,0.585163564978406,0.5409083498904681,0.32154646393918174,0.18587470449172577,0.2631981637337413,0.0,,0.0
572649,140.01,0.43669965576592085,0.5879281507656067,0.5400611340363747,0.3206962088626588,0.18552009456264773,0.26225648872932716,0.0,,0.0
572650,140.02,0.43649311531841656,0.5889446407538281,0.5394380763156553,0.3198959687906372,0.18528368794326244,0.26119710434936133,0.0,,0.0
572651,140.03,0.4366351118760758,0.58796662740479,0.541681236945336,0.3190457137141143,0.18546099290780138,0.2600788652816196,0.0,,0.0
572652,140.04,0.43466308089500866,0.5886364350215941,0.5428279586326353,0.3180954286285886,0.18593380614657212,0.2590194809016537,0.0,,0.0
572653,140.05,0.4335228055077453,0.5865265017667846,0.5457318253604361,0.31729518855656696,0.18646572104018916,0.25790124183391194,0.0,,0.0
572654,140.06,0.4323491394148021,0.5845704750687083,0.5454827041622089,0.316444933480044,0.1870567375886525,0.25695956682949783,0.0,,0.0
572655,140.07,0.4316951807228916,0.5796819787985866,0.5464048092108614,0.3156947084125238,0.18758865248226947,0.2559590371373079,0.0,,0.0
572656,140.08,0.43068889845094666,0.5755987436199451,0.5443231952723011,0.31484445333600086,0.1881796690307328,0.254899652757342,0.0,,0.0
572657,140.09,0.43085671256454394,0.5716882606988615,0.544024147944368,0.3140442132639792,0.18865248226950349,0.2537225590018244,0.0,,0.0
572658,140.1,0.432013769363167,0.5692932862190814,0.5420551225227979,0.3132439731919576,0.18906619385342788,0.25260431993408267,0.0,,0.0
572659,140.11,0.4345542168674699,0.5673890851982726,0.5395124560599113,0.3123437031109333,0.18936170212765951,0.25166264492966856,0.0,,0.0
572660,140.12,0.43623967297762484,0.5669140164899883,0.5381542615517856,0.31139341802540765,0.18947990543735227,0.2510740980519097,0.0,,0.0
572661,140.13,0.4353506884681584,0.5679897919120535,0.5353100005094502,0.310443132939882,0.18953900709219856,0.25072096992525444,0.0,,0.0
572662,140.14,0.43467986230636835,0.5713270514330585,0.5335167354424576,0.3094928478543563,0.18947990543735227,0.25072096992525444,0.0,,0.0
572663,140.15,0.43190477624784857,0.5712092658029054,0.5324570788119618,0.3083925177553266,0.18936170212765951,0.2510740980519097,0.0,,0.0
572664,140.16,0.4291966437177281,0.5728347074990185,0.5339905242243619,0.3072921876562969,0.18930260047281322,0.25183920899299617,0.0,,0.0
572665,140.17,0.4276635111876076,0.5750215940321948,0.5356615212186051,0.3062418725617685,0.18918439716312052,0.25283973868518617,0.0,,0.0
572666,140.18,0.42774612736660933,0.5757518649391441,0.5365326812369453,0.30524157247174155,0.18900709219858153,0.2540168324407038,0.0,,0.0
572667,140.19,0.4282913080895009,0.5754848841774637,0.5377054358347343,0.30449134740422124,0.18865248226950349,0.25542934494732494,0.0,,0.0
572668,140.2,0.42913812392426853,0.5761523360816647,0.5387273931427988,0.30399119735920777,0.18829787234042555,0.2568418574539461,0.0,,0.0
572669,140.21,0.42886144578313257,0.5767098547310562,0.5391884456671251,0.30374112233670103,0.18806146572104016,0.2581366605850155,0.0,,0.0
572670,140.22,0.42855120481927717,0.5780722418531606,0.5387773192725049,0.3037911373412024,0.1879432624113475,0.2591371902772055,0.0,,0.0
572671,140.23,0.4275215146299484,0.5779544562230076,0.5385531611391309,0.3040412123637091,0.1878250591016548,0.25990230121829194,0.0,,0.0
572672,140.24,0.42724182444061964,0.5787789556340793,0.5382291507463447,0.3043913173952186,0.18758865248226947,0.2606674121593784,0.0,,0.0
572673,140.25,0.4268244406196214,0.5809069493521791,0.5387523562076519,0.30484145243573074,0.18711583924349884,0.26143252310046483,0.0,,0.0
572674,140.26,0.42808132530120485,0.5834385551629369,0.5387024300779458,0.30519155746724014,0.1863475177304964,0.26231534341710305,0.0,,0.0
572675,140.27,0.4305464716006885,0.5863109540636043,0.5366855163278822,0.30554166249874964,0.18528368794326244,0.2631981637337413,0.0,,0.0
572676,140.28,0.4329780550774527,0.5862803297997645,0.5345407305517347,0.3060918275482645,0.18421985815602837,0.2639632746748277,0.0,,0.0
572677,140.29,0.43697074010327025,0.5855254809579898,0.5352641499821692,0.3068420526157848,0.1831560283687943,0.2644929668648107,0.0,,0.0
572678,140.3,0.4405421686746988,0.5853021594032195,0.5378302511589994,0.307742322696809,0.18232860520094563,0.26478724030369005,0.0,,0.0
572679,140.31,0.4417211703958692,0.585186650961916,0.5397870497732946,0.3086926077823347,0.1817375886524823,0.2649638043670177,0.0,,0.0
572680,140.32,0.44335628227194496,0.5854330859835101,0.5413571756075194,0.30959287786335904,0.18120567375886526,0.2651403684303454,0.0,,0.0
572681,140.33,0.44356712564543893,0.5849556340793091,0.5425287075245809,0.3103931179353806,0.18061465721040187,0.2654346418692248,0.0,,0.0
572682,140.34,0.442685025817556,0.5846631330977621,0.5430021906363034,0.3111933580074022,0.18008274231678484,0.26590547937143183,0.0,,0.0
572683,140.35,0.44056798623063687,0.5840314095013742,0.5429522645065974,0.31204361308392514,0.1797281323877068,0.266317462185863,0.0,,0.0
572684,140.36,0.43703528399311536,0.5828994895956027,0.5422794844362931,0.3128938681604482,0.1797281323877068,0.2664351715614147,0.0,,0.0
572685,140.37,0.43375774526678146,0.5831150372987829,0.5415565744561618,0.31379413824147245,0.18002364066193854,0.2664351715614147,0.0,,0.0
572686,140.38,0.4313179862306369,0.5834385551629369,0.5408339701462122,0.31474442332699815,0.18055555555555558,0.2663763168736389,0.0,,0.0
572687,140.39,0.4298506884681584,0.582822536317236,0.5403352182994549,0.31559467840352107,0.18120567375886526,0.26625860749808716,0.0,,0.0
572688,140.4,0.42848407917383824,0.5825374950922655,0.5411330174741453,0.3163949184755427,0.18197399527186758,0.2660820434347595,0.0,,0.0
572689,140.41,0.42724182444061964,0.5825991362387123,0.5416064496408375,0.31699509852955887,0.18280141843971626,0.26590547937143183,0.0,,0.0
572690,140.42,0.4256927710843374,0.5816211228896742,0.5444230475317132,0.3173952185655697,0.1835697399527187,0.26561120593255244,0.0,,0.0
572691,140.43,0.42425989672977626,0.5824067530427955,0.5432518212848336,0.31774532359707913,0.18416075650118202,0.2654346418692248,0.0,,0.0
572692,140.44,0.4237951807228916,0.5828994895956027,0.5415565744561618,0.31814544363308994,0.18457446808510636,0.26531693249367305,0.0,,0.0
572693,140.45,0.4268244406196214,0.5843243031016883,0.5421299098272963,0.3184955486645994,0.18469267139479906,0.26537578718144894,0.0,,0.0
572694,140.46,0.42995137693631674,0.5850480565371026,0.5464547353405674,0.3187956386916075,0.18463356973995265,0.26537578718144894,0.0,,0.0
572695,140.47,0.43367383820998284,0.5869886140557519,0.5515512761730093,0.31894568370511156,0.18469267139479906,0.26537578718144894,0.0,,0.0
572696,140.48,0.4408175559380379,0.586696113074205,0.5579703499923582,0.3190457137141143,0.18463356973995265,0.26537578718144894,0.0,,0.0
572697,140.49,0.44789586919104996,0.5896544954848842,0.5594171888532273,0.3187456236871061,0.1847517730496454,0.26549349655700066,0.0,,0.0
572698,140.5,0.4514888123924269,0.59150765606596,0.5589943451016353,0.31829548864659396,0.1854018912529551,0.2654346418692248,0.0,,0.0
572699,140.51,0.45216006884681587,0.595822536317236,0.5547200570584339,0.31749524857457234,0.1867612293144208,0.2651992231181213,0.0,,0.0
572700,140.52,0.4457314974182444,0.5937730663525717,0.5515258036578531,0.3166449934980494,0.18871158392434983,0.26478724030369005,0.0,,0.0
572701,140.53,0.43703528399311536,0.591146446800157,0.545881094299251,0.3157447234170251,0.19083924349881798,0.2644929668648107,0.0,,0.0
572702,140.54,0.43190477624784857,0.5848555162936789,0.5435758316776198,0.3152445733720116,0.19261229314420802,0.26443411217703483,0.0,,0.0
572703,140.55,0.4254819277108434,0.579795838241068,0.5419554230984767,0.31484445333600086,0.19420803782505913,0.2647283856159142,0.0,,0.0
572704,140.56,0.4213253012048193,0.5757322340007853,0.540659228692241,0.31464439331799543,0.19568557919621749,0.2650815137425695,0.0,,0.0
572705,140.57,0.41611015490533565,0.5750451511582254,0.5392383717968312,0.31444433329999,0.1971040189125295,0.2652580778058971,0.0,,0.0
572706,140.58,0.4122590361445784,0.5761012956419317,0.5380294462275205,0.31424427328198457,0.1982860520094562,0.26531693249367305,0.0,,0.0
572707,140.59,0.41144578313253016,0.579642716921869,0.536237200061134,0.3141442432729819,0.1989952718676123,0.2654346418692248,0.0,,0.0
572708,140.6,0.4137349397590362,0.5840314095013742,0.534637526109328,0.31424427328198457,0.19893617021276588,0.26584662468365594,0.0,,0.0
572709,140.61,0.4164285714285715,0.5864263839811543,0.5338173111213,0.3143943182954887,0.19840425531914896,0.2666705903125183,0.0,,0.0
572710,140.62,0.41888554216867474,0.5892065174715352,0.5335422079576136,0.3145443633089927,0.19769503546099287,0.26778882938026005,0.0,,0.0
572711,140.63,0.4226807228915663,0.5930427954456223,0.5368077844006317,0.31444433329999,0.1970449172576832,0.26896592313577766,0.0,,0.0
572712,140.64,0.4265318416523236,0.5933725952100511,0.5407590809516531,0.31409422826848055,0.19651300236406616,0.2699664528279676,0.0,,0.0
572713,140.65,0.430881669535284,0.5945033372595211,0.5443731214020072,0.31334400320096034,0.19633569739952716,0.2707315637690541,0.0,,0.0
572714,140.66,0.43640705679862307,0.5940204161758933,0.5469529777370217,0.31209362808842656,0.19657210401891256,0.27120240127126116,0.0,,0.0
572715,140.67,0.43982788296041314,0.5910718492343935,0.5473279331601202,0.31059317795338603,0.1970449172576832,0.27155552939791644,0.0,,0.0
572716,140.68,0.4427280550774527,0.5883670985473106,0.5450710683172856,0.3089426828048415,0.19769503546099287,0.27179094814901994,0.0,,0.0
572717,140.69,0.44308950086058524,0.5841472320376915,0.5418307606093026,0.3075422626788037,0.1982269503546099,0.2720263669001235,0.0,,0.0
572718,140.7,0.4433175559380379,0.5806595995288575,0.5396123083193234,0.3064919475842753,0.19864066193853425,0.27226178565122705,0.0,,0.0
572719,140.71,0.4392426850258176,0.5781468394189243,0.5381292984869326,0.3058917675302591,0.19905437352245864,0.27249720440233055,0.0,,0.0
572720,140.72,0.43441179001721175,0.5784962701217119,0.539001477405879,0.3058917675302591,0.19929078014184393,0.27267376846565816,0.0,,0.0
572721,140.73,0.43068889845094666,0.5804279544562231,0.54046003362372,0.3062918875662699,0.19934988179669028,0.2729091872167617,0.0,,0.0
572722,140.74,0.4266308089500861,0.5824067530427955,0.5421548219471191,0.3070921276382915,0.19911347517730493,0.2730857512800894,0.0,,0.0
572723,140.75,0.4240490533562823,0.5857564978405968,0.5450710683172856,0.3081424427328199,0.19864066193853425,0.273262315343417,0.0,,0.0
572724,140.76,0.42361445783132534,0.5896152336081665,0.5461556880126344,0.30924277283184953,0.19799054373522457,0.2734388794067446,0.0,,0.0
572725,140.77,0.42455249569707404,0.5925638005496663,0.5478017219420245,0.3101930579173752,0.19716312056737584,0.27367429815784816,0.0,,0.0
572726,140.78,0.42856798623063685,0.594350215940322,0.5485964644148963,0.3107932379713914,0.1964539007092198,0.27379200753339994,0.0,,0.0
572727,140.79,0.4330030120481928,0.5949430702787594,0.5471750980691833,0.3110433129938982,0.19598108747044918,0.2739097169089517,0.0,,0.0
572728,140.8,0.4367426850258176,0.5939026305457401,0.545582046971318,0.3110433129938982,0.19580378250591013,0.27408628097227933,0.0,,0.0
572729,140.81,0.4377753872633391,0.5907224185316059,0.5451087676397167,0.31069320796238875,0.19604018912529553,0.27408628097227933,0.0,,0.0
572730,140.82,0.43716006884681585,0.5886906164114645,0.5430021906363034,0.31009302790837256,0.19651300236406616,0.2739685715967276,0.0,,0.0
572731,140.83,0.43583691910499145,0.5867962308598351,0.5415565744561618,0.30939281784535366,0.1969267139479905,0.2740274262845035,0.0,,0.0
572732,140.84,0.43470524956970746,0.5852020808794661,0.5398115033878444,0.30859257777333204,0.19722222222222224,0.2742039903478311,0.0,,0.0
572733,140.85,0.43285240963855426,0.583569689831174,0.5381043354220796,0.30789236771031314,0.19728132387706854,0.2745571184744864,0.0,,0.0
572734,140.86,0.43138511187607576,0.5830765606595996,0.5377303988995873,0.3072921876562969,0.19716312056737584,0.27496910128891755,0.0,,0.0
572735,140.87,0.4308399311531842,0.583538672948567,0.5376305466401752,0.3068920676202861,0.1971040189125295,0.27532222941557283,0.0,,0.0
572736,140.88,0.4324582616179002,0.5859874361994504,0.5382536043608945,0.3067920376112834,0.19698581560283684,0.2756753575422281,0.0,,0.0
572737,140.89,0.4349148020654045,0.5868731841382019,0.5390142136634571,0.3069920976292888,0.1969267139479905,0.2759107762933316,0.0,,0.0
572738,140.9,0.43571127366609297,0.5868500196309384,0.5380294462275205,0.30734220266079826,0.19698581560283684,0.27602848566888344,0.0,,0.0
572739,140.91,0.43619750430292603,0.5869501374165685,0.5385281980742778,0.3077923377013104,0.19716312056737584,0.27602848566888344,0.0,,0.0
572740,140.92,0.4360296901893288,0.5875967805261092,0.5385531611391309,0.3081924577373212,0.1973404255319149,0.2759696309811075,0.0,,0.0
572741,140.93,0.43607185886402755,0.5873890851982725,0.5399363187121096,0.30859257777333204,0.19751773049645388,0.2759696309811075,0.0,,0.0
572742,140.94,0.43607185886402755,0.5866419316843345,0.5409333129553212,0.3089926978093428,0.19751773049645388,0.27602848566888344,0.0,,0.0
572743,140.95,0.43554345955249574,0.5860106007067138,0.5407590809516531,0.30939281784535366,0.19728132387706854,0.2763227591077628,0.0,,0.0
572744,140.96,0.43488941480206544,0.585356077738516,0.5403601813643079,0.30989296789036713,0.1968676122931442,0.276734741922194,0.0,,0.0
572745,140.97,0.43272633390705684,0.5845704750687083,0.5384533088797188,0.3103931179353806,0.19639479905437346,0.27720557942440105,0.0,,0.0
572746,140.98,0.43037865748709125,0.5839006674519043,0.5380294462275205,0.31089326798039413,0.19592198581560277,0.2777941263021599,0.0,,0.0
572747,140.99,0.4290542168674699,0.5845477031802121,0.5377303988995873,0.31149344803441037,0.19533096926713944,0.27850038255547044,0.0,,0.0
572748,141.0,0.4276462994836489,0.5853021594032195,0.5375806205104692,0.31219365809742927,0.1946217494089834,0.2794420575598845,0.0,,0.0
572749,141.01,0.4275215146299484,0.586387907341971,0.5374313515716541,0.31299389816945083,0.19391252955082738,0.28056029662762627,0.0,,0.0
572750,141.02,0.42735370051635113,0.5867730663525718,0.5370823781140149,0.31389416825047517,0.19314420803782506,0.2817962450709198,0.0,,0.0
572751,141.03,0.4281067125645439,0.587658421672556,0.5382041876814916,0.31479443833149945,0.19231678486997633,0.28314990288976505,0.0,,0.0
572752,141.04,0.42852581755593805,0.5876741264232431,0.5391634826022721,0.3157947384215265,0.1914302600472813,0.28444470602083444,0.0,,0.0
572753,141.05,0.43001807228915667,0.587658421672556,0.5392633348616842,0.31679503851155344,0.19048463356973994,0.2858572185274556,0.0,,0.0
572754,141.06,0.4317622203098107,0.5876199450333727,0.5398364664526974,0.31774532359707913,0.18947990543735227,0.2873285857218526,0.0,,0.0
572755,141.07,0.4323910499139415,0.5884593639575972,0.5394131132508023,0.31884565369610884,0.18835697399527185,0.28885880760402555,0.0,,0.0
572756,141.08,0.434092943201377,0.5886364350215941,0.5390142136634571,0.32014604381314393,0.18723404255319148,0.2905067388617502,0.0,,0.0
572757,141.09,0.4347891566265061,0.5886906164114645,0.5394380763156553,0.32164649394818445,0.1861702127659574,0.29209581543169905,0.0,,0.0
572758,141.1,0.43480593803786577,0.5887133882999608,0.5401360232309338,0.32319695908772633,0.18510638297872334,0.2938026013771996,0.0,,0.0
572759,141.11,0.4341768502581756,0.5886521397722811,0.5407590809516531,0.32489746924077223,0.18410165484633573,0.29556824201047605,0.0,,0.0
572760,141.12,0.4335228055077453,0.5884593639575972,0.5410581282795863,0.32654796438931677,0.18309692671394795,0.29745159201930427,0.0,,0.0
572761,141.13,0.4327517211703959,0.5883286219081273,0.5408090070813591,0.32819845953786136,0.18197399527186758,0.2994526514036842,0.0,,0.0
572762,141.14,0.43229044750430295,0.5879819395367099,0.5402603291048957,0.32974892467740324,0.18085106382978722,0.30151256547584004,0.0,,0.0
572763,141.15,0.43146858864027543,0.5879281507656067,0.5401604768454836,0.3313994198259478,0.17978723404255315,0.30363133423577177,0.0,,0.0
572764,141.16,0.43098235800344237,0.5877126030624265,0.5393631871210963,0.3330499149744924,0.17866430260047278,0.30592666705903115,0.0,,0.0
572765,141.17,0.4306303786574871,0.5874275618374559,0.5393382240562433,0.3347504251275383,0.1775413711583924,0.30845741863339404,0.0,,0.0
572766,141.18,0.4301858864027539,0.587219473890852,0.5398115033878444,0.33650095028508553,0.176241134751773,0.3112824436466364,0.0,,0.0
572767,141.19,0.42999311531841655,0.587658421672556,0.5398115033878444,0.3383014904471342,0.17494089834515364,0.31428403272320626,0.0,,0.0
572768,141.2,0.43020266781411365,0.5883824106792305,0.540435070558867,0.34010203060918276,0.17364066193853428,0.3175210405508798,0.0,,0.0
572769,141.21,0.43025301204819283,0.5887133882999608,0.5407590809516531,0.3419025707712314,0.17234042553191486,0.32081690306632915,0.0,,0.0
572770,141.22,0.4301609294320138,0.5889831173930115,0.5401854399103367,0.34370311093328,0.17098108747044916,0.3241716202695544,0.0,,0.0
572771,141.23,0.43035370051635113,0.5896702002355713,0.5398115033878444,0.34555366609982996,0.16968085106382974,0.32764404684833137,0.0,,0.0
572772,141.24,0.4305464716006885,0.5901295641931685,0.5394874929950583,0.34755426627988395,0.16826241134751768,0.33117532811488426,0.0,,0.0
572773,141.25,0.4312758175559381,0.5902826855123675,0.5397870497732946,0.34960488146443935,0.16672576832151298,0.33488317344476476,0.0,,0.0
572774,141.26,0.43213954388984516,0.5900157047506871,0.5399862448418157,0.3518555566670001,0.16507092198581558,0.33864987346242115,0.0,,0.0
572775,141.27,0.4322485370051635,0.5890906949352179,0.5415319170614906,0.35430629188756624,0.16335697399527188,0.3424754281678535,0.0,,0.0
572776,141.28,0.43293588640275393,0.5886906164114645,0.5426532171786642,0.3568570571171351,0.16164302600472813,0.34630098287328576,0.0,,0.0
572777,141.29,0.43338037865748713,0.5878896741264233,0.5445728259208313,0.3595078523557067,0.15986997635933803,0.35012653757871803,0.0,,0.0
572778,141.3,0.4342607573149742,0.5869501374165685,0.5460308726883693,0.362258677603281,0.15821513002364063,0.3537755282208227,0.0,,0.0
572779,141.31,0.4354763339070568,0.5868731841382019,0.5470278669315808,0.36515954786435934,0.15650118203309688,0.3573068094873756,0.0,,0.0
572780,141.32,0.435434595524957,0.5869654495484885,0.5462300677568903,0.36826047814344304,0.15496453900709217,0.3606615266906008,0.0,,0.0
572781,141.33,0.4352250430292599,0.5885747938751473,0.54412400020378,0.3715114534360308,0.15348699763593376,0.36383967983049836,0.0,,0.0
572782,141.34,0.4347469879518073,0.5900549666274049,0.5433262010290896,0.3748624587376213,0.15212765957446805,0.36684126890706836,0.0,,0.0
572783,141.35,0.4339255593803787,0.5900157047506871,0.5421299098272963,0.3782634790437131,0.15088652482269505,0.36960743923253475,0.0,,0.0
572784,141.36,0.43190477624784857,0.5895759717314488,0.5415565744561618,0.38166449934980495,0.14976359338061462,0.37237360955800114,0.0,,0.0
572785,141.37,0.42976678141135977,0.5893066352571653,0.5418307606093026,0.3849654896468941,0.14881796690307325,0.3750809251956917,0.0,,0.0
572786,141.38,0.4277293459552496,0.5884978405967806,0.5413322125426664,0.3883164949484845,0.14781323877068558,0.377905950208934,0.0,,0.0
572787,141.39,0.4258777969018933,0.5867962308598351,0.5418806357939783,0.3915674702410723,0.14680851063829786,0.38078982990995225,0.0,,0.0
572788,141.4,0.42434165232358007,0.5853175893207696,0.5410331652147332,0.3947184155246574,0.1457446808510638,0.383850273674298,0.0,,0.0
572789,141.41,0.4234466437177281,0.5833847663918336,0.5417560242498344,0.3978693608082425,0.14456264775413707,0.38685186275086797,0.0,,0.0
572790,141.42,0.4231927710843374,0.5816753042795446,0.5417809363696571,0.4010703210963289,0.14338061465721036,0.3899123065152138,0.0,,0.0
572791,141.43,0.4236703958691911,0.5801806046329016,0.5425037954047582,0.4045213564069221,0.142080378250591,0.3930316049673355,0.0,,0.0
572792,141.44,0.42520654044750433,0.5792422457793484,0.5426781802435172,0.40837251175352607,0.14078014184397164,0.39620975810723313,0.0,,0.0
572793,141.45,0.42783003442340795,0.5785708676874756,0.5427281063732232,0.4126738021406422,0.13947990543735223,0.39950562062268247,0.0,,0.0
572794,141.46,0.43085671256454394,0.5774793875147233,0.5427281063732232,0.41737521256376914,0.1381796690307328,0.4028014831381318,0.0,,0.0
572795,141.47,0.4339672977624785,0.5771299568119357,0.5415565744561618,0.4224767430229069,0.13693853427895974,0.40621505502913297,0.0,,0.0
572796,141.48,0.4365318416523236,0.576062033765214,0.5408339701462122,0.42772831849554865,0.13569739952718674,0.4097463362956858,0.0,,0.0
