,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
548027,286.43,0.43092469879518075,0.5846250490773459,0.5427209740689796,0.2721316394918476,0.2315011820330969,0.2527808839974103,0.0,,0.0
548028,286.44,0.43151506024096387,0.5844711425206125,0.5425288603596718,0.2720316094828449,0.23156028368794324,0.2527808839974103,0.0,,0.0
548029,286.45,0.43224995697074015,0.5845115822536318,0.5426827652962453,0.27193157947384217,0.23167848699763588,0.2527808839974103,0.0,,0.0
548030,286.46,0.4328532702237522,0.5842442088731842,0.5425288603596718,0.27183154946483945,0.23167848699763588,0.2527220293096344,0.0,,0.0
548031,286.47,0.4334440619621343,0.584527679623086,0.5425032859544551,0.27178153446033815,0.23179669030732858,0.25260431993408267,0.0,,0.0
548032,286.48,0.43367986230636835,0.5846654888103652,0.5426827652962453,0.2717315194558368,0.23179669030732858,0.2524866105585309,0.0,,0.0
548033,286.49,0.4340735800344234,0.5848598351001179,0.5424264608487441,0.27168150445133543,0.23185579196217493,0.252427755870755,0.0,,0.0
548034,286.5,0.4337848537005164,0.5849167648213585,0.5423496357430332,0.2716314894468341,0.23185579196217493,0.252427755870755,0.0,,0.0
548035,286.51,0.4332078313253012,0.5850705535924617,0.5427979010647511,0.2716314894468341,0.23185579196217493,0.252427755870755,0.0,,0.0
548036,286.52,0.43245998278829606,0.5847463682764037,0.5434510163533547,0.2716314894468341,0.23179669030732858,0.2524866105585309,0.0,,0.0
548037,286.53,0.43219746127366615,0.5849167648213585,0.5431050995975342,0.2716314894468341,0.23173758865248228,0.2525454652463067,0.0,,0.0
548038,286.54,0.4317645008605852,0.5846815861798195,0.5430281726017626,0.2716314894468341,0.23167848699763588,0.25260431993408267,0.0,,0.0
548039,286.55,0.43142340791738387,0.5848924224577935,0.5428233735799073,0.27168150445133543,0.23167848699763588,0.25260431993408267,0.0,,0.0
548040,286.56,0.43099053356282274,0.584973301923832,0.5440654134189209,0.27168150445133543,0.23173758865248228,0.25260431993408267,0.0,,0.0
548041,286.57,0.43064931153184166,0.584973301923832,0.5430536451169188,0.2717315194558368,0.23179669030732858,0.25260431993408267,0.0,,0.0
548042,286.58,0.4306884681583477,0.5853216725559482,0.5436170971521728,0.2717315194558368,0.23185579196217493,0.2526631746218585,0.0,,0.0
548043,286.59,0.4307280550774527,0.5852811935610522,0.5433481073921238,0.2717315194558368,0.23197399527186757,0.25260431993408267,0.0,,0.0
548044,286.6,0.43088554216867475,0.585394581861013,0.5427719190992918,0.27178153446033815,0.23209219858156027,0.25260431993408267,0.0,,0.0
548045,286.61,0.4312005163511188,0.5856861798193954,0.5425288603596718,0.27178153446033815,0.2322695035460992,0.2525454652463067,0.0,,0.0
548046,286.62,0.4311742685025818,0.5855647035728309,0.5422087727342197,0.27178153446033815,0.2325059101654846,0.2523689011829791,0.0,,0.0
548047,286.63,0.4317251290877797,0.5859536709854731,0.5424520352539609,0.27178153446033815,0.23274231678486995,0.2522511918074274,0.0,,0.0
548048,286.64,0.4320793889845095,0.5859128386336867,0.5415813846859239,0.27178153446033815,0.2329787234042553,0.2521334824318756,0.0,,0.0
548049,286.65,0.43222370912220315,0.5854917942677661,0.5418758469611289,0.27178153446033815,0.23321513002364064,0.25195691836854794,0.0,,0.0
548050,286.66,0.43235490533562826,0.5854107813113467,0.5419270976616231,0.2717315194558368,0.23339243498817963,0.25183920899299617,0.0,,0.0
548051,286.67,0.43232865748709126,0.5851434628975265,0.5422343980844668,0.27178153446033815,0.23356973995271868,0.25166264492966856,0.0,,0.0
548052,286.68,0.4331028399311532,0.5849328621908128,0.5419782974170869,0.27178153446033815,0.23368794326241132,0.25160379024189267,0.0,,0.0
548053,286.69,0.43323407917383827,0.5846815861798195,0.5417606093025625,0.27178153446033815,0.23374704491725767,0.251427226178565,0.0,,0.0
548054,286.7,0.43362736660929435,0.5852244601491952,0.542400835498497,0.2718815644693408,0.23380614657210397,0.2511918074274615,0.0,,0.0
548055,286.71,0.4333782271944923,0.5849328621908128,0.5420551225227979,0.27193157947384217,0.23386524822695032,0.25095638867635794,0.0,,0.0
548056,286.72,0.43324698795180727,0.5850300745975658,0.5421319476285088,0.27198159447834347,0.23398345153664296,0.25077982461303033,0.0,,0.0
548057,286.73,0.43281411359724614,0.5852406753042796,0.5422728106373222,0.2720316094828449,0.23410165484633566,0.25060326054970267,0.0,,0.0
548058,286.74,0.43218433734939765,0.584973301923832,0.5424264608487441,0.2720816244873462,0.234160756501182,0.25048555117415094,0.0,,0.0
548059,286.75,0.4318300774526678,0.5848354927365529,0.5425798563350145,0.2721316394918476,0.2342789598108747,0.25036784179859917,0.0,,0.0
548060,286.76,0.4315675559380379,0.584552021986651,0.542400835498497,0.2721816544963489,0.2344562647754137,0.2502501324230474,0.0,,0.0
548061,286.77,0.43127882960413083,0.5840903023164508,0.541901472311376,0.272331699509853,0.23457446808510635,0.2501324230474956,0.0,,0.0
548062,286.78,0.432013769363167,0.584527679623086,0.542298385042539,0.27253175952785835,0.234692671394799,0.249955858984168,0.0,,0.0
548063,286.79,0.4325649741824441,0.5844711425206125,0.5430281726017626,0.27278183455036514,0.2347517730496454,0.24977929492084033,0.0,,0.0
548064,286.8,0.43367986230636835,0.5847059285433844,0.5427719190992918,0.27313193958187454,0.23486997635933804,0.24960273085751272,0.0,,0.0
548065,286.81,0.4343493975903615,0.5850138594424814,0.5425032859544551,0.2734320296088827,0.2349290780141844,0.24942616679418506,0.0,,0.0
548066,286.82,0.43462478485370054,0.5851839811542993,0.54322023536604,0.2737321196358908,0.23504728132387703,0.24930845741863328,0.0,,0.0
548067,286.83,0.43399483648881243,0.5850138594424814,0.5428748280605227,0.2739821946583975,0.23516548463356968,0.2491907480430815,0.0,,0.0
548068,286.84,0.4331290877796902,0.5852406753042796,0.542477660604208,0.2741822546764029,0.23528368794326238,0.2491907480430815,0.0,,0.0
548069,286.85,0.4319481497418245,0.5850138594424814,0.5422728106373222,0.2742822846854056,0.23546099290780143,0.2491907480430815,0.0,,0.0
548070,286.86,0.43081970740103276,0.5848354927365529,0.54237521014825,0.2743823146944083,0.23563829787234042,0.2492496027308574,0.0,,0.0
548071,286.87,0.43005895008605854,0.584973301923832,0.5423240103927861,0.2745323597079124,0.23575650118203306,0.24930845741863328,0.0,,0.0
548072,286.88,0.4295602409638555,0.5850300745975658,0.5425798563350145,0.27458237471241376,0.2359338061465721,0.2492496027308574,0.0,,0.0
548073,286.89,0.42898278829604136,0.5848924224577935,0.5430281726017626,0.2746824047214165,0.23605200945626476,0.24930845741863328,0.0,,0.0
548074,286.9,0.4293240103270224,0.5851434628975265,0.5430027000866066,0.2747824347304192,0.2361111111111111,0.24930845741863328,0.0,,0.0
548075,286.91,0.4297439759036145,0.585394581861013,0.5432716898466554,0.27488246473942185,0.2361111111111111,0.24930845741863328,0.0,,0.0
548076,286.92,0.43034767641996563,0.5854351001177857,0.5428748280605227,0.2749324797439232,0.23605200945626476,0.24930845741863328,0.0,,0.0
548077,286.93,0.43130507745266783,0.585815861798194,0.5425288603596718,0.2749824947484245,0.23605200945626476,0.24930845741863328,0.0,,0.0
548078,286.94,0.4315675559380379,0.5854674911660778,0.542298385042539,0.2749324797439232,0.23605200945626476,0.24930845741863328,0.0,,0.0
548079,286.95,0.4313838209982789,0.5850300745975658,0.54237521014825,0.2749324797439232,0.2359338061465721,0.24942616679418506,0.0,,0.0
548080,286.96,0.43152839931153186,0.5846250490773459,0.5416325844413877,0.2748324497349205,0.2358747044917257,0.24954387616973678,0.0,,0.0
548081,286.97,0.4316988812392427,0.5845115822536318,0.5405568291813133,0.2746824047214165,0.23575650118203306,0.24966158554528856,0.0,,0.0
548082,286.98,0.4315939328743546,0.5844954848841775,0.5410306179632176,0.27458237471241376,0.23557919621749407,0.2498970042963921,0.0,,0.0
548083,286.99,0.4316726333907057,0.5841876717707107,0.540659228692241,0.27448234470341104,0.23540189125295508,0.2500735683597197,0.0,,0.0
548084,287.0,0.43218433734939765,0.584414605418139,0.5408130826837841,0.2744323296989097,0.23528368794326238,0.2502501324230474,0.0,,0.0
548085,287.01,0.4325387263339071,0.5851677659992148,0.5417094095470987,0.2744323296989097,0.23516548463356968,0.250426696486375,0.0,,0.0
548086,287.02,0.4325778829604131,0.5852973694542599,0.5418118600030567,0.27448234470341104,0.23504728132387703,0.2505444058619268,0.0,,0.0
548087,287.03,0.4328532702237522,0.5856213977228112,0.542003922767334,0.2745323597079124,0.2349290780141844,0.25060326054970267,0.0,,0.0
548088,287.04,0.4324728915662651,0.5860667451904201,0.541901472311376,0.27458237471241376,0.2349290780141844,0.25066211523747856,0.0,,0.0
548089,287.05,0.4324728915662651,0.5858723989006676,0.5423496357430332,0.27458237471241376,0.2349290780141844,0.25077982461303033,0.0,,0.0
548090,287.06,0.4321187177280551,0.5856457008244995,0.5420551225227979,0.27458237471241376,0.2349290780141844,0.2508386793008062,0.0,,0.0
548091,287.07,0.43198753012048197,0.5852973694542599,0.5414534617148097,0.2745323597079124,0.23486997635933804,0.25101524336413383,0.0,,0.0
548092,287.08,0.4318432013769363,0.5849328621908128,0.5413892709766162,0.2745323597079124,0.23481087470449175,0.2511329527396856,0.0,,0.0
548093,287.09,0.43236802925989676,0.5851434628975265,0.5419782974170869,0.2745323597079124,0.234692671394799,0.2513095168030132,0.0,,0.0
548094,287.1,0.43272246127366615,0.5854674911660778,0.5420551225227979,0.27463238971691506,0.23457446808510635,0.25136837149078917,0.0,,0.0
548095,287.11,0.43268287435456115,0.5857428739693757,0.542656783330786,0.2747324197259178,0.23451536643026,0.25136837149078917,0.0,,0.0
548096,287.12,0.4331290877796902,0.5860102080879467,0.5427209740689796,0.2748324497349205,0.2344562647754137,0.2513095168030132,0.0,,0.0
548097,287.13,0.43274870912220315,0.5860263054574009,0.5431305721126903,0.2749324797439232,0.23439716312056735,0.2512506621152374,0.0,,0.0
548098,287.14,0.43239427710843376,0.5861641146446801,0.5431305721126903,0.2749824947484245,0.23439716312056735,0.2512506621152374,0.0,,0.0
548099,287.15,0.4316201376936317,0.586350215940322,0.542477660604208,0.2749824947484245,0.23439716312056735,0.2512506621152374,0.0,,0.0
548100,287.16,0.4307805507745267,0.5859697683549274,0.5432716898466554,0.2749824947484245,0.23439716312056735,0.2513095168030132,0.0,,0.0
548101,287.17,0.43037392426850263,0.5860263054574009,0.54237521014825,0.2749324797439232,0.23439716312056735,0.2513095168030132,0.0,,0.0
548102,287.18,0.43001936316695355,0.5854351001177857,0.5419526720668398,0.27488246473942185,0.234338061465721,0.2513095168030132,0.0,,0.0
548103,287.19,0.43057056798623067,0.5856618767177072,0.54237521014825,0.27488246473942185,0.234338061465721,0.2513095168030132,0.0,,0.0
548104,287.2,0.43142340791738387,0.5859128386336867,0.5427464465841356,0.2749324797439232,0.2342789598108747,0.2511918074274615,0.0,,0.0
548105,287.21,0.43155464716006886,0.5857997644287397,0.5431050995975342,0.2749324797439232,0.2342789598108747,0.2510740980519097,0.0,,0.0
548106,287.22,0.43230240963855426,0.5860832351786416,0.5429003005756788,0.2749324797439232,0.234338061465721,0.25095638867635794,0.0,,0.0
548107,287.23,0.43245998278829606,0.5857590891244602,0.5429772275714504,0.27488246473942185,0.23439716312056735,0.2508386793008062,0.0,,0.0
548108,287.24,0.4326041308089501,0.5858563015312133,0.5426058383004737,0.2747824347304192,0.23439716312056735,0.25077982461303033,0.0,,0.0
548109,287.25,0.4324991394148021,0.5853783824106793,0.5415557593356768,0.2746824047214165,0.23439716312056735,0.25077982461303033,0.0,,0.0
548110,287.26,0.4324336058519794,0.5851272870043188,0.541235416985073,0.27458237471241376,0.23439716312056735,0.25077982461303033,0.0,,0.0
548111,287.27,0.4326041308089501,0.5853378877110327,0.541235416985073,0.2745323597079124,0.2344562647754137,0.25072096992525444,0.0,,0.0
548112,287.28,0.4325124784853701,0.5849167648213585,0.5414274797493505,0.2745323597079124,0.2344562647754137,0.25060326054970267,0.0,,0.0
548113,287.29,0.4328928571428572,0.5853378877110327,0.5417862346528096,0.2745323597079124,0.2344562647754137,0.25048555117415094,0.0,,0.0
548114,287.3,0.4331944922547333,0.5856618767177072,0.5421063222782617,0.27463238971691506,0.23457446808510635,0.25036784179859917,0.0,,0.0
548115,287.31,0.4334440619621343,0.5859128386336867,0.5430536451169188,0.2746824047214165,0.23463356973995264,0.2502501324230474,0.0,,0.0
548116,287.32,0.4334440619621343,0.5859293286219082,0.5427209740689796,0.2747824347304192,0.234692671394799,0.2501324230474956,0.0,,0.0
548117,287.33,0.4331944922547333,0.5858967412642325,0.5430027000866066,0.2748324497349205,0.23481087470449175,0.2500147136719439,0.0,,0.0
548118,287.34,0.4329191049913942,0.5857186101295643,0.5430796270823781,0.27488246473942185,0.2349290780141844,0.2498970042963921,0.0,,0.0
548119,287.35,0.432013769363167,0.585256890459364,0.5431433083702685,0.2749324797439232,0.23510638297872338,0.24977929492084033,0.0,,0.0
548120,287.36,0.4316201376936317,0.5853783824106793,0.5431305721126903,0.2749824947484245,0.23522458628841603,0.24966158554528856,0.0,,0.0
548121,287.37,0.4313838209982789,0.5848032979976443,0.5431692903357277,0.2749824947484245,0.23534278959810873,0.24960273085751272,0.0,,0.0
548122,287.38,0.43180382960413083,0.5851677659992148,0.5428748280605227,0.2750825247574272,0.23540189125295508,0.24948502148196094,0.0,,0.0
548123,287.39,0.4319481497418245,0.5851839811542993,0.542400835498497,0.27518255476642994,0.23552009456264772,0.24930845741863328,0.0,,0.0
548124,287.4,0.432013769363167,0.5849893992932863,0.5425288603596718,0.27533259977993396,0.23557919621749407,0.2491907480430815,0.0,,0.0
548125,287.41,0.43226303786574877,0.5849328621908128,0.5433481073921238,0.27548264479343804,0.2356973995271867,0.24907303866752978,0.0,,0.0
548126,287.42,0.4325124784853701,0.5851677659992148,0.5431305721126903,0.2756827048114434,0.23575650118203306,0.2488964746042021,0.0,,0.0
548127,287.43,0.43245998278829606,0.5849328621908128,0.5436170971521728,0.27583274982494754,0.2358747044917257,0.2487787652286504,0.0,,0.0
548128,287.44,0.43230240963855426,0.5849167648213585,0.5435274338988231,0.27598279483845156,0.23599290780141846,0.24866105585309856,0.0,,0.0
548129,287.45,0.4317251290877797,0.5848354927365529,0.5433995618727393,0.2760828248474543,0.2361111111111111,0.24860220116532272,0.0,,0.0
548130,287.46,0.43125258175559383,0.5843981154299176,0.5432971623618116,0.2761328398519556,0.23622931442080375,0.24854334647754683,0.0,,0.0
548131,287.47,0.43089845094664375,0.5843981154299176,0.5431692903357277,0.27618285485645694,0.2362884160756501,0.24848449178977094,0.0,,0.0
548132,287.48,0.4306097246127367,0.5843011385944249,0.5430281726017626,0.2762328698609583,0.2363475177304964,0.24854334647754683,0.0,,0.0
548133,287.49,0.43104302925989674,0.5846089517078917,0.5427464465841356,0.27628288486545965,0.2362884160756501,0.24854334647754683,0.0,,0.0
548134,287.5,0.43089845094664375,0.5845685119748725,0.5421831473839727,0.276332899869961,0.23622931442080375,0.24866105585309856,0.0,,0.0
548135,287.51,0.43123967297762483,0.584527679623086,0.5425544857099189,0.27648294488346503,0.2361702127659574,0.2487787652286504,0.0,,0.0
548136,287.52,0.4315675559380379,0.5845115822536318,0.5422343980844668,0.27658297489246775,0.23605200945626476,0.248955329291978,0.0,,0.0
548137,287.53,0.4318300774526678,0.5845685119748725,0.5429003005756788,0.27673301990597177,0.2358747044917257,0.24913189335530567,0.0,,0.0
548138,287.54,0.4318300774526678,0.5847789556340793,0.5426058383004737,0.2768830649194759,0.2356973995271867,0.24930845741863328,0.0,,0.0
548139,287.55,0.4316726333907057,0.5851839811542993,0.5427464465841356,0.2770331099329799,0.23557919621749407,0.24948502148196094,0.0,,0.0
548140,287.56,0.43148881239242687,0.5852973694542599,0.5420295124560599,0.27718315494648393,0.23546099290780143,0.24966158554528856,0.0,,0.0
548141,287.57,0.4310296901893288,0.585394581861013,0.5421575729787559,0.27728318495548665,0.23540189125295508,0.24977929492084033,0.0,,0.0
548142,287.58,0.4307147160068847,0.5854674911660778,0.5417862346528096,0.27738321496448937,0.23528368794326238,0.249955858984168,0.0,,0.0
548143,287.59,0.4310955249569708,0.5857753042795446,0.5422599724896836,0.27743322996899067,0.23522458628841603,0.2501324230474956,0.0,,0.0
548144,287.6,0.4313184165232358,0.5854351001177857,0.5420551225227979,0.27738321496448937,0.23522458628841603,0.2502501324230474,0.0,,0.0
548145,287.61,0.43218433734939765,0.5857186101295643,0.5423240103927861,0.27738321496448937,0.23516548463356968,0.2503089871108233,0.0,,0.0
548146,287.62,0.4328270223752152,0.5856861798193954,0.5420807325895358,0.277333199959988,0.23510638297872338,0.250426696486375,0.0,,0.0
548147,287.63,0.4329978485370052,0.5858563015312133,0.542400835498497,0.27728318495548665,0.23510638297872338,0.2505444058619268,0.0,,0.0
548148,287.64,0.4324991394148021,0.5859128386336867,0.5422343980844668,0.2772331699509853,0.23510638297872338,0.25060326054970267,0.0,,0.0
548149,287.65,0.43224995697074015,0.5861075775422065,0.5420807325895358,0.27718315494648393,0.23504728132387703,0.25072096992525444,0.0,,0.0
548150,287.66,0.4316201376936317,0.58626148409894,0.541901472311376,0.2770831249374813,0.23498817966903068,0.2508386793008062,0.0,,0.0
548151,287.67,0.4310296901893288,0.5858967412642325,0.5418758469611289,0.2769330799239772,0.2349290780141844,0.2508975339885821,0.0,,0.0
548152,287.68,0.4307543029259897,0.5857997644287397,0.5419782974170869,0.2767830349104732,0.2349290780141844,0.25095638867635794,0.0,,0.0
548153,287.69,0.4311346815834768,0.5858723989006676,0.5421063222782617,0.27668300490147046,0.23498817966903068,0.25101524336413383,0.0,,0.0
548154,287.7,0.4314100688468159,0.5857186101295643,0.5424264608487441,0.27648294488346503,0.23498817966903068,0.25095638867635794,0.0,,0.0
548155,287.71,0.4317251290877797,0.5856618767177072,0.5427209740689796,0.2763829148744623,0.23504728132387703,0.2508975339885821,0.0,,0.0
548156,287.72,0.4324728915662651,0.5857186101295643,0.5428748280605227,0.2762328698609583,0.23510638297872338,0.25077982461303033,0.0,,0.0
548157,287.73,0.4329978485370052,0.5856618767177072,0.5424520352539609,0.2760828248474543,0.23516548463356968,0.25066211523747856,0.0,,0.0
548158,287.74,0.43303700516351123,0.5855647035728309,0.542298385042539,0.27588276482944885,0.23528368794326238,0.2505444058619268,0.0,,0.0
548159,287.75,0.4331028399311532,0.5854107813113467,0.5427209740689796,0.2756827048114434,0.23540189125295508,0.250426696486375,0.0,,0.0
548160,287.76,0.43277495697074014,0.5853783824106793,0.5419270976616231,0.27548264479343804,0.23546099290780143,0.2503089871108233,0.0,,0.0
548161,287.77,0.43226303786574877,0.5850300745975658,0.5418374344082735,0.27528258477543266,0.23552009456264772,0.2502501324230474,0.0,,0.0
548162,287.78,0.4325778829604131,0.5851839811542993,0.5417350348973458,0.2751325397619286,0.23557919621749407,0.2502501324230474,0.0,,0.0
548163,287.79,0.43198753012048197,0.5845928543384374,0.5416837841968516,0.2750825247574272,0.23563829787234042,0.2501912777352715,0.0,,0.0
548164,287.8,0.43232865748709126,0.5849572045543777,0.5414534617148097,0.2750325097529259,0.2356973995271867,0.2501324230474956,0.0,,0.0
548165,287.81,0.4320531325301205,0.5846089517078917,0.5420807325895358,0.2750325097529259,0.23581560283687936,0.249955858984168,0.0,,0.0
548166,287.82,0.43219746127366615,0.5846250490773459,0.5424520352539609,0.2750325097529259,0.2359338061465721,0.24983814960861622,0.0,,0.0
548167,287.83,0.4325649741824441,0.5847059285433844,0.5427464465841356,0.2750825247574272,0.23599290780141846,0.24977929492084033,0.0,,0.0
548168,287.84,0.43232865748709126,0.5847628582646252,0.5429003005756788,0.2750825247574272,0.23605200945626476,0.24966158554528856,0.0,,0.0
548169,287.85,0.43219746127366615,0.5847463682764037,0.5431692903357277,0.2751325397619286,0.23622931442080375,0.24954387616973678,0.0,,0.0
548170,287.86,0.43198753012048197,0.5847224185316059,0.5432971623618116,0.27518255476642994,0.2362884160756501,0.24942616679418506,0.0,,0.0
548171,287.87,0.4315675559380379,0.5845685119748725,0.5433226348769677,0.27518255476642994,0.23640661938534274,0.24930845741863328,0.0,,0.0
548172,287.88,0.43155464716006886,0.5848032979976443,0.5427979010647511,0.27518255476642994,0.23652482269503544,0.24913189335530567,0.0,,0.0
548173,287.89,0.4320531325301205,0.584973301923832,0.5428488460950633,0.27518255476642994,0.2365839243498818,0.2490141839797539,0.0,,0.0
548174,287.9,0.43222370912220315,0.5850867687475462,0.5424264608487441,0.27523256977093125,0.23670212765957444,0.248955329291978,0.0,,0.0
548175,287.91,0.43240740103270225,0.5851029839026306,0.5426313108156299,0.27528258477543266,0.23682033096926713,0.24883761991642622,0.0,,0.0
548176,287.92,0.43222370912220315,0.5850300745975658,0.5428488460950633,0.27533259977993396,0.23687943262411343,0.2487199105408745,0.0,,0.0
548177,287.93,0.43218433734939765,0.5847628582646252,0.5430281726017626,0.2754326297889367,0.23699763593380607,0.24866105585309856,0.0,,0.0
548178,287.94,0.432092512908778,0.5849572045543777,0.5429257730908349,0.27548264479343804,0.23705673758865242,0.24854334647754683,0.0,,0.0
548179,287.95,0.4319481497418245,0.5848924224577935,0.5428233735799073,0.2755326597979394,0.23717494089834518,0.24854334647754683,0.0,,0.0
548180,287.96,0.4316988812392427,0.5847789556340793,0.5424520352539609,0.27558267480244075,0.23723404255319147,0.24848449178977094,0.0,,0.0
548181,287.97,0.43152839931153186,0.5847059285433844,0.5428488460950633,0.2756326898069421,0.23735224586288411,0.24842563710199506,0.0,,0.0
548182,287.98,0.43148881239242687,0.5848193953670986,0.5427209740689796,0.2756326898069421,0.23735224586288411,0.24836678241421917,0.0,,0.0
548183,287.99,0.4314100688468159,0.5851434628975265,0.5429772275714504,0.2756326898069421,0.23747044917257681,0.24836678241421917,0.0,,0.0
548184,288.0,0.4310955249569708,0.5849893992932863,0.542400835498497,0.2756326898069421,0.23747044917257681,0.24836678241421917,0.0,,0.0
548185,288.01,0.4311480206540448,0.5850705535924617,0.5429772275714504,0.2756326898069421,0.2375295508274231,0.24836678241421917,0.0,,0.0
548186,288.02,0.4310034423407918,0.5854917942677661,0.5430536451169188,0.2756326898069421,0.23758865248226946,0.24842563710199506,0.0,,0.0
548187,288.03,0.4312005163511188,0.5851839811542993,0.5428748280605227,0.27558267480244075,0.2376477541371158,0.24848449178977094,0.0,,0.0
548188,288.04,0.43130507745266783,0.585256890459364,0.5426827652962453,0.2755326597979394,0.2376477541371158,0.24848449178977094,0.0,,0.0
548189,288.05,0.4315939328743546,0.5851839811542993,0.5425288603596718,0.2754326297889367,0.2376477541371158,0.24854334647754683,0.0,,0.0
548190,288.06,0.4320531325301205,0.5855890066745191,0.5425032859544551,0.2753826147844354,0.2376477541371158,0.24860220116532272,0.0,,0.0
548191,288.07,0.4321449655765921,0.5856618767177072,0.542298385042539,0.27533259977993396,0.2376477541371158,0.24866105585309856,0.0,,0.0
548192,288.08,0.43219746127366615,0.5856618767177072,0.5425032859544551,0.27523256977093125,0.2376477541371158,0.24866105585309856,0.0,,0.0
548193,288.09,0.4318694492254734,0.5854917942677661,0.5427979010647511,0.27518255476642994,0.23758865248226946,0.2487199105408745,0.0,,0.0
548194,288.1,0.43218433734939765,0.5857753042795446,0.5420551225227979,0.2750825247574272,0.2376477541371158,0.2487199105408745,0.0,,0.0
548195,288.11,0.43219746127366615,0.5857186101295643,0.5427979010647511,0.2750325097529259,0.2376477541371158,0.2487199105408745,0.0,,0.0
548196,288.12,0.43180382960413083,0.5857023949744798,0.5428488460950633,0.27488246473942185,0.23770685579196216,0.2487787652286504,0.0,,0.0
548197,288.13,0.4318694492254734,0.5857997644287397,0.5424264608487441,0.2747324197259178,0.23770685579196216,0.2487787652286504,0.0,,0.0
