,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
33630,336.3,0.4318867469879518,0.5854531605810759,0.541704569769219,0.34485345603681106,0.2482269503546099,0.2303572479547995,0.0,,0.0
33631,336.31,0.43184767641996563,0.5855263447192777,0.5419594987009017,0.34485345603681106,0.24828605200945625,0.23023953857924773,0.0,,0.0
33632,336.32,0.4318867469879518,0.585394581861013,0.5423738346324316,0.3448034410323097,0.2483451536643026,0.23012182920369595,0.0,,0.0
33633,336.33,0.432013769363167,0.5853799411071849,0.5421825869886392,0.3448034410323097,0.2483451536643026,0.23012182920369595,0.0,,0.0
33634,336.34,0.43251678141135974,0.5857459756576365,0.5421082581894135,0.34475342602780834,0.2484042553191489,0.23006297451592012,0.0,,0.0
33635,336.35,0.43275129087779696,0.5857020416175893,0.541630190024963,0.3448034410323097,0.24846335697399524,0.22994526514036834,0.0,,0.0
33636,336.36,0.4326635111876076,0.5855117000392619,0.5415028783942126,0.3448034410323097,0.2485224586288416,0.22988641045259245,0.0,,0.0
33637,336.37,0.43207728055077455,0.5854092226148411,0.5420019868561822,0.3448034410323097,0.24858156028368794,0.22982755576481656,0.0,,0.0
33638,336.38,0.43235081755593807,0.5855849234393404,0.5418107901574201,0.34485345603681106,0.24869976359338059,0.22976870107704067,0.0,,0.0
33639,336.39,0.43214079173838216,0.585394581861013,0.5423738346324316,0.3449034710413124,0.24875886524822693,0.22970984638926484,0.0,,0.0
33640,336.4,0.43209681583476767,0.5852921083627798,0.5420019868561822,0.3449034710413124,0.24887706855791963,0.2296509917014889,0.0,,0.0
33641,336.41,0.432013769363167,0.5852774636827641,0.5420763666004381,0.3449534860458138,0.24893617021276593,0.22959213701371306,0.0,,0.0
33642,336.42,0.4318867469879518,0.5852042402826856,0.5419064139793163,0.3449534860458138,0.24905437352245857,0.22947442763816128,0.0,,0.0
33643,336.43,0.4319063253012049,0.5851895956026698,0.5420019868561822,0.3450035010503151,0.24911347517730492,0.22947442763816128,0.0,,0.0
33644,336.44,0.4318037435456111,0.5852188849627012,0.5421507463446941,0.34505351605481643,0.24917257683215127,0.2294155729503854,0.0,,0.0
33645,336.45,0.4315936746987952,0.585394581861013,0.541885169901676,0.3451035310593178,0.24929078014184397,0.2293567182626095,0.0,,0.0
33646,336.46,0.43154991394148023,0.5857606203376522,0.5420551225227979,0.34515354606381915,0.24929078014184397,0.2293567182626095,0.0,,0.0
33647,336.47,0.4315936746987952,0.5855409893992933,0.5422569667328951,0.3452035610683205,0.24934988179669026,0.22929786357483362,0.0,,0.0
33648,336.48,0.43174023235800346,0.5858484491558698,0.5417576544908044,0.3452035610683205,0.24940898345153661,0.22929786357483362,0.0,,0.0
33649,336.49,0.43184767641996563,0.5856873969375737,0.5422569667328951,0.3452035610683205,0.24946808510638296,0.22923900888705773,0.0,,0.0
33650,336.5,0.4322677710843374,0.5856873969375737,0.5422038310662795,0.3452035610683205,0.24946808510638296,0.22929786357483362,0.0,,0.0
33651,336.51,0.4322873063683305,0.5855263447192777,0.5421825869886392,0.3452035610683205,0.2495271867612293,0.22923900888705773,0.0,,0.0
33652,336.52,0.4322873063683305,0.5854678052610915,0.541704569769219,0.3452035610683205,0.2495862884160756,0.22923900888705773,0.0,,0.0
33653,336.53,0.4325606712564544,0.585394581861013,0.5413857048244943,0.34525357607282187,0.24964539007092196,0.2291801541992819,0.0,,0.0
33654,336.54,0.43230684165232364,0.5855702787593248,0.5421507463446941,0.3453035910773232,0.2497044917257683,0.229121299511506,0.0,,0.0
33655,336.55,0.43196979345955255,0.5855849234393404,0.5417576544908044,0.3453035910773232,0.24976359338061466,0.22906244482373012,0.0,,0.0
33656,336.56,0.43209681583476767,0.5857020416175893,0.541704569769219,0.34540362108632594,0.24982269503546095,0.22900359013595423,0.0,,0.0
33657,336.57,0.43163765060240966,0.5854531605810759,0.5418532783127006,0.34540362108632594,0.2498817966903073,0.22900359013595423,0.0,,0.0
33658,336.58,0.43161320998278835,0.5855263447192777,0.5420551225227979,0.34545363609082724,0.24994089834515365,0.22894473544817834,0.0,,0.0
33659,336.59,0.43144707401032706,0.5855849234393404,0.5419807427785419,0.34545363609082724,0.24999999999999994,0.22888588076040245,0.0,,0.0
33660,336.6,0.432013769363167,0.5856435021594033,0.5420019868561822,0.34545363609082724,0.24999999999999994,0.22888588076040245,0.0,,0.0
33661,336.61,0.4316571858864028,0.5855117000392619,0.5414814814814815,0.34545363609082724,0.25005910165484635,0.22882702607262662,0.0,,0.0
33662,336.62,0.4319063253012049,0.5856288574793875,0.541704569769219,0.34540362108632594,0.25005910165484635,0.22882702607262662,0.0,,0.0
33663,336.63,0.43217986230636835,0.5855409893992933,0.5424481634316572,0.3453536060818246,0.25005910165484635,0.22882702607262662,0.0,,0.0
33664,336.64,0.4319307228915663,0.5854531605810759,0.5419807427785419,0.3453536060818246,0.25011820330969264,0.22876817138485067,0.0,,0.0
33665,336.65,0.4325413080895009,0.5858339222614841,0.5415558612257374,0.3453536060818246,0.25011820330969264,0.22876817138485067,0.0,,0.0
33666,336.66,0.43243386402753875,0.5856873969375737,0.5417789495134749,0.3453536060818246,0.25011820330969264,0.22865046200929895,0.0,,0.0
33667,336.67,0.4325413080895009,0.5857899489595603,0.5425543838198583,0.3453536060818246,0.250177304964539,0.22865046200929895,0.0,,0.0
33668,336.68,0.43235081755593807,0.5854970553592462,0.5414284986499567,0.3453536060818246,0.250177304964539,0.22859160732152306,0.0,,0.0
33669,336.69,0.4321603270223752,0.5853360031409501,0.5423312955321208,0.3453536060818246,0.250177304964539,0.22853275263374717,0.0,,0.0
33670,336.7,0.4319942297762479,0.5852188849627012,0.5418107901574201,0.34540362108632594,0.2502364066193853,0.22847389794597128,0.0,,0.0
33671,336.71,0.432243330464716,0.5854092226148411,0.5425012990982729,0.34545363609082724,0.25029550827423164,0.2284150432581954,0.0,,0.0
33672,336.72,0.4319307228915663,0.585394581861013,0.5417789495134749,0.34545363609082724,0.25041371158392434,0.2283561885704195,0.0,,0.0
33673,336.73,0.43220425989672984,0.5853213584609345,0.5421507463446941,0.34545363609082724,0.25041371158392434,0.22829733388264367,0.0,,0.0
33674,336.74,0.4323898881239243,0.585394581861013,0.5415877018696825,0.3455036510953286,0.2504728132387707,0.22823847919486778,0.0,,0.0
33675,336.75,0.43217986230636835,0.5854092226148411,0.5417576544908044,0.3455036510953286,0.250531914893617,0.2281796245070919,0.0,,0.0
33676,336.76,0.4320577452667814,0.5853213584609345,0.5416089459473228,0.3455036510953286,0.25059101654846333,0.228120769819316,0.0,,0.0
33677,336.77,0.43196979345955255,0.5854385159010601,0.5422250751439197,0.34555366609982996,0.25059101654846333,0.228120769819316,0.0,,0.0
33678,336.78,0.43174023235800346,0.5855409893992933,0.5424481634316572,0.3456036811043313,0.25070921985815603,0.22800306044376423,0.0,,0.0
33679,336.79,0.43151075731497424,0.5854678052610915,0.542426919354017,0.3456036811043313,0.2507683215130023,0.2279442057559884,0.0,,0.0
33680,336.8,0.43117340791738384,0.5852774636827641,0.5428305058841509,0.3456536961088327,0.2507683215130023,0.2279442057559884,0.0,,0.0
33681,336.81,0.431276247848537,0.5853506478209659,0.5430536451169188,0.3456536961088327,0.2508274231678487,0.22788535106821245,0.0,,0.0
33682,336.82,0.43133950086058526,0.5853360031409501,0.5427989199653573,0.345703711113334,0.250886524822695,0.22782649638043662,0.0,,0.0
33683,336.83,0.43112951807228916,0.5851603062426385,0.5429262825411381,0.3457537261178354,0.250886524822695,0.22782649638043662,0.0,,0.0
33684,336.84,0.43117340791738384,0.5851456615626227,0.5429048856284069,0.3457537261178354,0.2509456264775414,0.22782649638043662,0.0,,0.0
33685,336.85,0.4315740103270224,0.5850871221044367,0.5428305058841509,0.3457537261178354,0.2509456264775414,0.22782649638043662,0.0,,0.0
33686,336.86,0.43144707401032706,0.5851603062426385,0.5430220591981252,0.3458037411223367,0.2509456264775414,0.22782649638043662,0.0,,0.0
33687,336.87,0.43178420826161795,0.5853213584609345,0.5429048856284069,0.3458537561268381,0.2509456264775414,0.22782649638043662,0.0,,0.0
33688,336.88,0.4320577452667814,0.5857020416175893,0.5422569667328951,0.3458037411223367,0.2509456264775414,0.22782649638043662,0.0,,0.0
33689,336.89,0.4322677710843374,0.5854970553592462,0.5426501604768454,0.3457537261178354,0.2509456264775414,0.22782649638043662,0.0,,0.0
33690,336.9,0.4326243545611016,0.5857752650176679,0.5424056752763767,0.3457537261178354,0.2509456264775414,0.22782649638043662,0.0,,0.0
33691,336.91,0.43245352839931156,0.585394581861013,0.5427031433083702,0.3457537261178354,0.2509456264775414,0.22782649638043662,0.0,,0.0
33692,336.92,0.43287349397590363,0.585877895563408,0.5428732997096133,0.3457537261178354,0.2509456264775414,0.22776764169266073,0.0,,0.0
33693,336.93,0.43245352839931156,0.5853360031409501,0.5418107901574201,0.3458037411223367,0.251063829787234,0.22770878700488484,0.0,,0.0
33694,336.94,0.43247762478485374,0.5856435021594033,0.5420551225227979,0.3458537561268381,0.251063829787234,0.22764993231710895,0.0,,0.0
33695,336.95,0.43235081755593807,0.5854970553592462,0.5419276580569565,0.3458537561268381,0.25118203309692666,0.22764993231710895,0.0,,0.0
33696,336.96,0.4317597676419966,0.5853506478209659,0.542426919354017,0.3458537561268381,0.25124113475177307,0.22759107762933306,0.0,,0.0
33697,336.97,0.4315936746987952,0.5850138987043582,0.5423312955321208,0.3459037711313394,0.2513593380614657,0.22753222294155717,0.0,,0.0
33698,336.98,0.43174023235800346,0.5851895956026698,0.5422569667328951,0.34595378613584077,0.251418439716312,0.22747336825378128,0.0,,0.0
33699,336.99,0.4317597676419966,0.5854531605810759,0.5422569667328951,0.3460038011403421,0.2515366430260047,0.22735565887822956,0.0,,0.0
33700,337.0,0.4313838209982789,0.5852042402826856,0.5424056752763767,0.3460038011403421,0.2515366430260047,0.22735565887822956,0.0,,0.0
33701,337.01,0.431696256454389,0.5852774636827641,0.5421507463446941,0.3460038011403421,0.2516548463356974,0.22729680419045367,0.0,,0.0
33702,337.02,0.43163765060240966,0.5853360031409501,0.5426501604768454,0.3460038011403421,0.2517139479905437,0.22723794950267778,0.0,,0.0
33703,337.03,0.432013769363167,0.5854970553592462,0.5423738346324316,0.3460038011403421,0.2517139479905437,0.2271790948149019,0.0,,0.0
33704,337.04,0.43196979345955255,0.5854970553592462,0.5424800550206327,0.34605381614484343,0.2518321513002364,0.227120240127126,0.0,,0.0
33705,337.05,0.432013769363167,0.5853506478209659,0.5417789495134749,0.34605381614484343,0.25189125295508275,0.22706138543935017,0.0,,0.0
33706,337.06,0.43209681583476767,0.5855849234393404,0.5419594987009017,0.34605381614484343,0.25195035460992904,0.22706138543935017,0.0,,0.0
33707,337.07,0.4321603270223752,0.5852481743227327,0.5417789495134749,0.34605381614484343,0.2520094562647754,0.22700253075157423,0.0,,0.0
33708,337.08,0.43220425989672984,0.5854531605810759,0.5415344643130062,0.34605381614484343,0.25206855791962174,0.2269436760637984,0.0,,0.0
33709,337.09,0.4322677710843374,0.5855117000392619,0.5416620816139385,0.34605381614484343,0.25212765957446803,0.2268848213760225,0.0,,0.0
33710,337.1,0.4322873063683305,0.5856288574793875,0.5421507463446941,0.34605381614484343,0.2521867612293144,0.22682596668824662,0.0,,0.0
33711,337.11,0.43196979345955255,0.5854970553592462,0.5420019868561822,0.34605381614484343,0.25224586288416073,0.22676711200047073,0.0,,0.0
33712,337.12,0.43182327882960414,0.5853213584609345,0.5421082581894135,0.34610383114934484,0.2523049645390071,0.22670825731269484,0.0,,0.0
33713,337.13,0.4315740103270224,0.5851895956026698,0.5419807427785419,0.34610383114934484,0.2523640661938534,0.22664940262491895,0.0,,0.0
33714,337.14,0.4318867469879518,0.5855263447192777,0.5426073666513831,0.34615384615384615,0.2524231678486997,0.22659054793714312,0.0,,0.0
33715,337.15,0.43174023235800346,0.5853506478209659,0.5425012990982729,0.34615384615384615,0.2524231678486997,0.22653169324936723,0.0,,0.0
33716,337.16,0.4317597676419966,0.585394581861013,0.5425543838198583,0.34615384615384615,0.2524231678486997,0.22647283856159134,0.0,,0.0
33717,337.17,0.4319942297762479,0.5853360031409501,0.5422569667328951,0.34610383114934484,0.2524822695035461,0.22647283856159134,0.0,,0.0
33718,337.18,0.4322677710843374,0.5856288574793875,0.5422569667328951,0.34610383114934484,0.2524822695035461,0.22641398387381545,0.0,,0.0
33719,337.19,0.43203330895008607,0.5855702787593248,0.5423525905547913,0.34605381614484343,0.2525413711583924,0.22635512918603956,0.0,,0.0
33720,337.2,0.43214079173838216,0.5855702787593248,0.5424800550206327,0.34610383114934484,0.2525413711583924,0.22629627449826367,0.0,,0.0
33721,337.21,0.4319307228915663,0.5854092226148411,0.5424481634316572,0.34610383114934484,0.2526004728132387,0.22623741981048778,0.0,,0.0
33722,337.22,0.43182327882960414,0.5852921083627798,0.5431494217739059,0.34615384615384615,0.25265957446808507,0.22623741981048778,0.0,,0.0
33723,337.23,0.4319307228915663,0.5853799411071849,0.5425225431759132,0.34615384615384615,0.25265957446808507,0.22623741981048778,0.0,,0.0
33724,337.24,0.43148623063683306,0.5852628190027483,0.5424481634316572,0.3462038611583475,0.2527186761229314,0.22617856512271195,0.0,,0.0
33725,337.25,0.43178420826161795,0.5853213584609345,0.5420551225227979,0.3462038611583475,0.25277777777777777,0.226119710434936,0.0,,0.0
33726,337.26,0.4315740103270224,0.5850871221044367,0.5427031433083702,0.3462038611583475,0.2528368794326241,0.22606085574716017,0.0,,0.0
33727,337.27,0.43182327882960414,0.5851017667844524,0.5422250751439197,0.3462038611583475,0.2528368794326241,0.22606085574716017,0.0,,0.0
33728,337.28,0.43214079173838216,0.5853360031409501,0.5426073666513831,0.3462038611583475,0.2528959810874704,0.22600200105938428,0.0,,0.0
33729,337.29,0.43217986230636835,0.5855409893992933,0.5425757807325895,0.3462038611583475,0.2528959810874704,0.2259431463716084,0.0,,0.0
33730,337.3,0.4320577452667814,0.5852481743227327,0.5422569667328951,0.34625387616284886,0.25295508274231676,0.2259431463716084,0.0,,0.0
33731,337.31,0.4322677710843374,0.5853213584609345,0.5425543838198583,0.34625387616284886,0.25301418439716306,0.2258842916838325,0.0,,0.0
33732,337.32,0.43220425989672984,0.5857020416175893,0.5428732997096133,0.3463038911673502,0.25307328605200946,0.2258842916838325,0.0,,0.0
33733,337.33,0.4322873063683305,0.5854970553592462,0.5420551225227979,0.3463038911673502,0.25307328605200946,0.22582543699605662,0.0,,0.0
33734,337.34,0.432013769363167,0.5853360031409501,0.5425012990982729,0.3463539061718516,0.2531914893617021,0.22576658230828073,0.0,,0.0
33735,337.35,0.43209681583476767,0.5854970553592462,0.5420338784451576,0.34640392117635294,0.25325059101654845,0.2257077276205049,0.0,,0.0
33736,337.36,0.4318867469879518,0.5853213584609345,0.5423312955321208,0.3464539361808543,0.25330969267139475,0.225648872932729,0.0,,0.0
33737,337.37,0.43161320998278835,0.5854092226148411,0.5420551225227979,0.3464539361808543,0.2533687943262411,0.22559001824495312,0.0,,0.0
33738,337.38,0.43182327882960414,0.5855849234393404,0.5418107901574201,0.3465039511853556,0.2534869976359338,0.22553116355717723,0.0,,0.0
33739,337.39,0.4319307228915663,0.5855409893992933,0.5422782108105354,0.34655396618985695,0.2535460992907801,0.22553116355717723,0.0,,0.0
33740,337.4,0.4316767211703959,0.5854531605810759,0.5425225431759132,0.34655396618985695,0.25360520094562644,0.22541345418162545,0.0,,0.0
33741,337.41,0.43186721170395875,0.5854970553592462,0.542681746395639,0.34655396618985695,0.2536643026004728,0.22541345418162545,0.0,,0.0
33742,337.42,0.43184767641996563,0.585394581861013,0.5421507463446941,0.3466039811943583,0.25372340425531914,0.22535459949384956,0.0,,0.0
33743,337.43,0.43186721170395875,0.5853506478209659,0.5424481634316572,0.3466039811943583,0.25378250591016543,0.22535459949384956,0.0,,0.0
33744,337.44,0.4318037435456111,0.585394581861013,0.5422250751439197,0.34665399619885967,0.2538416075650118,0.22529574480607373,0.0,,0.0
33745,337.45,0.43174023235800346,0.5852628190027483,0.5419594987009017,0.34670401120336103,0.25390070921985813,0.22523689011829778,0.0,,0.0
33746,337.46,0.4321212134251291,0.5854385159010601,0.5416620816139385,0.34670401120336103,0.25390070921985813,0.22523689011829778,0.0,,0.0
33747,337.47,0.4322873063683305,0.5856581075775422,0.5420338784451576,0.34675402620786233,0.2540189125295508,0.22517803543052195,0.0,,0.0
33748,337.48,0.4318867469879518,0.585394581861013,0.5423312955321208,0.34675402620786233,0.2540189125295508,0.22517803543052195,0.0,,0.0
33749,337.49,0.43241432874354563,0.5855849234393404,0.5421295022670538,0.34675402620786233,0.2540780141843971,0.22511918074274606,0.0,,0.0
33750,337.5,0.43230684165232364,0.5855409893992933,0.5419807427785419,0.34680404121236375,0.2541371158392435,0.22506032605497017,0.0,,0.0
33751,337.51,0.4322237951807229,0.5854678052610915,0.5422782108105354,0.34680404121236375,0.25419621749408977,0.22506032605497017,0.0,,0.0
33752,337.52,0.432013769363167,0.5855849234393404,0.5428519027968821,0.34680404121236375,0.2542553191489362,0.22500147136719428,0.0,,0.0
33753,337.53,0.43195025817555943,0.5855702787593248,0.5422782108105354,0.34680404121236375,0.25431442080378247,0.22500147136719428,0.0,,0.0
33754,337.54,0.43146686746987956,0.5851895956026698,0.5427775230526262,0.34680404121236375,0.25431442080378247,0.2249426166794184,0.0,,0.0
33755,337.55,0.43214079173838216,0.5857752650176679,0.5425757807325895,0.34680404121236375,0.2543735224586288,0.2248837619916425,0.0,,0.0
33756,337.56,0.4315740103270224,0.5854385159010601,0.5425225431759132,0.34685405621686505,0.2543735224586288,0.2248837619916425,0.0,,0.0
33757,337.57,0.43174023235800346,0.5852921083627798,0.5423312955321208,0.34685405621686505,0.2544326241134751,0.22482490730386667,0.0,,0.0
33758,337.58,0.43163765060240966,0.5853213584609345,0.5421295022670538,0.34680404121236375,0.25449172576832146,0.22482490730386667,0.0,,0.0
33759,337.59,0.43144707401032706,0.5855117000392619,0.5423525905547913,0.34685405621686505,0.25449172576832146,0.22482490730386667,0.0,,0.0
33760,337.6,0.4313201376936317,0.5852774636827641,0.5426073666513831,0.34680404121236375,0.2544326241134751,0.22482490730386667,0.0,,0.0
33761,337.61,0.431696256454389,0.5857020416175893,0.542426919354017,0.34675402620786233,0.2544326241134751,0.22482490730386667,0.0,,0.0
33762,337.62,0.4314031841652324,0.5849992147624657,0.5420019868561822,0.34675402620786233,0.2544326241134751,0.22482490730386667,0.0,,0.0
33763,337.63,0.43172069707401034,0.5853360031409501,0.5423525905547913,0.34675402620786233,0.2543735224586288,0.22482490730386667,0.0,,0.0
33764,337.64,0.43184767641996563,0.5852921083627798,0.5420551225227979,0.34675402620786233,0.25431442080378247,0.22482490730386667,0.0,,0.0
33765,337.65,0.4317597676419966,0.5851603062426385,0.5422994548881757,0.34675402620786233,0.2542553191489362,0.2248837619916425,0.0,,0.0
33766,337.66,0.43172069707401034,0.5851310561444838,0.5420551225227979,0.34680404121236375,0.25419621749408977,0.2248837619916425,0.0,,0.0
33767,337.67,0.43184767641996563,0.5853506478209659,0.5415558612257374,0.34675402620786233,0.25419621749408977,0.2248837619916425,0.0,,0.0
33768,337.68,0.4321212134251291,0.5856581075775422,0.5425757807325895,0.34675402620786233,0.25419621749408977,0.2248837619916425,0.0,,0.0
33769,337.69,0.4316571858864028,0.585394581861013,0.5419594987009017,0.34670401120336103,0.2541371158392435,0.2248837619916425,0.0,,0.0
33770,337.7,0.4321603270223752,0.5855995681193562,0.5424056752763767,0.34670401120336103,0.2541371158392435,0.2248837619916425,0.0,,0.0
33771,337.71,0.43233128227194495,0.5855409893992933,0.5424481634316572,0.34665399619885967,0.2540780141843971,0.2248837619916425,0.0,,0.0
33772,337.72,0.43243386402753875,0.5854678052610915,0.5423312955321208,0.3466039811943583,0.2540780141843971,0.2248837619916425,0.0,,0.0
33773,337.73,0.43249741824440624,0.5856288574793875,0.5422782108105354,0.3466039811943583,0.2540780141843971,0.2248837619916425,0.0,,0.0
33774,337.74,0.43241432874354563,0.5854385159010601,0.5429476794538692,0.3466039811943583,0.2540780141843971,0.2248837619916425,0.0,,0.0
33775,337.75,0.432013769363167,0.5852628190027483,0.5423312955321208,0.3466039811943583,0.2540780141843971,0.2248837619916425,0.0,,0.0
33776,337.76,0.4319063253012049,0.5854092226148411,0.5425757807325895,0.3466039811943583,0.2540780141843971,0.2248837619916425,0.0,,0.0
33777,337.77,0.43195025817555943,0.5855702787593248,0.5425225431759132,0.3466039811943583,0.2540780141843971,0.2248837619916425,0.0,,0.0
33778,337.78,0.43161320998278835,0.5854970553592462,0.5427245402211014,0.3466039811943583,0.2541371158392435,0.22476605261609078,0.0,,0.0
33779,337.79,0.43163765060240966,0.5856581075775422,0.5423738346324316,0.3466039811943583,0.25419621749408977,0.22476605261609078,0.0,,0.0
33780,337.8,0.43151075731497424,0.5853506478209659,0.5427031433083702,0.3466039811943583,0.25419621749408977,0.2247071979283149,0.0,,0.0
33781,337.81,0.4312564543889845,0.5848382410679231,0.5423738346324316,0.3466039811943583,0.25419621749408977,0.2247071979283149,0.0,,0.0
33782,337.82,0.43161320998278835,0.5852042402826856,0.5423738346324316,0.3466039811943583,0.25419621749408977,0.2247071979283149,0.0,,0.0
33783,337.83,0.4319942297762479,0.5853213584609345,0.5423738346324316,0.3466039811943583,0.2541371158392435,0.2247071979283149,0.0,,0.0
33784,337.84,0.432013769363167,0.5851603062426385,0.5424481634316572,0.3466039811943583,0.2541371158392435,0.2247071979283149,0.0,,0.0
33785,337.85,0.43214079173838216,0.5852188849627012,0.5421825869886392,0.3466039811943583,0.2541371158392435,0.2247071979283149,0.0,,0.0
33786,337.86,0.43214079173838216,0.5854678052610915,0.5420019868561822,0.34655396618985695,0.2540780141843971,0.2247071979283149,0.0,,0.0
33787,337.87,0.43203330895008607,0.5852774636827641,0.5424800550206327,0.34655396618985695,0.2541371158392435,0.2247071979283149,0.0,,0.0
33788,337.88,0.4323703528399312,0.5855263447192777,0.5428305058841509,0.34655396618985695,0.2541371158392435,0.22476605261609078,0.0,,0.0
33789,337.89,0.4321603270223752,0.5855849234393404,0.5425543838198583,0.34655396618985695,0.2541371158392435,0.2247071979283149,0.0,,0.0
33790,337.9,0.432013769363167,0.5854092226148411,0.542756126139895,0.34655396618985695,0.2541371158392435,0.2247071979283149,0.0,,0.0
33791,337.91,0.43196979345955255,0.585394581861013,0.5422250751439197,0.34655396618985695,0.2541371158392435,0.2247071979283149,0.0,,0.0
33792,337.92,0.43172069707401034,0.5855117000392619,0.5426287635641143,0.34655396618985695,0.25419621749408977,0.2247071979283149,0.0,,0.0
33793,337.93,0.43217986230636835,0.5855409893992933,0.5427775230526262,0.34655396618985695,0.25419621749408977,0.224648343240539,0.0,,0.0
33794,337.94,0.43207728055077455,0.5854531605810759,0.5421082581894135,0.34655396618985695,0.25419621749408977,0.224648343240539,0.0,,0.0
33795,337.95,0.43207728055077455,0.5857899489595603,0.542681746395639,0.3466039811943583,0.25419621749408977,0.22458948855276312,0.0,,0.0
33796,337.96,0.4318037435456111,0.5854092226148411,0.5422250751439197,0.3466039811943583,0.25419621749408977,0.22458948855276312,0.0,,0.0
