,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
390021,297.81,0.43461833046471604,0.5873317628582647,0.539366243822915,0.6431929578873662,0.16359338061465717,0.6146783591313046,0.0,,0.0
390022,297.82,0.43394492254733225,0.5875594817432274,0.539490549696877,0.6453936180854256,0.16489361702127653,0.617503384144547,0.0,,0.0
390023,297.83,0.43188752151463,0.5879230467216333,0.5403423506036986,0.6474942482744823,0.1664302600472813,0.6206226825966686,0.0,,0.0
390024,297.84,0.4301015490533563,0.5892693364742835,0.5428493555453665,0.6496448934680404,0.16814420803782504,0.6238596904243421,0.0,,0.0
390025,297.85,0.4287362306368331,0.5913741656851198,0.5429736614193285,0.6516955086525957,0.1698581560283688,0.6271555529397915,0.0,,0.0
390026,297.86,0.42804432013769367,0.592603062426384,0.5416532171786642,0.6537961388416524,0.17151300236406614,0.6304514154552409,0.0,,0.0
390027,297.87,0.4283993115318417,0.5927561837455831,0.5399882826430281,0.6558967690307091,0.17299054373522454,0.6338061326584661,0.0,,0.0
390028,297.88,0.42814716006884684,0.5933137023949745,0.5407631565540781,0.6580474142242673,0.17458628841607565,0.637337413925019,0.0,,0.0
390029,297.89,0.42657056798623066,0.5940989399293287,0.5388685108767639,0.660298089426828,0.17618203309692665,0.6410452592548995,0.0,,0.0
390030,297.9,0.426802925989673,0.5951904201020809,0.538495593254878,0.6624487346203861,0.1776595744680851,0.6447531045847801,0.0,,0.0
390031,297.91,0.42856798623063685,0.5959403219473891,0.539490549696877,0.6642992897869361,0.17895981087470447,0.648284385851333,0.0,,0.0
390032,297.92,0.4292831325301205,0.5956301531213193,0.5437678944418971,0.6658497549264779,0.18043735224586283,0.6518745218056616,0.0,,0.0
390033,297.93,0.4269750430292599,0.5942913231252455,0.5501400988333588,0.6671501450435131,0.18203309692671393,0.6554646577599904,0.0,,0.0
390034,297.94,0.42585628227194494,0.5930270906949353,0.5554129094706811,0.6686005801740522,0.18351063829787234,0.6589370843387674,0.0,,0.0
390035,297.95,0.42749569707401036,0.5914683941892422,0.5574507106831729,0.6703511053315995,0.18451536643026,0.6619386734153374,0.0,,0.0
390036,297.96,0.43085886402753876,0.5907852375343542,0.5576239237862346,0.6725017505251576,0.1849881796690307,0.6643517156141485,0.0,,0.0
390037,297.97,0.43512306368330467,0.5892281115037299,0.552478475724693,0.6749524857457236,0.18486997635933805,0.6660585015596491,0.0,,0.0
390038,297.98,0.4407099827882961,0.5906478209658422,0.545959549645932,0.6777533259977994,0.18445626477541366,0.6671767406273909,0.0,,0.0
390039,297.99,0.44390275387263345,0.5898233215547704,0.5375001273625757,0.6802040612183655,0.18416075650118202,0.6678241421929255,0.0,,0.0
390040,298.0,0.4422848537005164,0.5905889281507657,0.532971623618116,0.6822046613984195,0.18451536643026,0.668589253134012,0.0,,0.0
390041,298.01,0.4380464716006885,0.5893246957204555,0.5374807682510571,0.6836550965289587,0.18552009456264773,0.6697074922017537,0.0,,0.0
390042,298.02,0.43066738382099834,0.587350215940322,0.5413566661572163,0.6846553966189857,0.18687943262411344,0.6711788593961507,0.0,,0.0
390043,298.03,0.4241953528399312,0.586545347467609,0.5450883896275918,0.6855056516955087,0.1882387706855792,0.6728267906538754,0.0,,0.0
390044,298.04,0.4221385542168675,0.5843211621515509,0.5479188955117428,0.6862058617585276,0.18918439716312052,0.6744747219116001,0.0,,0.0
390045,298.05,0.4222848537005164,0.5821747153513939,0.5495949870090172,0.6870061018305491,0.18965721040189126,0.6761226531693247,0.0,,0.0
390046,298.06,0.4236703958691911,0.5787593246957206,0.5498446176575474,0.6879563869160749,0.18971631205673756,0.6777705844270494,0.0,,0.0
390047,298.07,0.42711703958691916,0.5761366313309777,0.5493963013907993,0.6890567170151045,0.18942080378250586,0.6793596609969983,0.0,,0.0
390048,298.08,0.4327056798623064,0.574024342363565,0.5482449437057415,0.6905071521456436,0.18877068557919618,0.6808310281913953,0.0,,0.0
390049,298.09,0.4399569707401033,0.5732783667059286,0.5425048652503948,0.6923577073121936,0.1880023640661938,0.6822435406980164,0.0,,0.0
390050,298.1,0.4483175559380379,0.575445622300746,0.5378256661062712,0.6943583074922477,0.18735224586288413,0.6835971985168617,0.0,,0.0
390051,298.11,0.45270654044750436,0.5775147232037692,0.5326761424423048,0.6964589376813044,0.1870567375886525,0.6851862750868105,0.0,,0.0
390052,298.12,0.45291738382099833,0.5810836277974087,0.5330989861938967,0.6983595078523557,0.18741134751773048,0.6872461891589663,0.0,,0.0
390053,298.13,0.45003872633390707,0.5832296819787987,0.5369555249885374,0.6999099729918976,0.1882387706855792,0.6898357954211052,0.0,,0.0
390054,298.14,0.443842512908778,0.5839756576364351,0.5409068215395588,0.7011603481044313,0.18942080378250586,0.6927785298098992,0.0,,0.0
390055,298.15,0.43852839931153187,0.5816925795053004,0.546332467267818,0.7021606481944583,0.19072104018912528,0.6958389735742451,0.0,,0.0
390056,298.16,0.4355206540447505,0.5802983902630546,0.548723826990677,0.7031609482844854,0.19196217494089834,0.6989582720263667,0.0,,0.0
390057,298.17,0.4326217728055078,0.578990969768355,0.5485709918997401,0.7043112933880163,0.19320330969267135,0.7019598611029367,0.0,,0.0
390058,298.18,0.431971686746988,0.5788771103258736,0.5486677874573335,0.7055116534960488,0.19438534278959807,0.7048437408039548,0.0,,0.0
390059,298.19,0.4312981927710844,0.5792775814683943,0.5483723062815222,0.7068620586175853,0.1955082742316785,0.7075510564416454,0.0,,0.0
390060,298.2,0.43142469879518075,0.579795838241068,0.5459880788629069,0.7082124637391217,0.1966903073286052,0.7101406627037842,0.0,,0.0
390061,298.21,0.4304987091222031,0.5789124460149195,0.5431748942890621,0.7095628688606581,0.19804964539007092,0.712730268965923,0.0,,0.0
390062,298.22,0.4289651462994837,0.5787828818217511,0.5418350399918488,0.7110133039911973,0.19958628841607567,0.7155552939791653,0.0,,0.0
390063,298.23,0.426342512908778,0.5772870043188065,0.5396627438993326,0.7125637691307392,0.20135933806146572,0.7186157377435112,0.0,,0.0
390064,298.24,0.42619191049913946,0.5791833529642717,0.539021855418004,0.7142642792837851,0.20319148936170212,0.7218527455711846,0.0,,0.0
390065,298.25,0.4245740103270224,0.5804279544562231,0.5377298894492841,0.7159647894368311,0.20526004728132385,0.7253840268377374,0.0,,0.0
390066,298.26,0.4232530120481928,0.5822885747938752,0.539021855418004,0.7176652995898769,0.2074468085106383,0.7290330174798421,0.0,,0.0
390067,298.27,0.4230636833046472,0.5839756576364351,0.5410311274135208,0.7193658097429229,0.20969267139479908,0.7327997174974985,0.0,,0.0
390068,298.28,0.4229130808950086,0.5865814683941893,0.5413087778287228,0.7210663198959688,0.21193853427895976,0.7365075628273791,0.0,,0.0
390069,298.29,0.42348537005163517,0.5871774636827641,0.5402368943909521,0.7227668300490147,0.2141252955082742,0.740038844093932,0.0,,0.0
390070,298.3,0.42508175559380385,0.587445622300746,0.5412802486117478,0.7245673702110633,0.21631205673758863,0.7432758519216054,0.0,,0.0
390071,298.31,0.4257960413080895,0.5892873969375737,0.5420838300473788,0.7263679103731119,0.21843971631205672,0.7461597316226236,0.0,,0.0
390072,298.32,0.4261746987951808,0.5886552807224186,0.5414045544857099,0.7279683905171551,0.22039007092198576,0.7486904831969865,0.0,,0.0
390073,298.33,0.4278756454388985,0.5881185708676875,0.5402180447297366,0.7296188856656998,0.2221631205673758,0.7508092519569182,0.0,,0.0
390074,298.34,0.4304569707401033,0.5868500196309384,0.5366090987824137,0.7313694108232469,0.22381796690307326,0.7526337472779705,0.0,,0.0
390075,298.35,0.4334634251290878,0.5849897919120535,0.5328493555453665,0.7331699509852956,0.22541371158392431,0.754340533223471,0.0,,0.0
390076,298.36,0.4366566265060241,0.5857993718099725,0.531259870599623,0.7350705211563469,0.2272458628841607,0.7560473191689716,0.0,,0.0
390077,298.37,0.43705249569707405,0.5863541421279937,0.5297417086963166,0.7367710313093928,0.2291962174940898,0.7578718144900239,0.0,,0.0
390078,298.38,0.4364888123924269,0.588059678052611,0.5302154974782209,0.7383214964489346,0.23138297872340424,0.7598728738744039,0.0,,0.0
390079,298.39,0.4360068846815835,0.5895131527287005,0.5314789342299658,0.7396719015704711,0.23368794326241132,0.7618739332587838,0.0,,0.0
390080,298.4,0.43438898450946645,0.591012956419317,0.5334250343878955,0.7409222766830049,0.23605200945626476,0.7639927020187156,0.0,,0.0
390081,298.41,0.432392512908778,0.5908362779740872,0.5354883081155433,0.741922576773032,0.23823877068557914,0.7660526160908715,0.0,,0.0
390082,298.42,0.43104604130808954,0.5900510404397331,0.5372515156146518,0.7429728918675602,0.24036643026004728,0.7679948207874756,0.0,,0.0
390083,298.43,0.4302697934595525,0.5902826855123675,0.5373758214886137,0.7439231769530859,0.24231678486997632,0.7698193161085278,0.0,,0.0
390084,298.44,0.4297228915662651,0.588882606988614,0.5382755107239289,0.7448234470341102,0.24408983451536642,0.7713495379907007,0.0,,0.0
390085,298.45,0.4289466437177281,0.5871774636827641,0.5387920933312955,0.7457737321196358,0.24568557919621747,0.7728209051850978,0.0,,0.0
390086,298.46,0.4295124784853701,0.5861221044365921,0.539490549696877,0.7467740322096629,0.24722222222222218,0.7741157083161672,0.0,,0.0
390087,298.47,0.4311953528399312,0.585258146839419,0.5409068215395588,0.7478243473041912,0.24864066193853424,0.7752928020716848,0.0,,0.0
390088,298.48,0.43188752151463,0.5846670592854339,0.5412608895002292,0.7489746924077223,0.24999999999999994,0.7765287505149784,0.0,,0.0
390089,298.49,0.43371557659208265,0.5852990969768356,0.5406867390086096,0.750225067520256,0.25130023640661936,0.77764698958272,0.0,,0.0
390090,298.5,0.43428141135972465,0.5857993718099725,0.5406103214631413,0.7514754426327899,0.25265957446808507,0.7788240833382377,0.0,,0.0
390091,298.51,0.432790017211704,0.5859312917157441,0.5397870497732946,0.7525757727318195,0.2540189125295508,0.7800600317815312,0.0,,0.0
390092,298.52,0.4322849397590362,0.5862587357675697,0.5411844719547608,0.7536260878263479,0.2553191489361702,0.7812371255370489,0.0,,0.0
390093,298.53,0.43224285714285715,0.5868723989006676,0.5411554332874827,0.7546764029208762,0.2565602836879432,0.7823553646047906,0.0,,0.0
390094,298.54,0.4326871772805508,0.5878865331762859,0.5395384380253706,0.7555766730019006,0.2576241134751773,0.7833558942969806,0.0,,0.0
390095,298.55,0.432013769363167,0.5877322340007853,0.540265423607927,0.7563769130739222,0.25874704491725764,0.7844152786769465,0.0,,0.0
390096,298.56,0.43127969018932877,0.5866223007459757,0.5415288603596718,0.7571271381414424,0.259869976359338,0.7854746630569123,0.0,,0.0
390097,298.57,0.4327056798623064,0.5864680015704751,0.5408874624280401,0.7578273482044613,0.26087470449172573,0.7864751927491023,0.0,,0.0
390098,298.58,0.43443115318416525,0.5866588142913232,0.5391650109531815,0.7584775432629789,0.2617612293144208,0.7874168677535165,0.0,,0.0
390099,298.59,0.43367383820998284,0.5867542206517472,0.5395669672423454,0.7590277083124937,0.2627659574468085,0.7884173974457064,0.0,,0.0
390100,298.6,0.4312564543889845,0.5853582018060464,0.5422273676702837,0.7594278283485045,0.26382978723404255,0.7894179271378964,0.0,,0.0
390101,298.61,0.4301015490533563,0.5845304279544563,0.543576850578226,0.7598279483845154,0.2649527186761229,0.7903596021423105,0.0,,0.0
390102,298.62,0.4297646299483649,0.5842850412249706,0.5448876662081613,0.7601780534160247,0.2658983451536643,0.7911247130833969,0.0,,0.0
390103,298.63,0.4295963855421687,0.5836890459363958,0.5430027000866066,0.760478143443033,0.2666666666666666,0.7916544052733798,0.0,,0.0
390104,298.64,0.4286333907056799,0.5828433451118964,0.5413373070456976,0.760778233470041,0.2675531914893617,0.7921840974633628,0.0,,0.0
390105,298.65,0.42781024096385545,0.5825206124852769,0.5414045544857099,0.7611783535060518,0.268498817966903,0.7927726443411216,0.0,,0.0
390106,298.66,0.42724612736660933,0.5816199450333727,0.5427729379998981,0.7615784735420625,0.2695035460992908,0.7932434818433287,0.0,,0.0
390107,298.67,0.4282125645438899,0.580565371024735,0.5419594477558713,0.7621786535960788,0.27050827423167845,0.793537755282208,0.0,,0.0
390108,298.68,0.4358571428571429,0.5815610522182961,0.5391940496204595,0.762778833650095,0.27151300236406617,0.7938320287210874,0.0,,0.0
390109,298.69,0.39560240963855425,0.5468786808009424,0.3034286005400173,0.7581774532359707,0.28345153664302597,0.802483667824142,0.0,,0.0
390110,298.7,0.36622203098106715,0.5762112288967414,0.6946864333384278,0.7557267180154046,0.29846335697399523,0.8133129303749042,0.0,,0.0
390111,298.71,0.410434595524957,0.6017314487632509,0.5617097152172805,0.7572271681504451,0.30567375886524817,0.8169619210170089,0.0,,0.0
390112,298.72,0.4452495697074011,0.5985826462504908,0.6418564369045799,0.7593778133440032,0.3065011820330969,0.81637337413925,0.0,,0.0
390113,298.73,0.4181024096385543,0.6170475068708284,0.4036374751642977,0.7593778133440032,0.3160165484633569,0.8182567241480783,0.0,,0.0
390114,298.74,0.4115060240963856,0.5862179034157833,0.5977889856844465,0.7598279483845154,0.3228132387706856,0.8216702960390794,0.0,,0.0
390115,298.75,0.42466006884681584,0.5858720062819003,0.5611544143868765,0.7611783535060518,0.32499999999999996,0.8221999882290623,0.0,,0.0
390116,298.76,0.4224526678141136,0.5930074597565764,0.5596922920169137,0.7628288486545963,0.3249408983451536,0.8215525866635276,0.0,,0.0
390117,298.77,0.42783390705679863,0.5949627012171183,0.5542921188038107,0.7643793137941381,0.3223404255319149,0.8196103819669235,0.0,,0.0
390118,298.78,0.42804432013769367,0.5925245386729486,0.5517601507972897,0.7659297789336801,0.31790780141843966,0.8167265022659054,0.0,,0.0
390119,298.79,0.42781024096385545,0.5896505692972125,0.5525039482398492,0.7680804241272381,0.31199763593380614,0.812900947560473,0.0,,0.0
390120,298.8,0.4303119621342513,0.5885005889281508,0.5497885781242039,0.7710313093928178,0.3050236406619385,0.8082514272261784,0.0,,0.0
390121,298.81,0.4373709122203098,0.5879230467216333,0.5443899332620102,0.7746824047214165,0.2972813238770685,0.8028956506385732,0.0,,0.0
390122,298.82,0.4614070567986231,0.5853763918335297,0.5296652911508481,0.7784335300590177,0.2900709219858156,0.7978930021776233,0.0,,0.0
390123,298.83,0.4561962134251291,0.5860266980761681,0.5087421672015895,0.780334100230069,0.28617021276595744,0.795538814666588,0.0,,0.0
390124,298.84,0.48756454388984516,0.5829026305457401,0.4984971216057873,0.7805341602480744,0.28510638297872337,0.795538814666588,0.0,,0.0
390125,298.85,0.42085628227194494,0.5859674126423243,0.5171073411788679,0.7780334100230069,0.2885933806146572,0.7997174974986756,0.0,,0.0
390126,298.86,0.4129991394148021,0.5829387514723204,0.5700647001884965,0.7765829748924677,0.29013002364066187,0.8017774115708314,0.0,,0.0
390127,298.87,0.4287783993115319,0.583438947781704,0.549345356360487,0.7767330199059718,0.2900118203309693,0.8019539756341592,0.0,,0.0
390128,298.88,0.4267383820998279,0.5838983117393012,0.5383707779306128,0.7768330499149745,0.2901891252955082,0.8021305396974867,0.0,,0.0
390129,298.89,0.4247030981067126,0.5853172752257558,0.5441698507310612,0.7768330499149745,0.2904846335697399,0.8023659584485903,0.0,,0.0
390130,298.9,0.4232745266781412,0.5847444051825678,0.546485811809058,0.7768830649194758,0.2906028368794326,0.8023659584485903,0.0,,0.0
390131,298.91,0.42251721170395873,0.5852808794660386,0.5472311376025268,0.7770831249374812,0.2906028368794326,0.8022482490730385,0.0,,0.0
390132,298.92,0.4238640275387264,0.5864314880251277,0.5491161037240817,0.777333199959988,0.2904255319148936,0.8019539756341592,0.0,,0.0
390133,298.93,0.42520654044750433,0.5867954456223008,0.5500636812878903,0.7775832749824947,0.2900118203309693,0.8015419928197279,0.0,,0.0
390134,298.94,0.42781024096385545,0.5873317628582647,0.5496917825666106,0.7779833950185056,0.28953900709219854,0.8010711553175209,0.0,,0.0
390135,298.95,0.43108777969018935,0.5881370239497449,0.5496917825666106,0.7783835150545163,0.28906619385342786,0.8006003178153138,0.0,,0.0
390136,298.96,0.43348666092943205,0.589055359246172,0.549569514493861,0.7787836350905272,0.2885342789598109,0.8001883350008827,0.0,,0.0
390137,298.97,0.43432358003442345,0.5884597565763644,0.5488664730755515,0.7790837251175353,0.2881796690307329,0.7998940615620033,0.0,,0.0
390138,298.98,0.4342207401032703,0.5877911268158619,0.5488511895664577,0.779483845153546,0.28788416075650114,0.7995997881231238,0.0,,0.0
390139,298.99,0.43363166953528404,0.5871409501374166,0.5488970400937389,0.7799839951985595,0.28770685579196215,0.7993055146842445,0.0,,0.0
390140,299.0,0.43390275387263344,0.5873682764036121,0.5482449437057415,0.7805841752525757,0.2875886524822695,0.799011241245365,0.0,,0.0
390141,299.01,0.4340709982788296,0.5877911268158619,0.54661011768302,0.7812843853155946,0.28752955082742315,0.7987758224942615,0.0,,0.0
390142,299.02,0.43358950086058523,0.5886917942677661,0.5434520352539609,0.7820346103831148,0.2875886524822695,0.7986581131187097,0.0,,0.0
390143,299.03,0.4327293459552496,0.5906635257165292,0.5443899332620102,0.7827348204461338,0.2878250591016548,0.7988346771820374,0.0,,0.0
390144,299.04,0.4316163511187608,0.5925677267373382,0.5441413215140862,0.7833850155046513,0.2881205673758865,0.7991289506209167,0.0,,0.0
390145,299.05,0.43138253012048194,0.5935021594032195,0.5438448214376688,0.7839351805541662,0.2883569739952718,0.7994232240597963,0.0,,0.0
390146,299.06,0.432055851979346,0.5941539065567335,0.5419594477558713,0.7843853155946784,0.2885933806146572,0.7997174974986756,0.0,,0.0
390147,299.07,0.43319191049913947,0.5940793089909698,0.542332620102909,0.7848354506351906,0.2888297872340425,0.7998940615620033,0.0,,0.0
390148,299.08,0.43461833046471604,0.592603062426384,0.5412608895002292,0.7852855856757027,0.28906619385342786,0.7997763521864515,0.0,,0.0
390149,299.09,0.43642857142857144,0.5917393011385945,0.5420264149982169,0.7857857357207162,0.2894208037825059,0.7995409334353479,0.0,,0.0
390150,299.1,0.4378356282271945,0.5906635257165292,0.5419594477558713,0.7863359007702311,0.2898936170212766,0.7993055146842445,0.0,,0.0
390151,299.11,0.43871342512908784,0.5891919905771497,0.5423996128177696,0.7869360808242473,0.2904846335697399,0.799011241245365,0.0,,0.0
390152,299.12,0.4385671256454389,0.5885005889281508,0.5410886952977737,0.7874862458737621,0.29131205673758864,0.7988346771820374,0.0,,0.0
390153,299.13,0.4369492254733219,0.5877322340007853,0.5381985837281573,0.7879363809142743,0.2923167848699763,0.7988935318698133,0.0,,0.0
390154,299.14,0.4355623924268503,0.5871774636827641,0.5389163992052575,0.7882864859457837,0.2934397163120567,0.7991289506209167,0.0,,0.0
390155,299.15,0.43396815834767644,0.5871590106007067,0.5386198991288399,0.7884865459637891,0.29468085106382974,0.799482078747572,0.0,,0.0
390156,299.16,0.4312981927710844,0.5872909305064783,0.5396627438993326,0.7886365909772932,0.2960401891252955,0.7999529162497792,0.0,,0.0
390157,299.17,0.4298489672977625,0.5872135846093444,0.540016811860003,0.7886866059817945,0.2973995271867612,0.8005414631275379,0.0,,0.0
390158,299.18,0.4281703958691911,0.5876776599921477,0.5407631565540781,0.7886866059817945,0.2988179669030733,0.8011300100052967,0.0,,0.0
390159,299.19,0.4260886402753873,0.5878865331762859,0.5419307147587752,0.7886866059817945,0.30023640661938533,0.8017185568830556,0.0,,0.0
390160,299.2,0.4257960413080895,0.5884416961130743,0.543021549747822,0.7886866059817945,0.3015366430260047,0.8022482490730385,0.0,,0.0
390161,299.21,0.4258993115318417,0.5883458971338831,0.5410311274135208,0.7887866359907972,0.3027186761229314,0.8027779412630214,0.0,,0.0
390162,299.22,0.4270567986230637,0.5882324303101689,0.5398446176575474,0.7888366509952986,0.30372340425531913,0.8031899240774526,0.0,,0.0
390163,299.23,0.42888123924268506,0.5881185708676875,0.5391171226246879,0.7888866659998,0.30460992907801415,0.8035430522041078,0.0,,0.0
390164,299.24,0.4297646299483649,0.5887691401648999,0.5379978603087269,0.7888366509952986,0.30537825059101653,0.8039550350185392,0.0,,0.0
390165,299.25,0.43066738382099834,0.5894621122889675,0.5379785011972081,0.7887366209862958,0.30608747044917256,0.8043081631451943,0.0,,0.0
390166,299.26,0.43111144578313254,0.5891919905771497,0.5376534719038157,0.7884865459637891,0.3067966903073286,0.8047790006474014,0.0,,0.0
390167,299.27,0.43052237521514636,0.5889010600706714,0.5382755107239289,0.7881364409322796,0.3073877068557919,0.8053086928373843,0.0,,0.0
390168,299.28,0.42995654044750437,0.5881370239497449,0.5390982729634723,0.7876863058917676,0.30797872340425525,0.805956094402919,0.0,,0.0
390169,299.29,0.42945137693631674,0.5876776599921477,0.539270467165928,0.7871361408422527,0.3085106382978723,0.8066034959684537,0.0,,0.0
390170,299.3,0.4289466437177281,0.587445622300746,0.539614855570839,0.7866860058017405,0.3089243498817966,0.8071920428462125,0.0,,0.0
390171,299.31,0.42903055077452673,0.5878865331762859,0.539768200112079,0.786185855756727,0.30927895981087467,0.8077805897239714,0.0,,0.0
390172,299.32,0.42903055077452673,0.5878276403612093,0.5383519282693973,0.7857357207162148,0.30945626477541366,0.8082514272261784,0.0,,0.0
390173,299.33,0.4298911359724613,0.5887506870828426,0.5372036272861582,0.7852355706712013,0.30951536643026,0.8086634100406096,0.0,,0.0
390174,299.34,0.42991437177280556,0.5892281115037299,0.5365326812369453,0.7846854056216865,0.30945626477541366,0.8089576834794889,0.0,,0.0
390175,299.35,0.43029302925989676,0.5894621122889675,0.5358653013398542,0.7841852555766731,0.30921985815602837,0.8091342475428166,0.0,,0.0
390176,299.36,0.42978829604130814,0.5897447978013349,0.5356920882367925,0.7836350905271581,0.3089243498817966,0.8092519569183685,0.0,,0.0
390177,299.37,0.4297228915662651,0.5886733411857087,0.5350705588669825,0.7830849254776433,0.308628841607565,0.8091931022305925,0.0,,0.0
390178,299.38,0.430040447504303,0.5880957989791913,0.5351164093942635,0.7825847754326297,0.30821513002364065,0.8091342475428166,0.0,,0.0
390179,299.39,0.4293438037865749,0.5873137023949745,0.5346986601457028,0.7821346403921177,0.30786052009456266,0.8090165381672648,0.0,,0.0
390180,299.4,0.42925989672977627,0.5870227718884963,0.5350705588669825,0.7817345203561068,0.30750591016548456,0.8088988287917132,0.0,,0.0
390181,299.41,0.42961962134251297,0.5876548881036514,0.5344643130062662,0.7813344003200959,0.3071513002364066,0.8088399741039372,0.0,,0.0
390182,299.42,0.4295542168674699,0.5881370239497449,0.5348209282184523,0.7809842952885866,0.3067966903073286,0.8086045553528336,0.0,,0.0
390183,299.43,0.4293859724612737,0.5885190420102081,0.5352896224973254,0.7805841752525757,0.3063238770685579,0.8084868459772818,0.0,,0.0
390184,299.44,0.4291570567986231,0.5881185708676875,0.5343878954607978,0.7801340402120636,0.30579196217494087,0.8083691366017302,0.0,,0.0
390185,299.45,0.43058304647160073,0.5889780133490381,0.5353864180549187,0.7797839351805542,0.30537825059101653,0.8083102819139543,0.0,,0.0
390186,299.46,0.42991437177280556,0.5898233215547704,0.537232156503133,0.7794338301490447,0.30514184397163113,0.8084868459772818,0.0,,0.0
390187,299.47,0.4297228915662651,0.5882139772281115,0.5380742778541953,0.7791337401220366,0.30490543735224584,0.8086634100406096,0.0,,0.0
390188,299.48,0.43348666092943205,0.5870636042402827,0.540141117733965,0.7790337101130338,0.30460992907801415,0.8087222647283855,0.0,,0.0
390189,299.49,0.4340709982788296,0.5843804475853946,0.5423804574863722,0.7791337401220366,0.30443262411347516,0.8087222647283855,0.0,,0.0
390190,299.5,0.4365318416523236,0.5829980369061641,0.5433756177084925,0.7795338601580474,0.3045508274231678,0.8087222647283855,0.0,,0.0
390191,299.51,0.4385068846815835,0.5826521397722811,0.5437490447806816,0.7800840252075623,0.30478723404255315,0.8086045553528336,0.0,,0.0
390192,299.52,0.43883820998278833,0.5835755791126817,0.5421507972897244,0.7806341902570771,0.3052009456264775,0.8084868459772818,0.0,,0.0
390193,299.53,0.43485197934595526,0.5852990969768356,0.5421795302868205,0.7810343102930879,0.3058510638297872,0.8085457006650578,0.0,,0.0
390194,299.54,0.4305408777969019,0.5857583824106792,0.5439497682001121,0.781184355306592,0.3065011820330969,0.8086634100406096,0.0,,0.0
390195,299.55,0.4290073149741825,0.5856992932862192,0.54645677314178,0.7813844153245973,0.3069739952718676,0.8087811194161614,0.0,,0.0
390196,299.56,0.4276635111876076,0.5848578720062819,0.5479800295481175,0.7816344903471042,0.3073286052009456,0.8087811194161614,0.0,,0.0
390197,299.57,0.4282547332185887,0.585740204161759,0.546734423556982,0.7820346103831148,0.30750591016548456,0.8085457006650578,0.0,,0.0
