,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
66060,230.08,0.43171772805507747,0.5859438555162937,0.5422508023842274,0.22031609482844855,0.21808510638297873,0.23200517921252417,0.0,,0.0
66061,230.09,0.4314294320137694,0.5856621122889675,0.5424464313006265,0.21981594478343502,0.2187352245862884,0.23147548702254123,0.0,,0.0
66062,230.1,0.4318847246127367,0.5856057714958776,0.5427260685720108,0.21936580974292286,0.2193853427895981,0.23100464952033417,0.0,,0.0
66063,230.11,0.43186953528399313,0.5853523360816647,0.5423346069590911,0.2188656596979094,0.22003546099290777,0.23053381201812712,0.0,,0.0
66064,230.12,0.432013769363167,0.585042559874362,0.5420551225227979,0.21836550965289586,0.22068557919621745,0.23006297451592012,0.0,,0.0
66065,230.13,0.43233261617900176,0.5848453082057323,0.5423066890824799,0.21791537461238375,0.22133569739952713,0.22959213701371306,0.0,,0.0
66066,230.14,0.4323477624784854,0.5844935217903416,0.5422508023842274,0.21746523957187158,0.22192671394799052,0.229121299511506,0.0,,0.0
66067,230.15,0.43228704819277114,0.5842822928936003,0.5425582556421621,0.21701510453135942,0.2225768321513002,0.22865046200929895,0.0,,0.0
66068,230.16,0.43228704819277114,0.5840569297212407,0.5425302868205206,0.2166149844953486,0.22316784869976358,0.2281796245070919,0.0,,0.0
66069,230.17,0.43249956970740105,0.5837051433058501,0.5426700290386672,0.21626487946383915,0.22364066193853427,0.22782649638043662,0.0,,0.0
66070,230.18,0.43233261617900176,0.5835924617196703,0.5426002343471394,0.21591477443232976,0.22411347517730495,0.22747336825378128,0.0,,0.0
66071,230.19,0.43249956970740105,0.5832120141342757,0.542698048805339,0.2156146844053216,0.22458628841607564,0.2271790948149019,0.0,,0.0
66072,230.2,0.4326437177280551,0.5833246957204555,0.5425023179988792,0.21531459437831352,0.22494089834515363,0.2269436760637984,0.0,,0.0
66073,230.21,0.4325374354561102,0.5832261484098941,0.5419992358245452,0.21511453436030814,0.22535460992907802,0.22664940262491895,0.0,,0.0
66074,230.22,0.43268932874354565,0.5835217903415784,0.5419293392429568,0.2149144743423027,0.22565011820330966,0.22641398387381545,0.0,,0.0
66075,230.23,0.4326437177280551,0.5833246957204555,0.5419573080645983,0.21476442932879863,0.22594562647754135,0.22623741981048778,0.0,,0.0
66076,230.24,0.43233261617900176,0.5832120141342757,0.5422508023842274,0.21466439931979597,0.2261820330969267,0.22606085574716017,0.0,,0.0
66077,230.25,0.43243128227194494,0.5834232430310169,0.5421110092210505,0.21461438431529462,0.22641843971631204,0.2259431463716084,0.0,,0.0
66078,230.26,0.4320593373493976,0.5834515115822537,0.5422088746242804,0.21461438431529462,0.22659574468085103,0.2258842916838325,0.0,,0.0
66079,230.27,0.43190748709122206,0.5834515115822537,0.5423346069590911,0.21461438431529462,0.22671394799054373,0.22582543699605662,0.0,,0.0
66080,230.28,0.43159625645438904,0.5832826855123675,0.5421529369809974,0.21466439931979597,0.22683215130023637,0.22576658230828073,0.0,,0.0
66081,230.29,0.4318239672977625,0.5835500588928151,0.5423346069590911,0.21471441432429728,0.22683215130023637,0.2258842916838325,0.0,,0.0
66082,230.3,0.43184677280550776,0.5834939144091088,0.5422787202608386,0.21476442932879863,0.22683215130023637,0.2259431463716084,0.0,,0.0
66083,230.31,0.4322415232358004,0.5837051433058501,0.5422787202608386,0.21486445933780135,0.22677304964539002,0.22606085574716017,0.0,,0.0
66084,230.32,0.43186953528399313,0.5836627404789949,0.5425582556421621,0.21506451935580678,0.22659574468085103,0.22623741981048778,0.0,,0.0
66085,230.33,0.43186953528399313,0.5840851982724775,0.5428238830302103,0.2152145643693108,0.22641843971631204,0.22641398387381545,0.0,,0.0
66086,230.34,0.4318239672977625,0.5841413427561838,0.5421809058026389,0.2154646393918176,0.22612293144208034,0.22664940262491895,0.0,,0.0
66087,230.35,0.4316949225473322,0.5844793875147233,0.5420551225227979,0.21566469940982297,0.2258274231678487,0.22682596668824662,0.0,,0.0
66088,230.36,0.4316569707401033,0.5844369846878681,0.5418035559631158,0.21591477443232976,0.2255910165484633,0.22706138543935017,0.0,,0.0
66089,230.37,0.4316797762478486,0.5850144091087555,0.5427958632635386,0.2161648494548365,0.22529550827423167,0.22735565887822956,0.0,,0.0
66090,230.38,0.4314066265060241,0.5850144091087555,0.5425582556421621,0.21636490947284187,0.22505910165484627,0.22770878700488484,0.0,,0.0
66091,230.39,0.4316342082616179,0.5855072241853161,0.5421529369809974,0.2166149844953486,0.224645390070922,0.22806191513154012,0.0,,0.0
66092,230.4,0.43155077452667817,0.5856621122889675,0.5422228335625859,0.21681504451335398,0.22429078014184395,0.2284150432581954,0.0,,0.0
66093,230.41,0.43151290877796905,0.5856761680408324,0.5421250191043864,0.21701510453135942,0.2239361702127659,0.22882702607262662,0.0,,0.0
66094,230.42,0.43151290877796905,0.5856480172752259,0.5422508023842274,0.21726517955386615,0.22358156028368792,0.22923900888705773,0.0,,0.0
66095,230.43,0.4316949225473322,0.5861829603455045,0.5414402160069285,0.21746523957187158,0.22322695035460988,0.22959213701371306,0.0,,0.0
66096,230.44,0.4314066265060241,0.5859858657243817,0.5418315247847572,0.21771531459437832,0.22293144208037824,0.22994526514036834,0.0,,0.0
66097,230.45,0.43151290877796905,0.5861409501374166,0.5419992358245452,0.2179653896168851,0.2225768321513002,0.23023953857924773,0.0,,0.0
66098,230.46,0.4316569707401033,0.5861829603455045,0.5418874114830098,0.21816544963489048,0.2221631205673758,0.2306515213936789,0.0,,0.0
66099,230.47,0.4314901032702238,0.5862253631723597,0.5419573080645983,0.21836550965289586,0.22180851063829787,0.23100464952033417,0.0,,0.0
66100,230.48,0.43159625645438904,0.5864507263447193,0.5411885475571857,0.21851555466639994,0.22145390070921983,0.23129892295921362,0.0,,0.0
66101,230.49,0.4316949225473322,0.5866054181389871,0.5415799582250751,0.218665599679904,0.22109929078014184,0.231593196398093,0.0,,0.0
66102,230.5,0.4317860154905336,0.5867605025520221,0.541538030465128,0.21881564469340803,0.22080378250591015,0.2318874698369724,0.0,,0.0
66103,230.51,0.4321807659208262,0.586844915586965,0.5416638137449692,0.2189156747024107,0.22050827423167846,0.23212288858807595,0.0,,0.0
66104,230.52,0.4322415232358004,0.5870840204161759,0.5416638137449692,0.21901570471141346,0.22021276595744677,0.23241716202695534,0.0,,0.0
66105,230.53,0.43226428571428577,0.5868731841382019,0.5405318661164603,0.21906571971591482,0.21997635933806148,0.23265258077805884,0.0,,0.0
66106,230.54,0.4320744836488813,0.5869854731056146,0.5408813490244027,0.21916574972491748,0.21973995271867608,0.2328291448413865,0.0,,0.0
66107,230.55,0.4317632530120482,0.5867039654495485,0.5417616282031688,0.21916574972491748,0.21956264775413709,0.23300570890471417,0.0,,0.0
66108,230.56,0.43184677280550776,0.5864927365528073,0.5418035559631158,0.21921576472941884,0.2193853427895981,0.2331234182802659,0.0,,0.0
66109,230.57,0.432013769363167,0.5865068708284257,0.5421529369809974,0.21921576472941884,0.21920803782505904,0.23324112765581767,0.0,,0.0
66110,230.58,0.43196820137693637,0.5860424028268552,0.5430195119466096,0.21916574972491748,0.21903073286052005,0.23341769171914534,0.0,,0.0
66111,230.59,0.43196820137693637,0.5855353749509227,0.5422228335625859,0.21911573472041612,0.2189125295508274,0.23353540109469706,0.0,,0.0
66112,230.6,0.43171772805507747,0.5852256380054968,0.5425582556421621,0.21906571971591482,0.2187352245862884,0.23365311047024884,0.0,,0.0
66113,230.61,0.43190748709122206,0.5852256380054968,0.5424045035406796,0.21901570471141346,0.21861702127659577,0.23377081984580061,0.0,,0.0
66114,230.62,0.43174049053356284,0.5849721240675305,0.5423765347190381,0.2189656897069121,0.21843971631205672,0.2338885292213524,0.0,,0.0
66115,230.63,0.4319909939759036,0.5853523360816647,0.5428519027968821,0.2189656897069121,0.21826241134751773,0.23400623859690411,0.0,,0.0
66116,230.64,0.432013769363167,0.5849721240675305,0.5430755514799531,0.2189156747024107,0.21814420803782503,0.2341239479724559,0.0,,0.0
66117,230.65,0.43180120481927714,0.5845496662740479,0.5428238830302103,0.2188656596979094,0.21796690307328598,0.23430051203578356,0.0,,0.0
66118,230.66,0.43215800344234084,0.5846906164114645,0.5426282541138111,0.2188656596979094,0.2177304964539007,0.23447707609911123,0.0,,0.0
66119,230.67,0.43233261617900176,0.584634079308991,0.5430475317132814,0.2188656596979094,0.2175531914893617,0.23465364016243884,0.0,,0.0
66120,230.68,0.4323098106712565,0.5844511189634866,0.5430475317132814,0.2188656596979094,0.2173167848699763,0.23488905891354234,0.0,,0.0
66121,230.69,0.43245395869191056,0.58450765606596,0.5428238830302103,0.2189656897069121,0.217080378250591,0.2351244776646459,0.0,,0.0
66122,230.7,0.43241609294320144,0.5842822928936003,0.5432288960211931,0.21901570471141346,0.21678486997635926,0.23535989641574945,0.0,,0.0
66123,230.71,0.4326665232358004,0.5845496662740479,0.5427958632635386,0.21906571971591482,0.21648936170212763,0.23565416985462884,0.0,,0.0
66124,230.72,0.43268932874354565,0.5847750294464076,0.5429074328799225,0.21916574972491748,0.21613475177304958,0.23594844329350823,0.0,,0.0
66125,230.73,0.43233261617900176,0.5848174322732627,0.5427540883386825,0.2192657797339202,0.2157801418439716,0.2363015714201635,0.0,,0.0
66126,230.74,0.43233261617900176,0.5851974479780134,0.5428799225635539,0.21936580974292286,0.2154255319148936,0.23659584485904295,0.0,,0.0
66127,230.75,0.43228704819277114,0.5850707499018454,0.5431030617963217,0.219515854756427,0.21507092198581562,0.23694897298569823,0.0,,0.0
66128,230.76,0.4319909939759036,0.5852960345504515,0.5429074328799225,0.21971591477443236,0.21471631205673758,0.23724324642457761,0.0,,0.0
66129,230.77,0.43209728915662654,0.5855494699646644,0.5430755514799531,0.21986595978793638,0.21436170212765954,0.2375963745512329,0.0,,0.0
66130,230.78,0.43243128227194494,0.5855635257165293,0.5427815986550512,0.22006601980594181,0.21400709219858155,0.23789064799011228,0.0,,0.0
66131,230.79,0.43209728915662654,0.5855494699646644,0.5426282541138111,0.22021606481944583,0.2136524822695035,0.23818492142899172,0.0,,0.0
66132,230.8,0.43228704819277114,0.5855635257165293,0.5423346069590911,0.2204161248374512,0.21329787234042552,0.23842034018009522,0.0,,0.0
66133,230.81,0.43239333046471606,0.5857606595995289,0.5427260685720108,0.22061618485545664,0.21294326241134748,0.23871461361897467,0.0,,0.0
66134,230.82,0.43245395869191056,0.5854368276403613,0.542698048805339,0.22081624487346202,0.21264775413711579,0.23900888705785406,0.0,,0.0
66135,230.83,0.433000430292599,0.5861409501374166,0.54292169748841,0.22101630489146745,0.2122931442080378,0.2392443058089576,0.0,,0.0
66136,230.84,0.43241609294320144,0.5858029053788771,0.5424464313006265,0.22121636490947283,0.21193853427895976,0.23942086987228522,0.0,,0.0
66137,230.85,0.4326665232358004,0.5858873184138202,0.5420551225227979,0.22141642492747826,0.21170212765957447,0.23965628862338872,0.0,,0.0
66138,230.86,0.4325374354561102,0.5861829603455045,0.5422787202608386,0.22156646994098234,0.21140661938534272,0.23989170737449228,0.0,,0.0
66139,230.87,0.4325602409638555,0.5862956419316844,0.5425023179988792,0.2217665299589877,0.21117021276595743,0.240009416750044,0.0,,0.0
66140,230.88,0.43258304647160073,0.5861409501374166,0.5422508023842274,0.22191657497249173,0.21099290780141844,0.24018598081337167,0.0,,0.0
66141,230.89,0.43262091222030985,0.5861409501374166,0.5427260685720108,0.2220666199859958,0.2108156028368794,0.24024483550114756,0.0,,0.0
66142,230.9,0.43262091222030985,0.5859858657243817,0.5423765347190381,0.22221666499949988,0.2106382978723404,0.24036254487669934,0.0,,0.0
66143,230.91,0.4323705679862307,0.5861268158617983,0.5426700290386672,0.2223667100130039,0.21052009456264775,0.2404802542522511,0.0,,0.0
66144,230.92,0.4324767641996558,0.586155084413035,0.5428519027968821,0.22246674002200667,0.21040189125295505,0.24053910894002695,0.0,,0.0
66145,230.93,0.4323098106712565,0.5860282685512368,0.5430475317132814,0.22256677003100933,0.2102836879432624,0.24059796362780284,0.0,,0.0
66146,230.94,0.4321200516351119,0.5860141342756184,0.5427260685720108,0.22266680004001205,0.210224586288416,0.24059796362780284,0.0,,0.0
66147,230.95,0.43245395869191056,0.5860844130349431,0.5433267104793927,0.22271681504451335,0.210224586288416,0.24065681831557872,0.0,,0.0
66148,230.96,0.4322415232358004,0.5858873184138202,0.5425722145804677,0.2227668300490147,0.2101654846335697,0.24065681831557872,0.0,,0.0
66149,230.97,0.4319530550774527,0.5856057714958776,0.54292169748841,0.22281684505351607,0.210224586288416,0.24065681831557872,0.0,,0.0
66150,230.98,0.43209728915662654,0.5858873184138202,0.5431310815629935,0.22286686005801742,0.210224586288416,0.24059796362780284,0.0,,0.0
66151,230.99,0.43193024956970744,0.5858311739301139,0.5426562738804829,0.22291687506251873,0.210224586288416,0.24053910894002695,0.0,,0.0
66152,231.0,0.4321200516351119,0.5857184138201806,0.5430052473381222,0.22291687506251873,0.2102836879432624,0.24053910894002695,0.0,,0.0
66153,231.01,0.4321428141135973,0.5858170396544955,0.542698048805339,0.22291687506251873,0.21034278959810876,0.2404802542522511,0.0,,0.0
66154,231.02,0.4320744836488813,0.5856761680408324,0.5429074328799225,0.22296689006702014,0.2104609929078014,0.24036254487669934,0.0,,0.0
66155,231.03,0.43239333046471606,0.5856198665096192,0.5423346069590911,0.22296689006702014,0.21052009456264775,0.24024483550114756,0.0,,0.0
66156,231.04,0.43228704819277114,0.5856057714958776,0.5422787202608386,0.22291687506251873,0.21057919621749405,0.24024483550114756,0.0,,0.0
66157,231.05,0.4321200516351119,0.5854931291715745,0.5426282541138111,0.22291687506251873,0.21069739952718675,0.24012712612559584,0.0,,0.0
66158,231.06,0.4323098106712565,0.5857606595995289,0.5427815986550512,0.22286686005801742,0.21075650118203304,0.2400682714378199,0.0,,0.0
66159,231.07,0.4320744836488813,0.585380502552022,0.5421809058026389,0.22286686005801742,0.2108747044917258,0.23995056206226817,0.0,,0.0
66160,231.08,0.432013769363167,0.5856198665096192,0.5426562738804829,0.22281684505351607,0.21099290780141844,0.2398328526867164,0.0,,0.0
66161,231.09,0.43209728915662654,0.5855635257165293,0.5430195119466096,0.22281684505351607,0.21117021276595743,0.2397151433111646,0.0,,0.0
66162,231.1,0.4317632530120482,0.5853523360816647,0.5423765347190381,0.2227668300490147,0.21128841607565008,0.239538579247837,0.0,,0.0
66163,231.11,0.43171772805507747,0.5851270514330585,0.5420551225227979,0.2227668300490147,0.21146572104018907,0.2394797245600611,0.0,,0.0
66164,231.12,0.43209728915662654,0.5853523360816647,0.5420271740791686,0.22271681504451335,0.21158392434988177,0.23936201518450934,0.0,,0.0
66165,231.13,0.4320744836488813,0.5853241853160581,0.5419293392429568,0.22266680004001205,0.21170212765957447,0.23918545112118167,0.0,,0.0
66166,231.14,0.4319909939759036,0.5854508833922262,0.5419293392429568,0.2226167850355107,0.2118203309692671,0.23912659643340578,0.0,,0.0
66167,231.15,0.43171772805507747,0.5851129956811936,0.5415799582250751,0.22256677003100933,0.2119976359338061,0.23900888705785406,0.0,,0.0
66168,231.16,0.4319909939759036,0.585394581861013,0.5421250191043864,0.22251675502650797,0.2120567375886524,0.23889117768230228,0.0,,0.0
66169,231.17,0.43193024956970744,0.585380502552022,0.5420551225227979,0.22246674002200667,0.2122340425531915,0.2388323229945264,0.0,,0.0
66170,231.18,0.4319530550774527,0.5854368276403613,0.5424464313006265,0.22241672501750526,0.21235224586288415,0.23871461361897467,0.0,,0.0
66171,231.19,0.43222633390705684,0.5854368276403613,0.5425302868205206,0.2223667100130039,0.2124704491725768,0.2385969042434229,0.0,,0.0
66172,231.2,0.4320744836488813,0.5850707499018454,0.5426002343471394,0.22231669500850254,0.21264775413711579,0.2384791948678711,0.0,,0.0
66173,231.21,0.43186953528399313,0.584873576756969,0.5420830709664272,0.22226668000400124,0.2127068557919622,0.23842034018009522,0.0,,0.0
66174,231.22,0.4321807659208262,0.5853523360816647,0.5419573080645983,0.22226668000400124,0.21288416075650118,0.23830263080454345,0.0,,0.0
66175,231.23,0.43193024956970744,0.585042559874362,0.5425722145804677,0.22221666499949988,0.21300236406619383,0.23824377611676756,0.0,,0.0
66176,231.24,0.43180120481927714,0.5851129956811936,0.5429074328799225,0.22221666499949988,0.21312056737588647,0.23818492142899172,0.0,,0.0
66177,231.25,0.43186953528399313,0.5850144091087555,0.5425023179988792,0.22216664999499852,0.21323877068557912,0.23806721205343995,0.0,,0.0
66178,231.26,0.4320593373493976,0.5852396937573616,0.5424464313006265,0.22216664999499852,0.21335697399527187,0.23794950267788817,0.0,,0.0
66179,231.27,0.43203654475043035,0.5851411464468002,0.5421110092210505,0.22211663499049716,0.21341607565011822,0.23789064799011228,0.0,,0.0
66180,231.28,0.4319530550774527,0.5851974479780134,0.5420551225227979,0.22211663499049716,0.21353427895981086,0.23777293861456056,0.0,,0.0
66181,231.29,0.43215800344234084,0.5851974479780134,0.5419293392429568,0.22211663499049716,0.2136524822695035,0.23771408392678467,0.0,,0.0
66182,231.3,0.4317860154905336,0.5850707499018454,0.542348616842427,0.22211663499049716,0.21377068557919615,0.2375963745512329,0.0,,0.0
66183,231.31,0.43174049053356284,0.5849159795838241,0.5421809058026389,0.22211663499049716,0.2138297872340425,0.23747866517568117,0.0,,0.0
66184,231.32,0.4318239672977625,0.5850707499018454,0.5419992358245452,0.22211663499049716,0.2138888888888889,0.23741981048790528,0.0,,0.0
66185,231.33,0.43186953528399313,0.5852396937573616,0.5419852259412093,0.2220666199859958,0.2140661938534279,0.2373609558001294,0.0,,0.0
66186,231.34,0.4321807659208262,0.5853523360816647,0.5419013704213154,0.2220166049814945,0.2141252955082742,0.2373021011123535,0.0,,0.0
66187,231.35,0.432013769363167,0.5851411464468002,0.5421809058026389,0.2220166049814945,0.2141252955082742,0.2373021011123535,0.0,,0.0
66188,231.36,0.4318847246127367,0.5850285041224971,0.5419992358245452,0.2220666199859958,0.2142434988179669,0.23718439173680173,0.0,,0.0
66189,231.37,0.4321807659208262,0.5853382803297998,0.5418035559631158,0.2220666199859958,0.2143026004728132,0.2371255370490259,0.0,,0.0
66190,231.38,0.43186953528399313,0.5849862583431489,0.5418594426613683,0.2220666199859958,0.21436170212765954,0.2371255370490259,0.0,,0.0
66191,231.39,0.43196820137693637,0.5852396937573616,0.5422088746242804,0.2220666199859958,0.21442080378250583,0.23706668236124995,0.0,,0.0
66192,231.4,0.4318239672977625,0.5849301138594425,0.5424045035406796,0.2220666199859958,0.21447990543735224,0.23706668236124995,0.0,,0.0
66193,231.41,0.43186953528399313,0.5851129956811936,0.5418315247847572,0.22211663499049716,0.21447990543735224,0.23700782767347406,0.0,,0.0
66194,231.42,0.4319909939759036,0.5851974479780134,0.5420551225227979,0.22211663499049716,0.21447990543735224,0.23700782767347406,0.0,,0.0
66195,231.43,0.43193024956970744,0.585380502552022,0.5418315247847572,0.22216664999499852,0.21447990543735224,0.23700782767347406,0.0,,0.0
66196,231.44,0.4319530550774527,0.585394581861013,0.5421809058026389,0.22216664999499852,0.21453900709219859,0.23694897298569823,0.0,,0.0
