,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
275020,227.52,0.43257702237521517,0.5851829210836278,0.5423578888379438,0.7709312793838151,0.37003546099290774,0.92054617150256,0.0,,0.0
275021,227.53,0.43257702237521517,0.585031723596388,0.542384176473585,0.7709312793838151,0.37003546099290774,0.9204873168147841,0.0,,0.0
275022,227.54,0.4319309810671257,0.5844919513152729,0.5427265780223138,0.7709812943883165,0.37003546099290774,0.9204873168147841,0.0,,0.0
275023,227.55,0.4322787435456111,0.5850490380840204,0.5429767181211472,0.7709812943883165,0.37003546099290774,0.9204284621270082,0.0,,0.0
275024,227.56,0.4321959552495697,0.584897919120534,0.5425026746140914,0.7709812943883165,0.3699763593380614,0.9204284621270082,0.0,,0.0
275025,227.57,0.43211312392426854,0.5852390655673342,0.542384176473585,0.7709812943883165,0.3699763593380614,0.9204873168147841,0.0,,0.0
275026,227.58,0.43154991394148023,0.5848374558303887,0.5425553008304039,0.7709812943883165,0.3699172576832151,0.9204284621270082,0.0,,0.0
275027,227.59,0.4317487951807229,0.585031723596388,0.5420287941311325,0.7709312793838151,0.3699172576832151,0.9204284621270082,0.0,,0.0
275028,227.6,0.43184814974182445,0.5849713388299961,0.5423973712364358,0.7709312793838151,0.3699172576832151,0.9204873168147841,0.0,,0.0
275029,227.61,0.4319309810671257,0.5851051825677268,0.5426735951907891,0.7709312793838151,0.3698581560283688,0.9204873168147841,0.0,,0.0
275030,227.62,0.43191441480206544,0.5850490380840204,0.5421077996841408,0.7708812643793137,0.3698581560283688,0.9204873168147841,0.0,,0.0
275031,227.63,0.43184814974182445,0.584897919120534,0.5425553008304039,0.7708812643793137,0.3698581560283688,0.9204873168147841,0.0,,0.0
275032,227.64,0.43184814974182445,0.5849713388299961,0.5424237098171073,0.7708812643793137,0.3698581560283688,0.9204873168147841,0.0,,0.0
275033,227.65,0.43171566265060246,0.5848374558303887,0.542305211676601,0.7708312493748124,0.3698581560283688,0.92054617150256,0.0,,0.0
275034,227.66,0.43168253012048197,0.5850706321162152,0.5424763360334199,0.7708312493748124,0.36979905437352245,0.92054617150256,0.0,,0.0
275035,227.67,0.43151678141135974,0.5848590498625835,0.542134087319782,0.7707812343703111,0.3697399527186761,0.92054617150256,0.0,,0.0
275036,227.68,0.432013769363167,0.5848590498625835,0.5426476132253298,0.7707312193658098,0.3697399527186761,0.92054617150256,0.0,,0.0
275037,227.69,0.4319309810671257,0.5848374558303887,0.5424237098171073,0.7707812343703111,0.36979905437352245,0.92054617150256,0.0,,0.0
275038,227.7,0.43196407056798625,0.5847640361209266,0.542305211676601,0.7707812343703111,0.36979905437352245,0.92054617150256,0.0,,0.0
275039,227.71,0.4318647160068847,0.5849540636042403,0.5425026746140914,0.7707812343703111,0.36979905437352245,0.92054617150256,0.0,,0.0
275040,227.72,0.43199720740103276,0.5850706321162152,0.5421604259004533,0.7707812343703111,0.36979905437352245,0.92054617150256,0.0,,0.0
275041,227.73,0.4319309810671257,0.5850490380840204,0.5430027000866066,0.7707812343703111,0.3697399527186761,0.92054617150256,0.0,,0.0
275042,227.74,0.4317818846815835,0.5850706321162152,0.5426476132253298,0.7707812343703111,0.3697399527186761,0.92054617150256,0.0,,0.0
275043,227.75,0.4317818846815835,0.5852217903415784,0.5425553008304039,0.7707812343703111,0.3697399527186761,0.92054617150256,0.0,,0.0
275044,227.76,0.43188128227194494,0.5850101295641932,0.5421604259004533,0.7707812343703111,0.3697399527186761,0.92054617150256,0.0,,0.0
275045,227.77,0.43179845094664376,0.5852779348252847,0.5426078761016863,0.7708312493748124,0.3697399527186761,0.9204873168147841,0.0,,0.0
275046,227.78,0.4314505163511188,0.584897919120534,0.5421077996841408,0.7708312493748124,0.3697399527186761,0.9204873168147841,0.0,,0.0
275047,227.79,0.43196407056798625,0.5852606595995289,0.5429237352896225,0.7708312493748124,0.3697399527186761,0.9204873168147841,0.0,,0.0
275048,227.8,0.43188128227194494,0.5852217903415784,0.5422262468796168,0.7708312493748124,0.3697399527186761,0.9204873168147841,0.0,,0.0
275049,227.81,0.4321628227194493,0.5851267765999215,0.5429237352896225,0.7708312493748124,0.36968085106382975,0.9204873168147841,0.0,,0.0
275050,227.82,0.43199720740103276,0.5850101295641932,0.5422262468796168,0.7708812643793137,0.36968085106382975,0.9204284621270082,0.0,,0.0
275051,227.83,0.43239470740103275,0.5851051825677268,0.5421604259004533,0.7708812643793137,0.36968085106382975,0.9204284621270082,0.0,,0.0
275052,227.84,0.43232844234079176,0.5849324695720456,0.5425290131947628,0.7708812643793137,0.36968085106382975,0.9204284621270082,0.0,,0.0
275053,227.85,0.4321628227194493,0.5849713388299961,0.5422262468796168,0.7709312793838151,0.36968085106382975,0.9204284621270082,0.0,,0.0
275054,227.86,0.43199720740103276,0.5848374558303887,0.5427000866065514,0.7709312793838151,0.36968085106382975,0.9204284621270082,0.0,,0.0
275055,227.87,0.4316990963855422,0.5847035728307813,0.5425026746140914,0.7709312793838151,0.36968085106382975,0.9204873168147841,0.0,,0.0
275056,227.88,0.43151678141135974,0.5847985865724382,0.5420814509144632,0.7709312793838151,0.3697399527186761,0.9204873168147841,0.0,,0.0
275057,227.89,0.43176536144578315,0.5852995681193561,0.5427000866065514,0.7709312793838151,0.3697399527186761,0.9204284621270082,0.0,,0.0
275058,227.9,0.43184814974182445,0.5852217903415784,0.5427000866065514,0.7709312793838151,0.3697399527186761,0.9204284621270082,0.0,,0.0
275059,227.91,0.4317487951807229,0.5852045151158226,0.5429502267053848,0.7709812943883165,0.36968085106382975,0.9204284621270082,0.0,,0.0
275060,227.92,0.43171566265060246,0.5854507263447193,0.5424237098171073,0.7709812943883165,0.36968085106382975,0.9203696074392324,0.0,,0.0
275061,227.93,0.43176536144578315,0.5856451118963487,0.5427790514035356,0.7710313093928178,0.3696217494089834,0.9203696074392324,0.0,,0.0
275062,227.94,0.4317487951807229,0.585394581861013,0.5428447704926384,0.7710813243973191,0.36956264775413705,0.9203107527514565,0.0,,0.0
275063,227.95,0.43171566265060246,0.5854723203769141,0.543029191502369,0.7710813243973191,0.36956264775413705,0.9203107527514565,0.0,,0.0
275064,227.96,0.432013769363167,0.585394581861013,0.5425818941362269,0.7711313394018205,0.36956264775413705,0.9202518980636807,0.0,,0.0
275065,227.97,0.4321628227194493,0.5851829210836278,0.5430027000866066,0.7711313394018205,0.36956264775413705,0.9202518980636807,0.0,,0.0
275066,227.98,0.4324939759036145,0.5852779348252847,0.5425818941362269,0.7711313394018205,0.36950354609929076,0.9201930433759047,0.0,,0.0
275067,227.99,0.4321959552495697,0.585394581861013,0.5424763360334199,0.7711313394018205,0.36950354609929076,0.9201930433759047,0.0,,0.0
275068,228.0,0.43164939759036147,0.5854334589713389,0.5423578888379438,0.7710813243973191,0.36950354609929076,0.9201930433759047,0.0,,0.0
275069,228.01,0.43184814974182445,0.5855500981546918,0.5425553008304039,0.7710813243973191,0.3694444444444444,0.9201341886881288,0.0,,0.0
275070,228.02,0.43156669535284,0.5850101295641932,0.5427265780223138,0.7710313093928178,0.36938534278959806,0.9201341886881288,0.0,,0.0
275071,228.03,0.4316328313253012,0.585087907341971,0.5427525599877732,0.7710313093928178,0.36938534278959806,0.9200753340003529,0.0,,0.0
275072,228.04,0.4317818846815835,0.5848763250883393,0.5423973712364358,0.7710313093928178,0.36938534278959806,0.9200753340003529,0.0,,0.0
275073,228.05,0.43164939759036147,0.5845308205732235,0.5423315502572723,0.7710313093928178,0.3694444444444444,0.9200164793125771,0.0,,0.0
275074,228.06,0.43183158347676426,0.5846085590891245,0.5426735951907891,0.7710313093928178,0.3694444444444444,0.9200164793125771,0.0,,0.0
275075,228.07,0.4320965576592083,0.5844358068315666,0.542384176473585,0.7710313093928178,0.3694444444444444,0.9200164793125771,0.0,,0.0
275076,228.08,0.4322787435456111,0.5844919513152729,0.5420814509144632,0.7710813243973191,0.3694444444444444,0.9199576246248011,0.0,,0.0
275077,228.09,0.43232844234079176,0.5846862976050256,0.5423973712364358,0.7710813243973191,0.36950354609929076,0.9200164793125771,0.0,,0.0
275078,228.1,0.4321628227194493,0.5847813113466824,0.5427525599877732,0.7710813243973191,0.36956264775413705,0.9200164793125771,0.0,,0.0
275079,228.11,0.43199720740103276,0.5845912838633687,0.5426476132253298,0.7711313394018205,0.36956264775413705,0.9200164793125771,0.0,,0.0
275080,228.12,0.43211312392426854,0.5850490380840204,0.5425818941362269,0.771181354406322,0.3696217494089834,0.9200164793125771,0.0,,0.0
275081,228.13,0.43183158347676426,0.5846647035728308,0.5427265780223138,0.771181354406322,0.36968085106382975,0.9200753340003529,0.0,,0.0
275082,228.14,0.4318647160068847,0.5849929328621909,0.5426211218095675,0.771181354406322,0.36968085106382975,0.9200753340003529,0.0,,0.0
275083,228.15,0.4316328313253012,0.5847640361209266,0.5425818941362269,0.7712313694108233,0.36979905437352245,0.9201341886881288,0.0,,0.0
275084,228.16,0.43183158347676426,0.5849151943462898,0.5421604259004533,0.7712813844153246,0.3698581560283688,0.9201341886881288,0.0,,0.0
275085,228.17,0.43226217728055083,0.5851829210836278,0.542384176473585,0.7712813844153246,0.3699172576832151,0.9201930433759047,0.0,,0.0
275086,228.18,0.43224565404475046,0.585087907341971,0.5425553008304039,0.7713313994198259,0.37003546099290774,0.9201930433759047,0.0,,0.0
275087,228.19,0.4321793889845095,0.5850706321162152,0.542384176473585,0.7713814144243273,0.3700945626477541,0.9202518980636807,0.0,,0.0
275088,228.2,0.43232844234079176,0.5853557047506871,0.5422525854602883,0.7713814144243273,0.37015366430260044,0.9203107527514565,0.0,,0.0
275089,228.21,0.43211312392426854,0.5851440518256773,0.5420551225227979,0.7713814144243273,0.3702127659574468,0.9203107527514565,0.0,,0.0
275090,228.22,0.4321793889845095,0.5852995681193561,0.5429767181211472,0.7713814144243273,0.37027186761229314,0.9203696074392324,0.0,,0.0
275091,228.23,0.432080034423408,0.5852390655673342,0.5424763360334199,0.7714314294288286,0.3703900709219857,0.9204284621270082,0.0,,0.0
275092,228.24,0.43199720740103276,0.5849713388299961,0.5421604259004533,0.7713814144243273,0.3703900709219857,0.9204873168147841,0.0,,0.0
275093,228.25,0.43168253012048197,0.5848763250883393,0.5424237098171073,0.7713814144243273,0.3705082742316784,0.92054617150256,0.0,,0.0
275094,228.26,0.432013769363167,0.585394581861013,0.5420814509144632,0.7713814144243273,0.3705673758865248,0.9206050261903358,0.0,,0.0
275095,228.27,0.43196407056798625,0.5850706321162152,0.5421604259004533,0.7713814144243273,0.3706264775413711,0.9206638808781118,0.0,,0.0
275096,228.28,0.43168253012048197,0.584897919120534,0.5424237098171073,0.7713814144243273,0.3706855791962175,0.9207227355658876,0.0,,0.0
275097,228.29,0.4316163080895009,0.5852045151158226,0.5423973712364358,0.7713814144243273,0.3707446808510638,0.9207815902536636,0.0,,0.0
275098,228.3,0.43191441480206544,0.5852217903415784,0.5426476132253298,0.7713814144243273,0.3708037825059102,0.9207815902536636,0.0,,0.0
275099,228.31,0.4321793889845095,0.5852779348252847,0.5423578888379438,0.7713814144243273,0.37086288416075647,0.9208404449414394,0.0,,0.0
275100,228.32,0.432013769363167,0.5851440518256773,0.5422525854602883,0.7714314294288286,0.37092198581560276,0.9208404449414394,0.0,,0.0
275101,228.33,0.4322290877796902,0.5853384373773067,0.542384176473585,0.7714314294288286,0.3709810874704491,0.9208992996292154,0.0,,0.0
275102,228.34,0.43214625645438903,0.5851051825677268,0.5422262468796168,0.77148144443333,0.3709810874704491,0.9208992996292154,0.0,,0.0
275103,228.35,0.43171566265060246,0.584897919120534,0.5432268582199806,0.7715314594378313,0.37104018912529546,0.9208992996292154,0.0,,0.0
275104,228.36,0.43199720740103276,0.5849929328621909,0.5422262468796168,0.7715314594378313,0.37115839243498816,0.9209581543169911,0.0,,0.0
275105,228.37,0.43206346815834773,0.5851440518256773,0.5424237098171073,0.7715314594378313,0.3712174940898345,0.9209581543169911,0.0,,0.0
275106,228.38,0.43168253012048197,0.5853384373773067,0.5427525599877732,0.7715314594378313,0.3712174940898345,0.9210170090047671,0.0,,0.0
275107,228.39,0.43191441480206544,0.5855285041224971,0.542134087319782,0.7715814744423327,0.37133569739952715,0.9210170090047671,0.0,,0.0
275108,228.4,0.43151678141135974,0.5850490380840204,0.5425026746140914,0.7716314894468341,0.37133569739952715,0.9210170090047671,0.0,,0.0
275109,228.41,0.4314836488812393,0.5851051825677268,0.5427265780223138,0.7716314894468341,0.37133569739952715,0.9210758636925429,0.0,,0.0
275110,228.42,0.4316328313253012,0.5852217903415784,0.5426211218095675,0.7716314894468341,0.3713947990543735,0.9211347183803188,0.0,,0.0
275111,228.43,0.43183158347676426,0.5851829210836278,0.5427265780223138,0.7716815044513354,0.3714539007092198,0.9210758636925429,0.0,,0.0
275112,228.44,0.4317818846815835,0.5849929328621909,0.5426735951907891,0.771781534460338,0.37151300236406615,0.9210758636925429,0.0,,0.0
275113,228.45,0.43206346815834773,0.5851051825677268,0.542384176473585,0.771781534460338,0.37151300236406615,0.9211347183803188,0.0,,0.0
275114,228.46,0.4320965576592083,0.584897919120534,0.5423578888379438,0.771781534460338,0.3715721040189125,0.9211347183803188,0.0,,0.0
275115,228.47,0.4321793889845095,0.5853557047506871,0.542134087319782,0.771781534460338,0.37163120567375885,0.9211935730680947,0.0,,0.0
275116,228.48,0.4317818846815835,0.5852390655673342,0.5428447704926384,0.771781534460338,0.37163120567375885,0.9211935730680947,0.0,,0.0
275117,228.49,0.43191441480206544,0.5854723203769141,0.5423315502572723,0.7718315494648395,0.3716903073286052,0.9211935730680947,0.0,,0.0
275118,228.5,0.4321793889845095,0.5855112288967413,0.5422525854602883,0.7718315494648395,0.3716903073286052,0.9212524277558706,0.0,,0.0
275119,228.51,0.43232844234079176,0.5855673733804476,0.542305211676601,0.7718315494648395,0.3717494089834515,0.9213112824436465,0.0,,0.0
275120,228.52,0.4324277969018933,0.5853557047506871,0.5420287941311325,0.7718315494648395,0.3717494089834515,0.9213112824436465,0.0,,0.0
275121,228.53,0.4326265060240964,0.5854118610129565,0.5421604259004533,0.7718315494648395,0.37180851063829784,0.9213112824436465,0.0,,0.0
275122,228.54,0.4324939759036145,0.5852606595995289,0.5420551225227979,0.7718315494648395,0.37180851063829784,0.9213701371314224,0.0,,0.0
275123,228.55,0.4325602409638555,0.5856623871221045,0.5416865352284884,0.771781534460338,0.37180851063829784,0.9213701371314224,0.0,,0.0
275124,228.56,0.43196407056798625,0.5854895956026699,0.5421999082989454,0.771781534460338,0.37186761229314413,0.9214289918191982,0.0,,0.0
275125,228.57,0.43171566265060246,0.5854723203769141,0.5420024453614549,0.7717315194558367,0.3719267139479905,0.9214878465069741,0.0,,0.0
275126,228.58,0.43154991394148023,0.5858739693757362,0.542134087319782,0.7717315194558367,0.37186761229314413,0.9214878465069741,0.0,,0.0
275127,228.59,0.431053356282272,0.5852995681193561,0.5426211218095675,0.7717315194558367,0.37186761229314413,0.9214878465069741,0.0,,0.0
275128,228.6,0.43130163511187614,0.5852995681193561,0.5427265780223138,0.7717315194558367,0.37186761229314413,0.9214878465069741,0.0,,0.0
275129,228.61,0.43159974182444066,0.5852045151158226,0.5422525854602883,0.7717315194558367,0.37186761229314413,0.9214878465069741,0.0,,0.0
275130,228.62,0.43159974182444066,0.585165645857872,0.5420287941311325,0.7717315194558367,0.37186761229314413,0.9214878465069741,0.0,,0.0
275131,228.63,0.43164939759036147,0.5851051825677268,0.5423578888379438,0.7717315194558367,0.37186761229314413,0.9214878465069741,0.0,,0.0
275132,228.64,0.43179845094664376,0.585165645857872,0.5424499974527485,0.771781534460338,0.37180851063829784,0.9214289918191982,0.0,,0.0
275133,228.65,0.43151678141135974,0.5850706321162152,0.5420551225227979,0.7717315194558367,0.3717494089834515,0.9214289918191982,0.0,,0.0
275134,228.66,0.43171566265060246,0.5856062426383982,0.5427265780223138,0.771781534460338,0.3717494089834515,0.9213701371314224,0.0,,0.0
275135,228.67,0.43184814974182445,0.5853557047506871,0.5428055428192979,0.7718315494648395,0.3717494089834515,0.9213701371314224,0.0,,0.0
275136,228.68,0.4316328313253012,0.585394581861013,0.5427000866065514,0.7718315494648395,0.3716903073286052,0.9213112824436465,0.0,,0.0
275137,228.69,0.4316163080895009,0.585394581861013,0.5430949105914717,0.7718815644693408,0.3716903073286052,0.9213112824436465,0.0,,0.0
275138,228.7,0.4315335628227195,0.585087907341971,0.5424763360334199,0.7718815644693408,0.37163120567375885,0.9213112824436465,0.0,,0.0
275139,228.71,0.4316990963855422,0.5850490380840204,0.543029191502369,0.7719315794738422,0.37163120567375885,0.9212524277558706,0.0,,0.0
275140,228.72,0.43206346815834773,0.5852217903415784,0.5421735697182739,0.7719815944783435,0.37163120567375885,0.9211935730680947,0.0,,0.0
275141,228.73,0.4322787435456111,0.5852606595995289,0.542305211676601,0.7720316094828449,0.3715721040189125,0.9211347183803188,0.0,,0.0
275142,228.74,0.4323781411359725,0.5853773027090695,0.5421999082989454,0.7720816244873462,0.37151300236406615,0.9211347183803188,0.0,,0.0
275143,228.75,0.4323781411359725,0.5852045151158226,0.5427000866065514,0.7721316394918476,0.37151300236406615,0.9210758636925429,0.0,,0.0
275144,228.76,0.43232844234079176,0.5850490380840204,0.5425290131947628,0.7721316394918476,0.37151300236406615,0.9210758636925429,0.0,,0.0
275145,228.77,0.43224565404475046,0.585087907341971,0.5419366753273218,0.7720816244873462,0.37151300236406615,0.9211347183803188,0.0,,0.0
275146,228.78,0.43264328743545616,0.5853384373773067,0.5429502267053848,0.7720816244873462,0.37151300236406615,0.9211347183803188,0.0,,0.0
275147,228.79,0.4321959552495697,0.5849929328621909,0.5425818941362269,0.7720316094828449,0.37151300236406615,0.9211935730680947,0.0,,0.0
275148,228.8,0.43179845094664376,0.5851051825677268,0.5425026746140914,0.7720316094828449,0.37151300236406615,0.9211935730680947,0.0,,0.0
275149,228.81,0.43183158347676426,0.5853384373773067,0.5422262468796168,0.7719815944783435,0.3715721040189125,0.9212524277558706,0.0,,0.0
275150,228.82,0.4314672977624785,0.5852045151158226,0.5425290131947628,0.7719315794738422,0.37163120567375885,0.9213112824436465,0.0,,0.0
275151,228.83,0.4316990963855422,0.585394581861013,0.5423973712364358,0.7719315794738422,0.37163120567375885,0.9213112824436465,0.0,,0.0
275152,228.84,0.43171566265060246,0.5854334589713389,0.5429502267053848,0.7719315794738422,0.37163120567375885,0.9213701371314224,0.0,,0.0
275153,228.85,0.43184814974182445,0.5853384373773067,0.5430027000866066,0.7718815644693408,0.3716903073286052,0.9213701371314224,0.0,,0.0
275154,228.86,0.43151678141135974,0.585394581861013,0.542384176473585,0.7718815644693408,0.3716903073286052,0.9214289918191982,0.0,,0.0
275155,228.87,0.43168253012048197,0.5854118610129565,0.5422525854602883,0.7718815644693408,0.3716903073286052,0.9214289918191982,0.0,,0.0
275156,228.88,0.43188128227194494,0.585165645857872,0.5431478934229965,0.7718815644693408,0.3717494089834515,0.9214878465069741,0.0,,0.0
275157,228.89,0.4317487951807229,0.5849540636042403,0.5419103367466503,0.7718815644693408,0.3717494089834515,0.9214878465069741,0.0,,0.0
275158,228.9,0.43176536144578315,0.5852217903415784,0.5427000866065514,0.7718815644693408,0.3717494089834515,0.9214878465069741,0.0,,0.0
275159,228.91,0.43191441480206544,0.5852779348252847,0.5425290131947628,0.7719315794738422,0.37180851063829784,0.9214878465069741,0.0,,0.0
275160,228.92,0.43184814974182445,0.585394581861013,0.5427525599877732,0.7719315794738422,0.37180851063829784,0.9214878465069741,0.0,,0.0
275161,228.93,0.432013769363167,0.5851267765999215,0.5422262468796168,0.7719315794738422,0.37180851063829784,0.9214878465069741,0.0,,0.0
275162,228.94,0.43196407056798625,0.5853168433451119,0.5420551225227979,0.7719815944783435,0.37180851063829784,0.9214878465069741,0.0,,0.0
275163,228.95,0.43171566265060246,0.5852045151158226,0.5424499974527485,0.7719815944783435,0.37180851063829784,0.9214878465069741,0.0,,0.0
275164,228.96,0.43168253012048197,0.5854334589713389,0.5425553008304039,0.7719815944783435,0.37180851063829784,0.9214878465069741,0.0,,0.0
275165,228.97,0.432013769363167,0.5852606595995289,0.542384176473585,0.7720316094828449,0.3717494089834515,0.9214289918191982,0.0,,0.0
275166,228.98,0.4321959552495697,0.585394581861013,0.542305211676601,0.7720316094828449,0.3716903073286052,0.9214289918191982,0.0,,0.0
275167,228.99,0.43226217728055083,0.5853384373773067,0.5428977533241632,0.7720316094828449,0.3716903073286052,0.9214289918191982,0.0,,0.0
275168,229.0,0.4323118760757315,0.5851267765999215,0.5420287941311325,0.7720816244873462,0.37163120567375885,0.9213701371314224,0.0,,0.0
275169,229.01,0.4320965576592083,0.5848201806046329,0.5422262468796168,0.7720816244873462,0.37163120567375885,0.9213701371314224,0.0,,0.0
275170,229.02,0.43206346815834773,0.5851440518256773,0.5423315502572723,0.7720816244873462,0.37163120567375885,0.9213701371314224,0.0,,0.0
275171,229.03,0.43184814974182445,0.5852390655673342,0.5426211218095675,0.7720316094828449,0.37163120567375885,0.9214289918191982,0.0,,0.0
275172,229.04,0.43176536144578315,0.5851440518256773,0.5424763360334199,0.7720816244873462,0.3715721040189125,0.9214289918191982,0.0,,0.0
275173,229.05,0.43183158347676426,0.5854723203769141,0.5427000866065514,0.7720816244873462,0.37163120567375885,0.9214289918191982,0.0,,0.0
275174,229.06,0.43156669535284,0.5851829210836278,0.5420551225227979,0.7720316094828449,0.37163120567375885,0.9214878465069741,0.0,,0.0
275175,229.07,0.4320303313253012,0.5852217903415784,0.5425026746140914,0.7720316094828449,0.37163120567375885,0.9214878465069741,0.0,,0.0
275176,229.08,0.43224565404475046,0.5850101295641932,0.5425290131947628,0.7720316094828449,0.3715721040189125,0.9214878465069741,0.0,,0.0
275177,229.09,0.4326927710843374,0.5851267765999215,0.5424763360334199,0.7720316094828449,0.37163120567375885,0.9214878465069741,0.0,,0.0
275178,229.1,0.4326927710843374,0.585394581861013,0.5422525854602883,0.7720316094828449,0.3716903073286052,0.92154670119475,0.0,,0.0
275179,229.11,0.4322787435456111,0.5853384373773067,0.5422788730959295,0.7719815944783435,0.3717494089834515,0.9216055558825258,0.0,,0.0
275180,229.12,0.4323781411359725,0.5854334589713389,0.5420551225227979,0.7719315794738422,0.37180851063829784,0.9216644105703018,0.0,,0.0
275181,229.13,0.4322290877796902,0.585701256380055,0.5422788730959295,0.7718315494648395,0.37186761229314413,0.9217232652580776,0.0,,0.0
275182,229.14,0.43183158347676426,0.5856062426383982,0.5419498191451424,0.771781534460338,0.37186761229314413,0.9218409746336294,0.0,,0.0
275183,229.15,0.43130163511187614,0.5854118610129565,0.5421077996841408,0.7716815044513354,0.3719267139479905,0.9218998293214052,0.0,,0.0
275184,229.16,0.4314173838209983,0.5854723203769141,0.5425026746140914,0.7716314894468341,0.37198581560283683,0.9219586840091811,0.0,,0.0
275185,229.17,0.43156669535284,0.5852995681193561,0.5422788730959295,0.7716314894468341,0.37198581560283683,0.9219586840091811,0.0,,0.0
275186,229.18,0.4317487951807229,0.5851440518256773,0.5423973712364358,0.7715814744423327,0.37198581560283683,0.9219586840091811,0.0,,0.0
275187,229.19,0.43214625645438903,0.5852390655673342,0.542305211676601,0.7715314594378313,0.37198581560283683,0.9219586840091811,0.0,,0.0
275188,229.2,0.43184814974182445,0.5851267765999215,0.5422525854602883,0.77148144443333,0.37198581560283683,0.9220175386969571,0.0,,0.0
275189,229.21,0.43191441480206544,0.5849151943462898,0.5425026746140914,0.7714314294288286,0.37198581560283683,0.9220175386969571,0.0,,0.0
275190,229.22,0.4319309810671257,0.5851440518256773,0.5424237098171073,0.7713814144243273,0.37198581560283683,0.9220175386969571,0.0,,0.0
275191,229.23,0.43196407056798625,0.585087907341971,0.5422788730959295,0.7713814144243273,0.37198581560283683,0.9220175386969571,0.0,,0.0
275192,229.24,0.4316990963855422,0.5850490380840204,0.5424763360334199,0.7712813844153246,0.37198581560283683,0.9220763933847329,0.0,,0.0
275193,229.25,0.43168253012048197,0.5847813113466824,0.5418050333689948,0.7712813844153246,0.37198581560283683,0.9220763933847329,0.0,,0.0
275194,229.26,0.43191441480206544,0.5848374558303887,0.5423315502572723,0.7712313694108233,0.3719267139479905,0.9220763933847329,0.0,,0.0
275195,229.27,0.432013769363167,0.5847640361209266,0.5422525854602883,0.7712313694108233,0.3719267139479905,0.9220763933847329,0.0,,0.0
275196,229.28,0.4319309810671257,0.5848590498625835,0.5424237098171073,0.771181354406322,0.3719267139479905,0.9221352480725088,0.0,,0.0
275197,229.29,0.43206346815834773,0.5847424420887319,0.5421604259004533,0.771181354406322,0.3719267139479905,0.9221352480725088,0.0,,0.0
