,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
410868,506.28,0.4281282271944923,0.5860086376128779,0.5383228896021193,0.7713814144243273,0.28752955082742315,0.8048967100229532,0.0,,0.0
410869,506.29,0.4287172977624785,0.5840349430702788,0.5377013602323093,0.771181354406322,0.2880614657210402,0.8056029662762637,0.0,,0.0
410870,506.3,0.4293859724612737,0.5826933647428347,0.5369555249885374,0.7709812943883165,0.2886524822695035,0.8061915131540225,0.0,,0.0
410871,506.31,0.4293438037865749,0.5820384766391834,0.5364104131641958,0.7708312493748124,0.2891252955082742,0.8066623506562296,0.0,,0.0
410872,506.32,0.4282547332185887,0.5807577542206518,0.5359570023944163,0.7707312193658098,0.28971631205673753,0.8070743334706607,0.0,,0.0
410873,506.33,0.42838080895008607,0.5810600706713781,0.536237200061134,0.7706812043613084,0.2903073286052009,0.807427461597316,0.0,,0.0
410874,506.34,0.4282547332185887,0.5803494307027877,0.5352132049518569,0.7706812043613084,0.2909574468085106,0.8076040256606437,0.0,,0.0
410875,506.35,0.4285490533562823,0.5808519827247743,0.5349177237760456,0.7707312193658098,0.2916075650118203,0.8077217350361955,0.0,,0.0
410876,506.36,0.4277495697074011,0.5823474676089517,0.536983544755209,0.7707812343703111,0.29219858156028367,0.8077805897239714,0.0,,0.0
410877,506.37,0.4275559380378658,0.5832842559874363,0.5367364613581944,0.7709812943883165,0.2927304964539007,0.8076628803484196,0.0,,0.0
410878,506.38,0.42903055077452673,0.5831115037298783,0.5357888837943858,0.7713313994198259,0.2930851063829787,0.807427461597316,0.0,,0.0
410879,506.39,0.4293674698795181,0.5831342756183746,0.5359875694126037,0.7717315194558367,0.2933806146572104,0.8070743334706607,0.0,,0.0
410880,506.4,0.4295124784853701,0.5829387514723204,0.5375286565795506,0.7720816244873462,0.2935579196217494,0.8066623506562296,0.0,,0.0
410881,506.41,0.43001721170395873,0.5837663918335297,0.5405909623516225,0.7724817445233569,0.2935579196217494,0.8063092225295743,0.0,,0.0
410882,506.42,0.43048020654044755,0.5832661955241462,0.5432034235060369,0.7729818945683704,0.2934397163120567,0.8058383850273673,0.0,,0.0
410883,506.43,0.4298911359724613,0.5854537102473498,0.5444475011462632,0.7735320596178854,0.2932033096926714,0.8054852569007119,0.0,,0.0
410884,506.44,0.42925989672977627,0.5854309619159797,0.5478271944571806,0.7740822246674002,0.29278959810874705,0.8050144193985049,0.0,,0.0
410885,506.45,0.4308773666092944,0.585258146839419,0.5514035355851037,0.774482344703411,0.29178486997635933,0.8043670178329703,0.0,,0.0
410886,506.46,0.4327478485370052,0.5848398115429918,0.5502165163788272,0.7748324497349204,0.2904255319148936,0.8037196162674356,0.0,,0.0
410887,506.47,0.4318267211703959,0.5831888496270122,0.5474043507055887,0.7750825247574272,0.2889479905437352,0.8033076334530044,0.0,,0.0
410888,506.48,0.43188752151463,0.5827294856694151,0.546361505935096,0.7752325697709312,0.28723404255319146,0.8030133600141249,0.0,,0.0
410889,506.49,0.4333184165232358,0.5823659206910091,0.5453660400427938,0.775332599779934,0.2853427895981087,0.8027779412630214,0.0,,0.0
410890,506.5,0.43329475043029264,0.5824793875147233,0.5445142391359723,0.775332599779934,0.28345153664302597,0.8025425225119178,0.0,,0.0
410891,506.51,0.43211665232358004,0.5837255594817433,0.5463136176066025,0.7752825847754325,0.2816193853427896,0.8023071037608144,0.0,,0.0
410892,506.52,0.432013769363167,0.5853763918335297,0.549569514493861,0.7753826147844354,0.2799054373522458,0.8017774115708314,0.0,,0.0
410893,506.53,0.43470223752151466,0.5867769925402435,0.5518824188700392,0.7756827048114434,0.2780732860520094,0.8008357365664174,0.0,,0.0
410894,506.54,0.4392426850258176,0.5889234393404005,0.5520046869427887,0.7762828848654596,0.27624113475177303,0.7995409334353479,0.0,,0.0
410895,506.55,0.44218158347676423,0.5914173537495093,0.5498446176575474,0.7769830949284785,0.27458628841607563,0.7981872756165027,0.0,,0.0
410896,506.56,0.4425387263339071,0.5933725952100511,0.5482296601966478,0.7775832749824947,0.27334515366430256,0.7970690365487609,0.0,,0.0
410897,506.57,0.44111445783132536,0.594350215940322,0.5454618166997809,0.7779333800140042,0.27245862884160754,0.7961862162321227,0.0,,0.0
410898,506.58,0.437685025817556,0.594538672948567,0.5428493555453665,0.7779333800140042,0.2718676122931442,0.7957153787299157,0.0,,0.0
410899,506.59,0.43319191049913947,0.5947114252061249,0.5416532171786642,0.7775832749824947,0.2714539007092198,0.795538814666588,0.0,,0.0
410900,506.6,0.4293859724612737,0.5949627012171183,0.5415288603596718,0.7770331099329799,0.2710401891252955,0.7954799599788122,0.0,,0.0
410901,506.61,0.42814716006884684,0.5949391440910876,0.5409353507565337,0.7762328698609583,0.2703900709219858,0.7953622506032604,0.0,,0.0
410902,506.62,0.42772633390705683,0.5952296819787987,0.5415575424117377,0.7753826147844354,0.2695035460992908,0.7950679771643809,0.0,,0.0
410903,506.63,0.4286751290877797,0.5955555555555556,0.5431748942890621,0.7744323296989096,0.2682624113475177,0.7944794302866222,0.0,,0.0
410904,506.64,0.4297228915662651,0.5950569297212407,0.5445718070202251,0.773482044613384,0.2666666666666666,0.7935966099699839,0.0,,0.0
410905,506.65,0.432224182444062,0.5940047114252062,0.5453660400427938,0.7726317895368611,0.26489361702127656,0.7923018068389145,0.0,,0.0
410906,506.66,0.43396815834767644,0.5921005104043974,0.5440170156401243,0.7718815644693408,0.26306146572104017,0.7906538755811898,0.0,,0.0
410907,506.67,0.4341553356282272,0.5901295641931685,0.5428972438738601,0.7712813844153246,0.2614657210401891,0.7886528161968099,0.0,,0.0
410908,506.68,0.4352913080895009,0.5885598743619945,0.5404666564776606,0.7706812043613084,0.25992907801418436,0.7865340474368783,0.0,,0.0
410909,506.69,0.4358571428571429,0.5880412249705537,0.5383228896021193,0.7699809942982894,0.25856973995271865,0.7843564239891705,0.0,,0.0
410910,506.7,0.4355438898450947,0.5870227718884963,0.5390982729634723,0.7691807542262679,0.2574468085106383,0.7823553646047906,0.0,,0.0
410911,506.71,0.4361751290877797,0.5858720062819003,0.5384186662591064,0.7682804841452435,0.25644208037825056,0.7805897239715142,0.0,,0.0
410912,506.72,0.43573106712564547,0.5845304279544563,0.5382276223954353,0.7671801540462139,0.25561465721040183,0.7791183567771172,0.0,,0.0
410913,506.73,0.434407917383821,0.5835755791126817,0.5387248458912832,0.7659297789336801,0.2548463356973995,0.7780001177093754,0.0,,0.0
410914,506.74,0.4328132530120482,0.5836890459363958,0.5408395740995465,0.764629388816645,0.25419621749408977,0.7771172973927372,0.0,,0.0
410915,506.75,0.4308773666092944,0.5834574008637613,0.5420551225227979,0.7632789836951085,0.25360520094562644,0.7764110411394265,0.0,,0.0
410916,506.76,0.43020912220309815,0.5836482135846094,0.5422561006673798,0.7619785935780734,0.25307328605200946,0.7758813489494436,0.0,,0.0
410917,506.77,0.4295357142857143,0.5840530035335689,0.5426292730144174,0.760778233470041,0.2525413711583924,0.7754105114472366,0.0,,0.0
410918,506.78,0.4297228915662651,0.5843211621515509,0.5417584696112894,0.75962788836651,0.25195035460992904,0.7748808192572536,0.0,,0.0
410919,506.79,0.43058304647160073,0.585185394581861,0.5401890060624586,0.7585775732719816,0.25130023640661936,0.7743511270672707,0.0,,0.0
410920,506.8,0.4308356282271945,0.5854718884962702,0.539241937948953,0.7575272581774533,0.2507683215130023,0.773703725501736,0.0,,0.0
410921,506.81,0.43150860585197937,0.5854127718884963,0.5375286565795506,0.7564769430829249,0.2502364066193853,0.7731151786239772,0.0,,0.0
410922,506.82,0.4310692771084338,0.5850125638005497,0.5368587294309439,0.7553766129838952,0.24982269503546095,0.7726443411217703,0.0,,0.0
410923,506.83,0.4302276247848537,0.5846851197487241,0.5384186662591064,0.7542262678803641,0.24946808510638296,0.7723500676828907,0.0,,0.0
410924,506.84,0.42909165232358004,0.5840710639968592,0.5386198991288399,0.7531759527858357,0.24929078014184397,0.7721146489317873,0.0,,0.0
410925,506.85,0.4275559380378658,0.5831888496270122,0.539021855418004,0.7521756526958088,0.24917257683215127,0.7721146489317873,0.0,,0.0
410926,506.86,0.42638554216867475,0.5824432665881429,0.539490549696877,0.7513253976192857,0.24923167848699762,0.7721735036195632,0.0,,0.0
410927,506.87,0.4260671256454389,0.5824248135060857,0.5411365836262673,0.7506752025607681,0.24929078014184397,0.7723500676828907,0.0,,0.0
410928,506.88,0.4245740103270224,0.5822292893600315,0.5418063069947526,0.7503250975292588,0.24934988179669026,0.7725854864339943,0.0,,0.0
410929,506.89,0.42539586919104994,0.5830934432665882,0.5418350399918488,0.7501250375112534,0.24946808510638296,0.7728797598728737,0.0,,0.0
410930,506.9,0.42554216867469885,0.5869269729093051,0.5470309236333996,0.7501750525157547,0.24982269503546095,0.7734094520628566,0.0,,0.0
410931,506.91,0.42350258175559385,0.5839756576364351,0.5463803555963116,0.7502750825247574,0.25005910165484635,0.7738214348772878,0.0,,0.0
410932,506.92,0.42621772805507746,0.5801413427561838,0.5462845789393245,0.7505751725517655,0.24999999999999994,0.7741157083161672,0.0,,0.0
410933,506.93,0.4304569707401033,0.5811189634864548,0.5496612155484232,0.7514254276282886,0.24994089834515365,0.7743511270672707,0.0,,0.0
410934,506.94,0.4350202237521515,0.5819839026305458,0.5462366906108309,0.7524257277183155,0.24976359338061466,0.7741157083161672,0.0,,0.0
410935,506.95,0.4350202237521515,0.5847031802120142,0.546361505935096,0.753225967790337,0.24976359338061466,0.7736448708139602,0.0,,0.0
410936,506.96,0.4330425989672978,0.5875818610129565,0.5503438789546079,0.7542762828848655,0.25005910165484635,0.7729974692484255,0.0,,0.0
410937,506.97,0.432350430292599,0.5869681978798587,0.5475266187783381,0.7553766129838952,0.250354609929078,0.7720557942440114,0.0,,0.0
410938,506.98,0.4347676419965577,0.5880777385159011,0.5458347343216668,0.7566770031009302,0.2509456264775414,0.7709964098640455,0.0,,0.0
410939,506.99,0.43644578313253013,0.5881370239497449,0.5453181517143002,0.7578773632089626,0.25177304964539005,0.7699958801718556,0.0,,0.0
410940,507.0,0.4327056798623064,0.5890965842167256,0.547501146263182,0.7587776332899869,0.25301418439716306,0.7693484786063208,0.0,,0.0
410941,507.01,0.43014328743545616,0.5878865331762859,0.5518365683427581,0.7595278583575072,0.2540780141843971,0.768701077040786,0.0,,0.0
410942,507.02,0.4316584337349398,0.5863360816647036,0.5520046869427887,0.7602280684205261,0.25478723404255316,0.7678771114119238,0.0,,0.0
410943,507.03,0.4350202237521515,0.5841849234393405,0.5518060013245707,0.7608782634790436,0.2550236406619385,0.7669354364075097,0.0,,0.0
410944,507.04,0.43846815834767644,0.5823066352571653,0.5484487238269906,0.7615284585375612,0.2550236406619385,0.7658760520275438,0.0,,0.0
410945,507.05,0.44178571428571434,0.5800471142520613,0.5457583167761985,0.7618285485645693,0.2548463356973995,0.7649932317109056,0.0,,0.0
410946,507.06,0.44270654044750435,0.5782646250490774,0.542332620102909,0.7618785635690707,0.25460992907801416,0.7643458301453709,0.0,,0.0
410947,507.07,0.4398752151462995,0.5792226148409895,0.5427729379998981,0.7616785035510654,0.2545508274231678,0.7642281207698192,0.0,,0.0
410948,507.08,0.4366394148020654,0.5795641931684336,0.542332620102909,0.7613784135240571,0.2545508274231678,0.7644046848331467,0.0,,0.0
410949,507.09,0.43340232358003444,0.5792775814683943,0.5411554332874827,0.7611283385015504,0.25460992907801416,0.764757812959802,0.0,,0.0
410950,507.1,0.4324530981067126,0.5801060070671379,0.5409832390850272,0.7609782934880465,0.2547281323877068,0.7651109410864574,0.0,,0.0
410951,507.11,0.4325189328743546,0.5810051040439733,0.5402368943909521,0.7608282484745423,0.2548463356973995,0.7654052145253367,0.0,,0.0
410952,507.12,0.43375774526678146,0.5823839811542992,0.540265423607927,0.7606782034610383,0.2550236406619385,0.7656406332764403,0.0,,0.0
410953,507.13,0.4338842512908778,0.5847624656458579,0.5413566661572163,0.760478143443033,0.2552009456264775,0.7659349067153197,0.0,,0.0
410954,507.14,0.43329475043029264,0.5853763918335297,0.5441698507310612,0.7602780834250275,0.25526004728132384,0.7661114707786474,0.0,,0.0
410955,507.15,0.4352728055077453,0.5859674126423243,0.5444663508074787,0.7601280384115234,0.2551418439716312,0.7661114707786474,0.0,,0.0
410956,507.16,0.43638554216867476,0.5868315665488811,0.5435192826939732,0.759927978393518,0.25478723404255316,0.7660526160908715,0.0,,0.0
410957,507.17,0.43716006884681585,0.5860086376128779,0.5426486321259361,0.7597279183755126,0.25431442080378247,0.7658760520275438,0.0,,0.0
410958,507.18,0.4386962134251291,0.5857993718099725,0.5405333944673697,0.7592777833350004,0.25360520094562644,0.7656406332764403,0.0,,0.0
410959,507.19,0.43846815834767644,0.585394581861013,0.539739161444801,0.7586275882764829,0.25295508274231676,0.7654640692131127,0.0,,0.0
410960,507.2,0.43669965576592085,0.585258146839419,0.5391461612919659,0.7577273181954587,0.2524231678486997,0.7654052145253367,0.0,,0.0
410961,507.21,0.43432358003442345,0.5856447192775815,0.5395669672423454,0.7566269880964289,0.25195035460992904,0.7653463598375609,0.0,,0.0
410962,507.22,0.43094320137693637,0.585394581861013,0.539614855570839,0.7554766429928979,0.25159574468085105,0.7654052145253367,0.0,,0.0
410963,507.23,0.4264672977624785,0.5853172752257558,0.5408110448825717,0.7542262678803641,0.2513593380614657,0.7653463598375609,0.0,,0.0
410964,507.24,0.42371342512908783,0.5852808794660386,0.5421507972897244,0.7530259077723317,0.2509456264775414,0.7651697957742333,0.0,,0.0
410965,507.25,0.42308519793459554,0.586640753828033,0.5437490447806816,0.7518755626688006,0.2504728132387707,0.7646989582720263,0.0,,0.0
410966,507.26,0.42175989672977626,0.5870227718884963,0.5444475011462632,0.750775232569771,0.2497044917257683,0.7638749926431638,0.0,,0.0
410967,507.27,0.42125645438898457,0.587350215940322,0.5444663508074787,0.7495748724617385,0.24869976359338059,0.7626978988876463,0.0,,0.0
410968,507.28,0.42146729776247854,0.5874091087553985,0.5444663508074787,0.7483244973492047,0.24745862884160752,0.7612265316932492,0.0,,0.0
410969,507.29,0.4226419965576592,0.5870636042402827,0.5433756177084925,0.747224167250175,0.24604018912529546,0.7594020363721969,0.0,,0.0
410970,507.3,0.4244061962134252,0.5863360816647036,0.5424570278669315,0.7460238071421427,0.24450354609929076,0.7572832676122652,0.0,,0.0
410971,507.31,0.4254173838209983,0.5860086376128779,0.5405909623516225,0.7448234470341102,0.24302600472813235,0.754870225413454,0.0,,0.0
410972,507.32,0.4271772805507746,0.5858947781703966,0.5394426613683835,0.7436230869260778,0.2416075650118203,0.7523394738390912,0.0,,0.0
410973,507.33,0.42921772805507746,0.5858174322732627,0.5393947730398899,0.7423226968090427,0.24030732860520093,0.7496910128891765,0.0,,0.0
410974,507.34,0.43070912220309815,0.5857583824106792,0.5407346273371032,0.7410223066920076,0.23900709219858157,0.7469248425637101,0.0,,0.0
410975,507.35,0.43112994836488816,0.5861221044365921,0.5443710836007947,0.7397219165749724,0.23800236406619385,0.7443352363015713,0.0,,0.0
410976,507.36,0.4320324741824441,0.5860675304279545,0.5474043507055887,0.7383214964489346,0.23687943262411343,0.7417456300394325,0.0,,0.0
410977,507.37,0.4327478485370052,0.5844530820573224,0.5488970400937389,0.7368710613183955,0.23563829787234042,0.7390971690895178,0.0,,0.0
410978,507.38,0.43319191049913947,0.5821566548881038,0.550812573233481,0.7352705811743523,0.23421985815602836,0.7366252722029307,0.0,,0.0
410979,507.39,0.4328132530120482,0.5814252061248528,0.5533954862703143,0.7334700410123036,0.2322695035460992,0.7343887940674473,0.0,,0.0
410980,507.4,0.4329582616179002,0.5823294071456616,0.5531254776096591,0.7314194258277483,0.22960992907801414,0.7323288799952915,0.0,,0.0
410981,507.41,0.43199506454388986,0.5840530035335689,0.5483977787966784,0.7289686906071822,0.226241134751773,0.7304455299864633,0.0,,0.0
410982,507.42,0.43014328743545616,0.5850125638005497,0.5454903459167558,0.7261678503551066,0.2223995271867612,0.7285033252898592,0.0,,0.0
410983,507.43,0.4287783993115319,0.584953278366706,0.5448397778796678,0.7232669800940282,0.21826241134751773,0.7263845565299274,0.0,,0.0
410984,507.44,0.42909165232358004,0.5838209658421674,0.5439691273116307,0.7207162148644594,0.21418439716312054,0.7238538049555645,0.0,,0.0
410985,507.45,0.43123752151462996,0.5837436199450334,0.5434235060369861,0.718665599679904,0.2102836879432624,0.7207345065034428,0.0,,0.0
410986,507.46,0.4343468158347677,0.5852035728307814,0.5422561006673798,0.7170151045313594,0.2067966903073286,0.7173209346124417,0.0,,0.0
410987,507.47,0.4376678141135973,0.5877911268158619,0.5421795302868205,0.7156146844053216,0.20372340425531915,0.7136130892825612,0.0,,0.0
410988,507.48,0.43909208261617905,0.5892100510404398,0.5404090885934076,0.7141142342702811,0.20088652482269503,0.7098463892649047,0.0,,0.0
410989,507.49,0.4396815834767642,0.5901884570082451,0.539768200112079,0.7123136941082324,0.1982860520094562,0.7062562533105761,0.0,,0.0
410990,507.5,0.43852839931153187,0.5925677267373382,0.5393183554944215,0.7102630789236771,0.19592198581560277,0.7029015361073508,0.0,,0.0
410991,507.51,0.43846815834767644,0.5946957204554378,0.5393468847113964,0.707962388716615,0.19355791962174934,0.699841092343005,0.0,,0.0
410992,507.52,0.43796041308089506,0.5961680408323519,0.5371272097406897,0.7054116234870461,0.19125295508274232,0.6969572126419867,0.0,,0.0
410993,507.53,0.4372891566265061,0.5967805261091481,0.5365072087217891,0.7026107832349705,0.18906619385342788,0.6941321876287445,0.0,,0.0
410994,507.54,0.43632099827882964,0.5965488810365136,0.5369555249885374,0.6996098829648895,0.1870567375886525,0.6913660173032781,0.0,,0.0
410995,507.55,0.43438898450946645,0.5953985080486848,0.5382755107239289,0.6965089526858057,0.18504728132387704,0.688423282914484,0.0,,0.0
410996,507.56,0.4328975903614458,0.5943070278759325,0.5388685108767639,0.6933580074022206,0.18303782505910166,0.6851274203990346,0.0,,0.0
410997,507.57,0.432434595524957,0.5927561837455831,0.5393947730398899,0.6902070621186356,0.1810283687943262,0.68147842975693,0.0,,0.0
