,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
454430,177.1,0.4325382960413081,0.5869469964664311,0.5440654134189209,0.2794338301490447,0.2787234042553191,0.1865693602495438,0.0,,0.0
454431,177.11,0.4319318416523236,0.5864098939929329,0.5445881094299251,0.27923377013103934,0.2788416075650118,0.1865105055617679,0.0,,0.0
454432,177.12,0.4315714285714286,0.5859725166862977,0.5439176728310153,0.2789836951085326,0.2788416075650118,0.18645165087399201,0.0,,0.0
454433,177.13,0.43116953528399315,0.5859316843345113,0.544020072341943,0.2787336200860258,0.2787234042553191,0.1865105055617679,0.0,,0.0
454434,177.14,0.4312190189328744,0.5858904593639577,0.543576850578226,0.27838351505451636,0.2786643026004728,0.1865105055617679,0.0,,0.0
454435,177.15,0.43153012048192774,0.5857213977228112,0.5425321717866421,0.27803341002300697,0.27860520094562646,0.1865105055617679,0.0,,0.0
454436,177.16,0.4320793459552496,0.5858555162936789,0.5433272199296958,0.27768330499149746,0.27860520094562646,0.18645165087399201,0.0,,0.0
454437,177.17,0.43257917383821004,0.5859140164899883,0.5431229303581435,0.277333199959988,0.2786643026004728,0.18621623212288846,0.0,,0.0
454438,177.18,0.4330464716006885,0.5860247349823322,0.544020072341943,0.2770331099329799,0.27878250591016546,0.18598081337178496,0.0,,0.0
454439,177.19,0.4330464716006885,0.5860655673341186,0.5433272199296958,0.2767830349104732,0.27895981087470445,0.18568653993290557,0.0,,0.0
454440,177.2,0.431989186746988,0.5856630545740087,0.5431453461714809,0.27658297489246775,0.2791962174940898,0.1853334118062503,0.0,,0.0
454441,177.21,0.4318253012048193,0.5860832351786416,0.5431794793417901,0.2763829148744623,0.27943262411347514,0.18492142899181907,0.0,,0.0
454442,177.22,0.4308584337349398,0.5857213977228112,0.542747974935045,0.27618285485645694,0.2796690307328605,0.18456830086516385,0.0,,0.0
454443,177.23,0.4310714285714286,0.5854529250098155,0.5420096897447654,0.2759327798339502,0.27984633569739953,0.18421517273850851,0.0,,0.0
454444,177.24,0.4318006884681584,0.5855696505692972,0.5424753680778439,0.27558267480244075,0.2800827423167848,0.18386204461185318,0.0,,0.0
454445,177.25,0.43257917383821004,0.5856630545740087,0.5429298486932599,0.27528258477543266,0.28026004728132387,0.18350891648519796,0.0,,0.0
454446,177.26,0.43316910499139416,0.5855871613663134,0.5427821081053543,0.2749324797439232,0.2804964539007092,0.18321464304631851,0.0,,0.0
454447,177.27,0.433382099827883,0.5852020023557126,0.5423731214020072,0.27463238971691506,0.2806737588652482,0.18292036960743913,0.0,,0.0
454448,177.28,0.4328085197934596,0.5851261091480173,0.5420096897447654,0.2743823146944083,0.2808510638297872,0.18268495085633557,0.0,,0.0
454449,177.29,0.43155507745266786,0.5845308205732235,0.5422027612206429,0.2741322396719016,0.28108747044917254,0.18244953210523207,0.0,,0.0
454450,177.3,0.43048149741824443,0.5846474283470751,0.542702633858067,0.27388216464939485,0.2813238770685579,0.18221411335412857,0.0,,0.0
454451,177.31,0.42939156626506025,0.584665096191598,0.5433725610066737,0.2735320596178854,0.2814420803782506,0.18197869460302502,0.0,,0.0
454452,177.32,0.42865404475043034,0.5843792697290932,0.5429298486932599,0.27318195458637595,0.2815011820330969,0.1818021305396974,0.0,,0.0
454453,177.33,0.42858820998278835,0.5850094228504124,0.5431794793417901,0.2727318195458638,0.2816193853427896,0.18162556647636974,0.0,,0.0
454454,177.34,0.42939156626506025,0.5853770749901845,0.5433501451933364,0.272331699509853,0.2816784869976359,0.18139014772526618,0.0,,0.0
454455,177.35,0.42976850258175564,0.5853362387122105,0.5428274491823323,0.27193157947384217,0.2817375886524822,0.18115472897416268,0.0,,0.0
454456,177.36,0.43123537005163515,0.5858382410679231,0.5423504508635182,0.2715314594378314,0.28179669030732857,0.18091931022305918,0.0,,0.0
454457,177.37,0.4326200516351119,0.5864683941892423,0.5420551225227979,0.2711813544063219,0.2818557919621749,0.18074274615973152,0.0,,0.0
454458,177.38,0.4339229776247849,0.5869293286219082,0.5414305364511691,0.2707812343703111,0.2819148936170212,0.18062503678417974,0.0,,0.0
454459,177.39,0.4346196213425129,0.5859316843345113,0.5416803199347903,0.27048114434330306,0.28209219858156026,0.18044847272085213,0.0,,0.0
454460,177.4,0.4346359724612737,0.5850094228504124,0.5412827958632634,0.27023106932079627,0.28238770685579195,0.18027190865752446,0.0,,0.0
454461,177.41,0.4340542168674699,0.5844142127993719,0.5408400835498497,0.2700810243072922,0.2826241134751773,0.18003648990642096,0.0,,0.0
454462,177.42,0.4329806368330465,0.5843616018845701,0.5409648988741148,0.2700310093027909,0.28291962174940893,0.17980107115531746,0.0,,0.0
454463,177.43,0.43257917383821004,0.5837663918335297,0.5421800397371236,0.2699309792937882,0.28303782505910163,0.17962450709198974,0.0,,0.0
454464,177.44,0.4329806368330465,0.5843792697290932,0.5426002343471394,0.26988096428928676,0.28315602836879433,0.17938908834088624,0.0,,0.0
454465,177.45,0.43224320137693634,0.5842041617589321,0.5420551225227979,0.26988096428928676,0.2832151300236406,0.17921252427755863,0.0,,0.0
454466,177.46,0.4316532271944923,0.5830192383195917,0.5422027612206429,0.26983094928478546,0.283274231678487,0.17903596021423096,0.0,,0.0
454467,177.47,0.43159582616179004,0.5836497840596782,0.5419529267919914,0.2697809342802841,0.283274231678487,0.17891825083867918,0.0,,0.0
454468,177.48,0.4319072289156627,0.5831303494307029,0.5423731214020072,0.2697809342802841,0.2832151300236406,0.17891825083867918,0.0,,0.0
454469,177.49,0.43224320137693634,0.5827506870828426,0.542327729379999,0.26988096428928676,0.2832151300236406,0.1788593961509033,0.0,,0.0
454470,177.5,0.4330464716006885,0.5829202983902632,0.5432024046054307,0.2699809942982895,0.283274231678487,0.17874168677535157,0.0,,0.0
454471,177.51,0.4329806368330465,0.5828617981939537,0.5427250496714046,0.2700810243072922,0.283274231678487,0.1786239773997998,0.0,,0.0
454472,177.52,0.43369363166953534,0.5839587750294465,0.543100005094503,0.2702810843252976,0.2833924349881796,0.17844741333647213,0.0,,0.0
454473,177.53,0.4335296901893288,0.5841456615626227,0.5431453461714809,0.2705811743523057,0.28345153664302597,0.17821199458536863,0.0,,0.0
454474,177.54,0.4329397590361446,0.5845131527287005,0.5436680421824851,0.2709312793838151,0.2835106382978723,0.17797657583426513,0.0,,0.0
454475,177.55,0.4322268502581756,0.5845484884177464,0.5435203015945794,0.2713814144243273,0.2835106382978723,0.17768230239538568,0.0,,0.0
454476,177.56,0.43155507745266786,0.5846301531213193,0.5439405980946558,0.2718815644693408,0.28345153664302597,0.1773880289565063,0.0,,0.0
454477,177.57,0.43146471600688474,0.5848987043580683,0.5433042946660552,0.27248174452335705,0.2833924349881796,0.17709375551762685,0.0,,0.0
454478,177.58,0.4309810671256455,0.5847644287396938,0.5438499159407,0.27308192457737324,0.28333333333333327,0.17668177270319568,0.0,,0.0
454479,177.59,0.4315055938037866,0.5849744797801335,0.5447923990014774,0.2737321196358908,0.28333333333333327,0.1763874992643163,0.0,,0.0
454480,177.6,0.4316532271944923,0.5844723203769141,0.5454169850731061,0.274332299689907,0.283274231678487,0.17609322582543685,0.0,,0.0
454481,177.61,0.432013769363167,0.5841688260698862,0.5453375108258189,0.2749324797439232,0.2832151300236406,0.17591666176210924,0.0,,0.0
454482,177.62,0.43184169535283995,0.5836321162151551,0.5440654134189209,0.2754326297889367,0.28315602836879433,0.17585780707433335,0.0,,0.0
454483,177.63,0.431890834767642,0.5838421672555949,0.5442697029904733,0.27583274982494754,0.2830969267139479,0.17585780707433335,0.0,,0.0
454484,177.64,0.4309810671256455,0.5837078916372203,0.5429976055835752,0.27618285485645694,0.2829787234042553,0.17603437113766102,0.0,,0.0
454485,177.65,0.43134165232358007,0.5836670592854339,0.5423050078964796,0.27643292987896373,0.2828014184397163,0.17626978988876457,0.0,,0.0
454486,177.66,0.43155507745266786,0.5832877895563409,0.5417825156655968,0.27673301990597177,0.2826241134751773,0.17656406332764396,0.0,,0.0
454487,177.67,0.4313666092943202,0.5831884570082451,0.5416348769677518,0.2770331099329799,0.2823286052009456,0.17691719145429924,0.0,,0.0
454488,177.68,0.43102237521514636,0.5828617981939537,0.5410555810280707,0.27738321496448937,0.2819739952718676,0.17732917426873035,0.0,,0.0
454489,177.69,0.43094018932874356,0.5830541813898705,0.5413622701105507,0.27783335000500153,0.2815011820330969,0.17780001177093746,0.0,,0.0
454490,177.7,0.4311531841652324,0.583381232822929,0.5398858831321004,0.27828348504551365,0.2808510638297872,0.17844741333647213,0.0,,0.0
454491,177.71,0.43159582616179004,0.5842799371809974,0.5405104692037291,0.27883365009502853,0.2802009456264775,0.17915366958978274,0.0,,0.0
454492,177.72,0.4313666092943202,0.5844373773066354,0.5407147587752814,0.27933380014004205,0.2794917257683215,0.17991878053086918,0.0,,0.0
454493,177.73,0.431276247848537,0.5847817039654496,0.541214529522645,0.2798839651895569,0.2789007092198581,0.18074274615973152,0.0,,0.0
454494,177.74,0.43167779690189334,0.5857389085198274,0.5420551225227979,0.2804341302390717,0.27830969267139477,0.18162556647636974,0.0,,0.0
454495,177.75,0.4311531841652324,0.586106399685905,0.5425548423251312,0.28093428028408524,0.27777777777777773,0.18250838679300796,0.0,,0.0
454496,177.76,0.4307925989672978,0.5855871613663134,0.5418279586326353,0.28148444533360006,0.2771867612293144,0.18339120710964618,0.0,,0.0
454497,177.77,0.430710843373494,0.5856455437769926,0.5424299251108055,0.2819845953786136,0.2765957446808511,0.1843328821140603,0.0,,0.0
454498,177.78,0.4315055938037866,0.5859140164899883,0.5424299251108055,0.2824847454236271,0.2760047281323877,0.18521570243069851,0.0,,0.0
454499,177.79,0.4324724612736661,0.5858146839418925,0.5426572927810892,0.2829848954686406,0.27535460992907795,0.18615737743511257,0.0,,0.0
454500,177.8,0.43287435456110157,0.5858555162936789,0.5434973763309389,0.28353506051815547,0.2747044917257683,0.18698134306397496,0.0,,0.0
454501,177.81,0.4334806368330465,0.5865268943855517,0.5429522645065974,0.284185255576673,0.27411347517730494,0.18768759931728551,0.0,,0.0
454502,177.82,0.43357056798623067,0.5873670985473106,0.5425778185338019,0.28478543563068925,0.2735815602836879,0.18833500088282024,0.0,,0.0
454503,177.83,0.43306282271944924,0.5876764821358461,0.5417825156655968,0.28538561568470544,0.2731087470449172,0.18886469307280318,0.0,,0.0
454504,177.84,0.43346428571428575,0.5882716921868866,0.5414529522645065,0.2859357807342203,0.27281323877068553,0.18939438526278607,0.0,,0.0
454505,177.85,0.43346428571428575,0.5882308598351002,0.5410897141983799,0.28638591577473244,0.2725768321513002,0.18974751338944135,0.0,,0.0
454506,177.86,0.4332099827882961,0.5875598743619945,0.5402603291048957,0.28678603581074325,0.2723995271867612,0.19010064151609668,0.0,,0.0
454507,177.87,0.43314457831325304,0.5870463290145269,0.5405670181873757,0.2871361408422527,0.27234042553191484,0.19045376964275196,0.0,,0.0
454508,177.88,0.4330215146299484,0.586871221044366,0.5403403128024861,0.2874362308692608,0.27228132387706855,0.19080689776940724,0.0,,0.0
454509,177.89,0.4326858864027539,0.5859897919120535,0.5412374547862856,0.2877363208962689,0.2722222222222222,0.1910423165205108,0.0,,0.0
454510,177.9,0.43243171256454394,0.5855871613663134,0.5408854246268276,0.28808642592777833,0.27216312056737585,0.19133658995939018,0.0,,0.0
454511,177.91,0.43260370051635116,0.5854354534746762,0.5407147587752814,0.2884365309592878,0.27204491725768315,0.1915131540227178,0.0,,0.0
454512,177.92,0.43209569707401035,0.5852603455045152,0.5407600998522594,0.28878663599079724,0.27204491725768315,0.19157200871049368,0.0,,0.0
454513,177.93,0.43148924268502586,0.5848987043580683,0.5407830251158999,0.2891367410223067,0.27204491725768315,0.19163086339826962,0.0,,0.0
454514,177.94,0.431718760757315,0.5854529250098155,0.5416121554842325,0.28948684605381614,0.27204491725768315,0.19168971808604546,0.0,,0.0
454515,177.95,0.43140748709122206,0.5852020023557126,0.541259870599623,0.2897369210763229,0.27204491725768315,0.19168971808604546,0.0,,0.0
454516,177.96,0.43138296041308094,0.585394581861013,0.541259870599623,0.289886966089827,0.27210401891252955,0.19180742746159724,0.0,,0.0
454517,177.97,0.4311944922547333,0.5855113074204947,0.5410331652147332,0.28998699609882966,0.27216312056737585,0.19192513683714896,0.0,,0.0
454518,177.98,0.4314238382099828,0.585546329014527,0.5404651281267512,0.290037011103331,0.27228132387706855,0.19204284621270074,0.0,,0.0
454519,177.99,0.4312190189328744,0.585242834707499,0.5403627286158235,0.28998699609882966,0.27245862884160754,0.19210170090047662,0.0,,0.0
454520,178.0,0.43148924268502586,0.5852020023557126,0.5404651281267512,0.2899369810943283,0.27263593380614654,0.1922194102760284,0.0,,0.0
454521,178.01,0.432185843373494,0.5855696505692972,0.5404875439400886,0.289886966089827,0.27281323877068553,0.1922194102760284,0.0,,0.0
454522,178.02,0.43279216867469883,0.5859897919120535,0.5404875439400886,0.289886966089827,0.2729905437352246,0.1922194102760284,0.0,,0.0
454523,178.03,0.43325129087779696,0.5861825677267374,0.5405333944673697,0.2899369810943283,0.27316784869976357,0.1922194102760284,0.0,,0.0
454524,178.04,0.43346428571428575,0.5864860620337653,0.5415554027204645,0.290037011103331,0.27328605200945627,0.19210170090047662,0.0,,0.0
454525,178.05,0.4332099827882961,0.5869293286219082,0.5415100106984563,0.2900870261078323,0.27346335697399526,0.19198399152492485,0.0,,0.0
454526,178.06,0.43271041308089503,0.5871978798586573,0.5416803199347903,0.29018705611683504,0.27364066193853426,0.19180742746159724,0.0,,0.0
454527,178.07,0.43163683304647166,0.5870227718884963,0.5414529522645065,0.29023707112133645,0.2738770685579196,0.19163086339826962,0.0,,0.0
454528,178.08,0.43102237521514636,0.5871221044365921,0.5415324265117938,0.29023707112133645,0.2740543735224586,0.191395444647166,0.0,,0.0
454529,178.09,0.43052237521514636,0.586696113074205,0.5413851953741912,0.29013704111233374,0.2741725768321513,0.1912188805838384,0.0,,0.0
454530,178.1,0.4299978485370052,0.5859316843345113,0.541657598451271,0.289886966089827,0.27429078014184394,0.19110117120828668,0.0,,0.0
454531,178.11,0.43033390705679864,0.5859316843345113,0.5417030414183096,0.28948684605381614,0.27429078014184394,0.1910423165205108,0.0,,0.0
454532,178.12,0.43064543889845097,0.5855288182175108,0.5424526465943247,0.2890867260178054,0.2743498817966903,0.19092460714495896,0.0,,0.0
454533,178.13,0.4308993115318417,0.5850852767962309,0.5424072036272861,0.2886365909772932,0.2744089834515366,0.19080689776940724,0.0,,0.0
454534,178.14,0.43123537005163515,0.5851261091480173,0.5427250496714046,0.28818645593678105,0.27446808510638293,0.19063033370607957,0.0,,0.0
454535,178.15,0.4315714285714286,0.5855871613663134,0.5421346477151153,0.28778633590077024,0.27458628841607563,0.19045376964275196,0.0,,0.0
454536,178.16,0.43226781411359727,0.585948959560267,0.5420551225227979,0.2873362008602581,0.2747635933806146,0.1902772055794243,0.0,,0.0
454537,178.17,0.4330215146299484,0.5866026698076169,0.5420778389118142,0.28688606581974596,0.2749408983451536,0.19010064151609668,0.0,,0.0
454538,178.18,0.4330215146299484,0.5866026698076169,0.5417030414183096,0.2865359607882365,0.27517730496453896,0.18986522276499318,0.0,,0.0
454539,178.19,0.43279216867469883,0.5866435021594033,0.542259564929441,0.2861358407522257,0.27541371158392436,0.18962980401388957,0.0,,0.0
454540,178.2,0.43216127366609297,0.5867950530035336,0.5409648988741148,0.28568570571171353,0.27565011820330965,0.18939438526278607,0.0,,0.0
454541,178.21,0.43209569707401035,0.5856630545740087,0.5418506801161547,0.28523557067120137,0.275886524822695,0.1891589665116825,0.0,,0.0
454542,178.22,0.43205474182444065,0.586124067530428,0.5410555810280707,0.28478543563068925,0.27606382978723404,0.1888058383850273,0.0,,0.0
454543,178.23,0.4315714285714286,0.5862406753042796,0.5408400835498497,0.2843353005901771,0.27624113475177303,0.18845271025837196,0.0,,0.0
454544,178.24,0.4314238382099828,0.5860074597565764,0.5417030414183096,0.2837851355406622,0.276418439716312,0.18809958213171674,0.0,,0.0
454545,178.25,0.4316532271944923,0.5858146839418925,0.5419074838249528,0.2832349704911473,0.27653664302600467,0.1878053086928373,0.0,,0.0
454546,178.26,0.4320793459552496,0.5850094228504124,0.5427250496714046,0.2827848354506352,0.2767139479905437,0.18745218056618201,0.0,,0.0
454547,178.27,0.4320793459552496,0.5849917550058893,0.542259564929441,0.2822846854056217,0.2768912529550827,0.18715790712730257,0.0,,0.0
454548,178.28,0.43131712564543895,0.5849336474283471,0.5417597941820775,0.2817845353606082,0.2770685579196217,0.1868047790006473,0.0,,0.0
454549,178.29,0.4310714285714286,0.5851844915586966,0.5418506801161547,0.2812843853155947,0.2773640661938534,0.18645165087399201,0.0,,0.0
454550,178.3,0.43083390705679864,0.5854704358068317,0.5418279586326353,0.2808842652795839,0.2776595744680851,0.18603966805956085,0.0,,0.0
454551,178.31,0.43052237521514636,0.5853187279151943,0.5419074838249528,0.28048414524357307,0.27795508274231673,0.18562768524512963,0.0,,0.0
454552,178.32,0.43056325301204823,0.5851261091480173,0.5420778389118142,0.28003401020306096,0.27819148936170207,0.18521570243069851,0.0,,0.0
454553,178.33,0.4311286574870913,0.5849917550058893,0.5428045239186917,0.2796338901670501,0.2783687943262411,0.18486257430404318,0.0,,0.0
454554,178.34,0.43228420826161795,0.5847993718099725,0.5419074838249528,0.2791337401220366,0.2786643026004728,0.18439173680183613,0.0,,0.0
454555,178.35,0.4337758175559381,0.5847644287396938,0.5420778389118142,0.2787336200860258,0.2789007092198581,0.18386204461185318,0.0,,0.0
454556,178.36,0.4338003442340792,0.5858731841382019,0.5419302053084721,0.27838351505451636,0.2791962174940898,0.18333235242187035,0.0,,0.0
454557,178.37,0.43329216867469883,0.5859725166862977,0.5413622701105507,0.27803341002300697,0.2796690307328605,0.1828026602318874,0.0,,0.0
454558,178.38,0.4328330464716007,0.5847993718099725,0.5415100106984563,0.2777833350005002,0.2800236406619385,0.18239067741745618,0.0,,0.0
454559,178.39,0.43275129087779696,0.5839941107184924,0.540907840440165,0.2774832449734921,0.2803782505910165,0.18197869460302502,0.0,,0.0
454560,178.4,0.4333412220309811,0.5847059285433844,0.541305721126904,0.27728318495548665,0.28061465721040185,0.1818021305396974,0.0,,0.0
454561,178.41,0.4329152323580035,0.5836144483706321,0.5407147587752814,0.27713313994198263,0.2806737588652482,0.18174327585192152,0.0,,0.0
454562,178.42,0.43249741824440624,0.5836670592854339,0.5409873146874522,0.27713313994198263,0.2806737588652482,0.18168442116414563,0.0,,0.0
454563,178.43,0.43125989672977627,0.5824825284648607,0.5424753680778439,0.27728318495548665,0.2807919621749409,0.1815667117885939,0.0,,0.0
454564,178.44,0.43184169535283995,0.5827683549273656,0.5437021753527943,0.27738321496448937,0.28091016548463354,0.18139014772526618,0.0,,0.0
454565,178.45,0.43064543889845097,0.5841279937180998,0.5451673544245759,0.27743322996899067,0.28108747044917254,0.18109587428638685,0.0,,0.0
454566,178.46,0.4286949225473322,0.5828617981939537,0.5453375108258189,0.27738321496448937,0.28120567375886524,0.18086045553528324,0.0,,0.0
454567,178.47,0.43014543889845097,0.5838013349038085,0.5482806052269601,0.2772331699509853,0.2811465721040189,0.18074274615973152,0.0,,0.0
454568,178.48,0.4328085197934596,0.5849159795838241,0.5426002343471394,0.2770831249374813,0.2811465721040189,0.1803307633453004,0.0,,0.0
454569,178.49,0.43589802065404476,0.5853187279151943,0.5405333944673697,0.2768330499149745,0.2811465721040189,0.1800953445941968,0.0,,0.0
454570,178.5,0.43371815834767646,0.5855871613663134,0.5399424321157471,0.2768330499149745,0.2813238770685579,0.17991878053086918,0.0,,0.0
454571,178.51,0.43170236660929434,0.5853012171181783,0.5421346477151153,0.2769330799239772,0.2815602836879432,0.17980107115531746,0.0,,0.0
454572,178.52,0.43287435456110157,0.5878457008244995,0.544020072341943,0.2770331099329799,0.2818557919621749,0.17968336177976563,0.0,,0.0
454573,178.53,0.4337345094664372,0.5847059285433844,0.5417825156655968,0.27713313994198263,0.28215130023640655,0.17950679771643802,0.0,,0.0
454574,178.54,0.4274096385542169,0.5845716529250099,0.5374323704722604,0.27743322996899067,0.2826241134751773,0.17944794302866213,0.0,,0.0
454575,178.55,0.42944879518072293,0.5821904201020809,0.5480309745784299,0.27768330499149746,0.28286052009456264,0.1795656524042139,0.0,,0.0
454576,178.56,0.43167779690189334,0.5795484884177464,0.5405104692037291,0.27798339501850555,0.28244680851063825,0.17997763521864507,0.0,,0.0
454577,178.57,0.43209569707401035,0.5816010993325481,0.5400901727036527,0.27838351505451636,0.28179669030732857,0.1803307633453004,0.0,,0.0
454578,178.58,0.4328085197934596,0.5809658421672557,0.5413622701105507,0.27878363509052717,0.2814420803782506,0.1803307633453004,0.0,,0.0
454579,178.59,0.43325129087779696,0.5822489202983903,0.5425778185338019,0.2791337401220366,0.2813238770685579,0.17997763521864507,0.0,,0.0
454580,178.6,0.4334234079173839,0.5828268551236749,0.544372102501401,0.2794838451535461,0.2811465721040189,0.17974221646754157,0.0,,0.0
454581,178.61,0.4328330464716007,0.5851085983510013,0.5439971470783025,0.27978393518055417,0.2807919621749409,0.17968336177976563,0.0,,0.0
454582,178.62,0.431866265060241,0.5865441696113075,0.5439405980946558,0.27998399519855954,0.28043735224586286,0.1798599258430933,0.0,,0.0
454583,178.63,0.4331282271944923,0.5885402434236358,0.5433954862703143,0.28023407022106633,0.2800236406619385,0.1803307633453004,0.0,,0.0
454584,178.64,0.43483261617900176,0.5880616411464469,0.5421573182536044,0.28048414524357307,0.2796690307328605,0.18097816491083507,0.0,,0.0
454585,178.65,0.4362340791738382,0.5882485276796231,0.5413622701105507,0.28073422026607986,0.2793735224586288,0.1818021305396974,0.0,,0.0
454586,178.66,0.43044061962134256,0.5843031016882607,0.544940139589383,0.2808842652795839,0.2793735224586288,0.18256724148078385,0.0,,0.0
454587,178.67,0.4334806368330465,0.5846474283470751,0.5423504508635182,0.281184355306592,0.2794917257683215,0.1828026602318874,0.0,,0.0
454588,178.68,0.432013769363167,0.5845893207695328,0.5397381425441947,0.2815344603381014,0.27913711583924344,0.1832734977340944,0.0,,0.0
454589,178.69,0.4304569707401033,0.5848574793875148,0.5399424321157471,0.2819845953786136,0.2786643026004728,0.18386204461185318,0.0,,0.0
454590,178.7,0.4286295180722892,0.5844958775029447,0.5409648988741148,0.2823347004101231,0.27819148936170207,0.1843328821140603,0.0,,0.0
454591,178.71,0.4290473321858864,0.5855871613663134,0.5415780732589536,0.2827848354506352,0.27777777777777773,0.18486257430404318,0.0,,0.0
454592,178.72,0.4299324440619622,0.5851844915586966,0.5436451169188445,0.28303491047314194,0.27742316784869975,0.18545112118180201,0.0,,0.0
454593,178.73,0.43064543889845097,0.5839587750294465,0.542259564929441,0.2830849254776433,0.2770685579196217,0.18621623212288846,0.0,,0.0
454594,178.74,0.43209569707401035,0.5833985080486848,0.5419302053084721,0.2830849254776433,0.2767139479905437,0.18686363368842324,0.0,,0.0
454595,178.75,0.4326858864027539,0.5831303494307029,0.5410555810280707,0.28313494048214466,0.2764775413711584,0.18733447119063024,0.0,,0.0
454596,178.76,0.4330873493975904,0.5850677659992148,0.5416803199347903,0.2832349704911473,0.2764775413711584,0.18762874462950963,0.0,,0.0
