,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
556681,372.97,0.42529690189328745,0.5839202983902632,0.549569514493861,0.25027508252475744,0.18871158392434983,0.2763816137955387,0.0,,0.0
556682,372.98,0.43130507745266783,0.585256890459364,0.543796423658872,0.2537261178353506,0.19657210401891256,0.27061385439350233,0.0,,0.0
556683,372.99,0.43445395869191056,0.5779740871613663,0.5430796270823781,0.2572771831549465,0.20667848699763586,0.26290389029486183,0.0,,0.0
556684,373.0,0.41321428571428576,0.578170396544955,0.5514544806154159,0.2613283985195559,0.21690307328605202,0.25513507150844555,0.0,,0.0
556685,373.01,0.408356282271945,0.5787593246957206,0.5633246726781802,0.26507952385715716,0.22523640661938532,0.24848449178977094,0.0,,0.0
556686,373.02,0.4091179001721171,0.5801060070671379,0.5742676651892608,0.26803040912273685,0.23144208037825054,0.24336413395326928,0.0,,0.0
556687,373.03,0.41455249569707403,0.5836285826462505,0.5955983493810179,0.26873061918575575,0.23463356973995264,0.24012712612559584,0.0,,0.0
556688,373.04,0.4384036144578314,0.5794738908519828,0.5542207957613734,0.2682804841452436,0.23563829787234042,0.23889117768230228,0.0,,0.0
556689,373.05,0.43787865748709126,0.5882862190812721,0.5488664730755515,0.2682804841452436,0.2358747044917257,0.23824377611676756,0.0,,0.0
556690,373.06,0.4341131669535284,0.5845685119748725,0.5475215242753069,0.2685805741722517,0.23563829787234042,0.23842034018009522,0.0,,0.0
556691,373.07,0.43546428571428575,0.5863180212014135,0.5498904681848286,0.2689306792037611,0.23498817966903068,0.23912659643340578,0.0,,0.0
556692,373.08,0.4389672977624785,0.5888048684727131,0.5196596871975139,0.2688306491947584,0.2347517730496454,0.239538579247837,0.0,,0.0
556693,373.09,0.43155464716006886,0.5794895956026699,0.5265627388048295,0.2688306491947584,0.23699763593380607,0.23706668236124995,0.0,,0.0
556694,373.1,0.42278829604130813,0.5802041617589321,0.5478322889602119,0.26943082924877465,0.23900709219858157,0.23500676828909411,0.0,,0.0
556695,373.11,0.42856325301204823,0.5812956419316844,0.5473279331601202,0.2700810243072922,0.23947990543735226,0.2341239479724559,0.0,,0.0
556696,373.12,0.4341394148020654,0.5847059285433844,0.5445137296856691,0.27083124937481245,0.23912529550827422,0.23400623859690411,0.0,,0.0
556697,373.13,0.4254518072289157,0.5785669414998037,0.5409796729329054,0.27183154946483945,0.23847517730496454,0.2338885292213524,0.0,,0.0
556698,373.14,0.43226303786574877,0.5894385551629369,0.5534260532885017,0.2729818945683705,0.23747044917257681,0.233594255782473,0.0,,0.0
556699,373.15,0.4383648881239243,0.588829210836278,0.5470996994243211,0.2734320296088827,0.2364657210401891,0.23347654640692123,0.0,,0.0
556700,373.16,0.44131669535283996,0.5879218688653318,0.5337205155637067,0.2737321196358908,0.2356973995271867,0.23365311047024884,0.0,,0.0
556701,373.17,0.44010757314974186,0.5839363957597173,0.5366498548066636,0.2745323597079124,0.23540189125295508,0.2338885292213524,0.0,,0.0
556702,373.18,0.42942900172117043,0.5860263054574009,0.5406082836619287,0.2759327798339502,0.2358747044917257,0.2338296745335765,0.0,,0.0
556703,373.19,0.423395008605852,0.5878653317628583,0.5473279331601202,0.27718315494648393,0.23605200945626476,0.2338296745335765,0.0,,0.0
556704,373.2,0.42445783132530124,0.5872575579112682,0.5475724693056192,0.27798339501850555,0.2361111111111111,0.23394738390912828,0.0,,0.0
556705,373.21,0.4273967297762479,0.5867393011385945,0.5494166794029242,0.278483545063519,0.23622931442080375,0.23400623859690411,0.0,,0.0
556706,373.22,0.4292190189328744,0.5851677659992148,0.547546996790463,0.27868360508152445,0.2363475177304964,0.23400623859690411,0.0,,0.0
556707,373.23,0.4296127366609295,0.5859697683549274,0.5477253043965561,0.27878363509052717,0.2363475177304964,0.23418280266023178,0.0,,0.0
556708,373.24,0.4304784853700517,0.5888453082057323,0.550211421875796,0.27878363509052717,0.2361702127659574,0.23477134953799061,0.0,,0.0
556709,373.25,0.4307805507745267,0.5843820180604633,0.5508380457486372,0.2781334400320096,0.23622931442080375,0.23518333235242178,0.0,,0.0
556710,373.26,0.4352280550774527,0.591762858264625,0.5506087931122319,0.2770831249374813,0.23622931442080375,0.23612500735683584,0.0,,0.0
556711,373.27,0.4301376936316696,0.586237141735375,0.5462805033368995,0.2754326297889367,0.23687943262411343,0.23671355423459467,0.0,,0.0
556712,373.28,0.42066265060240965,0.5753670985473106,0.5356920882367925,0.27408222466740023,0.23693853427895978,0.23771408392678467,0.0,,0.0
556713,373.29,0.4338373493975904,0.5815064782096585,0.5407621376534719,0.2735820746223867,0.23640661938534274,0.2384791948678711,0.0,,0.0
556714,373.3,0.4326174698795181,0.5843576756968983,0.5367007998369758,0.2736821046313894,0.23581560283687936,0.23930316049673345,0.0,,0.0
556715,373.31,0.4358842512908778,0.5888453082057323,0.5416837841968516,0.2739821946583975,0.23557919621749407,0.2395974339356129,0.0,,0.0
556716,373.32,0.4318432013769363,0.5860667451904201,0.5383290030057567,0.2742822846854056,0.2358747044917257,0.239538579247837,0.0,,0.0
556717,373.33,0.4483993115318417,0.5987593246957205,0.546651892607876,0.27408222466740023,0.23575650118203306,0.24112765581778578,0.0,,0.0
556718,373.34,0.41972030981067127,0.5776089517078917,0.5421831473839727,0.27388216464939485,0.23581560283687936,0.24301100582661395,0.0,,0.0
556719,373.35,0.4275387263339071,0.5860427954456223,0.5450899179785011,0.2740322096628989,0.23552009456264772,0.24412924489435572,0.0,,0.0
556720,373.36,0.42677710843373495,0.5826325088339223,0.5406852106577003,0.2743823146944083,0.23481087470449175,0.2457771761520804,0.0,,0.0
556721,373.37,0.42841867469879524,0.5842037691401649,0.5430281726017626,0.27463238971691506,0.23392434988179667,0.24683656053204628,0.0,,0.0
556722,373.38,0.42966523235800347,0.5825190420102081,0.5410051454480616,0.2747824347304192,0.23345153664302593,0.24701312459537395,0.0,,0.0
556723,373.39,0.42398450946643723,0.5803886925795053,0.542003922767334,0.2750325097529259,0.2328605200945626,0.2467777058442704,0.0,,0.0
556724,373.4,0.4250344234079174,0.5871605810757755,0.5460629680574659,0.27548264479343804,0.23173758865248228,0.246483432405391,0.0,,0.0
556725,373.41,0.43146256454388987,0.5901491951315273,0.5446925467420652,0.2756326898069421,0.23049645390070916,0.24636572302983922,0.0,,0.0
556726,373.42,0.4462607573149742,0.5991009030231645,0.5559070762647104,0.2754326297889367,0.22943262411347515,0.246483432405391,0.0,,0.0
556727,373.43,0.43421815834767646,0.5869093050647821,0.5392256355392531,0.2750825247574272,0.22955082742316785,0.2457183214643045,0.0,,0.0
556728,373.44,0.4400817555938038,0.5877353749509227,0.537497070660757,0.2746824047214165,0.22890070921985817,0.24624801365428745,0.0,,0.0
556729,373.45,0.4408175559380379,0.5878488417746369,0.5379963319578175,0.27458237471241376,0.22807328605200938,0.24736625272202922,0.0,,0.0
556730,373.46,0.436566265060241,0.586771495877503,0.5425288603596718,0.27458237471241376,0.2275413711583924,0.24836678241421917,0.0,,0.0
556731,373.47,0.4338635972461274,0.5841311346682372,0.5429512456059911,0.2745323597079124,0.22706855791962172,0.24942616679418506,0.0,,0.0
556732,373.48,0.4350447504302926,0.5838798586572439,0.5410565999286769,0.2744323296989097,0.22677304964539002,0.2500735683597197,0.0,,0.0
556733,373.49,0.4353988812392427,0.5843981154299176,0.5415303887105812,0.2742822846854056,0.22671394799054373,0.25036784179859917,0.0,,0.0
556734,373.5,0.43987091222030983,0.5859858657243817,0.5446670742269091,0.2739821946583975,0.22712765957446807,0.250426696486375,0.0,,0.0
556735,373.51,0.4383777969018933,0.5864071456615627,0.5456915787864893,0.27323196959087725,0.22795508274231674,0.2505444058619268,0.0,,0.0
556736,373.52,0.4385068846815835,0.5855890066745191,0.5460884405726221,0.2721316394918476,0.22937352245862885,0.25066211523747856,0.0,,0.0
556737,373.53,0.44224612736660934,0.5842606988614056,0.5443980844668602,0.27048114434330306,0.23167848699763588,0.2512506621152374,0.0,,0.0
556738,373.54,0.4490705679862307,0.5863341185708677,0.5456915787864893,0.268480544163249,0.23516548463356968,0.2527808839974103,0.0,,0.0
556739,373.55,0.45754733218588645,0.5877114252061248,0.5592235977380406,0.2659297789336801,0.2409574468085106,0.25425225119180733,0.0,,0.0
556740,373.56,0.43854561101549056,0.5805418138987044,0.5614295175505629,0.262628788636591,0.24881796690307323,0.2548407980695661,0.0,,0.0
556741,373.57,0.4255464716006885,0.5862936788378486,0.5193642060217025,0.2620786235870761,0.25856973995271865,0.2525454652463067,0.0,,0.0
556742,373.58,0.417934595524957,0.587192775814684,0.5368587294309439,0.2640292087626288,0.2697399527186761,0.24748396209758095,0.0,,0.0
556743,373.59,0.42258175559380384,0.5861075775422065,0.5083957409954658,0.2682304691407422,0.2820330969267139,0.24100994644223406,0.0,,0.0
556744,373.6,0.4245094664371773,0.5862775814683943,0.532925773090835,0.2735820746223867,0.29385342789598107,0.23500676828909411,0.0,,0.0
556745,373.61,0.41944492254733223,0.5860427954456223,0.5497631056090478,0.27598279483845156,0.3024231678486997,0.23147548702254123,0.0,,0.0
556746,373.62,0.4206927710843374,0.5850867687475462,0.533348616842427,0.2756827048114434,0.30780141843971626,0.2304161026425754,0.0,,0.0
556747,373.63,0.4214242685025818,0.5851434628975265,0.5338224056243313,0.2748324497349205,0.31063829787234043,0.23071037608145478,0.0,,0.0
556748,373.64,0.41356712564543896,0.5836694149980369,0.5340669417698303,0.2742322696809043,0.31052009456264773,0.23224059796362767,0.0,,0.0
556749,373.65,0.41789586919104993,0.5829238319591677,0.536435885679352,0.2735820746223867,0.3072695035460993,0.2353010417279735,0.0,,0.0
556750,373.66,0.4037134251290878,0.5844954848841775,0.5291252738295379,0.27243172951885564,0.29994089834515364,0.24036254487669934,0.0,,0.0
556751,373.67,0.40674268502581756,0.5968001570475069,0.544936063986958,0.2706311893568071,0.2880614657210402,0.24754281678535683,0.0,,0.0
556752,373.68,0.42582185886402757,0.5836694149980369,0.5895460797799175,0.26637991397419225,0.27234042553191484,0.25731269495615317,0.0,,0.0
556753,373.69,0.475645438898451,0.5823246957204555,0.555010443731214,0.262628788636591,0.26069739952718674,0.26490494967924183,0.0,,0.0
556754,373.7,0.446368330464716,0.5847628582646252,0.517550562942585,0.2634290287086126,0.2575650118203309,0.2665528809369665,0.0,,0.0
556755,373.71,0.43421815834767646,0.5882135846093444,0.5291507463446941,0.2643292987896369,0.25555555555555554,0.2672002825025012,0.0,,0.0
556756,373.72,0.4435068846815835,0.5882862190812721,0.5414274797493505,0.2647294188256477,0.25390070921985813,0.26778882938026005,0.0,,0.0
556757,373.73,0.4444104991394148,0.5851272870043188,0.5506597381425442,0.26492947884365314,0.2531914893617021,0.26796539344358766,0.0,,0.0
556758,373.74,0.4374698795180723,0.5839772281115038,0.5448718732487645,0.2645793738121437,0.2531914893617021,0.2675534106291565,0.0,,0.0
556759,373.75,0.4348085197934596,0.5860667451904201,0.5390972540628661,0.2639291787536261,0.25301418439716306,0.2672002825025012,0.0,,0.0
556760,373.76,0.43722461273666097,0.5855890066745191,0.5391487085434815,0.2631789536861059,0.25295508274231676,0.26684715437584594,0.0,,0.0
556761,373.77,0.43546428571428575,0.5892500981546919,0.542003922767334,0.2625287586275883,0.2533687943262411,0.2664351715614147,0.0,,0.0
556762,373.78,0.43125258175559383,0.5901334903808403,0.545217790004585,0.26157847354206265,0.2543735224586288,0.26578776999588005,0.0,,0.0
556763,373.79,0.4279991394148021,0.5853378877110327,0.5415813846859239,0.26032809842952886,0.25526004728132384,0.26531693249367305,0.0,,0.0
556764,373.8,0.4254819277108434,0.5800078523753436,0.5378811961893117,0.2591777533259978,0.25561465721040183,0.2650815137425695,0.0,,0.0
556765,373.81,0.42692340791738387,0.5808519827247743,0.5365377757399765,0.2586776032809843,0.2554373522458629,0.2647283856159142,0.0,,0.0
556766,373.82,0.4317251290877797,0.5846493914409109,0.5404416934128076,0.2587276182854856,0.25478723404255316,0.26461067624036244,0.0,,0.0
556767,373.83,0.43272246127366615,0.5843820180604633,0.5400962861072902,0.25892767830349106,0.25431442080378247,0.2644929668648107,0.0,,0.0
556768,373.84,0.43219746127366615,0.5834585787200629,0.5385470477354933,0.2592777833350005,0.2542553191489362,0.26390441998705183,0.0,,0.0
556769,373.85,0.42999311531841655,0.5824621122889675,0.5409796729329054,0.2599279783935181,0.2547281323877068,0.262845035607086,0.0,,0.0
556770,373.86,0.42873364888123927,0.5833046721633295,0.5486474094452086,0.2606782034610383,0.2553191489361702,0.2615502324760166,0.0,,0.0
556771,373.87,0.42732788296041313,0.5843576756968983,0.5524530032095368,0.2612283685105532,0.25573286052009453,0.26025542934494716,0.0,,0.0
556772,373.88,0.42600258175559386,0.5887887711032588,0.553298690712721,0.2615284585375613,0.2554964539007092,0.2596080277794125,0.0,,0.0
556773,373.89,0.4300981067125646,0.5892261484098941,0.5483926842936471,0.2613784135240572,0.2545508274231678,0.2600200105938437,0.0,,0.0
556774,373.9,0.431935025817556,0.5822677659992148,0.535860206836823,0.2610783234970491,0.2535460992907801,0.2606085574716025,0.0,,0.0
556775,373.91,0.43421815834767646,0.5807930899096977,0.5309643894238116,0.2613784135240572,0.2525413711583924,0.26119710434936133,0.0,,0.0
556776,373.92,0.43815404475043035,0.5821542991755007,0.5365632482551327,0.26227868360508155,0.2518321513002364,0.2615502324760166,0.0,,0.0
556777,373.93,0.43514974182444066,0.5842850412249706,0.5364613581945081,0.263629088726618,0.2516548463356974,0.26137366841268894,0.0,,0.0
556778,373.94,0.4311346815834768,0.5835316058107578,0.5413123439808446,0.26507952385715716,0.2520094562647754,0.2607262668471543,0.0,,0.0
556779,373.95,0.4289698795180723,0.5815390655673341,0.5432716898466554,0.2665299589876963,0.2524231678486997,0.25978459184274016,0.0,,0.0
556780,373.96,0.42782831325301207,0.5802198665096192,0.5438733506546436,0.2679803941182355,0.2526004728132387,0.25854864339944666,0.0,,0.0
556781,373.97,0.4271858864027539,0.5812956419316844,0.5435534158642824,0.26953085925777737,0.2527186761229314,0.2570184215172737,0.0,,0.0
556782,373.98,0.4266609294320138,0.5790851982724775,0.5451153904936573,0.27108132439731925,0.2527186761229314,0.25525278088399733,0.0,,0.0
556783,373.99,0.4189845094664372,0.5604946996466431,0.5403392939018798,0.2727318195458638,0.25307328605200946,0.2527808839974103,0.0,,0.0
556784,374.0,0.4182917383820999,0.5561052218296035,0.5403138213867237,0.2754326297889367,0.2527186761229314,0.24842563710199506,0.0,,0.0
556785,374.01,0.4193932874354561,0.5696702002355714,0.5414274797493505,0.2794838451535461,0.251418439716312,0.2433052792654934,0.0,,0.0
556786,374.02,0.4183175559380379,0.6023007459756576,0.5501859493606398,0.2839351805541663,0.24940898345153661,0.23871461361897467,0.0,,0.0
556787,374.03,0.4204819277108434,0.6126344719277582,0.5516073157063528,0.2871361408422527,0.24757683215130022,0.23571302454240473,0.0,,0.0
556788,374.04,0.4165318416523236,0.5812563800549667,0.5450639360130419,0.28873662098629593,0.24592198581560282,0.23241716202695534,0.0,,0.0
556789,374.05,0.42461273666092947,0.5720533961523361,0.5298639767690662,0.2903871161348405,0.2450945626477541,0.22759107762933306,0.0,,0.0
556790,374.06,0.436355421686747,0.5768826069886142,0.5535279433491263,0.2935880764229269,0.242612293144208,0.22258842916838317,0.0,,0.0
556791,374.07,0.4319481497418245,0.5750569297212407,0.5472260430994956,0.2973392017605282,0.23871158392434982,0.21746807133188145,0.0,,0.0
556792,374.08,0.4215318416523236,0.5835155084413035,0.5430281726017626,0.3020406121836551,0.23528368794326238,0.2120534400565004,0.0,,0.0
556793,374.09,0.391105851979346,0.5804868472712996,0.538354984971216,0.3077923377013104,0.23392434988179667,0.20581484315225695,0.0,,0.0
556794,374.1,0.36114457831325303,0.5923674911660778,0.514065922869224,0.31419425827748326,0.23605200945626476,0.20004708375022062,0.0,,0.0
556795,374.11,0.37555938037865755,0.5899371809972517,0.5597636150593509,0.3185955786736021,0.2329787234042553,0.19681007592254712,0.0,,0.0
556796,374.12,0.42963898450946647,0.6107970160973695,0.5534260532885017,0.32034610383114936,0.22482269503546098,0.19580954623035718,0.0,,0.0
556797,374.13,0.46181153184165236,0.6086493914409109,0.537074226909165,0.3207462238671602,0.21619385342789593,0.19604496498146068,0.0,,0.0
