,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
247429,34.09,0.43182358003442345,0.5849937180997252,0.5439502776504151,0.9109232769830948,0.27499999999999997,0.6873638985345181,0.0,,0.0
247430,34.1,0.4277921686746988,0.5835166862976051,0.5519282693973202,0.9106732019605881,0.27511820330969267,0.6878347360367252,0.0,,0.0
247431,34.11,0.4254991394148021,0.584168433451119,0.557654490804422,0.9106231869560868,0.2750591016548463,0.6877170266611734,0.0,,0.0
247432,34.12,0.4264242685025818,0.5844915586965057,0.5533751082581894,0.9106231869560868,0.2748817966903073,0.6871284797834145,0.0,,0.0
247433,34.13,0.4288666092943202,0.5852211228896742,0.552101482500382,0.9106732019605881,0.27458628841607563,0.6864222235301041,0.0,,0.0
247434,34.14,0.4312151462994837,0.5850476639183354,0.5520505374700697,0.9106231869560868,0.2741725768321513,0.6857159672767934,0.0,,0.0
247435,34.15,0.4317190189328744,0.5844734982332156,0.5529777370217535,0.9105731719515855,0.2737588652482269,0.6850685657112587,0.0,,0.0
247436,34.16,0.432013769363167,0.5842461719670201,0.5538947475673748,0.9105731719515855,0.27352245862884156,0.6843623094579482,0.0,,0.0
247437,34.17,0.43208033562822723,0.5845331762858265,0.5537724794946253,0.9105231569470841,0.27322695035460987,0.6837737625801894,0.0,,0.0
247438,34.18,0.4323750860585198,0.5863934040047115,0.5533751082581894,0.9105231569470841,0.2731087470449172,0.6831263610146546,0.0,,0.0
247439,34.19,0.42913253012048197,0.5858908519827248,0.5543940088644352,0.9105231569470841,0.2729905437352246,0.6825378141368958,0.0,,0.0
247440,34.2,0.4289901032702238,0.5864471927758147,0.5529267919914412,0.9105731719515855,0.2728723404255319,0.6818904125713612,0.0,,0.0
247441,34.21,0.4289901032702238,0.5870812720848058,0.5525294207550053,0.9106231869560868,0.2728723404255319,0.6811841563180505,0.0,,0.0
247442,34.22,0.42894234079173843,0.5866804083235179,0.5527739569005043,0.9106732019605881,0.2728723404255319,0.68047790006474,0.0,,0.0
247443,34.23,0.429237091222031,0.5871590106007067,0.5515818431911966,0.9107732319695909,0.27293144208037823,0.6797127891236535,0.0,,0.0
247444,34.24,0.42947504302925993,0.5881338829996074,0.5520811044882571,0.9108732619785935,0.2730496453900709,0.6788888234947912,0.0,,0.0
247445,34.25,0.42993158347676425,0.5875775422065175,0.5515614651790718,0.9109732919875962,0.2731087470449172,0.6781237125537047,0.0,,0.0
247446,34.26,0.4303119621342513,0.5873682764036121,0.5507361556880126,0.911073321996599,0.27322695035460987,0.6772997469248424,0.0,,0.0
247447,34.27,0.4299789156626506,0.587350215940322,0.5496459320393295,0.9111733520056017,0.2734042553191489,0.6764757812959801,0.0,,0.0
247448,34.28,0.43079690189328745,0.587350215940322,0.5484436293239594,0.9112733820146044,0.2735815602836879,0.6757106703548936,0.0,,0.0
247449,34.29,0.43064457831325303,0.5880981546917943,0.5473534056752763,0.9113233970191057,0.27381796690307325,0.6750044141015831,0.0,,0.0
247450,34.3,0.4300361445783133,0.5880800942285042,0.5462127464465841,0.9114734420326098,0.2740543735224586,0.6742981578482725,0.0,,0.0
247451,34.31,0.42940834767642,0.5874821358460935,0.544765907585715,0.9115734720416124,0.2741725768321513,0.6735330469071861,0.0,,0.0
247452,34.32,0.4305210843373494,0.5875598743619945,0.5431249681593561,0.9117235170551166,0.2744089834515366,0.6728267906538754,0.0,,0.0
247453,34.33,0.4316144148020654,0.5870035335689047,0.5426053288501707,0.9118235470641192,0.27458628841607563,0.6721793890883407,0.0,,0.0
247454,34.34,0.43197573580034426,0.5866627404789949,0.5416373223292067,0.9119735920776233,0.2747635933806146,0.6715319875228061,0.0,,0.0
247455,34.35,0.4331071428571429,0.5857773851590107,0.5413622701105507,0.9121236370911273,0.2749408983451536,0.6710022953328231,0.0,,0.0
247456,34.36,0.4335731497418245,0.585376639183353,0.5407101737225534,0.91222366710013,0.27511820330969267,0.6704726031428402,0.0,,0.0
247457,34.37,0.43425774526678146,0.5842999607381233,0.5392220693871312,0.9123236971091327,0.27529550827423166,0.6700017656406332,0.0,,0.0
247458,34.38,0.43533218588640277,0.5845692972124068,0.5387737531203831,0.9124237271181355,0.275531914893617,0.669589782826202,0.0,,0.0
247459,34.39,0.43508519793459555,0.5846470357283079,0.5384680829385093,0.9125237571271381,0.275709219858156,0.6692955093873225,0.0,,0.0
247460,34.4,0.43498020654044756,0.5847428347074991,0.537326914259514,0.9126738021406422,0.275886524822695,0.6688835265728914,0.0,,0.0
247461,34.41,0.4348756454388985,0.5843957597173145,0.5366855163278822,0.9127738321496448,0.27606382978723404,0.6684715437584602,0.0,,0.0
247462,34.42,0.4352276247848537,0.5845692972124068,0.5374288043201385,0.9128738621586476,0.27624113475177303,0.6680595609440291,0.0,,0.0
247463,34.43,0.43537994836488814,0.5848205732234001,0.5370518110958276,0.9130239071721515,0.276418439716312,0.667588723441822,0.0,,0.0
247464,34.44,0.43512306368330467,0.5847785630153122,0.5373574812777013,0.9131739521856557,0.27653664302600467,0.6670590312518391,0.0,,0.0
247465,34.45,0.43498020654044756,0.586028661170004,0.5374288043201385,0.9133239971991598,0.2767139479905437,0.6665293390618561,0.0,,0.0
247466,34.46,0.4351419965576592,0.5852031802120142,0.5389163992052575,0.9134740422126637,0.27677304964539,0.6658230828085455,0.0,,0.0
247467,34.47,0.435921686746988,0.5855859835100118,0.5380707117020734,0.9136741022306691,0.2768912529550827,0.6649991171796832,0.0,,0.0
247468,34.48,0.4367211703958692,0.5856816647035729,0.5378771205868867,0.9138741622486746,0.27695035460992906,0.6642340062385967,0.0,,0.0
247469,34.49,0.4357981927710844,0.585394581861013,0.5378261755565744,0.91407422226668,0.2770685579196217,0.6634100406097344,0.0,,0.0
247470,34.5,0.43325,0.5853168433451119,0.5384986499566967,0.9142742822846854,0.2770685579196217,0.6625860749808721,0.0,,0.0
247471,34.51,0.43170000000000003,0.5856637220259129,0.5398945437872535,0.9144743423026908,0.2770685579196217,0.6617621093520097,0.0,,0.0
247472,34.52,0.4323941049913942,0.5865249312917158,0.5391915023689439,0.9146744023206961,0.2770685579196217,0.6609381437231474,0.0,,0.0
247473,34.53,0.4325176419965577,0.585430467216333,0.5395888736053798,0.9148744623387015,0.2770685579196217,0.6600553234065092,0.0,,0.0
247474,34.54,0.43321170395869196,0.5866804083235179,0.5387737531203831,0.9150745223567069,0.2770685579196217,0.6592313577776469,0.0,,0.0
247475,34.55,0.43268889845094666,0.5863337259521005,0.5393443374598808,0.9152745823747124,0.2770685579196217,0.6583485374610086,0.0,,0.0
247476,34.56,0.4331260757314975,0.587350215940322,0.5384273269142594,0.9154246273882165,0.2770685579196217,0.6575245718321463,0.0,,0.0
247477,34.57,0.4321183734939759,0.5850297212406753,0.5385495949870089,0.9155246573972191,0.2770685579196217,0.6568183155788356,0.0,,0.0
247478,34.58,0.43178558519793464,0.5848205732234001,0.5374797493504508,0.9156747024107232,0.2770685579196217,0.6561120593255252,0.0,,0.0
247479,34.59,0.43092039586919106,0.5838394189242246,0.5391201793265067,0.9157747324197258,0.2770685579196217,0.6554646577599904,0.0,,0.0
247480,34.6,0.4303782271944923,0.5842461719670201,0.5385190279688216,0.9158747624287287,0.2770685579196217,0.6549349655700075,0.0,,0.0
247481,34.61,0.42959853700516354,0.5845869650569298,0.5377039074838249,0.9159747924377313,0.27712765957446805,0.6544052733800245,0.0,,0.0
247482,34.62,0.4298270223752152,0.5840726344719278,0.5388756431810077,0.9160248074422326,0.2771867612293144,0.6539932905655934,0.0,,0.0
247483,34.63,0.4307491394148021,0.5839772281115038,0.5393137704416934,0.9161248374512354,0.27724586288416075,0.6536401624389381,0.0,,0.0
247484,34.64,0.43149096385542174,0.5846289752650177,0.538794131132508,0.9161248374512354,0.2773640661938534,0.6533458890000587,0.0,,0.0
247485,34.65,0.4315477624784854,0.584760502552022,0.5389979112537572,0.9161748524557367,0.27742316784869975,0.6531693249367311,0.0,,0.0
247486,34.66,0.43119621342512915,0.5850716136631331,0.5396194406235671,0.9161748524557367,0.27760047281323874,0.6531104702489552,0.0,,0.0
247487,34.67,0.43100602409638555,0.5846647035728308,0.5395175505629426,0.9161748524557367,0.2777186761229314,0.6530516155611793,0.0,,0.0
247488,34.68,0.43056841652323585,0.5843239104829211,0.5398639767690662,0.9161748524557367,0.27789598108747043,0.6529927608734034,0.0,,0.0
247489,34.69,0.4312151462994837,0.5843419709462113,0.5389469662234448,0.9161248374512354,0.2780141843971631,0.6530516155611793,0.0,,0.0
247490,34.7,0.4308347676419966,0.5846647035728308,0.5385699729991339,0.9161248374512354,0.27819148936170207,0.653228179624507,0.0,,0.0
247491,34.71,0.4310249569707401,0.5852211228896742,0.5385190279688216,0.916074822446734,0.2783687943262411,0.6534635983756105,0.0,,0.0
247492,34.72,0.430815834767642,0.5851852375343541,0.5391711243568189,0.9160248074422326,0.2785460992907801,0.6538167265022657,0.0,,0.0
247493,34.73,0.430882099827883,0.5847785630153122,0.5387431861021957,0.91592477743323,0.2786643026004728,0.654169854628921,0.0,,0.0
247494,34.74,0.4311484509466438,0.5845155084413035,0.5391201793265067,0.9158747624287287,0.2788416075650118,0.6546406921311281,0.0,,0.0
247495,34.75,0.4321373924268503,0.5849159795838241,0.5385190279688216,0.9157247174152245,0.2790189125295508,0.655170384321111,0.0,,0.0
247496,34.76,0.4320518029259897,0.585263015312132,0.5381012787202608,0.9156246874062218,0.27925531914893614,0.6558177858866457,0.0,,0.0
247497,34.77,0.4328980206540448,0.5853168433451119,0.5383458148657598,0.9154746423927178,0.27943262411347514,0.6565828968277322,0.0,,0.0
247498,34.78,0.43220395869191053,0.5853168433451119,0.5388450761628203,0.9152745823747124,0.2796690307328605,0.6573480077688186,0.0,,0.0
247499,34.79,0.4320518029259897,0.585394581861013,0.5385190279688216,0.9150745223567069,0.2799054373522458,0.6582308280854569,0.0,,0.0
247500,34.8,0.43232753872633395,0.5857954456223008,0.5386514850476336,0.9148744623387015,0.28014184397163117,0.659172503089871,0.0,,0.0
247501,34.81,0.4323465576592083,0.5855859835100118,0.5383254368536349,0.9146243873161948,0.2803782505910165,0.660173032782061,0.0,,0.0
247502,34.82,0.4335447504302926,0.5855680408323518,0.5378465535686994,0.9142742822846854,0.2805555555555555,0.6612912718498026,0.0,,0.0
247503,34.83,0.4349328743545611,0.5857414998036906,0.5375001273625757,0.9139741922576773,0.2807919621749409,0.6624683656053203,0.0,,0.0
247504,34.84,0.4356269363166954,0.5861421279937181,0.5382031687808854,0.9136240872261678,0.28096926713947984,0.6638808781119414,0.0,,0.0
247505,34.85,0.43537994836488814,0.586758146839419,0.5388246981506953,0.9132739821946584,0.28126477541371153,0.6653522453063385,0.0,,0.0
247506,34.86,0.4349328743545611,0.5875060855908913,0.5387228080900708,0.9128738621586476,0.2815602836879432,0.6668824671885114,0.0,,0.0
247507,34.87,0.4346570567986231,0.5870632116215155,0.5389979112537572,0.9124737421226368,0.2819148936170212,0.6685303984462361,0.0,,0.0
247508,34.88,0.43425774526678146,0.5869678052610915,0.5387431861021957,0.9120236070821246,0.28226950354609925,0.6702371843917366,0.0,,0.0
247509,34.89,0.43602624784853705,0.5860463290145269,0.5383458148657598,0.9115734720416124,0.2826241134751773,0.6718851156494613,0.0,,0.0
247510,34.9,0.43614974182444066,0.5859328621908128,0.5393647154720057,0.911073321996599,0.2830969267139479,0.6737096109705136,0.0,,0.0
247511,34.91,0.4351419965576592,0.5897683549273656,0.5387228080900708,0.9105731719515855,0.28356973995271867,0.6756518156671177,0.0,,0.0
247512,34.92,0.4309677280550775,0.5901334903808403,0.5391915023689439,0.9100730219065719,0.28410165484633565,0.6774763109881701,0.0,,0.0
247513,34.93,0.43136703958691913,0.585526148409894,0.5324061337816496,0.909522856857057,0.2844562647754137,0.6792419516214465,0.0,,0.0
247514,34.94,0.43107228915662654,0.5808323517864155,0.5254164756228029,0.9090227068120436,0.2848108747044917,0.6808898828791712,0.0,,0.0
247515,34.95,0.4302452667814114,0.5818119356105222,0.5245402211014315,0.9085725717715314,0.28522458628841607,0.6826555235124476,0.0,,0.0
247516,34.96,0.4291992254733219,0.5847428347074991,0.5280554281929797,0.9080724217265179,0.2856382978723404,0.6844211641457241,0.0,,0.0
247517,34.97,0.43107228915662654,0.5857594424813507,0.5311325080238423,0.9076723016905072,0.28605200945626474,0.6861279500912246,0.0,,0.0
247518,34.98,0.43552237521514636,0.586028661170004,0.5317336593815273,0.9072721816544964,0.2862884160756501,0.6875993172856216,0.0,,0.0
247519,34.99,0.43732788296041314,0.5851254416961131,0.5333740893575831,0.9068720616184855,0.2865839243498818,0.6891295391677945,0.0,,0.0
247520,35.0,0.4394965576592083,0.5870455437769926,0.5354118905700749,0.9064719415824747,0.2869976359338061,0.6907774704255192,0.0,,0.0
247521,35.01,0.4396858864027539,0.5871770710639969,0.5368791074430689,0.9060218065419625,0.2873522458628841,0.6925431110587956,0.0,,0.0
247522,35.02,0.4392598967297763,0.5863934040047115,0.5389673442355698,0.9056216865059518,0.2878250591016548,0.6941910423165203,0.0,,0.0
247523,35.03,0.43798623063683306,0.5862559874361996,0.5410565999286769,0.905221566469941,0.2881796690307329,0.6957801188864692,0.0,,0.0
247524,35.04,0.4381282271944923,0.5864114644680016,0.5403637475164297,0.9048214464339301,0.2884751773049645,0.6970749220175385,0.0,,0.0
247525,35.05,0.4400860585197935,0.5848743619945034,0.5396703856538794,0.9044213263979193,0.2886524822695035,0.6983108704608321,0.0,,0.0
247526,35.06,0.44069707401032704,0.5836721633294072,0.5376223954353252,0.9039711913574071,0.2887115839243498,0.6995468189041255,0.0,,0.0
247527,35.07,0.44085628227194495,0.5845692972124068,0.5371333231443273,0.9034710413123936,0.2888297872340425,0.7007827673474191,0.0,,0.0
247528,35.08,0.44066695352839935,0.5864892029839027,0.5359620968974476,0.9029708912673802,0.28888888888888886,0.7020187157907126,0.0,,0.0
247529,35.09,0.4416351118760758,0.5903219473890853,0.5341178868001426,0.9024207262178654,0.2888297872340425,0.7031369548584543,0.0,,0.0
247530,35.1,0.4379388984509467,0.5894385551629369,0.5350858423760761,0.9017705311593478,0.2885933806146572,0.7041963392384202,0.0,,0.0
247531,35.11,0.434723752151463,0.5866026698076169,0.5394666055326303,0.9012203661098329,0.2882387706855792,0.7050791595550584,0.0,,0.0
247532,35.12,0.43034982788296045,0.5870632116215155,0.5437261195170411,0.9010203060918275,0.28776595744680844,0.705314578306162,0.0,,0.0
247533,35.13,0.4380249569707401,0.5914723203769141,0.5430536451169188,0.9014204261278382,0.2868794326241134,0.7044906126772996,0.0,,0.0
247534,35.14,0.43388683304647163,0.594350215940322,0.5487492995058332,0.9020706211863558,0.2851654846335697,0.7023718439173678,0.0,,0.0
247535,35.15,0.430882099827883,0.598374558303887,0.5596922920169137,0.9030709212763829,0.2817375886524822,0.6973103407686421,0.0,,0.0
247536,35.16,0.43388683304647163,0.5838994895956027,0.5224514748586275,0.903371011303391,0.2771867612293144,0.6910717438643986,0.0,,0.0
247537,35.17,0.4318425989672978,0.5899175500588929,0.502333282388303,0.9028208462538762,0.27352245862884156,0.6863633688423282,0.0,,0.0
247538,35.18,0.42539586919104994,0.5795288574793875,0.48963268633144835,0.9011203361008302,0.2718676122931442,0.6851862750868105,0.0,,0.0
247539,35.19,0.4184638554216868,0.5868539458186102,0.5096693667532732,0.8988696608982695,0.2726950354609929,0.6883055735389322,0.0,,0.0
247540,35.2,0.3464285714285715,0.6142638398115431,0.5034744510672984,0.8955686706011803,0.2755910165484633,0.694897298569831,0.0,,0.0
247541,35.21,0.37086919104991395,0.5688692579505301,0.660655153089816,0.8942682804841452,0.2730496453900709,0.6912483079277263,0.0,,0.0
247542,35.22,0.4126635111876076,0.5953828032979976,0.5827754852514136,0.8969190757227168,0.26690307328605195,0.677535165675946,0.0,,0.0
247543,35.23,0.443842512908778,0.5596859049862584,0.4619695348718732,0.8987196158847655,0.25975177304964536,0.661644399976458,0.0,,0.0
247544,35.24,0.4583993115318417,0.573529642716922,0.4627846553568699,0.9001700510153046,0.2568557919621749,0.654169854628921,0.0,,0.0
247545,35.25,0.42768932874354565,0.5758853553199843,0.5096387997350859,0.9001200360108033,0.25709219858156024,0.6548172561944557,0.0,,0.0
247546,35.26,0.4013597246127367,0.5816203376521398,0.5648224565693616,0.8999199759927978,0.25791962174940897,0.6568771702666116,0.0,,0.0
247547,35.27,0.4002065404475043,0.5772477424420888,0.5640990371389271,0.9002200660198059,0.2574468085106383,0.6559354952621974,0.0,,0.0
247548,35.28,0.4048493975903615,0.5773262661955242,0.5469259768709562,0.9009202760828248,0.25626477541371157,0.6535224530633863,0.0,,0.0
247549,35.29,0.4084423407917384,0.5788574793875148,0.5466814407254572,0.9015704711413424,0.25526004728132384,0.6515213936790064,0.0,,0.0
247550,35.3,0.41060240963855427,0.5802198665096192,0.5540679606704365,0.9020706211863558,0.2541371158392435,0.6495791889824023,0.0,,0.0
247551,35.31,0.41947074010327023,0.5803690616411465,0.5524071526822558,0.9026708012403721,0.2527186761229314,0.6471661467835912,0.0,,0.0
247552,35.32,0.424053356282272,0.5795681193561053,0.5465591726527077,0.9031709512853856,0.25124113475177307,0.6449885233358835,0.0,,0.0
247553,35.33,0.42657487091222035,0.5804829210836279,0.5507565337001376,0.9036711013303991,0.24994089834515365,0.6433405920781589,0.0,,0.0
247554,35.34,0.42791566265060244,0.582230467216333,0.5525294207550053,0.9040712213664099,0.24864066193853424,0.6419869342593136,0.0,,0.0
247555,35.35,0.42987435456110157,0.5839772281115038,0.5519792144276325,0.9044713414024207,0.24745862884160752,0.6408686951915719,0.0,,0.0
247556,35.36,0.4288666092943202,0.5844915586965057,0.5527026338580671,0.9047714314294288,0.2462174940898345,0.6399270201871577,0.0,,0.0
247557,35.37,0.4304543889845095,0.584760502552022,0.5550155382342452,0.9050215064519356,0.2450945626477541,0.6389853451827436,0.0,,0.0
247558,35.38,0.4345146299483649,0.5864652532391049,0.5520301594579449,0.9053215964789436,0.24403073286052007,0.6378671061150019,0.0,,0.0
247559,35.39,0.44104561101549056,0.589192775814684,0.5516837332518213,0.905521656496949,0.2430851063829787,0.6368665764228119,0.0,,0.0
247560,35.4,0.444974182444062,0.5905692972124068,0.5504101074940139,0.9055716715014503,0.24231678486997632,0.6363957389206049,0.0,,0.0
247561,35.41,0.44487091222030983,0.5967059285433844,0.5436955524988537,0.9054216264879463,0.24178486997635934,0.6367488670472602,0.0,,0.0
247562,35.42,0.44716006884681586,0.5901334903808403,0.5523256406337561,0.9049714914474343,0.24119385342789595,0.6378082514272261,0.0,,0.0
247563,35.43,0.4466738382099828,0.5870812720848058,0.5529471700035661,0.904221266379914,0.24066193853427897,0.6396916014360542,0.0,,0.0
247564,35.44,0.4277728055077453,0.5912995681193561,0.5391405573386315,0.903371011303391,0.24013002364066194,0.6418692248837619,0.0,,0.0
247565,35.45,0.43014070567986235,0.5841087553985082,0.5512863620153854,0.9027208162448734,0.23947990543735226,0.6431640280148312,0.0,,0.0
247566,35.46,0.4264242685025818,0.5745033372595211,0.5423812216618269,0.9022706812043613,0.23894799054373522,0.6439291389559176,0.0,,0.0
247567,35.47,0.4237607573149742,0.5726501766784453,0.5422589026440471,0.9021206361908573,0.23894799054373522,0.6446353952092283,0.0,,0.0
247568,35.48,0.4211531841652324,0.5769375736160189,0.5489428906210199,0.9021706511953587,0.2395981087470449,0.6454005061503147,0.0,,0.0
247569,35.49,0.42730636833046476,0.5842999607381233,0.5610779968414081,0.902520756226868,0.24036643026004728,0.6456947795891941,0.0,,0.0
247570,35.5,0.42836273666092944,0.5888457008244995,0.5571246624891741,0.9029208762628789,0.24083924349881797,0.6454593608380906,0.0,,0.0
247571,35.51,0.4349328743545611,0.5959756576364351,0.5584186662591064,0.9034210263078923,0.2409574468085106,0.6446353952092283,0.0,,0.0
247572,35.52,0.44297762478485375,0.5960541813898705,0.5531713281369403,0.9039211763529058,0.24066193853427897,0.6431051733270554,0.0,,0.0
247573,35.53,0.44966006884681586,0.5915508441303495,0.5444194813795914,0.9043212963889167,0.24013002364066194,0.6414572420693306,0.0,,0.0
247574,35.54,0.4525989672977625,0.583576364350216,0.5402414794436803,0.9045713714114234,0.23989361702127654,0.6401624389382613,0.0,,0.0
247575,35.55,0.449539586919105,0.5761523360816647,0.5418105354322685,0.9048214464339301,0.24024822695035458,0.6395150373727265,0.0,,0.0
247576,35.56,0.44262478485370055,0.5773262661955242,0.5464878496102705,0.9053215964789436,0.2413120567375886,0.6395738920605025,0.0,,0.0
247577,35.57,0.43308820998278835,0.5788928150765608,0.5503082174333893,0.9059717915374612,0.24273049645390066,0.6396327467482783,0.0,,0.0
247578,35.58,0.4280675559380379,0.5821766784452297,0.5522237505731316,0.9067220166049814,0.24408983451536642,0.6393973279971749,0.0,,0.0
247579,35.59,0.42751721170395873,0.5846647035728308,0.5502878394212645,0.907372211663499,0.2450354609929078,0.6387499264316401,0.0,,0.0
247580,35.6,0.4293704819277109,0.5860106007067138,0.5482704162208976,0.9078723617085125,0.24568557919621747,0.6381025248661054,0.0,,0.0
247581,35.61,0.43442900172117044,0.5869497447978014,0.5507361556880126,0.9081224367310192,0.24586288416075647,0.6376316873638984,0.0,,0.0
247582,35.62,0.4389070567986231,0.5862379269729093,0.5537419124764379,0.908222466740022,0.24580378250591012,0.6374551233005707,0.0,,0.0
247583,35.63,0.44394578313253014,0.5838633686690224,0.5561057618829283,0.9082724817445234,0.24556737588652477,0.6373962686127949,0.0,,0.0
247584,35.64,0.4493674698795181,0.5840129564193169,0.5566254011921137,0.9082724817445234,0.24544917257683213,0.6376905420516743,0.0,,0.0
247585,35.65,0.45317125645438905,0.5844377699254025,0.5565540781496765,0.9082724817445234,0.24550827423167843,0.6382790889294331,0.0,,0.0
247586,35.66,0.4527710843373494,0.5857594424813507,0.5544653319068724,0.908222466740022,0.24580378250591012,0.6395150373727265,0.0,,0.0
247587,35.67,0.4485283993115319,0.585394581861013,0.5569310713739875,0.9080224067220166,0.2462765957446808,0.641339532693779,0.0,,0.0
247588,35.68,0.44797762478485376,0.5850297212406753,0.5576952468286718,0.9079723917175152,0.2468676122931442,0.6432228827026071,0.0,,0.0
247589,35.69,0.4455249569707401,0.5841864939144091,0.5519282693973202,0.9078723617085125,0.24757683215130022,0.6453416514625389,0.0,,0.0
247590,35.7,0.4437736660929432,0.5829242245779349,0.5541392837128738,0.9077723316995099,0.24828605200945625,0.647283856159143,0.0,,0.0
247591,35.71,0.43098666092943205,0.5883494307027877,0.5399658668296907,0.9076723016905072,0.24905437352245857,0.6496380436701782,0.0,,0.0
247592,35.72,0.41972030981067127,0.603494307027876,0.5336186255030821,0.9076723016905072,0.2495862884160756,0.6518156671178859,0.0,,0.0
247593,35.73,0.42192340791738386,0.6153788771103259,0.5208874624280401,0.9077223166950085,0.24946808510638296,0.6528161968100757,0.0,,0.0
247594,35.74,0.4207099827882961,0.615531998429525,0.5142951755056294,0.907372211663499,0.24899527186761228,0.6537578718144899,0.0,,0.0
247595,35.75,0.42091652323580037,0.6001217118178249,0.5430230780987314,0.906521956586976,0.2485224586288416,0.655170384321111,0.0,,0.0
247596,35.76,0.43771084337349403,0.5804829210836279,0.5619542513627795,0.9060718215464638,0.24799054373522456,0.6550526749455592,0.0,,0.0
247597,35.77,0.45617469879518074,0.5706674519042011,0.5547200570584339,0.9063218965689707,0.24751773049645387,0.6531693249367311,0.0,,0.0
