,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
274813,225.45,0.43168253012048197,0.584897919120534,0.542305211676601,0.7714314294288286,0.3644799054373522,0.9168971808604554,0.0,,0.0
274814,225.46,0.43179845094664376,0.585087907341971,0.5427525599877732,0.7713814144243273,0.3644799054373522,0.9168971808604554,0.0,,0.0
274815,225.47,0.43151678141135974,0.5846647035728308,0.5426078761016863,0.7713814144243273,0.3644799054373522,0.9168971808604554,0.0,,0.0
274816,225.48,0.4314173838209983,0.584897919120534,0.5426078761016863,0.7713814144243273,0.3644799054373522,0.9169560355482312,0.0,,0.0
274817,225.49,0.4318647160068847,0.5849324695720456,0.5423973712364358,0.7713814144243273,0.3644799054373522,0.9170148902360071,0.0,,0.0
274818,225.5,0.431947504302926,0.5848201806046329,0.5427265780223138,0.7713814144243273,0.3644799054373522,0.9170148902360071,0.0,,0.0
274819,225.51,0.43179845094664376,0.5847251668629762,0.5422788730959295,0.7713313994198259,0.36453900709219855,0.9170148902360071,0.0,,0.0
274820,225.52,0.4319309810671257,0.5849151943462898,0.5420024453614549,0.7713313994198259,0.3645981087470449,0.9170737449237829,0.0,,0.0
274821,225.53,0.43241123063683307,0.5851051825677268,0.5425026746140914,0.7712813844153246,0.3645981087470449,0.9170737449237829,0.0,,0.0
274822,225.54,0.4324277969018933,0.5849713388299961,0.542134087319782,0.7712813844153246,0.36453900709219855,0.9170737449237829,0.0,,0.0
274823,225.55,0.4321959552495697,0.5847640361209266,0.5417786947883234,0.7712313694108233,0.3645981087470449,0.9171325996115589,0.0,,0.0
274824,225.56,0.432013769363167,0.585031723596388,0.5422262468796168,0.771181354406322,0.36465721040189125,0.9171914542993348,0.0,,0.0
274825,225.57,0.43176536144578315,0.5848201806046329,0.5431478934229965,0.7711313394018205,0.36465721040189125,0.9172503089871107,0.0,,0.0
274826,225.58,0.43164939759036147,0.585087907341971,0.5423973712364358,0.7710813243973191,0.36471631205673755,0.9173091636748865,0.0,,0.0
274827,225.59,0.43184814974182445,0.5850101295641932,0.542384176473585,0.7710313093928178,0.3647754137115839,0.9173680183626625,0.0,,0.0
274828,225.6,0.4320965576592083,0.5849540636042403,0.5418050333689948,0.7709812943883165,0.3648345153664302,0.9173680183626625,0.0,,0.0
274829,225.61,0.43206346815834773,0.5847035728307813,0.5427000866065514,0.7709312793838151,0.3648345153664302,0.9174268730504382,0.0,,0.0
274830,225.62,0.432013769363167,0.5849324695720456,0.5423973712364358,0.7708812643793137,0.3648345153664302,0.9174857277382142,0.0,,0.0
274831,225.63,0.432013769363167,0.5847813113466824,0.5420024453614549,0.7708312493748124,0.3648345153664302,0.91754458242599,0.0,,0.0
274832,225.64,0.4320965576592083,0.585087907341971,0.5420814509144632,0.7708312493748124,0.36489361702127654,0.91754458242599,0.0,,0.0
274833,225.65,0.4320303313253012,0.5853557047506871,0.5424763360334199,0.7707812343703111,0.3649527186761229,0.9176034371137659,0.0,,0.0
274834,225.66,0.432013769363167,0.5852606595995289,0.5425553008304039,0.7707812343703111,0.3649527186761229,0.9176034371137659,0.0,,0.0
274835,225.67,0.43211312392426854,0.5852045151158226,0.5425290131947628,0.7707812343703111,0.36501182033096924,0.9176622918015418,0.0,,0.0
274836,225.68,0.4319309810671257,0.5848201806046329,0.5423973712364358,0.7707312193658098,0.3650709219858156,0.9177211464893177,0.0,,0.0
274837,225.69,0.432013769363167,0.5848763250883393,0.542305211676601,0.7706812043613084,0.36513002364066194,0.9177800011770936,0.0,,0.0
274838,225.7,0.43188128227194494,0.5849929328621909,0.5418839981659789,0.770631189356807,0.36513002364066194,0.9177800011770936,0.0,,0.0
274839,225.71,0.4319309810671257,0.5850490380840204,0.542384176473585,0.7705811743523057,0.3652482269503545,0.9178388558648695,0.0,,0.0
274840,225.72,0.4319309810671257,0.5851267765999215,0.5424499974527485,0.7705811743523057,0.3652482269503545,0.9178977105526454,0.0,,0.0
274841,225.73,0.43171566265060246,0.5852995681193561,0.542134087319782,0.7705311593478044,0.3653073286052009,0.9178977105526454,0.0,,0.0
274842,225.74,0.431947504302926,0.5855673733804476,0.5425290131947628,0.7705311593478044,0.3654255319148936,0.9179565652404212,0.0,,0.0
274843,225.75,0.43183158347676426,0.5851051825677268,0.5421999082989454,0.7705311593478044,0.3654255319148936,0.9179565652404212,0.0,,0.0
274844,225.76,0.432013769363167,0.5850706321162152,0.5424763360334199,0.7705311593478044,0.3654255319148936,0.9179565652404212,0.0,,0.0
274845,225.77,0.4320965576592083,0.5847035728307813,0.5427525599877732,0.7704311293388015,0.3654846335697399,0.9180742746159729,0.0,,0.0
274846,225.78,0.4321793889845095,0.584569689831174,0.5425290131947628,0.7704311293388015,0.36560283687943257,0.9180742746159729,0.0,,0.0
274847,225.79,0.431947504302926,0.5844574008637613,0.5423315502572723,0.7704311293388015,0.365661938534279,0.9181331293037489,0.0,,0.0
274848,225.8,0.4323781411359725,0.584897919120534,0.5416602475928473,0.7703811143343002,0.36578014184397156,0.9181919839915247,0.0,,0.0
274849,225.81,0.4323781411359725,0.585165645857872,0.5425290131947628,0.7703811143343002,0.3658392434988179,0.9181919839915247,0.0,,0.0
274850,225.82,0.43214625645438903,0.5852606595995289,0.5420551225227979,0.7703811143343002,0.3659574468085106,0.9182508386793007,0.0,,0.0
274851,225.83,0.432080034423408,0.5854895956026699,0.5420024453614549,0.7703310993297989,0.36601654846335696,0.9183685480548524,0.0,,0.0
274852,225.84,0.4317818846815835,0.5854334589713389,0.5422788730959295,0.7702810843252976,0.3661347517730496,0.9184274027426282,0.0,,0.0
274853,225.85,0.4316328313253012,0.5852045151158226,0.5422262468796168,0.7702810843252976,0.3661938534278959,0.9184274027426282,0.0,,0.0
274854,225.86,0.43188128227194494,0.5851829210836278,0.5425026746140914,0.7702310693207962,0.3662529550827423,0.9184862574304042,0.0,,0.0
274855,225.87,0.43184814974182445,0.5848763250883393,0.5425290131947628,0.7702310693207962,0.3663120567375886,0.91854511211818,0.0,,0.0
274856,225.88,0.4317487951807229,0.5847424420887319,0.5425553008304039,0.7702310693207962,0.3664302600472813,0.91854511211818,0.0,,0.0
274857,225.89,0.43199720740103276,0.584569689831174,0.5424763360334199,0.7701810543162948,0.3664302600472813,0.9186039668059559,0.0,,0.0
274858,225.9,0.4318647160068847,0.5847640361209266,0.5422262468796168,0.7701810543162948,0.366548463356974,0.9186628214937318,0.0,,0.0
274859,225.91,0.4318647160068847,0.5849540636042403,0.5426078761016863,0.7701310393117935,0.3666075650118203,0.9187216761815077,0.0,,0.0
274860,225.92,0.43188128227194494,0.5848374558303887,0.5422788730959295,0.7701310393117935,0.36672576832151293,0.9187216761815077,0.0,,0.0
274861,225.93,0.43179845094664376,0.5850490380840204,0.5425818941362269,0.7701310393117935,0.36672576832151293,0.9187805308692836,0.0,,0.0
274862,225.94,0.4318647160068847,0.5853384373773067,0.5428712619084008,0.7701310393117935,0.36684397163120563,0.9188393855570594,0.0,,0.0
274863,225.95,0.4317487951807229,0.5851440518256773,0.5428712619084008,0.7700810243072922,0.36696217494089833,0.9188982402448354,0.0,,0.0
274864,225.96,0.4316990963855422,0.5851051825677268,0.5426211218095675,0.7700810243072922,0.3670212765957446,0.9189570949326111,0.0,,0.0
274865,225.97,0.43171566265060246,0.585165645857872,0.5422525854602883,0.7700810243072922,0.367080378250591,0.9189570949326111,0.0,,0.0
274866,225.98,0.4313179862306369,0.5846085590891245,0.5425290131947628,0.7700310093027909,0.3671985815602836,0.9190748043081629,0.0,,0.0
274867,225.99,0.432013769363167,0.585087907341971,0.5426078761016863,0.7700310093027909,0.36725768321512997,0.9191336589959389,0.0,,0.0
274868,226.0,0.43184814974182445,0.5850706321162152,0.5425553008304039,0.7700310093027909,0.36737588652482267,0.9191336589959389,0.0,,0.0
274869,226.01,0.4320965576592083,0.5851440518256773,0.5423973712364358,0.7699809942982894,0.367434988179669,0.9192513683714907,0.0,,0.0
274870,226.02,0.4321793889845095,0.5851829210836278,0.542305211676601,0.7699809942982894,0.36755319148936166,0.9193102230592665,0.0,,0.0
274871,226.03,0.4321628227194493,0.5851829210836278,0.5425290131947628,0.7698809642892868,0.36761229314420796,0.9193690777470424,0.0,,0.0
274872,226.04,0.4317487951807229,0.5848590498625835,0.5424237098171073,0.7698309492847855,0.36773049645390066,0.9194867871225941,0.0,,0.0
274873,226.05,0.4314836488812393,0.5846085590891245,0.5429502267053848,0.7698309492847855,0.36784869976359336,0.91954564181037,0.0,,0.0
274874,226.06,0.4316328313253012,0.5847424420887319,0.5428977533241632,0.769780934280284,0.3680260047281324,0.9196044964981459,0.0,,0.0
274875,226.07,0.4316328313253012,0.5847985865724382,0.5427265780223138,0.769780934280284,0.368144208037825,0.9197222058736977,0.0,,0.0
274876,226.08,0.4316990963855422,0.585031723596388,0.5430949105914717,0.769780934280284,0.3682624113475177,0.9197810605614736,0.0,,0.0
274877,226.09,0.4317818846815835,0.5849151943462898,0.5432925773090834,0.7697309192757827,0.36843971631205674,0.9198987699370254,0.0,,0.0
274878,226.1,0.43191441480206544,0.5851267765999215,0.5426078761016863,0.769780934280284,0.36855791962174933,0.9199576246248011,0.0,,0.0
274879,226.11,0.4321793889845095,0.585031723596388,0.5428315247847572,0.769780934280284,0.36867612293144203,0.9200164793125771,0.0,,0.0
274880,226.12,0.4321628227194493,0.5852390655673342,0.5426078761016863,0.769780934280284,0.36879432624113473,0.9201341886881288,0.0,,0.0
274881,226.13,0.4320965576592083,0.5851829210836278,0.5428977533241632,0.7697309192757827,0.36891252955082743,0.9201930433759047,0.0,,0.0
274882,226.14,0.4320303313253012,0.5854118610129565,0.5423315502572723,0.769780934280284,0.36903073286052007,0.9202518980636807,0.0,,0.0
274883,226.15,0.43183158347676426,0.5850706321162152,0.5428447704926384,0.7697309192757827,0.36908983451536637,0.9203696074392324,0.0,,0.0
274884,226.16,0.4314836488812393,0.5849929328621909,0.5424499974527485,0.7697309192757827,0.36920803782505907,0.9204284621270082,0.0,,0.0
274885,226.17,0.43171566265060246,0.5852995681193561,0.5426211218095675,0.7697309192757827,0.3692671394799054,0.9204873168147841,0.0,,0.0
274886,226.18,0.43183158347676426,0.5852606595995289,0.5426476132253298,0.7696809042712813,0.36932624113475176,0.92054617150256,0.0,,0.0
274887,226.19,0.43176536144578315,0.5851440518256773,0.5428712619084008,0.7696809042712813,0.36938534278959806,0.92054617150256,0.0,,0.0
274888,226.2,0.43171566265060246,0.585031723596388,0.543029191502369,0.7696809042712813,0.36950354609929076,0.9206050261903358,0.0,,0.0
274889,226.21,0.43206346815834773,0.5854723203769141,0.5429502267053848,0.7696809042712813,0.36950354609929076,0.9206638808781118,0.0,,0.0
274890,226.22,0.432080034423408,0.5854507263447193,0.5429502267053848,0.7696809042712813,0.36956264775413705,0.9206638808781118,0.0,,0.0
274891,226.23,0.4316990963855422,0.5850101295641932,0.5430556829181313,0.7696809042712813,0.3696217494089834,0.9206638808781118,0.0,,0.0
274892,226.24,0.4319309810671257,0.5854118610129565,0.5427265780223138,0.7697309192757827,0.36968085106382975,0.9206638808781118,0.0,,0.0
274893,226.25,0.4321959552495697,0.5854118610129565,0.5428315247847572,0.7697309192757827,0.36968085106382975,0.9206638808781118,0.0,,0.0
274894,226.26,0.4317818846815835,0.5852217903415784,0.5432528401854398,0.7697309192757827,0.36968085106382975,0.9206638808781118,0.0,,0.0
274895,226.27,0.43168253012048197,0.5854118610129565,0.5429767181211472,0.7697309192757827,0.36968085106382975,0.9207227355658876,0.0,,0.0
274896,226.28,0.4313842512908778,0.5853384373773067,0.5427790514035356,0.7697309192757827,0.36968085106382975,0.9207227355658876,0.0,,0.0
274897,226.29,0.43151678141135974,0.5851440518256773,0.5431738753884559,0.7697309192757827,0.36968085106382975,0.9207227355658876,0.0,,0.0
274898,226.3,0.43130163511187614,0.5850101295641932,0.5429237352896225,0.7697309192757827,0.36968085106382975,0.9207227355658876,0.0,,0.0
274899,226.31,0.43179845094664376,0.5847251668629762,0.5425553008304039,0.7697309192757827,0.36968085106382975,0.9207227355658876,0.0,,0.0
274900,226.32,0.43211312392426854,0.5848201806046329,0.5430949105914717,0.7697309192757827,0.36968085106382975,0.9207227355658876,0.0,,0.0
274901,226.33,0.4320965576592083,0.5848590498625835,0.5427265780223138,0.7697309192757827,0.36968085106382975,0.9207815902536636,0.0,,0.0
274902,226.34,0.4323781411359725,0.5852779348252847,0.5422525854602883,0.769780934280284,0.3697399527186761,0.9207815902536636,0.0,,0.0
274903,226.35,0.43196407056798625,0.5853168433451119,0.5423315502572723,0.7697309192757827,0.3697399527186761,0.9207815902536636,0.0,,0.0
274904,226.36,0.43154991394148023,0.5853557047506871,0.5421604259004533,0.7697309192757827,0.36979905437352245,0.9208404449414394,0.0,,0.0
274905,226.37,0.4316163080895009,0.585394581861013,0.5431214020072341,0.76963088926678,0.3698581560283688,0.9208992996292154,0.0,,0.0
274906,226.38,0.4314836488812393,0.5852045151158226,0.5424237098171073,0.7696809042712813,0.3699172576832151,0.9208992996292154,0.0,,0.0
274907,226.39,0.43151678141135974,0.5850490380840204,0.5420551225227979,0.7696809042712813,0.3699763593380614,0.9208992996292154,0.0,,0.0
274908,226.4,0.43159974182444066,0.5849929328621909,0.5421999082989454,0.7696809042712813,0.37003546099290774,0.9208992996292154,0.0,,0.0
274909,226.41,0.4319309810671257,0.5849324695720456,0.5423315502572723,0.7696809042712813,0.37003546099290774,0.9208992996292154,0.0,,0.0
274910,226.42,0.4320303313253012,0.5850101295641932,0.5421999082989454,0.7697309192757827,0.37015366430260044,0.9208992996292154,0.0,,0.0
274911,226.43,0.43184814974182445,0.5846085590891245,0.5422525854602883,0.7696809042712813,0.37015366430260044,0.9209581543169911,0.0,,0.0
274912,226.44,0.432013769363167,0.5852217903415784,0.5425553008304039,0.7696809042712813,0.3702127659574468,0.9209581543169911,0.0,,0.0
274913,226.45,0.43183158347676426,0.5850490380840204,0.542134087319782,0.7696809042712813,0.37033096926713943,0.9210170090047671,0.0,,0.0
274914,226.46,0.4314505163511188,0.585394581861013,0.5432925773090834,0.7696809042712813,0.3703900709219857,0.9210758636925429,0.0,,0.0
274915,226.47,0.43120223752151465,0.585394581861013,0.5433975240715267,0.7696809042712813,0.37044917257683213,0.9210758636925429,0.0,,0.0
274916,226.48,0.4313347676419966,0.5852390655673342,0.5430027000866066,0.7696809042712813,0.3705082742316784,0.9210758636925429,0.0,,0.0
274917,226.49,0.43156669535284,0.5851829210836278,0.5432793316012022,0.7697309192757827,0.3705673758865248,0.9210758636925429,0.0,,0.0
274918,226.5,0.43176536144578315,0.5852779348252847,0.5431214020072341,0.7698309492847855,0.3705673758865248,0.9210170090047671,0.0,,0.0
274919,226.51,0.4318647160068847,0.5852779348252847,0.5428977533241632,0.7698309492847855,0.3706264775413711,0.9210170090047671,0.0,,0.0
274920,226.52,0.43232844234079176,0.585031723596388,0.5426078761016863,0.7698809642892868,0.3706855791962175,0.9210170090047671,0.0,,0.0
274921,226.53,0.4318647160068847,0.5850101295641932,0.5422788730959295,0.7698809642892868,0.3706855791962175,0.9210170090047671,0.0,,0.0
274922,226.54,0.43196407056798625,0.585031723596388,0.5424763360334199,0.7699309792937881,0.3707446808510638,0.9210758636925429,0.0,,0.0
274923,226.55,0.43183158347676426,0.585087907341971,0.5423578888379438,0.7699309792937881,0.3708037825059102,0.9211347183803188,0.0,,0.0
274924,226.56,0.4317818846815835,0.5851440518256773,0.5425290131947628,0.7699309792937881,0.37086288416075647,0.9211935730680947,0.0,,0.0
274925,226.57,0.4316328313253012,0.585031723596388,0.5420024453614549,0.7699309792937881,0.37092198581560276,0.9211935730680947,0.0,,0.0
274926,226.58,0.43164939759036147,0.5851051825677268,0.5428055428192979,0.7699809942982894,0.37092198581560276,0.9211935730680947,0.0,,0.0
274927,226.59,0.43171566265060246,0.5853557047506871,0.543029191502369,0.7699809942982894,0.37092198581560276,0.9211935730680947,0.0,,0.0
274928,226.6,0.4318647160068847,0.5854334589713389,0.5426476132253298,0.7700310093027909,0.3709810874704491,0.9211935730680947,0.0,,0.0
274929,226.61,0.432013769363167,0.5856451118963487,0.5431738753884559,0.7700810243072922,0.37104018912529546,0.9211935730680947,0.0,,0.0
274930,226.62,0.432080034423408,0.5854723203769141,0.5431478934229965,0.7700810243072922,0.37104018912529546,0.9211935730680947,0.0,,0.0
274931,226.63,0.43226217728055083,0.585394581861013,0.5436216822049009,0.7701310393117935,0.37104018912529546,0.9211347183803188,0.0,,0.0
274932,226.64,0.4324277969018933,0.5850490380840204,0.5433975240715267,0.7701810543162948,0.37104018912529546,0.9211347183803188,0.0,,0.0
274933,226.65,0.4322787435456111,0.5849151943462898,0.5420287941311325,0.7702310693207962,0.37104018912529546,0.9210758636925429,0.0,,0.0
274934,226.66,0.4323781411359725,0.585087907341971,0.5431478934229965,0.7702810843252976,0.37104018912529546,0.9210758636925429,0.0,,0.0
274935,226.67,0.43206346815834773,0.5852606595995289,0.5423315502572723,0.7702810843252976,0.37104018912529546,0.9210758636925429,0.0,,0.0
274936,226.68,0.43176536144578315,0.585087907341971,0.5428977533241632,0.7703310993297989,0.3710992907801418,0.9210758636925429,0.0,,0.0
274937,226.69,0.4317487951807229,0.5854723203769141,0.5427000866065514,0.7703811143343002,0.3710992907801418,0.9210758636925429,0.0,,0.0
274938,226.7,0.43151678141135974,0.5854507263447193,0.5425818941362269,0.7704311293388015,0.3710992907801418,0.9210170090047671,0.0,,0.0
274939,226.71,0.43140103270223756,0.5854118610129565,0.5426476132253298,0.7704311293388015,0.37115839243498816,0.9210758636925429,0.0,,0.0
274940,226.72,0.4316328313253012,0.5855500981546918,0.5425290131947628,0.770481144343303,0.37115839243498816,0.9210170090047671,0.0,,0.0
274941,226.73,0.431947504302926,0.5854118610129565,0.542384176473585,0.770481144343303,0.3710992907801418,0.9210170090047671,0.0,,0.0
274942,226.74,0.4321793889845095,0.5854723203769141,0.5422262468796168,0.7705311593478044,0.3710992907801418,0.9210170090047671,0.0,,0.0
274943,226.75,0.4321793889845095,0.5854334589713389,0.5423315502572723,0.7705311593478044,0.37115839243498816,0.9210170090047671,0.0,,0.0
274944,226.76,0.43191441480206544,0.5852606595995289,0.542134087319782,0.7705311593478044,0.37115839243498816,0.9210170090047671,0.0,,0.0
274945,226.77,0.43159974182444066,0.5851051825677268,0.5420551225227979,0.7705311593478044,0.37115839243498816,0.9210758636925429,0.0,,0.0
274946,226.78,0.43154991394148023,0.5852779348252847,0.5425818941362269,0.7705311593478044,0.37115839243498816,0.9210758636925429,0.0,,0.0
274947,226.79,0.43154991394148023,0.5853557047506871,0.5428712619084008,0.7705311593478044,0.37115839243498816,0.9211347183803188,0.0,,0.0
274948,226.8,0.4314836488812393,0.5856839811542992,0.5427000866065514,0.7705311593478044,0.37115839243498816,0.9211347183803188,0.0,,0.0
274949,226.81,0.43164939759036147,0.5853557047506871,0.5425026746140914,0.7705311593478044,0.37115839243498816,0.9211347183803188,0.0,,0.0
274950,226.82,0.4318647160068847,0.5855112288967413,0.5425553008304039,0.7705311593478044,0.3712174940898345,0.9211347183803188,0.0,,0.0
274951,226.83,0.4317818846815835,0.5851051825677268,0.542384176473585,0.770481144343303,0.3712765957446808,0.9211347183803188,0.0,,0.0
274952,226.84,0.4318647160068847,0.5852779348252847,0.5419498191451424,0.7705311593478044,0.3712765957446808,0.9211347183803188,0.0,,0.0
274953,226.85,0.432080034423408,0.585394581861013,0.5424499974527485,0.7705311593478044,0.3712765957446808,0.9211935730680947,0.0,,0.0
274954,226.86,0.4320303313253012,0.5852779348252847,0.5426078761016863,0.7705311593478044,0.37133569739952715,0.9212524277558706,0.0,,0.0
274955,226.87,0.432013769363167,0.5851440518256773,0.5425818941362269,0.7705311593478044,0.3713947990543735,0.9212524277558706,0.0,,0.0
274956,226.88,0.4326265060240964,0.5854895956026699,0.5421999082989454,0.7705311593478044,0.3713947990543735,0.9213112824436465,0.0,,0.0
274957,226.89,0.4321793889845095,0.5851829210836278,0.5427265780223138,0.7705311593478044,0.3713947990543735,0.9213112824436465,0.0,,0.0
274958,226.9,0.432013769363167,0.5853384373773067,0.5428055428192979,0.7705311593478044,0.3713947990543735,0.9213112824436465,0.0,,0.0
274959,226.91,0.43206346815834773,0.5855673733804476,0.5427790514035356,0.7705311593478044,0.3714539007092198,0.9213701371314224,0.0,,0.0
274960,226.92,0.432013769363167,0.5854895956026699,0.5432528401854398,0.770481144343303,0.37151300236406615,0.9213701371314224,0.0,,0.0
274961,226.93,0.43239470740103275,0.585623517864154,0.5428977533241632,0.7705311593478044,0.37151300236406615,0.9213701371314224,0.0,,0.0
274962,226.94,0.432345008605852,0.5855285041224971,0.5426078761016863,0.770481144343303,0.3715721040189125,0.9214289918191982,0.0,,0.0
274963,226.95,0.4324939759036145,0.5854723203769141,0.5425553008304039,0.7705311593478044,0.37163120567375885,0.9214289918191982,0.0,,0.0
274964,226.96,0.43214625645438903,0.5850490380840204,0.5427265780223138,0.770481144343303,0.37163120567375885,0.9214289918191982,0.0,,0.0
274965,226.97,0.43226217728055083,0.5849713388299961,0.5425553008304039,0.7704311293388015,0.37163120567375885,0.9214878465069741,0.0,,0.0
274966,226.98,0.43171566265060246,0.585031723596388,0.5425290131947628,0.7704311293388015,0.3716903073286052,0.9214878465069741,0.0,,0.0
274967,226.99,0.43159974182444066,0.5854334589713389,0.5428315247847572,0.7704311293388015,0.3717494089834515,0.9214878465069741,0.0,,0.0
274968,227.0,0.4313842512908778,0.5855500981546918,0.5429237352896225,0.7703811143343002,0.37180851063829784,0.92154670119475,0.0,,0.0
274969,227.01,0.4314505163511188,0.5855112288967413,0.5427265780223138,0.7703310993297989,0.37180851063829784,0.9216055558825258,0.0,,0.0
274970,227.02,0.43123537005163515,0.5854334589713389,0.543029191502369,0.7703310993297989,0.37186761229314413,0.9216644105703018,0.0,,0.0
274971,227.03,0.4312190189328744,0.5852045151158226,0.5423973712364358,0.7702810843252976,0.37186761229314413,0.9216644105703018,0.0,,0.0
274972,227.04,0.43120223752151465,0.5852995681193561,0.5425026746140914,0.7702810843252976,0.37186761229314413,0.9216644105703018,0.0,,0.0
274973,227.05,0.43156669535284,0.5854723203769141,0.5426078761016863,0.7702810843252976,0.37186761229314413,0.9217232652580776,0.0,,0.0
274974,227.06,0.4316990963855422,0.585394581861013,0.5420551225227979,0.7702810843252976,0.37186761229314413,0.9217232652580776,0.0,,0.0
274975,227.07,0.43224565404475046,0.5855285041224971,0.5430027000866066,0.7702810843252976,0.37186761229314413,0.9217232652580776,0.0,,0.0
274976,227.08,0.43241123063683307,0.5853773027090695,0.5428315247847572,0.7702810843252976,0.37180851063829784,0.9217232652580776,0.0,,0.0
274977,227.09,0.4321628227194493,0.5851440518256773,0.5420551225227979,0.7702810843252976,0.37180851063829784,0.9217232652580776,0.0,,0.0
274978,227.1,0.43206346815834773,0.5854118610129565,0.5420551225227979,0.7702810843252976,0.37180851063829784,0.9217232652580776,0.0,,0.0
274979,227.11,0.43206346815834773,0.5854723203769141,0.5420024453614549,0.7702810843252976,0.37180851063829784,0.9217232652580776,0.0,,0.0
274980,227.12,0.432080034423408,0.5854895956026699,0.5421735697182739,0.7702810843252976,0.37180851063829784,0.9216644105703018,0.0,,0.0
274981,227.13,0.43224565404475046,0.585623517864154,0.5417260685720108,0.7703310993297989,0.3717494089834515,0.9216644105703018,0.0,,0.0
274982,227.14,0.43191441480206544,0.5852390655673342,0.5418839981659789,0.7702810843252976,0.3716903073286052,0.9216644105703018,0.0,,0.0
274983,227.15,0.43191441480206544,0.5853773027090695,0.5422262468796168,0.7703310993297989,0.37163120567375885,0.9216055558825258,0.0,,0.0
274984,227.16,0.4318647160068847,0.585087907341971,0.5423578888379438,0.7702810843252976,0.3715721040189125,0.9216055558825258,0.0,,0.0
274985,227.17,0.431947504302926,0.5850706321162152,0.5421077996841408,0.7702810843252976,0.37151300236406615,0.9216055558825258,0.0,,0.0
274986,227.18,0.43183158347676426,0.585087907341971,0.5420551225227979,0.7702810843252976,0.37151300236406615,0.92154670119475,0.0,,0.0
274987,227.19,0.4318647160068847,0.5849713388299961,0.542134087319782,0.7703310993297989,0.3713947990543735,0.92154670119475,0.0,,0.0
274988,227.2,0.432013769363167,0.5851440518256773,0.5418576595853074,0.7703310993297989,0.3713947990543735,0.92154670119475,0.0,,0.0
274989,227.21,0.43206346815834773,0.5850101295641932,0.5420551225227979,0.7703310993297989,0.37133569739952715,0.9214878465069741,0.0,,0.0
274990,227.22,0.43179845094664376,0.585031723596388,0.5423315502572723,0.7703310993297989,0.37133569739952715,0.9214878465069741,0.0,,0.0
274991,227.23,0.43176536144578315,0.585087907341971,0.5422525854602883,0.7703811143343002,0.37133569739952715,0.9214878465069741,0.0,,0.0
274992,227.24,0.43154991394148023,0.5851440518256773,0.5423578888379438,0.7703811143343002,0.3712765957446808,0.9214289918191982,0.0,,0.0
274993,227.25,0.43206346815834773,0.5855112288967413,0.5416865352284884,0.7703811143343002,0.3712174940898345,0.9214289918191982,0.0,,0.0
274994,227.26,0.4317487951807229,0.5852045151158226,0.5420024453614549,0.7704311293388015,0.3712174940898345,0.9214289918191982,0.0,,0.0
274995,227.27,0.431947504302926,0.585394581861013,0.5422788730959295,0.770481144343303,0.3712174940898345,0.9213701371314224,0.0,,0.0
274996,227.28,0.43206346815834773,0.585394581861013,0.5418839981659789,0.770481144343303,0.3712174940898345,0.9213112824436465,0.0,,0.0
274997,227.29,0.43226217728055083,0.5853384373773067,0.5423578888379438,0.770481144343303,0.37115839243498816,0.9213112824436465,0.0,,0.0
