,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
236427,428.71,0.4284832185886403,0.5816753042795446,0.5389220031585918,0.8126938081424426,0.3687352245862884,0.8874109822847388,0.0,,0.0
236428,428.72,0.4289677280550775,0.5815402434236357,0.5375006368128789,0.8120436130839251,0.3667848699763593,0.8866458713436524,0.0,,0.0
236429,428.73,0.4305649741824441,0.5817883784844916,0.5385210657700341,0.811443433029909,0.3648345153664302,0.8858807604025659,0.0,,0.0
236430,428.74,0.4318901462994837,0.58152296819788,0.537874063885068,0.8108932679803942,0.36288416075650115,0.8849979400859276,0.0,,0.0
236431,428.75,0.4335912220309811,0.5811778563015313,0.5367313668551632,0.8103931179353806,0.36087470449172576,0.8841151197692895,0.0,,0.0
236432,428.76,0.4352280550774527,0.5820192383195917,0.5359111518671353,0.8098929678903671,0.35892434988179667,0.8832322994526511,0.0,,0.0
236433,428.77,0.4355443201376937,0.5832650176678446,0.5360334199398848,0.8093428028408522,0.35709219858156027,0.8824671885115647,0.0,,0.0
236434,428.78,0.4344070567986231,0.583591676482136,0.5371047939273523,0.8087926377913374,0.35531914893617017,0.8816432228827025,0.0,,0.0
236435,428.79,0.4329384681583477,0.5841099332548096,0.5377013602323093,0.8081424427328199,0.35354609929078007,0.880878111941616,0.0,,0.0
236436,428.8,0.43159345955249573,0.5840922654102867,0.537824137755362,0.8073922176652996,0.3518321513002364,0.8801130010005296,0.0,,0.0
236437,428.81,0.42982788296041313,0.5844538672948567,0.5368332569157879,0.8065419625887766,0.3501182033096926,0.8795244541227707,0.0,,0.0
236438,428.82,0.42743545611015493,0.5845496662740479,0.5363849406490396,0.8055416624987496,0.3484633569739952,0.8789947619327878,0.0,,0.0
236439,428.83,0.42520654044750433,0.5843796623478603,0.537227571450405,0.8044413323997199,0.3468676122931442,0.8785827791183566,0.0,,0.0
236440,428.84,0.4238382099827883,0.5848197879858658,0.5396693667532731,0.8034410323096929,0.34521276595744677,0.8781707963039255,0.0,,0.0
236441,428.85,0.4227280550774527,0.5839964664310955,0.5420551225227979,0.8024907472241672,0.3436170212765957,0.8776411041139425,0.0,,0.0
236442,428.86,0.4233777969018933,0.5833038869257952,0.5426797085944266,0.8017905371611483,0.3419621749408983,0.8767582837973042,0.0,,0.0
236443,428.87,0.4247848537005164,0.5837440125638006,0.5416314636507208,0.8014404321296389,0.34042553191489355,0.8755811900417867,0.0,,0.0
236444,428.88,0.42648881239242686,0.5833431488025128,0.5391675582046971,0.8012403721116335,0.3387706855791962,0.8741098228473896,0.0,,0.0
236445,428.89,0.42920008605851984,0.5831515508441304,0.537874063885068,0.8010903270981293,0.3372931442080378,0.8724030369018891,0.0,,0.0
236446,428.9,0.4311531841652324,0.5832300745975658,0.5372051556370676,0.8009402820846254,0.33599290780141844,0.8707551056441644,0.0,,0.0
236447,428.91,0.4315735800344234,0.5816925795053004,0.5362575780732589,0.8006902070621186,0.33481087470449167,0.8692248837619915,0.0,,0.0
236448,428.92,0.4322214716006885,0.5812367491166078,0.5350654643639513,0.8003901170351105,0.333806146572104,0.8678123712553703,0.0,,0.0
236449,428.93,0.43327452667814115,0.5800471142520613,0.536237200061134,0.8000900270081024,0.3329787234042553,0.8665175681243009,0.0,,0.0
236450,428.94,0.4341351118760758,0.5790498625834315,0.5361556880126344,0.7997899369810944,0.33221040189125295,0.8653404743687834,0.0,,0.0
236451,428.95,0.43482745266781414,0.5782057322340008,0.5361862550308217,0.7994898469540862,0.33144208037825057,0.8641045259254898,0.0,,0.0
236452,428.96,0.43531196213425133,0.5771731448763251,0.5360130419277599,0.7991397419225768,0.3306737588652482,0.862986286857748,0.0,,0.0
236453,428.97,0.4345998278829604,0.5762701217118179,0.536104742982322,0.7987896368910673,0.32978723404255317,0.861985757165558,0.0,,0.0
236454,428.98,0.432750430292599,0.5768080094228505,0.5366090987824137,0.7983395018505552,0.32901891252955084,0.8611617915366957,0.0,,0.0
236455,428.99,0.43012478485370054,0.5771731448763251,0.5377737021753528,0.7978893668100431,0.3282505910165484,0.860514389971161,0.0,,0.0
236456,429.0,0.4288833907056799,0.5774204946996467,0.5378017219420245,0.7974392317695309,0.32742316784869974,0.8598669884056264,0.0,,0.0
236457,429.01,0.42877969018932877,0.5779780133490381,0.5383982882469814,0.7970891267380213,0.32647754137115836,0.8591018774645399,0.0,,0.0
236458,429.02,0.43127710843373496,0.5790655673341186,0.5374782209995415,0.7968890667200159,0.32529550827423165,0.8579836383967981,0.0,,0.0
236459,429.03,0.43426376936316696,0.5814448370632117,0.5355901981761678,0.7968890667200159,0.3241725768321513,0.8567476899535047,0.0,,0.0
236460,429.04,0.43432314974182445,0.5824416961130743,0.5343980844668602,0.7967890367110133,0.3232269503546099,0.8555117415102111,0.0,,0.0
236461,429.05,0.43346256454388987,0.5824636827640362,0.5347394161699526,0.7965889766930079,0.3223995271867612,0.8543346477546936,0.0,,0.0
236462,429.06,0.4328098106712565,0.5839748723989007,0.5397417086963167,0.7962388716614985,0.32169030732860515,0.8532752633747276,0.0,,0.0
236463,429.07,0.4310249569707401,0.5847239890066745,0.5438443119873656,0.7956887066119835,0.32104018912529547,0.8522747336825376,0.0,,0.0
236464,429.08,0.4311333907056799,0.586853553199843,0.5486728819603647,0.7950385115534659,0.32033096926713944,0.8512742039903476,0.0,,0.0
236465,429.09,0.4301002581755594,0.5876199450333727,0.5521575220337256,0.7944383314994499,0.31938534278959807,0.8502148196103818,0.0,,0.0
236466,429.1,0.42875516351118764,0.5888657243816255,0.5580977125681389,0.7937881364409323,0.31820330969267135,0.84909658054264,0.0,,0.0
236467,429.11,0.4304165232358004,0.5906478209658422,0.5626012532477457,0.7932379713914175,0.31637115839243496,0.8478017774115707,0.0,,0.0
236468,429.12,0.4329186746987952,0.5917589320769533,0.559544551429008,0.7927878363509053,0.3138888888888889,0.8462715555293978,0.0,,0.0
236469,429.13,0.4335912220309811,0.5901845308205733,0.5521269550155382,0.7923877163148945,0.31105200945626477,0.8448001883350007,0.0,,0.0
236470,429.14,0.43090103270223756,0.5889787985865725,0.5457842987416577,0.7920376112833849,0.308274231678487,0.8436819492672589,0.0,,0.0
236471,429.15,0.4283149741824441,0.5866792304672164,0.5446696214784248,0.7916875062518756,0.30567375886524817,0.8426225648872931,0.0,,0.0
236472,429.16,0.4264457831325302,0.5851245386729487,0.5432757654490804,0.7913874162248675,0.30330969267139474,0.8416220351951031,0.0,,0.0
236473,429.17,0.42592082616179006,0.5848590498625835,0.5443461205359417,0.7911373412023607,0.301063829787234,0.8405037961273614,0.0,,0.0
236474,429.18,0.4267426850258176,0.5860651747153515,0.5451153904936573,0.7908872661798539,0.298936170212766,0.839208992996292,0.0,,0.0
236475,429.19,0.4288833907056799,0.5889049862583432,0.5465316623363391,0.7907372211663499,0.2968676122931442,0.8377376258018949,0.0,,0.0
236476,429.2,0.43194948364888125,0.5916254416961131,0.546983035304906,0.7906872061618486,0.29473995271867615,0.8360308398563945,0.0,,0.0
236477,429.21,0.43470395869191053,0.5941185708676875,0.5457623923786235,0.7905871761528458,0.29255319148936165,0.834265199223118,0.0,,0.0
236478,429.22,0.43806798623063686,0.5962661955241461,0.5442681746395639,0.7903371011303391,0.29024822695035457,0.8326172679653933,0.0,,0.0
236479,429.23,0.4405636833046472,0.5974165685119749,0.5436716083346069,0.7898869660898269,0.28788416075650114,0.8310281913954445,0.0,,0.0
236480,429.24,0.44197504302925994,0.5968786808009423,0.5408619899128839,0.7890867260178054,0.28540189125295506,0.8296156788888234,0.0,,0.0
236481,429.25,0.4422891566265061,0.5956105221829604,0.5389220031585918,0.7880364109232769,0.28286052009456264,0.828262021069978,0.0,,0.0
236482,429.26,0.4424956970740104,0.5944797801334905,0.5393178460441184,0.7867860358107432,0.2804964539007092,0.8270260726266846,0.0,,0.0
236483,429.27,0.4422891566265061,0.5931370239497449,0.5394406235671709,0.7854356306892067,0.2782505910165484,0.8257312694956151,0.0,,0.0
236484,429.28,0.4415705679862307,0.5920848056537102,0.5391171226246879,0.7840852255676702,0.27624113475177303,0.8242010476134423,0.0,,0.0
236485,429.29,0.4388640275387264,0.5908951707891638,0.5386713536094554,0.7825847754326297,0.2744089834515366,0.8226119710434934,0.0,,0.0
236486,429.3,0.43432314974182445,0.5914134275618375,0.5394406235671709,0.7810343102930879,0.2728723404255319,0.8210228944735446,0.0,,0.0
236487,429.31,0.4311729776247849,0.5922771888496271,0.5409124254928931,0.7795838751625488,0.27151300236406617,0.819316108528044,0.0,,0.0
236488,429.32,0.4299122203098107,0.5936395759717314,0.5410127872026084,0.7781334400320097,0.2700945626477541,0.8175504678947676,0.0,,0.0
236489,429.33,0.4299763339070568,0.5939654495484885,0.5391171226246879,0.776632989896969,0.2684397163120567,0.8155494085103876,0.0,,0.0
236490,429.34,0.42966006884681585,0.5935806831566549,0.5371272097406897,0.7748824647394218,0.2666075650118203,0.81337178506268,0.0,,0.0
236491,429.35,0.4300408777969019,0.5937534354142129,0.537277497580111,0.7729318795638691,0.2645390070921986,0.8111941616149725,0.0,,0.0
236492,429.36,0.42898752151463,0.5929681978798587,0.5384207040603188,0.7707812343703111,0.2622931442080378,0.8090165381672648,0.0,,0.0
236493,429.37,0.4285671256454389,0.5931370239497449,0.53981405063936,0.768480544163249,0.25992907801418436,0.8066623506562296,0.0,,0.0
236494,429.38,0.42865103270223753,0.5934864546525325,0.539618931173264,0.7660798239471842,0.2574468085106383,0.8041904537696426,0.0,,0.0
236495,429.39,0.42823106712564546,0.5927169218688654,0.5380747873044984,0.7635790737221166,0.2547281323877068,0.8015419928197279,0.0,,0.0
236496,429.4,0.42750000000000005,0.5920651747153515,0.5374507106831728,0.7610283084925478,0.25206855791962174,0.7987758224942615,0.0,,0.0
236497,429.41,0.42676419965576595,0.5911071849234394,0.5368842019461001,0.7583775132539762,0.24923167848699762,0.7957742334176916,0.0,,0.0
236498,429.42,0.42554216867469885,0.5899214762465647,0.5363085231035712,0.7556767030109033,0.2462765957446808,0.7925960802777939,0.0,,0.0
236499,429.43,0.4247461273666093,0.588922261484099,0.5351673544245759,0.7529758927678303,0.2432624113475177,0.7891825083867929,0.0,,0.0
236500,429.44,0.42436316695352844,0.589266195524146,0.5358092618065108,0.7502750825247574,0.2401891252955083,0.78565122712024,0.0,,0.0
236501,429.45,0.42545611015490536,0.5898625834314881,0.5368842019461001,0.7476242872861858,0.23699763593380607,0.7818845271025836,0.0,,0.0
236502,429.46,0.4256884681583477,0.591146446800157,0.5399144123490753,0.7450235070521156,0.23392434988179667,0.7782943911482548,0.0,,0.0
236503,429.47,0.42619191049913946,0.5884212799371811,0.5408344795965153,0.742372711813544,0.23073286052009456,0.7744688364428225,0.0,,0.0
236504,429.48,0.42760327022375216,0.5843188064389478,0.5401151357685058,0.7397219165749724,0.22730496453900706,0.7705844270496143,0.0,,0.0
236505,429.49,0.4300606712564544,0.5808676874754614,0.5390447806816445,0.737371211363409,0.22387706855791956,0.7668177270319579,0.0,,0.0
236506,429.5,0.4374784853700517,0.5787632508833923,0.5363339956187273,0.7351205361608483,0.22039007092198576,0.7629921723265256,0.0,,0.0
236507,429.51,0.4422074010327023,0.5797997644287397,0.5319527230118701,0.7328198459537861,0.217080378250591,0.7591666176210934,0.0,,0.0
236508,429.52,0.4439242685025818,0.5812367491166078,0.5340465637577054,0.7304191257377213,0.2141252955082742,0.7555176269789887,0.0,,0.0
236509,429.53,0.4424784853700517,0.5841099332548096,0.5344694075092974,0.7278683605081524,0.21158392434988177,0.7521040550879876,0.0,,0.0
236510,429.54,0.43907487091222036,0.5852421672555949,0.5367313668551632,0.7251175352605781,0.20945626477541368,0.7490436113236417,0.0,,0.0
236511,429.55,0.4394965576592083,0.5858563015312133,0.543348616842427,0.7225167550265079,0.20762411347517729,0.7462185863103995,0.0,,0.0
236512,429.56,0.4396385542168675,0.583208087946604,0.5466096082327169,0.7200160048014405,0.20591016548463353,0.7434524159849331,0.0,,0.0
236513,429.57,0.43861015490533567,0.5807734589713389,0.5520046869427887,0.7176152845853756,0.20449172576832148,0.7406862456594666,0.0,,0.0
236514,429.58,0.4368072289156627,0.5807970160973696,0.5525039482398492,0.7157147144143243,0.20330969267139476,0.7378612206462243,0.0,,0.0
236515,429.59,0.43684595524956976,0.5818103651354535,0.5486932599724896,0.7142142642792838,0.2021276595744681,0.7346830675063267,0.0,,0.0
236516,429.6,0.43722461273666097,0.5839572045543777,0.545015028783942,0.7130139041712513,0.20130023640661932,0.7312106409275497,0.0,,0.0
236517,429.61,0.43546041308089506,0.5873109540636043,0.5396693667532731,0.711813544063219,0.2007683215130024,0.7275616502854451,0.0,,0.0
236518,429.62,0.43174178141135977,0.5886348645465254,0.5361556880126344,0.7102630789236771,0.200531914893617,0.7237949502677887,0.0,,0.0
236519,429.63,0.4266351118760758,0.5894581861012957,0.5370828875643181,0.7083124937481244,0.20047281323877064,0.7203225236890116,0.0,,0.0
236520,429.64,0.42010327022375216,0.5890357283078131,0.5399424321157471,0.706111833550065,0.20041371158392435,0.7170266611735623,0.0,,0.0
236521,429.65,0.41842082616179005,0.5873674911660778,0.5428243924805135,0.7038111433430029,0.19970449172576832,0.7137896533458888,0.0,,0.0
236522,429.66,0.42111015490533565,0.5849328621908128,0.5404386367109888,0.7013103931179354,0.1982269503546099,0.7104349361426636,0.0,,0.0
236523,429.67,0.4248924268502582,0.5825202198665097,0.5393178460441184,0.6986595978793638,0.19615839243498817,0.7070213642516625,0.0,,0.0
236524,429.68,0.42883907056798626,0.5804868472712996,0.5382474909572571,0.6959087726317895,0.19355791962174934,0.7035489376728855,0.0,,0.0
236525,429.69,0.43386316695352845,0.5795092265410288,0.5377293799989811,0.6931079323797139,0.19066193853427899,0.6998999470307808,0.0,,0.0
236526,429.7,0.4391351118760758,0.5805810757754221,0.5370548677976463,0.690407122136641,0.18764775413711587,0.6959566829497967,0.0,,0.0
236527,429.71,0.44348537005163513,0.5833431488025128,0.5342452493759233,0.687706311893568,0.18463356973995265,0.6918368548054851,0.0,,0.0
236528,429.72,0.445645438898451,0.5867361601884571,0.5305619236843445,0.6849054716414924,0.18185579196217494,0.6875404625978457,0.0,,0.0
236529,429.73,0.4441394148020654,0.5890007852375344,0.5294462275205053,0.6818045413624088,0.1795508274231678,0.6833029250779823,0.0,,0.0
236530,429.74,0.439513769363167,0.5890573223400078,0.5312089255693107,0.6783535060518155,0.1777186761229314,0.6790653875581188,0.0,,0.0
236531,429.75,0.43417986230636835,0.5877506870828426,0.5331754037393652,0.6746023807142143,0.17618203309692665,0.6749455594138072,0.0,,0.0
236532,429.76,0.4285869191049914,0.5863525716529251,0.5350909368791074,0.6706011803541062,0.17476359338061465,0.6706491672061679,0.0,,0.0
236533,429.77,0.4241351118760758,0.5849548488417747,0.5369555249885374,0.6664999499849955,0.1733451536643026,0.6661762109352009,0.0,,0.0
236534,429.78,0.4219320137693632,0.5821150372987829,0.5372555912170768,0.6623987196158847,0.17174940898345153,0.6612912718498026,0.0,,0.0
236535,429.79,0.4227452667814114,0.5792972124067531,0.535238677467013,0.658297489246774,0.16997635933806143,0.6561120593255252,0.0,,0.0
236536,429.8,0.42360585197934597,0.5769179426776601,0.5353660400427938,0.65444633390017,0.16832151300236403,0.6508739921134716,0.0,,0.0
236537,429.81,0.42501721170395873,0.5745072634471928,0.5359366243822915,0.6507952385715714,0.16660756501182028,0.6455770702136423,0.0,,0.0
236538,429.82,0.42724612736660933,0.5723046721633295,0.5343165724183605,0.6473442032609783,0.16495271867612288,0.6402801483138131,0.0,,0.0
236539,429.83,0.42869578313253015,0.5715547703180213,0.5336491925212695,0.6441432429728918,0.16341607565011818,0.6351597904773114,0.0,,0.0
236540,429.84,0.43031282271944926,0.5721868865331763,0.5346935656426716,0.6410923276983095,0.16193853427895977,0.6302748513919132,0.0,,0.0
236541,429.85,0.43233024956970745,0.5726266195524147,0.5353354730246064,0.6380914274282284,0.16057919621749406,0.6255076216820669,0.0,,0.0
236542,429.86,0.4340709982788296,0.5739104829210837,0.5343165724183605,0.6350405121536461,0.15921985815602835,0.620975810723324,0.0,,0.0
236543,429.87,0.43638554216867476,0.5767294856694151,0.5355086861276682,0.6319895968790638,0.15780141843971623,0.6165617091401329,0.0,,0.0
236544,429.88,0.43669535283993116,0.5794895956026699,0.5373279331601202,0.6288386515954787,0.15673758865248227,0.6123830263080453,0.0,,0.0
236545,429.89,0.4340116179001722,0.5798547310561445,0.5428748280605227,0.6256376913073922,0.15591016548463354,0.6084397622270612,0.0,,0.0
236546,429.9,0.43325516351118765,0.5800235571260307,0.5499414132151408,0.6222866860058017,0.15520094562647752,0.6045553528338531,0.0,,0.0
236547,429.91,0.4329582616179002,0.5809658421672557,0.5538234245249376,0.6189856957087126,0.15437352245862884,0.6007297981284208,0.0,,0.0
236548,429.92,0.4315094664371773,0.5821542991755007,0.5574812777013602,0.6155846754026207,0.1535460992907801,0.5970808074863161,0.0,,0.0
236549,429.93,0.4310051635111876,0.5817534354142129,0.5576748688165469,0.6119335800740222,0.15254137115839245,0.5933141074686598,0.0,,0.0
236550,429.94,0.4346592082616179,0.5837832744405184,0.5574303326710479,0.6078823647094128,0.15088652482269505,0.589723971514331,0.0,,0.0
236551,429.95,0.4371815834767642,0.5875418138987044,0.5515614651790718,0.6036811043312994,0.1487588652482269,0.5867812371255369,0.0,,0.0
236552,429.96,0.43548020654044756,0.5884998036906165,0.5459126802180447,0.5992297689306791,0.14645390070921982,0.5843093402389499,0.0,,0.0
236553,429.97,0.4323055077452668,0.5852029446407538,0.5395409852768862,0.5946784035210563,0.1440898345153664,0.5820728621034664,0.0,,0.0
236554,429.98,0.43026807228915664,0.5789360031409502,0.5347394161699526,0.5904771431429429,0.1416666666666666,0.5798363839679829,0.0,,0.0
236555,429.99,0.4283149741824441,0.5738908519827248,0.5334250343878955,0.5870761228368511,0.13959810874704492,0.5773644870813959,0.0,,0.0
236556,430.0,0.4273709122203099,0.5746603847663919,0.5343675174486728,0.5847254176252876,0.13782505910165482,0.5744806073803777,0.0,,0.0
236557,430.01,0.42833476764199657,0.5805810757754221,0.5361353100005094,0.583074922476743,0.13628841607565007,0.5711258901771524,0.0,,0.0
236558,430.02,0.4305649741824441,0.5867750294464076,0.537227571450405,0.5816745023507052,0.13492907801418436,0.567418044847272,0.0,,0.0
236559,430.03,0.43178136833046477,0.5935806831566549,0.5365326812369453,0.5801740522156646,0.13374704491725764,0.5636631157671708,0.0,,0.0
236560,430.04,0.432201678141136,0.5997369454259914,0.5369555249885374,0.5784235270581174,0.13268321513002362,0.5600317815313989,0.0,,0.0
236561,430.05,0.4335912220309811,0.6048723989006675,0.537405879056498,0.5761728518555567,0.13161938534278955,0.5564769583897355,0.0,,0.0
236562,430.06,0.4352478485370052,0.6069454259913625,0.537355952926792,0.5734720416124838,0.13055555555555554,0.553028073686069,0.0,,0.0
236563,430.07,0.4374784853700517,0.6063093835885356,0.535238677467013,0.5703210963288987,0.1295508274231678,0.5495791889824023,0.0,,0.0
236564,430.08,0.43892857142857145,0.6037416568511975,0.5337969331091752,0.5668700610183055,0.12872340425531914,0.545983167559296,0.0,,0.0
236565,430.09,0.4390490533562823,0.5992736552807225,0.5342197768607672,0.5631189356807043,0.1281914893617021,0.5422164675416395,0.0,,0.0
236566,430.1,0.43846385542168675,0.5947506870828426,0.5363594681338835,0.5593177953386016,0.12783687943262406,0.5381908068977692,0.0,,0.0
236567,430.11,0.4374784853700517,0.5895759717314488,0.5370828875643181,0.5555666700010002,0.12765957446808512,0.5339885821905713,0.0,,0.0
236568,430.12,0.43714285714285717,0.5857386336866903,0.5382755107239289,0.5519655896769031,0.12748226950354613,0.5297510446707079,0.0,,0.0
236569,430.13,0.43619707401032703,0.5824244208873185,0.5372555912170768,0.5485695708712613,0.12736406619385338,0.5254723088694013,0.0,,0.0
236570,430.14,0.43487177280550776,0.5808676874754614,0.5363594681338835,0.5453636090827249,0.12742316784869973,0.5213407097875344,0.0,,0.0
236571,430.15,0.4328098106712565,0.5808676874754614,0.5374282948698355,0.5423126938081424,0.12754137115839242,0.5173209346124418,0.0,,0.0
236572,430.16,0.4309655765920827,0.5816187671770711,0.5377737021753528,0.5393818145443633,0.12771867612293142,0.5134777235006767,0.0,,0.0
236573,430.17,0.42921987951807233,0.5829034157832745,0.5379020836517397,0.5365409622886866,0.12801418439716306,0.5097757636395738,0.0,,0.0
236574,430.18,0.42837908777969025,0.5848763250883393,0.5385990116664119,0.5337351205361609,0.12842789598108745,0.5062909540344888,0.0,,0.0
236575,430.19,0.42841867469879524,0.5867750294464076,0.5391451423913597,0.5309242772831849,0.1287825059101655,0.5029138955917838,0.0,,0.0
236576,430.2,0.42789457831325306,0.5879815469179427,0.5401375515818432,0.5280534160248075,0.12913711583924348,0.4996821846860101,0.0,,0.0
236577,430.21,0.42716437177280553,0.5898036906164115,0.5388944928422232,0.5252175652695809,0.1295508274231678,0.4964863751397798,0.0,,0.0
236578,430.22,0.42583907056798626,0.5907656065959953,0.5396912731163075,0.5223467040112033,0.1299645390070922,0.4932846801247718,0.0,,0.0
236579,430.23,0.42417383820998283,0.5902473498233216,0.5392455041010749,0.5195408622586776,0.1303782505910165,0.490124183391207,0.0,,0.0
236580,430.24,0.4234638554216868,0.5899371809972517,0.5388720770288858,0.5167600280084025,0.13067375886524824,0.48696368665764217,0.0,,0.0
236581,430.25,0.42268932874354564,0.5886741264232431,0.5382755107239289,0.5139491847554266,0.13091016548463352,0.48380318992407734,0.0,,0.0
236582,430.26,0.42262478485370053,0.5876941499803691,0.5373279331601202,0.5111133340002001,0.13096926713947987,0.48057206756518145,0.0,,0.0
236583,430.27,0.4247848537005164,0.5894974479780134,0.5430027000866066,0.508332499749925,0.13091016548463352,0.47744099817550456,0.0,,0.0
236584,430.28,0.42564974182444065,0.5884605418138987,0.5458123185083295,0.5054966489946984,0.13091016548463352,0.4742451886292742,0.0,,0.0
236585,430.29,0.427013769363167,0.5810208087946604,0.5391171226246879,0.5021981594478343,0.13085106382978723,0.4708669295509386,0.0,,0.0
236586,430.3,0.43077237521514633,0.5815402434236357,0.5392679199144124,0.49905371611483446,0.13073286052009453,0.4679948207874756,0.0,,0.0
236587,430.31,0.4344070567986231,0.5798939929328623,0.5397417086963167,0.49600080024007204,0.13073286052009453,0.4651933376493436,0.0,,0.0
236588,430.32,0.43550000000000005,0.5791048292108363,0.5390728004483162,0.4931329398819646,0.13096926713947987,0.46242716732387723,0.0,,0.0
236589,430.33,0.4385068846815835,0.5822716921868866,0.5410127872026084,0.49050715214564367,0.13102836879432617,0.4596609969984108,0.0,,0.0
236590,430.34,0.4400215146299484,0.5834958775029447,0.5365326812369453,0.488001400420126,0.13102836879432617,0.4566770643281736,0.0,,0.0
236591,430.35,0.44226333907056803,0.5850505300353357,0.5379744255947831,0.4856506952085626,0.13091016548463352,0.453699017126714,0.0,,0.0
236592,430.36,0.4448106712564544,0.5853161758932077,0.5406892862601252,0.4834550365109533,0.13073286052009453,0.450826908363251,0.0,,0.0
236593,430.37,0.4452710843373494,0.5860086376128779,0.5401151357685058,0.481074322296689,0.13079196217494088,0.4479489141310104,0.0,,0.0
236594,430.38,0.4436919104991395,0.5876548881036514,0.541185490855367,0.47859857957387214,0.13108747044917257,0.4450591489612146,0.0,,0.0
236595,430.39,0.4412177280550775,0.5879642716921869,0.5414305364511691,0.4760328098429529,0.1315011820330969,0.4419987051968688,0.0,,0.0
236596,430.4,0.44006024096385543,0.5883254809579899,0.5407117020734626,0.47331699509852954,0.1319739952718676,0.4388794067447471,0.0,,0.0
236597,430.41,0.4394320137693632,0.5880773458971339,0.5399923582454531,0.470481144343303,0.13256501182033092,0.43546583485374596,0.0,,0.0
