,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
191418,315.34,0.43169862306368334,0.584953278366706,0.5409129349431963,0.05566670001000307,0.5752482269503546,0.6970749220175385,0.0,,0.0
191419,315.35,0.4314259896729777,0.5849171574401257,0.540936879107443,0.05576673001900573,0.5753191489361702,0.6972514860808662,0.0,,0.0
191420,315.36,0.4312345094664372,0.5846835492736553,0.5415562178409495,0.055816745023507086,0.5753546099290779,0.697369195456418,0.0,,0.0
191421,315.37,0.431132099827883,0.5848186101295643,0.5424758775281471,0.055866760028008444,0.5754255319148935,0.6974869048319697,0.0,,0.0
191422,315.38,0.43119621342512915,0.5847239890066745,0.5428243924805135,0.055966790037011105,0.5754609929078014,0.6976634688952974,0.0,,0.0
191423,315.39,0.432013769363167,0.5851831566548882,0.5429267919914412,0.05606682004601388,0.5754609929078014,0.6978988876464008,0.0,,0.0
191424,315.4,0.4320776678141136,0.585394581861013,0.5428243924805135,0.05616685005501654,0.575531914893617,0.6980754517097285,0.0,,0.0
191425,315.41,0.43327452667814115,0.5858720062819003,0.5418807886290692,0.05631689506852061,0.575531914893617,0.6982520157730562,0.0,,0.0
191426,315.42,0.4337981927710844,0.5864884177463683,0.5422775485251413,0.056366910073021914,0.5756087470449172,0.698369725148608,0.0,,0.0
191427,315.43,0.4339259896729777,0.5865064782096585,0.5422054103622191,0.05646694008202463,0.575644208037825,0.6984874345241597,0.0,,0.0
191428,315.44,0.43396858864027543,0.5863133097762073,0.5424999235824545,0.05651695508652599,0.5756796690307329,0.6986051438997114,0.0,,0.0
191429,315.45,0.433947504302926,0.5863533568904594,0.542331652147333,0.05651695508652599,0.5756796690307329,0.6986051438997114,0.0,,0.0
191430,315.46,0.43358950086058523,0.5860471142520614,0.54212726068572,0.05651695508652599,0.5756796690307329,0.6986051438997114,0.0,,0.0
191431,315.47,0.43338080895008607,0.5859886140557519,0.5417065056803708,0.05651695508652599,0.575644208037825,0.6985462892119356,0.0,,0.0
191432,315.48,0.4329806368330465,0.5856643502159403,0.541309796729329,0.05646694008202463,0.575644208037825,0.6984874345241597,0.0,,0.0
191433,315.49,0.43266523235800347,0.585412811150373,0.5416343675174486,0.05641692507752327,0.5755732860520094,0.698369725148608,0.0,,0.0
191434,315.5,0.4321415232358004,0.5854893600314095,0.5413576850578226,0.056366910073021914,0.575531914893617,0.6982520157730562,0.0,,0.0
191435,315.51,0.432013769363167,0.5854346682371417,0.5413821386723725,0.05631689506852061,0.5754964539007091,0.6981343063975044,0.0,,0.0
191436,315.52,0.4314259896729777,0.5851466823714174,0.5417785928982627,0.05626688006401925,0.5754609929078014,0.6980165970219526,0.0,,0.0
191437,315.53,0.43140490533562825,0.5852596780526109,0.5414361404045035,0.05626688006401925,0.5754255319148935,0.6978988876464008,0.0,,0.0
191438,315.54,0.4308382099827883,0.5847820965842168,0.5415562178409495,0.056216865059517895,0.5754255319148935,0.697840032958625,0.0,,0.0
191439,315.55,0.43077452667814115,0.5850300353356891,0.541808650466147,0.056216865059517895,0.5754255319148935,0.6977811782708491,0.0,,0.0
191440,315.56,0.43119621342512915,0.5850300353356891,0.5417305007896479,0.056216865059517895,0.5754609929078014,0.6977811782708491,0.0,,0.0
191441,315.57,0.43131970740103276,0.5849937180997252,0.541658413571756,0.056216865059517895,0.5754609929078014,0.6977811782708491,0.0,,0.0
191442,315.58,0.43131970740103276,0.5850300353356891,0.5416103214631413,0.05626688006401925,0.5754609929078014,0.6977811782708491,0.0,,0.0
191443,315.59,0.4317199225473322,0.5849171574401257,0.5413821386723725,0.05626688006401925,0.5754964539007091,0.6977811782708491,0.0,,0.0
191444,315.6,0.4317624784853701,0.5848586572438164,0.5414840287329971,0.05631689506852061,0.5755378250591016,0.6978988876464008,0.0,,0.0
191445,315.61,0.43157099827882967,0.5848951707891638,0.5411355647256609,0.056366910073021914,0.575531914893617,0.6979577423341767,0.0,,0.0
191446,315.62,0.4315921256454389,0.5851248135060857,0.54212726068572,0.056366910073021914,0.5755378250591016,0.6980165970219526,0.0,,0.0
191447,315.63,0.43184767641996563,0.5853544954848843,0.542950736155688,0.05641692507752327,0.5755673758865247,0.6981343063975044,0.0,,0.0
191448,315.64,0.4320350645438899,0.5854893600314095,0.5438702939528248,0.05651695508652599,0.5756028368794326,0.6982520157730562,0.0,,0.0
191449,315.65,0.4322863166953529,0.5855294856694151,0.5434255438381985,0.05656697009102729,0.5756087470449172,0.698369725148608,0.0,,0.0
191450,315.66,0.43281024096385545,0.5856242638398116,0.5435697182739824,0.056616985095528705,0.5755732860520094,0.6984285798363838,0.0,,0.0
191451,315.67,0.43293803786574875,0.5858539458186102,0.543323653777574,0.05666700010003006,0.5755732860520094,0.6984874345241597,0.0,,0.0
191452,315.68,0.4331678141135973,0.5861236749116608,0.543497885781242,0.05671701510453142,0.5755732860520094,0.6985462892119356,0.0,,0.0
191453,315.69,0.4334234079173839,0.5862002355712603,0.5432212542666462,0.05676703010903272,0.5755732860520094,0.6986051438997114,0.0,,0.0
191454,315.7,0.4336962134251291,0.5864664310954064,0.5437200061134035,0.05676703010903272,0.575531914893617,0.6986051438997114,0.0,,0.0
191455,315.71,0.43358950086058523,0.5865245386729486,0.5436481736206633,0.05676703010903272,0.5754964539007091,0.6986051438997114,0.0,,0.0
191456,315.72,0.4334832185886403,0.5865245386729486,0.5430770798308625,0.05671701510453142,0.5754964539007091,0.6985462892119356,0.0,,0.0
191457,315.73,0.4330869191049914,0.5862587357675697,0.542950736155688,0.05671701510453142,0.5754609929078014,0.6984874345241597,0.0,,0.0
191458,315.74,0.43293803786574875,0.5861821751079702,0.5427041622089764,0.056616985095528705,0.5753900709219858,0.698369725148608,0.0,,0.0
191459,315.75,0.4326015490533563,0.5858174322732627,0.5420551225227979,0.05656697009102729,0.5753900709219858,0.6982520157730562,0.0,,0.0
191460,315.76,0.43209896729776254,0.5856060070671378,0.5418807886290692,0.05651695508652599,0.5753546099290779,0.6981343063975044,0.0,,0.0
191461,315.77,0.4322650602409639,0.5854529250098155,0.5421573182536044,0.05641692507752327,0.5753546099290779,0.6979577423341767,0.0,,0.0
191462,315.78,0.4320350645438899,0.5855877895563408,0.5419048346833766,0.05631689506852061,0.5753191489361702,0.6977811782708491,0.0,,0.0
191463,315.79,0.4319711790017212,0.5854711425206125,0.5419829843598757,0.05626688006401925,0.5753191489361702,0.6977223235830732,0.0,,0.0
191464,315.8,0.4316134251290878,0.5851831566548882,0.541808650466147,0.05616685005501654,0.5753546099290779,0.6975457595197456,0.0,,0.0
191465,315.81,0.43115361445783135,0.5847601099332549,0.5407865912680218,0.05611683505051518,0.5753546099290779,0.6974280501441938,0.0,,0.0
191466,315.82,0.43108950086058523,0.5847239890066745,0.5409852768862397,0.05606682004601388,0.5753900709219858,0.6973103407686421,0.0,,0.0
191467,315.83,0.4306467297762479,0.5844538672948567,0.5409129349431963,0.055966790037011105,0.5753900709219858,0.6971926313930903,0.0,,0.0
191468,315.84,0.43090232358003444,0.584494307027876,0.5409852768862397,0.05591677503250975,0.5754255319148935,0.6971337767053144,0.0,,0.0
191469,315.85,0.4308597246127367,0.5845304279544563,0.5408110448825717,0.05591677503250975,0.5754255319148935,0.6970749220175385,0.0,,0.0
191470,315.86,0.43153270223752155,0.5846835492736553,0.5411355647256609,0.05591677503250975,0.5754255319148935,0.6970160673297627,0.0,,0.0
191471,315.87,0.43140490533562825,0.5843592461719671,0.540762647103775,0.055866760028008444,0.5754609929078014,0.6969572126419867,0.0,,0.0
191472,315.88,0.4315494836488813,0.5846069886140558,0.5406363034286005,0.05591677503250975,0.5754609929078014,0.6970160673297627,0.0,,0.0
191473,315.89,0.4321202237521515,0.5848186101295643,0.5404381272606856,0.05591677503250975,0.5754609929078014,0.6970160673297627,0.0,,0.0
191474,315.9,0.43188601549053357,0.5845889281507657,0.5399633195781751,0.05591677503250975,0.5754609929078014,0.6970160673297627,0.0,,0.0
191475,315.91,0.4320350645438899,0.5847601099332549,0.5400173213103061,0.05591677503250975,0.5754609929078014,0.6970160673297627,0.0,,0.0
191476,315.92,0.4315494836488813,0.5844538672948567,0.5405884151001069,0.055966790037011105,0.5754609929078014,0.6970749220175385,0.0,,0.0
191477,315.93,0.43102581755593805,0.5844177463682765,0.5402399510927709,0.05601680504151246,0.5754964539007091,0.6971926313930903,0.0,,0.0
191478,315.94,0.43115361445783135,0.5850300353356891,0.5406607570431504,0.05606682004601388,0.5754964539007091,0.6973103407686421,0.0,,0.0
191479,315.95,0.4303528399311532,0.5850701217118178,0.542331652147333,0.05616685005501654,0.5755378250591016,0.6976046142075215,0.0,,0.0
191480,315.96,0.4307319277108434,0.5852013741656852,0.5431489123236027,0.05631689506852061,0.5756087470449172,0.6979577423341767,0.0,,0.0
191481,315.97,0.43119621342512915,0.5850482528464861,0.5437745172958377,0.05646694008202463,0.575644208037825,0.6984285798363838,0.0,,0.0
191482,315.98,0.43192857142857144,0.5853544954848843,0.5436721177849101,0.05666700010003006,0.5757151300236406,0.6988994173385908,0.0,,0.0
191483,315.99,0.43293803786574875,0.586141735374951,0.5436481736206633,0.05686706011803544,0.5758215130023641,0.6994291095285738,0.0,,0.0
191484,316.0,0.43421987951807234,0.5867542206517472,0.5429986244841816,0.057067120136040816,0.5759278959810874,0.7000176564063326,0.0,,0.0
191485,316.01,0.43459896729776254,0.5866230859835101,0.5437984614600845,0.05726718015404625,0.5760756501182033,0.7005473485963155,0.0,,0.0
191486,316.02,0.434513769363167,0.5865245386729486,0.5440205817922461,0.057467240172051626,0.5761820330969266,0.7010770407862985,0.0,,0.0
191487,316.03,0.4352719449225474,0.5870239497447979,0.5434494880024453,0.0576172851855557,0.5762943262411347,0.7015478782885055,0.0,,0.0
191488,316.04,0.43543803786574875,0.5874652532391049,0.5433715421060675,0.057767330199059774,0.5764007092198581,0.7020187157907126,0.0,,0.0
191489,316.05,0.4356467297762479,0.5873886925795053,0.5433954862703143,0.057867360208062435,0.5764716312056737,0.702312989229592,0.0,,0.0
191490,316.06,0.4358382099827883,0.587771495877503,0.5434255438381985,0.05791737521256379,0.5765425531914893,0.7025484079806955,0.0,,0.0
191491,316.07,0.4351652323580035,0.5873706321162152,0.5429746803199348,0.05791737521256379,0.5766193853427896,0.7026661173562473,0.0,,0.0
191492,316.08,0.4350163511187608,0.5872536317235965,0.54277650415202,0.057867360208062435,0.5766548463356973,0.7026661173562473,0.0,,0.0
191493,316.09,0.43419836488812397,0.5867180997251669,0.5429267919914412,0.057767330199059774,0.576725768321513,0.7025484079806955,0.0,,0.0
191494,316.1,0.43344061962134256,0.5864664310954064,0.5428483366447603,0.05766730019005706,0.576725768321513,0.7023718439173678,0.0,,0.0
191495,316.11,0.43279302925989677,0.5862182960345506,0.5415319170614906,0.057517255176552984,0.5767612293144208,0.7021364251662643,0.0,,0.0
191496,316.12,0.4325163511187608,0.5862002355712603,0.5414600845687503,0.057367210163048965,0.5767966903073285,0.701842151727385,0.0,,0.0
191497,316.13,0.4316347246127367,0.5855877895563408,0.5415319170614906,0.05716715014504353,0.5768321513002364,0.7014890236007296,0.0,,0.0
191498,316.14,0.43106841652323585,0.5853544954848843,0.5407865912680218,0.0569670901270381,0.5768676122931442,0.7011358954740744,0.0,,0.0
191499,316.15,0.4302887263339071,0.5847820965842168,0.541808650466147,0.05676703010903272,0.5769444444444444,0.700841622035195,0.0,,0.0
191500,316.16,0.4294926850258176,0.5841476246564586,0.542331652147333,0.056616985095528705,0.5769799054373522,0.7004884939085396,0.0,,0.0
191501,316.17,0.429513769363167,0.5843592461719671,0.54212726068572,0.05646694008202463,0.57701536643026,0.7001942204696603,0.0,,0.0
191502,316.18,0.42890490533562825,0.5834185316058108,0.5425540272046462,0.05631689506852061,0.5770508274231678,0.6998999470307808,0.0,,0.0
191503,316.19,0.4293859724612737,0.5838052610914802,0.54212726068572,0.056216865059517895,0.5771217494089834,0.6996645282796773,0.0,,0.0
191504,316.2,0.4289901032702238,0.5832473498233216,0.5420310764684905,0.05616685005501654,0.5771572104018912,0.6994879642163496,0.0,,0.0
191505,316.21,0.4291772805507746,0.5833639575971732,0.5417065056803708,0.05611683505051518,0.577192671394799,0.699370254840798,0.0,,0.0
191506,316.22,0.42972246127366615,0.5837467608951709,0.5418567425747618,0.05611683505051518,0.577192671394799,0.6992525454652462,0.0,,0.0
191507,316.23,0.430250430292599,0.5839583824106793,0.5417065056803708,0.05611683505051518,0.5772281323877068,0.6991936907774703,0.0,,0.0
191508,316.24,0.4301226333907057,0.5835936395759718,0.5415079728972438,0.05611683505051518,0.5772635933806146,0.6991348360896944,0.0,,0.0
191509,316.25,0.4308382099827883,0.5839945033372596,0.5416343675174486,0.05616685005501654,0.5772281323877068,0.6991348360896944,0.0,,0.0
191510,316.26,0.4310469018932875,0.5840349430702788,0.5415079728972438,0.056216865059517895,0.5772281323877068,0.6991348360896944,0.0,,0.0
191511,316.27,0.43108950086058523,0.5840530035335689,0.5411595088899077,0.056216865059517895,0.577192671394799,0.6991936907774703,0.0,,0.0
191512,316.28,0.4312981927710844,0.5847239890066745,0.5414060828366193,0.05626688006401925,0.5771572104018912,0.6992525454652462,0.0,,0.0
191513,316.29,0.43153270223752155,0.5842826855123675,0.5419048346833766,0.05631689506852061,0.5771217494089834,0.699370254840798,0.0,,0.0
191514,316.3,0.4317199225473322,0.5847055359246173,0.5420791685771053,0.05631689506852061,0.5770862884160756,0.6995468189041255,0.0,,0.0
191515,316.31,0.4316347246127367,0.5849352179034158,0.5440689795710428,0.05641692507752327,0.5770508274231678,0.6996645282796773,0.0,,0.0
191516,316.32,0.43119621342512915,0.5844538672948567,0.5433954862703143,0.05646694008202463,0.5770094562647754,0.6998999470307808,0.0,,0.0
191517,316.33,0.43192857142857144,0.5854529250098155,0.5426741046410922,0.05651695508652599,0.5769799054373522,0.7000765110941085,0.0,,0.0
191518,316.34,0.43287392426850263,0.5862182960345506,0.5424277854195323,0.056616985095528705,0.5769385342789598,0.7002530751574362,0.0,,0.0
191519,316.35,0.43358950086058523,0.5864299175500589,0.5417065056803708,0.05666700010003006,0.5768676122931442,0.7004884939085396,0.0,,0.0
191520,316.36,0.43428356282271946,0.5865465253239105,0.541808650466147,0.05671701510453142,0.5768676122931442,0.7006650579718673,0.0,,0.0
191521,316.37,0.43421987951807234,0.5865064782096585,0.5423797442559478,0.05666700010003006,0.5768321513002364,0.7007239126596432,0.0,,0.0
191522,316.38,0.43421987951807234,0.5864479780133491,0.5424277854195323,0.05666700010003006,0.5767966903073285,0.7007239126596432,0.0,,0.0
191523,316.39,0.4337555938037866,0.5862367491166078,0.5420551225227979,0.05656697009102729,0.5767612293144208,0.7007239126596432,0.0,,0.0
191524,316.4,0.4340322719449226,0.5866996466431096,0.5413337408935758,0.05651695508652599,0.576725768321513,0.7006062032840914,0.0,,0.0
191525,316.41,0.4341135972461274,0.5866010993325481,0.5401136074175964,0.05641692507752327,0.5766548463356973,0.7003707845329878,0.0,,0.0
191526,316.42,0.4336962134251291,0.5862767962308599,0.540961332721993,0.05626688006401925,0.5765780141843971,0.7000765110941085,0.0,,0.0
191527,316.43,0.4334832185886403,0.5863898704358069,0.5409852768862397,0.05611683505051518,0.5764361702127659,0.6996645282796773,0.0,,0.0
191528,316.44,0.4330017211703959,0.5864479780133491,0.5408349890468185,0.055966790037011105,0.5762943262411347,0.6992525454652462,0.0,,0.0
191529,316.45,0.43287392426850263,0.5866230859835101,0.5412858525650822,0.055816745023507086,0.5761820330969266,0.6988994173385908,0.0,,0.0
191530,316.46,0.43306583476764204,0.5872355712603063,0.5415079728972438,0.05566670001000307,0.5760756501182033,0.6985462892119356,0.0,,0.0
191531,316.47,0.4321415232358004,0.5872175107970161,0.5401915533139742,0.05536660998299492,0.5760047281323877,0.6981343063975044,0.0,,0.0
191532,316.48,0.43239281411359726,0.58629485669415,0.541658413571756,0.05526657997399226,0.5759692671394798,0.697840032958625,0.0,,0.0
191533,316.49,0.4318647160068847,0.5860651747153515,0.5410092210504864,0.055116534960488184,0.5759692671394798,0.6975457595197456,0.0,,0.0
191534,316.5,0.4317624784853701,0.5860070671378093,0.5408589332110653,0.055066519955986826,0.5759692671394798,0.6973103407686421,0.0,,0.0
191535,316.51,0.4312345094664372,0.5852013741656852,0.5410331652147332,0.05496648994698411,0.5760047281323877,0.6971337767053144,0.0,,0.0
191536,316.52,0.43119621342512915,0.5851831566548882,0.5414600845687503,0.05491647494248275,0.5760401891252954,0.6970160673297627,0.0,,0.0
191537,316.53,0.4313833907056799,0.5849352179034158,0.5408110448825717,0.05491647494248275,0.5760756501182033,0.6968983579542108,0.0,,0.0
191538,316.54,0.43192857142857144,0.5840530035335689,0.5418807886290692,0.05486645993798139,0.576111111111111,0.6967806485786592,0.0,,0.0
191539,316.55,0.43094061962134256,0.5846069886140558,0.5412318508329512,0.05481644493348009,0.5761820330969266,0.6966629392031074,0.0,,0.0
191540,316.56,0.4311110154905336,0.5847239890066745,0.5414060828366193,0.05486645993798139,0.5762234042553191,0.6966629392031074,0.0,,0.0
191541,316.57,0.4308597246127367,0.5845304279544563,0.5409852768862397,0.05491647494248275,0.5762943262411347,0.6967806485786592,0.0,,0.0
191542,316.58,0.4313833907056799,0.5847820965842168,0.5415562178409495,0.05501650495148547,0.5763297872340425,0.696839503266435,0.0,,0.0
191543,316.59,0.43178377796901896,0.5848186101295643,0.5414600845687503,0.055116534960488184,0.5763652482269503,0.6968983579542108,0.0,,0.0
191544,316.6,0.4321628227194493,0.5849352179034158,0.5414060828366193,0.05516654996498954,0.5764007092198581,0.6969572126419867,0.0,,0.0
191545,316.61,0.4326441480206541,0.5851248135060857,0.5418567425747618,0.05526657997399226,0.5764007092198581,0.6970160673297627,0.0,,0.0
191546,316.62,0.4330017211703959,0.5853544954848843,0.5416103214631413,0.05536660998299492,0.5763652482269503,0.6970749220175385,0.0,,0.0
191547,316.63,0.4323502151462995,0.5847820965842168,0.5418807886290692,0.05541662498749628,0.5762884160756501,0.6970160673297627,0.0,,0.0
191548,316.64,0.4321415232358004,0.5851466823714174,0.5416343675174486,0.055466639991997635,0.5762588652482269,0.6969572126419867,0.0,,0.0
191549,316.65,0.4319073149741825,0.5849937180997252,0.5420551225227979,0.05551665499649894,0.5761465721040189,0.6968983579542108,0.0,,0.0
191550,316.66,0.4318263769363167,0.5850482528464861,0.5425299811503388,0.05556667000100035,0.5760756501182033,0.6967806485786592,0.0,,0.0
191551,316.67,0.43184767641996563,0.5851648998822144,0.5427525599877732,0.05556667000100035,0.5759692671394798,0.6967217938908833,0.0,,0.0
191552,316.68,0.43194987091222037,0.5851648998822144,0.5426501604768454,0.05561668500550171,0.5759338061465721,0.6966629392031074,0.0,,0.0
191553,316.69,0.4322863166953529,0.5854893600314095,0.5430770798308625,0.05561668500550171,0.5758215130023641,0.6966040845153315,0.0,,0.0
191554,316.7,0.43192857142857144,0.585394581861013,0.5429028478271944,0.05561668500550171,0.5757505910165485,0.6964863751397797,0.0,,0.0
191555,316.71,0.4321628227194493,0.5856242638398116,0.543323653777574,0.05561668500550171,0.5757151300236406,0.6964275204520038,0.0,,0.0
191556,316.72,0.43209896729776254,0.5854893600314095,0.54277650415202,0.05561668500550171,0.5756796690307329,0.696368665764228,0.0,,0.0
191557,316.73,0.4324780550774527,0.5856643502159403,0.542950736155688,0.05561668500550171,0.575644208037825,0.696368665764228,0.0,,0.0
191558,316.74,0.4328528399311532,0.5861056144483707,0.5431489123236027,0.05561668500550171,0.5756796690307329,0.696368665764228,0.0,,0.0
191559,316.75,0.4326226333907057,0.5858720062819003,0.5431489123236027,0.05561668500550171,0.5756796690307329,0.696368665764228,0.0,,0.0
191560,316.76,0.43281024096385545,0.5860070671378093,0.5424758775281471,0.05561668500550171,0.5756796690307329,0.696368665764228,0.0,,0.0
191561,316.77,0.43279302925989677,0.5860471142520614,0.5427281063732232,0.05561668500550171,0.5757151300236406,0.6964275204520038,0.0,,0.0
191562,316.78,0.4329165232358004,0.5860651747153515,0.5433715421060675,0.05556667000100035,0.5757505910165485,0.696368665764228,0.0,,0.0
191563,316.79,0.4329165232358004,0.5862182960345506,0.5435997758418666,0.05556667000100035,0.5757860520094562,0.6964275204520038,0.0,,0.0
191564,316.8,0.432895438898451,0.5860070671378093,0.5431489123236027,0.05556667000100035,0.5758215130023641,0.6964863751397797,0.0,,0.0
191565,316.81,0.4325163511187608,0.5857008244994111,0.54277650415202,0.05551665499649894,0.5758569739952718,0.6964863751397797,0.0,,0.0
191566,316.82,0.432580034423408,0.5857409108755399,0.5428243924805135,0.05551665499649894,0.5758924349881797,0.6964863751397797,0.0,,0.0
191567,316.83,0.4322011617900173,0.5858720062819003,0.542331652147333,0.055466639991997635,0.5759278959810874,0.6964863751397797,0.0,,0.0
191568,316.84,0.43192857142857144,0.5855294856694151,0.5421573182536044,0.055466639991997635,0.5759692671394798,0.6964275204520038,0.0,,0.0
191569,316.85,0.43209896729776254,0.5855659206910091,0.54212726068572,0.05541662498749628,0.5759692671394798,0.696368665764228,0.0,,0.0
191570,316.86,0.4323715146299484,0.5854346682371417,0.5422294564165265,0.05541662498749628,0.5760047281323877,0.6963098110764521,0.0,,0.0
191571,316.87,0.4321628227194493,0.5852779348252847,0.5423797442559478,0.05536660998299492,0.5760047281323877,0.6962509563886762,0.0,,0.0
191572,316.88,0.43194987091222037,0.5850701217118178,0.5421573182536044,0.05536660998299492,0.5760047281323877,0.6961332470131245,0.0,,0.0
191573,316.89,0.4315494836488813,0.5848005496662741,0.5418807886290692,0.05531659497849356,0.5760047281323877,0.6960155376375726,0.0,,0.0
191574,316.9,0.43178377796901896,0.5851648998822144,0.5416343675174486,0.05531659497849356,0.5760047281323877,0.6959566829497967,0.0,,0.0
191575,316.91,0.43169862306368334,0.5850883392226149,0.5415079728972438,0.05526657997399226,0.5759692671394798,0.6958389735742451,0.0,,0.0
191576,316.92,0.4312345094664372,0.5848586572438164,0.5414060828366193,0.0552165649694909,0.5759338061465721,0.6956624095109174,0.0,,0.0
191577,316.93,0.43108950086058523,0.5848771103258736,0.5414060828366193,0.05516654996498954,0.5759338061465721,0.6955447001353656,0.0,,0.0
191578,316.94,0.43102581755593805,0.5849352179034158,0.5411355647256609,0.055116534960488184,0.5758983451536642,0.6953092813842621,0.0,,0.0
191579,316.95,0.43100430292598974,0.5846654888103652,0.5411116205614142,0.055066519955986826,0.5758569739952718,0.6951327173209344,0.0,,0.0
191580,316.96,0.4312172977624785,0.5842241853160581,0.5405405267716133,0.05501650495148547,0.5757860520094562,0.694897298569831,0.0,,0.0
191581,316.97,0.4312981927710844,0.5843592461719671,0.5408110448825717,0.05496648994698411,0.5757151300236406,0.6947795891942792,0.0,,0.0
191582,316.98,0.43157099827882967,0.5844538672948567,0.5406363034286005,0.05491647494248275,0.5756796690307329,0.6945441704431756,0.0,,0.0
191583,316.99,0.4304165232358004,0.5808873184138202,0.5401915533139742,0.05481644493348009,0.5756087470449172,0.6943087516920721,0.0,,0.0
191584,317.0,0.4315921256454389,0.584953278366706,0.5409852768862397,0.05476642992897873,0.575531914893617,0.6941910423165203,0.0,,0.0
191585,317.01,0.4314259896729777,0.5852596780526109,0.5419048346833766,0.05476642992897873,0.5754609929078014,0.6940733329409686,0.0,,0.0
191586,317.02,0.43184767641996563,0.5854893600314095,0.5421573182536044,0.05481644493348009,0.5754609929078014,0.6941321876287445,0.0,,0.0
191587,317.03,0.4317624784853701,0.5855659206910091,0.542950736155688,0.05481644493348009,0.5754609929078014,0.6941321876287445,0.0,,0.0
191588,317.04,0.43194987091222037,0.5856242638398116,0.5435697182739824,0.05486645993798139,0.5754609929078014,0.6941321876287445,0.0,,0.0
191589,317.05,0.432013769363167,0.5856825677267374,0.5424999235824545,0.05486645993798139,0.5754609929078014,0.6941910423165203,0.0,,0.0
191590,317.06,0.432750430292599,0.5859120533961524,0.5426741046410922,0.05491647494248275,0.5754964539007091,0.6941910423165203,0.0,,0.0
191591,317.07,0.43321041308089503,0.5860471142520614,0.5415562178409495,0.05496648994698411,0.5754609929078014,0.6941910423165203,0.0,,0.0
191592,317.08,0.4332319277108434,0.5860070671378093,0.5412073972184013,0.05501650495148547,0.5754255319148935,0.6941910423165203,0.0,,0.0
191593,317.09,0.43279302925989677,0.5858939929328623,0.5415319170614906,0.055066519955986826,0.5753546099290779,0.6941910423165203,0.0,,0.0
191594,317.1,0.4329591222030981,0.5863352964271693,0.5419048346833766,0.055116534960488184,0.5753546099290779,0.6941321876287445,0.0,,0.0
191595,317.11,0.43306583476764204,0.5865064782096585,0.5422535024708339,0.05516654996498954,0.5753546099290779,0.6941321876287445,0.0,,0.0
191596,317.12,0.4326441480206541,0.5861236749116608,0.5430531356666157,0.0552165649694909,0.5753546099290779,0.6941321876287445,0.0,,0.0
191597,317.13,0.4326441480206541,0.5861236749116608,0.5426741046410922,0.05526657997399226,0.5753900709219858,0.6941321876287445,0.0,,0.0
