,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
51214,81.62,0.43190748709122206,0.5854368276403613,0.5420551225227979,0.34150245073522056,0.22411347517730495,0.29609793420045893,0.0,,0.0
51215,81.63,0.432013769363167,0.5854931291715745,0.542348616842427,0.34150245073522056,0.22411347517730495,0.29609793420045893,0.0,,0.0
51216,81.64,0.43196820137693637,0.5856057714958776,0.5419293392429568,0.34150245073522056,0.2241725768321513,0.29609793420045893,0.0,,0.0
51217,81.65,0.43209728915662654,0.5852960345504515,0.5424324723623211,0.34145243573071926,0.2241725768321513,0.29603907951268305,0.0,,0.0
51218,81.66,0.4320593373493976,0.5855635257165293,0.5417057415049161,0.34145243573071926,0.2241725768321513,0.29603907951268305,0.0,,0.0
51219,81.67,0.43190748709122206,0.5851974479780134,0.5421110092210505,0.34145243573071926,0.2242316784869976,0.29603907951268305,0.0,,0.0
51220,81.68,0.432013769363167,0.5853382803297998,0.5421250191043864,0.34150245073522056,0.2241725768321513,0.29603907951268305,0.0,,0.0
51221,81.69,0.43226428571428577,0.5857043580683157,0.5420830709664272,0.34150245073522056,0.2242316784869976,0.29598022482490716,0.0,,0.0
51222,81.7,0.43186953528399313,0.5853241853160581,0.5417616282031688,0.34150245073522056,0.2242316784869976,0.29598022482490716,0.0,,0.0
51223,81.71,0.43196820137693637,0.5854931291715745,0.5420551225227979,0.34150245073522056,0.2242316784869976,0.29598022482490716,0.0,,0.0
51224,81.72,0.4318239672977625,0.5852819395367099,0.5420830709664272,0.3415524657397219,0.2242316784869976,0.2959213701371313,0.0,,0.0
51225,81.73,0.4317632530120482,0.5852537887711033,0.5424045035406796,0.34150245073522056,0.22429078014184395,0.29586251544935543,0.0,,0.0
51226,81.74,0.432013769363167,0.5855635257165293,0.5426282541138111,0.3415524657397219,0.22429078014184395,0.29586251544935543,0.0,,0.0
51227,81.75,0.4318847246127367,0.585394581861013,0.5424324723623211,0.34150245073522056,0.2243498817966903,0.29586251544935543,0.0,,0.0
51228,81.76,0.4322415232358004,0.5856761680408324,0.5420551225227979,0.34150245073522056,0.2244089834515366,0.29580366076157955,0.0,,0.0
51229,81.77,0.43203654475043035,0.5852819395367099,0.5421809058026389,0.34145243573071926,0.2244089834515366,0.29580366076157955,0.0,,0.0
51230,81.78,0.43220357142857146,0.5856480172752259,0.542474400122268,0.34145243573071926,0.2244089834515366,0.29580366076157955,0.0,,0.0
51231,81.79,0.43222633390705684,0.5854931291715745,0.5420551225227979,0.34145243573071926,0.2244089834515366,0.29574480607380366,0.0,,0.0
51232,81.8,0.43241609294320144,0.585746603847664,0.5420551225227979,0.34145243573071926,0.2244089834515366,0.2956859513860278,0.0,,0.0
51233,81.81,0.43220357142857146,0.5853523360816647,0.5418594426613683,0.34140242072621785,0.2244089834515366,0.2956859513860278,0.0,,0.0
51234,81.82,0.4321200516351119,0.5855494699646644,0.5419013704213154,0.34140242072621785,0.22446808510638294,0.2956859513860278,0.0,,0.0
51235,81.83,0.432013769363167,0.5850848056537103,0.5417337103265576,0.34140242072621785,0.22446808510638294,0.29562709669825193,0.0,,0.0
51236,81.84,0.43196820137693637,0.5852537887711033,0.5421809058026389,0.34135240572171655,0.22446808510638294,0.29556824201047605,0.0,,0.0
51237,81.85,0.4316949225473322,0.5851411464468002,0.5418874114830098,0.34135240572171655,0.22446808510638294,0.29556824201047605,0.0,,0.0
51238,81.86,0.43193024956970744,0.5854508833922262,0.5422787202608386,0.34140242072621785,0.22446808510638294,0.29550938732270016,0.0,,0.0
51239,81.87,0.432013769363167,0.585394581861013,0.5420551225227979,0.34140242072621785,0.22446808510638294,0.29545053263492427,0.0,,0.0
51240,81.88,0.43174049053356284,0.5851692972124068,0.5419852259412093,0.34140242072621785,0.22446808510638294,0.29545053263492427,0.0,,0.0
51241,81.89,0.432013769363167,0.5852960345504515,0.5418315247847572,0.34140242072621785,0.22446808510638294,0.2953916779471484,0.0,,0.0
51242,81.9,0.4323098106712565,0.5855917157440126,0.5421110092210505,0.34135240572171655,0.22446808510638294,0.2953916779471484,0.0,,0.0
51243,81.91,0.43233261617900176,0.5854368276403613,0.5418035559631158,0.34140242072621785,0.22446808510638294,0.2953916779471484,0.0,,0.0
51244,81.92,0.43190748709122206,0.5852256380054968,0.5418594426613683,0.34140242072621785,0.22446808510638294,0.2953328232593725,0.0,,0.0
51245,81.93,0.432013769363167,0.585380502552022,0.5419852259412093,0.34140242072621785,0.22452718676122924,0.2953328232593725,0.0,,0.0
51246,81.94,0.4323477624784854,0.585380502552022,0.5419992358245452,0.34140242072621785,0.22452718676122924,0.2953328232593725,0.0,,0.0
51247,81.95,0.4319909939759036,0.5853523360816647,0.5424464313006265,0.34145243573071926,0.22452718676122924,0.2953328232593725,0.0,,0.0
51248,81.96,0.432013769363167,0.5849301138594425,0.5421250191043864,0.34145243573071926,0.22452718676122924,0.2953328232593725,0.0,,0.0
51249,81.97,0.4323098106712565,0.5854931291715745,0.5421250191043864,0.34145243573071926,0.22458628841607564,0.2953328232593725,0.0,,0.0
51250,81.98,0.43226428571428577,0.5856761680408324,0.5419573080645983,0.34145243573071926,0.22452718676122924,0.2953328232593725,0.0,,0.0
51251,81.99,0.432013769363167,0.5855353749509227,0.5419992358245452,0.34145243573071926,0.22458628841607564,0.2953328232593725,0.0,,0.0
51252,82.0,0.4318847246127367,0.5855353749509227,0.5421809058026389,0.34150245073522056,0.22458628841607564,0.2952739685715966,0.0,,0.0
51253,82.01,0.43196820137693637,0.5855635257165293,0.5418035559631158,0.34145243573071926,0.22458628841607564,0.2952739685715966,0.0,,0.0
51254,82.02,0.4317632530120482,0.5854368276403613,0.5419852259412093,0.34145243573071926,0.22458628841607564,0.2952739685715966,0.0,,0.0
51255,82.03,0.4317860154905336,0.5852256380054968,0.5424045035406796,0.34145243573071926,0.22458628841607564,0.2952739685715966,0.0,,0.0
51256,82.04,0.4318847246127367,0.585380502552022,0.542474400122268,0.34150245073522056,0.22458628841607564,0.2952151138838207,0.0,,0.0
51257,82.05,0.43203654475043035,0.5853241853160581,0.5422508023842274,0.34145243573071926,0.22458628841607564,0.2952151138838207,0.0,,0.0
51258,82.06,0.4318847246127367,0.585394581861013,0.5419573080645983,0.34145243573071926,0.22452718676122924,0.2952151138838207,0.0,,0.0
51259,82.07,0.43209728915662654,0.5855353749509227,0.5419013704213154,0.34145243573071926,0.22452718676122924,0.2951562591960448,0.0,,0.0
51260,82.08,0.43226428571428577,0.5855494699646644,0.5419293392429568,0.34145243573071926,0.22452718676122924,0.2951562591960448,0.0,,0.0
51261,82.09,0.43215800344234084,0.5853523360816647,0.5422787202608386,0.34145243573071926,0.22452718676122924,0.2951562591960448,0.0,,0.0
51262,82.1,0.4321200516351119,0.5852396937573616,0.5420271740791686,0.34140242072621785,0.22458628841607564,0.29509740450826893,0.0,,0.0
51263,82.11,0.43215800344234084,0.5851833922261485,0.5421250191043864,0.34140242072621785,0.22458628841607564,0.29509740450826893,0.0,,0.0
51264,82.12,0.43222633390705684,0.5853241853160581,0.5420551225227979,0.34140242072621785,0.22452718676122924,0.2950385498204931,0.0,,0.0
51265,82.13,0.43184677280550776,0.5849862583431489,0.5423346069590911,0.34135240572171655,0.22458628841607564,0.2950385498204931,0.0,,0.0
51266,82.14,0.43196820137693637,0.5851974479780134,0.5421250191043864,0.34140242072621785,0.22452718676122924,0.2950385498204931,0.0,,0.0
51267,82.15,0.4317860154905336,0.5851833922261485,0.5421250191043864,0.34140242072621785,0.22458628841607564,0.2950385498204931,0.0,,0.0
51268,82.16,0.43209728915662654,0.5854368276403613,0.542348616842427,0.34140242072621785,0.22458628841607564,0.2950385498204931,0.0,,0.0
51269,82.17,0.43186953528399313,0.5852537887711033,0.5421809058026389,0.34140242072621785,0.22458628841607564,0.2950385498204931,0.0,,0.0
51270,82.18,0.43174049053356284,0.5853523360816647,0.5421250191043864,0.34140242072621785,0.22458628841607564,0.2950385498204931,0.0,,0.0
51271,82.19,0.4317860154905336,0.5856057714958776,0.5426282541138111,0.34145243573071926,0.22458628841607564,0.2950385498204931,0.0,,0.0
51272,82.2,0.43180120481927714,0.5853382803297998,0.5417337103265576,0.34145243573071926,0.22458628841607564,0.29509740450826893,0.0,,0.0
51273,82.21,0.4319530550774527,0.5854368276403613,0.5420271740791686,0.34145243573071926,0.224645390070922,0.29509740450826893,0.0,,0.0
51274,82.22,0.43215800344234084,0.5857747546132706,0.5419992358245452,0.34145243573071926,0.224645390070922,0.29509740450826893,0.0,,0.0
51275,82.23,0.4319530550774527,0.5854649784059679,0.5419013704213154,0.34145243573071926,0.224645390070922,0.29509740450826893,0.0,,0.0
51276,82.24,0.4321807659208262,0.5855072241853161,0.5420830709664272,0.34145243573071926,0.224645390070922,0.2951562591960448,0.0,,0.0
51277,82.25,0.43186953528399313,0.5851833922261485,0.5420271740791686,0.34145243573071926,0.224645390070922,0.2951562591960448,0.0,,0.0
51278,82.26,0.43222633390705684,0.5854368276403613,0.5413561567069132,0.34145243573071926,0.224645390070922,0.2952151138838207,0.0,,0.0
51279,82.27,0.43215800344234084,0.585408661170004,0.5422088746242804,0.34145243573071926,0.224645390070922,0.2952151138838207,0.0,,0.0
51280,82.28,0.4319530550774527,0.5851833922261485,0.5420551225227979,0.34145243573071926,0.224645390070922,0.2952151138838207,0.0,,0.0
51281,82.29,0.43196820137693637,0.585394581861013,0.5419852259412093,0.34145243573071926,0.224645390070922,0.2952151138838207,0.0,,0.0
51282,82.3,0.4319530550774527,0.585394581861013,0.5421250191043864,0.34145243573071926,0.224645390070922,0.2952151138838207,0.0,,0.0
51283,82.31,0.43203654475043035,0.5857184138201806,0.5422228335625859,0.34145243573071926,0.22470449172576834,0.2951562591960448,0.0,,0.0
51284,82.32,0.43190748709122206,0.5854368276403613,0.5416777726832747,0.34145243573071926,0.22470449172576834,0.2952151138838207,0.0,,0.0
51285,82.33,0.43203654475043035,0.5855072241853161,0.5416079270467166,0.34145243573071926,0.22470449172576834,0.2952151138838207,0.0,,0.0
51286,82.34,0.43184677280550776,0.5853241853160581,0.5419573080645983,0.34145243573071926,0.22470449172576834,0.2952151138838207,0.0,,0.0
51287,82.35,0.4318847246127367,0.5852819395367099,0.5418874114830098,0.34145243573071926,0.22476359338061463,0.2952151138838207,0.0,,0.0
51288,82.36,0.4321807659208262,0.5855494699646644,0.5424045035406796,0.34140242072621785,0.22476359338061463,0.2952151138838207,0.0,,0.0
51289,82.37,0.4320593373493976,0.5852819395367099,0.5414539711651128,0.34135240572171655,0.22476359338061463,0.2952151138838207,0.0,,0.0
51290,82.38,0.43215800344234084,0.5852960345504515,0.5417756380865046,0.34135240572171655,0.22476359338061463,0.2952151138838207,0.0,,0.0
51291,82.39,0.43239333046471606,0.5855072241853161,0.5417616282031688,0.34135240572171655,0.22476359338061463,0.2952151138838207,0.0,,0.0
51292,82.4,0.4320593373493976,0.5853382803297998,0.5419992358245452,0.34130239071721513,0.22476359338061463,0.2952151138838207,0.0,,0.0
51293,82.41,0.43243128227194494,0.5855635257165293,0.541538030465128,0.34130239071721513,0.22476359338061463,0.2951562591960448,0.0,,0.0
51294,82.42,0.4320593373493976,0.5855635257165293,0.5421110092210505,0.34130239071721513,0.22476359338061463,0.2951562591960448,0.0,,0.0
51295,82.43,0.4320593373493976,0.585394581861013,0.5419293392429568,0.34130239071721513,0.22476359338061463,0.2951562591960448,0.0,,0.0
51296,82.44,0.43193024956970744,0.585380502552022,0.5419293392429568,0.34130239071721513,0.22476359338061463,0.2951562591960448,0.0,,0.0
51297,82.45,0.43203654475043035,0.5854649784059679,0.5419293392429568,0.34130239071721513,0.22476359338061463,0.2951562591960448,0.0,,0.0
51298,82.46,0.43196820137693637,0.5855072241853161,0.5424045035406796,0.34130239071721513,0.22482269503546098,0.29509740450826893,0.0,,0.0
51299,82.47,0.432013769363167,0.5855494699646644,0.5419013704213154,0.34130239071721513,0.22482269503546098,0.29509740450826893,0.0,,0.0
51300,82.48,0.4316569707401033,0.5852396937573616,0.5421809058026389,0.34130239071721513,0.22482269503546098,0.29509740450826893,0.0,,0.0
51301,82.49,0.43215800344234084,0.5853382803297998,0.5418874114830098,0.34130239071721513,0.22482269503546098,0.29509740450826893,0.0,,0.0
51302,82.5,0.4321807659208262,0.5854931291715745,0.5418594426613683,0.34130239071721513,0.22488179669030728,0.2950385498204931,0.0,,0.0
51303,82.51,0.432013769363167,0.5855353749509227,0.5418874114830098,0.34130239071721513,0.22488179669030728,0.2950385498204931,0.0,,0.0
51304,82.52,0.43180120481927714,0.5857043580683157,0.5424045035406796,0.34125237571271383,0.22488179669030728,0.2950385498204931,0.0,,0.0
51305,82.53,0.43209728915662654,0.585380502552022,0.5418874114830098,0.34125237571271383,0.22494089834515363,0.2949796951327172,0.0,,0.0
51306,82.54,0.43203654475043035,0.5855635257165293,0.5420271740791686,0.34125237571271383,0.22494089834515363,0.2949208404449413,0.0,,0.0
51307,82.55,0.43196820137693637,0.5854649784059679,0.5421529369809974,0.34130239071721513,0.22494089834515363,0.2949208404449413,0.0,,0.0
51308,82.56,0.4319909939759036,0.5854368276403613,0.5418315247847572,0.34125237571271383,0.22494089834515363,0.2949208404449413,0.0,,0.0
51309,82.57,0.43171772805507747,0.585394581861013,0.5418035559631158,0.34120236070821247,0.22499999999999998,0.29486198575716543,0.0,,0.0
51310,82.58,0.43184677280550776,0.5851974479780134,0.5418035559631158,0.34120236070821247,0.22494089834515363,0.29486198575716543,0.0,,0.0
51311,82.59,0.4318239672977625,0.5853241853160581,0.5426002343471394,0.34120236070821247,0.22499999999999998,0.29486198575716543,0.0,,0.0
51312,82.6,0.432013769363167,0.5852537887711033,0.5423066890824799,0.3411523457037111,0.22499999999999998,0.2948031310693896,0.0,,0.0
51313,82.61,0.43193024956970744,0.5851692972124068,0.542348616842427,0.3411523457037111,0.22499999999999998,0.2948031310693896,0.0,,0.0
51314,82.62,0.4320593373493976,0.5851833922261485,0.5420271740791686,0.3411023306992098,0.22499999999999998,0.2947442763816137,0.0,,0.0
51315,82.63,0.43220357142857146,0.5851974479780134,0.5416638137449692,0.3410523156947084,0.22499999999999998,0.2947442763816137,0.0,,0.0
51316,82.64,0.4320593373493976,0.5851974479780134,0.5419992358245452,0.3410523156947084,0.22499999999999998,0.2947442763816137,0.0,,0.0
51317,82.65,0.43209728915662654,0.5852256380054968,0.542474400122268,0.3410523156947084,0.22499999999999998,0.2947442763816137,0.0,,0.0
51318,82.66,0.4320593373493976,0.5852256380054968,0.5418594426613683,0.3410023006902071,0.22499999999999998,0.2946854216938378,0.0,,0.0
51319,82.67,0.43239333046471606,0.5856057714958776,0.5420551225227979,0.3409522856857057,0.22499999999999998,0.2946854216938378,0.0,,0.0
51320,82.68,0.4325602409638555,0.585746603847664,0.5422228335625859,0.3409522856857057,0.22505910165484627,0.2946854216938378,0.0,,0.0
51321,82.69,0.43190748709122206,0.5850707499018454,0.5419573080645983,0.3409522856857057,0.22499999999999998,0.2946854216938378,0.0,,0.0
51322,82.7,0.432013769363167,0.585394581861013,0.5417756380865046,0.3409522856857057,0.22505910165484627,0.2946854216938378,0.0,,0.0
51323,82.71,0.4319530550774527,0.5852396937573616,0.5419013704213154,0.3409522856857057,0.22499999999999998,0.2946854216938378,0.0,,0.0
51324,82.72,0.4321200516351119,0.5854508833922262,0.5423765347190381,0.3409522856857057,0.22499999999999998,0.2946854216938378,0.0,,0.0
51325,82.73,0.4317860154905336,0.5850707499018454,0.5420551225227979,0.3409522856857057,0.22505910165484627,0.29462656700606193,0.0,,0.0
51326,82.74,0.43203654475043035,0.5853382803297998,0.5421529369809974,0.3410023006902071,0.22505910165484627,0.29462656700606193,0.0,,0.0
51327,82.75,0.43186953528399313,0.585394581861013,0.5422228335625859,0.3409522856857057,0.22505910165484627,0.29462656700606193,0.0,,0.0
51328,82.76,0.43193024956970744,0.585394581861013,0.5414539711651128,0.3410023006902071,0.22505910165484627,0.29462656700606193,0.0,,0.0
51329,82.77,0.43159625645438904,0.5851692972124068,0.5420551225227979,0.3410023006902071,0.22505910165484627,0.29462656700606193,0.0,,0.0
51330,82.78,0.4318239672977625,0.5853382803297998,0.5422088746242804,0.3409522856857057,0.22499999999999998,0.2946854216938378,0.0,,0.0
51331,82.79,0.43245395869191056,0.5856761680408324,0.5413841764735849,0.3410023006902071,0.22505910165484627,0.29462656700606193,0.0,,0.0
51332,82.8,0.4321200516351119,0.5852537887711033,0.5418035559631158,0.3410523156947084,0.22499999999999998,0.2946854216938378,0.0,,0.0
51333,82.81,0.43203654475043035,0.5851833922261485,0.5421110092210505,0.3410523156947084,0.22505910165484627,0.29462656700606193,0.0,,0.0
51334,82.82,0.432013769363167,0.585394581861013,0.5419293392429568,0.3410523156947084,0.22505910165484627,0.29462656700606193,0.0,,0.0
51335,82.83,0.4318239672977625,0.5853241853160581,0.5422228335625859,0.3410523156947084,0.22499999999999998,0.2946854216938378,0.0,,0.0
51336,82.84,0.43161144578313254,0.5852256380054968,0.5415519894034336,0.3410523156947084,0.22505910165484627,0.2946854216938378,0.0,,0.0
51337,82.85,0.4319530550774527,0.585394581861013,0.5422508023842274,0.3410523156947084,0.22505910165484627,0.2946854216938378,0.0,,0.0
51338,82.86,0.43190748709122206,0.585380502552022,0.5420271740791686,0.3410523156947084,0.22505910165484627,0.2946854216938378,0.0,,0.0
51339,82.87,0.4319909939759036,0.585394581861013,0.5425302868205206,0.3410523156947084,0.22499999999999998,0.2946854216938378,0.0,,0.0
51340,82.88,0.43184677280550776,0.5851692972124068,0.5422088746242804,0.3410523156947084,0.22499999999999998,0.2946854216938378,0.0,,0.0
51341,82.89,0.43220357142857146,0.5853523360816647,0.5416777726832747,0.3410523156947084,0.22499999999999998,0.2946854216938378,0.0,,0.0
51342,82.9,0.4320744836488813,0.5856057714958776,0.5418315247847572,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51343,82.91,0.43180120481927714,0.5851833922261485,0.5419992358245452,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51344,82.92,0.4321428141135973,0.5856057714958776,0.5425302868205206,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51345,82.93,0.43180120481927714,0.5852819395367099,0.5423765347190381,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51346,82.94,0.4319530550774527,0.585042559874362,0.5423346069590911,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51347,82.95,0.432013769363167,0.5853523360816647,0.5421529369809974,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51348,82.96,0.43190748709122206,0.5852537887711033,0.5416358449233277,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51349,82.97,0.43233261617900176,0.585408661170004,0.5421250191043864,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51350,82.98,0.43174049053356284,0.5852256380054968,0.5420551225227979,0.3410523156947084,0.22499999999999998,0.29462656700606193,0.0,,0.0
51351,82.99,0.4320593373493976,0.5855494699646644,0.5422508023842274,0.3410523156947084,0.22499999999999998,0.29462656700606193,0.0,,0.0
51352,83.0,0.432013769363167,0.5851974479780134,0.5424324723623211,0.3410523156947084,0.22499999999999998,0.29462656700606193,0.0,,0.0
51353,83.01,0.43220357142857146,0.585380502552022,0.5414121962402567,0.3410523156947084,0.22499999999999998,0.29462656700606193,0.0,,0.0
51354,83.02,0.4318847246127367,0.5851833922261485,0.5425302868205206,0.3410523156947084,0.22499999999999998,0.2946854216938378,0.0,,0.0
51355,83.03,0.43193024956970744,0.5851974479780134,0.5418594426613683,0.3410523156947084,0.22499999999999998,0.2946854216938378,0.0,,0.0
51356,83.04,0.43186953528399313,0.5854508833922262,0.5417337103265576,0.3410523156947084,0.22499999999999998,0.29462656700606193,0.0,,0.0
51357,83.05,0.432013769363167,0.5856761680408324,0.5417337103265576,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51358,83.06,0.43180120481927714,0.585394581861013,0.5422088746242804,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51359,83.07,0.43161144578313254,0.5851974479780134,0.5419013704213154,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51360,83.08,0.43193024956970744,0.585394581861013,0.5421809058026389,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51361,83.09,0.43215800344234084,0.5853382803297998,0.5417057415049161,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51362,83.1,0.4321200516351119,0.5850707499018454,0.5419573080645983,0.3410523156947084,0.22488179669030728,0.2946854216938378,0.0,,0.0
51363,83.11,0.43233261617900176,0.585394581861013,0.5418315247847572,0.3410023006902071,0.22488179669030728,0.2946854216938378,0.0,,0.0
51364,83.12,0.4321428141135973,0.5852396937573616,0.5422508023842274,0.3410023006902071,0.22488179669030728,0.2946854216938378,0.0,,0.0
51365,83.13,0.4319909939759036,0.5851692972124068,0.5420551225227979,0.3410023006902071,0.22488179669030728,0.2946854216938378,0.0,,0.0
51366,83.14,0.43209728915662654,0.5853241853160581,0.5421529369809974,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51367,83.15,0.43209728915662654,0.5853241853160581,0.5420551225227979,0.3409522856857057,0.22494089834515363,0.2947442763816137,0.0,,0.0
51368,83.16,0.432013769363167,0.5854649784059679,0.5424045035406796,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51369,83.17,0.4321807659208262,0.5852960345504515,0.542474400122268,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51370,83.18,0.43196820137693637,0.5850848056537103,0.5421529369809974,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51371,83.19,0.43196820137693637,0.5853523360816647,0.5423066890824799,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51372,83.2,0.43203654475043035,0.5856057714958776,0.5418035559631158,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51373,83.21,0.432013769363167,0.5855917157440126,0.5420830709664272,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51374,83.22,0.43215800344234084,0.5855494699646644,0.5419293392429568,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51375,83.23,0.4321200516351119,0.5853523360816647,0.5419013704213154,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51376,83.24,0.4320744836488813,0.5852819395367099,0.5415799582250751,0.3410523156947084,0.22494089834515363,0.2947442763816137,0.0,,0.0
51377,83.25,0.4323098106712565,0.5855353749509227,0.5422088746242804,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51378,83.26,0.4318847246127367,0.5852256380054968,0.5417756380865046,0.3410023006902071,0.22494089834515363,0.2946854216938378,0.0,,0.0
51379,83.27,0.43233261617900176,0.5856057714958776,0.5419573080645983,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51380,83.28,0.4317632530120482,0.5853241853160581,0.5419293392429568,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51381,83.29,0.4317632530120482,0.5853382803297998,0.5420830709664272,0.3410523156947084,0.22494089834515363,0.29462656700606193,0.0,,0.0
51382,83.3,0.43174049053356284,0.5851833922261485,0.5422088746242804,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51383,83.31,0.43193024956970744,0.585380502552022,0.5421529369809974,0.3410523156947084,0.22494089834515363,0.2946854216938378,0.0,,0.0
51384,83.32,0.4321200516351119,0.5856621122889675,0.5419293392429568,0.3410523156947084,0.22488179669030728,0.2946854216938378,0.0,,0.0
51385,83.33,0.43190748709122206,0.5853382803297998,0.5418035559631158,0.3410523156947084,0.22488179669030728,0.2946854216938378,0.0,,0.0
51386,83.34,0.4320744836488813,0.585394581861013,0.5419852259412093,0.3411023306992098,0.22488179669030728,0.2946854216938378,0.0,,0.0
51387,83.35,0.4318847246127367,0.5853241853160581,0.5419992358245452,0.3411023306992098,0.22488179669030728,0.2946854216938378,0.0,,0.0
51388,83.36,0.432013769363167,0.585394581861013,0.5416079270467166,0.3411023306992098,0.22488179669030728,0.2946854216938378,0.0,,0.0
51389,83.37,0.43193024956970744,0.5852537887711033,0.5418874114830098,0.3411523457037111,0.22482269503546098,0.2946854216938378,0.0,,0.0
51390,83.38,0.43222633390705684,0.5854649784059679,0.5420271740791686,0.3411523457037111,0.22482269503546098,0.2946854216938378,0.0,,0.0
51391,83.39,0.4322415232358004,0.5855635257165293,0.5421809058026389,0.3411523457037111,0.22482269503546098,0.2947442763816137,0.0,,0.0
51392,83.4,0.4320744836488813,0.5853382803297998,0.5426562738804829,0.3411523457037111,0.22476359338061463,0.2947442763816137,0.0,,0.0
51393,83.41,0.43220357142857146,0.585394581861013,0.5422088746242804,0.34120236070821247,0.22476359338061463,0.2948031310693896,0.0,,0.0
51394,83.42,0.4318239672977625,0.5854649784059679,0.542348616842427,0.34120236070821247,0.22476359338061463,0.2948031310693896,0.0,,0.0
51395,83.43,0.4318239672977625,0.5854649784059679,0.542348616842427,0.34125237571271383,0.22470449172576834,0.2948031310693896,0.0,,0.0
51396,83.44,0.43171772805507747,0.5854368276403613,0.5417057415049161,0.34130239071721513,0.22470449172576834,0.29486198575716543,0.0,,0.0
