,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
78721,103.77,0.43142039586919106,0.5853588614055752,0.542303275765449,0.2912873862158648,0.28256501182033095,0.21505502913307034,0.0,,0.0
78722,103.78,0.432013769363167,0.5855374558303887,0.5425844413877425,0.2912873862158648,0.2826241134751773,0.21493731975751862,0.0,,0.0
78723,103.79,0.4320796901893288,0.585608912446015,0.542137857252025,0.2912873862158648,0.2826241134751773,0.21487846506974273,0.0,,0.0
78724,103.8,0.43214565404475047,0.5856267765999216,0.542137857252025,0.2912873862158648,0.2826832151300236,0.21476075569419095,0.0,,0.0
78725,103.81,0.4320796901893288,0.5855731841382018,0.5416746140913954,0.2913374012203661,0.2828014184397163,0.21464304631863917,0.0,,0.0
78726,103.82,0.4317763769363167,0.5856267765999216,0.542022038820113,0.29138741622486747,0.28291962174940893,0.2144664822553115,0.0,,0.0
78727,103.83,0.4316840791738382,0.5855731841382018,0.542022038820113,0.29138741622486747,0.2829787234042553,0.21434877287975979,0.0,,0.0
78728,103.84,0.4315124784853701,0.5853409893992934,0.5415089917978501,0.2914374312293688,0.2830969267139479,0.214231063504208,0.0,,0.0
78729,103.85,0.43148623063683306,0.5849301138594425,0.5415258036578532,0.2914374312293688,0.28315602836879433,0.21411335412865623,0.0,,0.0
78730,103.86,0.43157874354561104,0.5849301138594425,0.5418731468745224,0.2914374312293688,0.2832151300236406,0.2140544994408804,0.0,,0.0
78731,103.87,0.4317763769363167,0.5850373773066353,0.5419723877935707,0.2914374312293688,0.283274231678487,0.2139956447531045,0.0,,0.0
78732,103.88,0.4320796901893288,0.5850195131527287,0.5420551225227979,0.29138741622486747,0.28333333333333327,0.21393679006532856,0.0,,0.0
78733,103.89,0.43229070567986233,0.5852159795838242,0.54160848744205,0.29138741622486747,0.28333333333333327,0.21387793537755273,0.0,,0.0
78734,103.9,0.4321192771084338,0.5852338437377307,0.542303275765449,0.2913374012203661,0.2833924349881796,0.21387793537755273,0.0,,0.0
78735,103.91,0.4319082616179002,0.5850909305064783,0.5418069692801467,0.2913374012203661,0.2835106382978723,0.21381908068977684,0.0,,0.0
78736,103.92,0.432013769363167,0.5852338437377307,0.5418731468745224,0.2913374012203661,0.28356973995271867,0.21376022600200095,0.0,,0.0
78737,103.93,0.4322247848537005,0.5854481743227327,0.5424852514137245,0.2912873862158648,0.28362884160756496,0.21370137131422506,0.0,,0.0
78738,103.94,0.43251506024096387,0.5852338437377307,0.5415089917978501,0.2912873862158648,0.28362884160756496,0.21370137131422506,0.0,,0.0
78739,103.95,0.4326071428571429,0.5854124420887319,0.5418565897396709,0.2912373712113634,0.28374704491725766,0.21370137131422506,0.0,,0.0
78740,103.96,0.432053334767642,0.5853052610914802,0.5416249936318712,0.2912373712113634,0.283806146572104,0.21370137131422506,0.0,,0.0
78741,103.97,0.43236983648881244,0.5856267765999216,0.5412114728208263,0.2912373712113634,0.2838652482269503,0.21370137131422506,0.0,,0.0
78742,103.98,0.4320796901893288,0.5857517864153907,0.5417573488206225,0.2912373712113634,0.28392434988179666,0.21370137131422506,0.0,,0.0
78743,103.99,0.4320401462994837,0.5855017275225757,0.5418235264149982,0.2911873562068621,0.28392434988179666,0.21370137131422506,0.0,,0.0
78744,104.0,0.43161811531841654,0.5853767216332941,0.5422370981710734,0.2911873562068621,0.28392434988179666,0.21370137131422506,0.0,,0.0
78745,104.01,0.43176320998278833,0.5853409893992934,0.5427000866065514,0.2911373412023607,0.28392434988179666,0.21370137131422506,0.0,,0.0
78746,104.02,0.43157874354561104,0.5853588614055752,0.5419062611442254,0.2911373412023607,0.2838652482269503,0.21376022600200095,0.0,,0.0
78747,104.03,0.4313412220309811,0.5853052610914802,0.5423528962249732,0.2911373412023607,0.2838652482269503,0.21370137131422506,0.0,,0.0
78748,104.04,0.43152581755593805,0.5853052610914802,0.5425514290081003,0.2910873261978594,0.283806146572104,0.21370137131422506,0.0,,0.0
78749,104.05,0.43180275387263345,0.5854303023164508,0.5422536553059248,0.2910873261978594,0.28374704491725766,0.21370137131422506,0.0,,0.0
78750,104.06,0.43230391566265064,0.5854481743227327,0.5422536553059248,0.291037311193358,0.28374704491725766,0.21370137131422506,0.0,,0.0
78751,104.07,0.43182913080895013,0.5853409893992934,0.5426837841968516,0.29098729618885666,0.2836879432624113,0.21376022600200095,0.0,,0.0
78752,104.08,0.4320796901893288,0.5853767216332941,0.5425017576035457,0.29098729618885666,0.28362884160756496,0.21381908068977684,0.0,,0.0
78753,104.09,0.432013769363167,0.5850373773066353,0.5417573488206225,0.29098729618885666,0.28362884160756496,0.21381908068977684,0.0,,0.0
78754,104.1,0.4319478485370052,0.5850373773066353,0.5416249936318712,0.29093728118435536,0.28356973995271867,0.21393679006532856,0.0,,0.0
78755,104.11,0.432053334767642,0.5849124460149195,0.5422039839013704,0.29093728118435536,0.2835106382978723,0.2139956447531045,0.0,,0.0
78756,104.12,0.4318818846815835,0.5848943855516294,0.5423363390901217,0.29098729618885666,0.28345153664302597,0.2140544994408804,0.0,,0.0
78757,104.13,0.43186871772805513,0.5850195131527287,0.5420551225227979,0.29098729618885666,0.28345153664302597,0.21417220881643212,0.0,,0.0
78758,104.14,0.43169724612736665,0.5847514723203769,0.542303275765449,0.29098729618885666,0.2833924349881796,0.214231063504208,0.0,,0.0
78759,104.15,0.4317763769363167,0.5852338437377307,0.5423528962249732,0.29098729618885666,0.283274231678487,0.2142899181919839,0.0,,0.0
78760,104.16,0.4313412220309811,0.5849839026305458,0.5423363390901217,0.29098729618885666,0.2832151300236406,0.21434877287975979,0.0,,0.0
78761,104.17,0.43161811531841654,0.585144522968198,0.5424521371440215,0.291037311193358,0.28315602836879433,0.2144664822553115,0.0,,0.0
78762,104.18,0.4316840791738382,0.5853588614055752,0.5425348718732487,0.2910873261978594,0.28303782505910163,0.21458419163086329,0.0,,0.0
78763,104.19,0.4319346385542169,0.5853588614055752,0.542303275765449,0.2910873261978594,0.2829787234042553,0.21470190100641506,0.0,,0.0
78764,104.2,0.4315520654044751,0.585180251276011,0.5422867186305975,0.2911373412023607,0.28291962174940893,0.21476075569419095,0.0,,0.0
78765,104.21,0.4319346385542169,0.5854660384766393,0.5426012532477457,0.2911373412023607,0.28286052009456264,0.21481961038196679,0.0,,0.0
78766,104.22,0.43214565404475047,0.585144522968198,0.5425514290081003,0.2912373712113634,0.2828014184397163,0.21493731975751862,0.0,,0.0
78767,104.23,0.4320401462994837,0.585144522968198,0.5425348718732487,0.2912373712113634,0.28274231678486994,0.21499617444529445,0.0,,0.0
78768,104.24,0.4322247848537005,0.5849839026305458,0.5427831270059605,0.2912873862158648,0.2826832151300236,0.21505502913307034,0.0,,0.0
78769,104.25,0.43247547332185887,0.5850195131527287,0.5427831270059605,0.2913374012203661,0.2826241134751773,0.21511388382084623,0.0,,0.0
78770,104.26,0.4328580034423408,0.5853588614055752,0.5421047531713281,0.29138741622486747,0.2826241134751773,0.21517273850862212,0.0,,0.0
78771,104.27,0.43258089500860586,0.5851623871221044,0.5426343675174486,0.2914874462338702,0.2826241134751773,0.215231593196398,0.0,,0.0
78772,104.28,0.4326467297762479,0.5848943855516294,0.5420551225227979,0.2916374912473742,0.2826241134751773,0.215231593196398,0.0,,0.0
78773,104.29,0.4328184165232358,0.5850373773066353,0.5420551225227979,0.2917375212563769,0.2826241134751773,0.21517273850862212,0.0,,0.0
78774,104.3,0.43236983648881244,0.5848229289360032,0.5420551225227979,0.291887566269881,0.2826832151300236,0.215231593196398,0.0,,0.0
78775,104.31,0.4325413080895009,0.585180251276011,0.5419558816037495,0.2919875962788837,0.28274231678486994,0.21517273850862212,0.0,,0.0
78776,104.32,0.43239621342512913,0.5852338437377307,0.5424356309542003,0.29213764129238773,0.2828014184397163,0.215231593196398,0.0,,0.0
78777,104.33,0.4328709122203098,0.585394581861013,0.5418235264149982,0.29228768630589175,0.28286052009456264,0.215231593196398,0.0,,0.0
78778,104.34,0.43276549053356284,0.5851266588142914,0.5416249936318712,0.2924377313193959,0.28291962174940893,0.2152904478841739,0.0,,0.0
78779,104.35,0.43225116179001727,0.5848052610914802,0.5418069692801467,0.2926377913374012,0.2829787234042553,0.2152904478841739,0.0,,0.0
78780,104.36,0.43244879518072293,0.5849839026305458,0.5419558816037495,0.2927878363509053,0.2829787234042553,0.2152904478841739,0.0,,0.0
78781,104.37,0.4325413080895009,0.5850195131527287,0.5419723877935707,0.29303791137341206,0.28303782505910163,0.2152904478841739,0.0,,0.0
78782,104.38,0.4321192771084338,0.5843231252453868,0.5414101584390443,0.29323797139141744,0.2830969267139479,0.2152904478841739,0.0,,0.0
78783,104.39,0.43225116179001727,0.5845728307813114,0.5416249936318712,0.29348804641392423,0.2830969267139479,0.2152904478841739,0.0,,0.0
78784,104.4,0.4323302925989673,0.5845194346289753,0.5411121300117173,0.29373812143643097,0.28315602836879433,0.21534930257194973,0.0,,0.0
78785,104.41,0.43215882099827885,0.5846980761680409,0.5409302562535024,0.29393818145443634,0.2832151300236406,0.21534930257194973,0.0,,0.0
78786,104.42,0.43214565404475047,0.5847514723203769,0.5406821539558816,0.29423827148144444,0.28333333333333327,0.21534930257194973,0.0,,0.0
78787,104.43,0.4320401462994837,0.5848943855516294,0.5409134443934994,0.2945383615084526,0.2833924349881796,0.21540815725972562,0.0,,0.0
78788,104.44,0.432053334767642,0.5851981154299176,0.5412777013602322,0.2947884365309593,0.28345153664302597,0.21540815725972562,0.0,,0.0
78789,104.45,0.4320796901893288,0.5851981154299176,0.5413770441693413,0.29503851155346605,0.28356973995271867,0.2154670119475015,0.0,,0.0
78790,104.46,0.4319478485370052,0.5846623478602277,0.5412277752305262,0.2952885865759728,0.28362884160756496,0.21558472132305329,0.0,,0.0
78791,104.47,0.43186871772805513,0.5847695327836671,0.5407152682255846,0.29558867660298094,0.28362884160756496,0.21564357601082917,0.0,,0.0
78792,104.48,0.43182913080895013,0.5846085590891245,0.5414758775281471,0.2958387516254877,0.28362884160756496,0.21582014007415679,0.0,,0.0
78793,104.49,0.4315520654044751,0.5846980761680409,0.5412277752305262,0.2960888266479944,0.2836879432624113,0.21593784944970856,0.0,,0.0
78794,104.5,0.4314728915662651,0.5850909305064783,0.5413108156299352,0.2963889166750025,0.28362884160756496,0.21611441351303623,0.0,,0.0
78795,104.51,0.4319346385542169,0.5858590498625835,0.5411289418717203,0.2966389916975093,0.28362884160756496,0.21623212288858795,0.0,,0.0
78796,104.52,0.43152581755593805,0.5858947781703966,0.5419723877935707,0.29683905171551467,0.28362884160756496,0.21640868695191562,0.0,,0.0
