,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
174652,147.68,0.427474182444062,0.5901295641931685,0.5425540272046462,0.8069920976292888,0.3576241134751773,0.8618680477900063,0.0,,0.0
174653,147.69,0.4279591222030981,0.5888653317628583,0.5433475979418207,0.8071421426427928,0.3576241134751773,0.861985757165558,0.0,,0.0
174654,147.7,0.4298713425129088,0.5857190420102082,0.5448922512608895,0.807442232669801,0.3573286052009456,0.8619269024777821,0.0,,0.0
174655,147.71,0.43434767641996563,0.5828826069886142,0.5444953894747567,0.8078923677103131,0.3569739952718676,0.8617503384144545,0.0,,0.0
174656,147.72,0.4385671256454389,0.5809069493521791,0.5437745172958377,0.8085425627688306,0.3566193853427896,0.8613972102877991,0.0,,0.0
174657,147.73,0.44157487091222036,0.580565371024735,0.5415802638952569,0.8092427728318495,0.35644208037825054,0.860985227473368,0.0,,0.0
174658,147.74,0.44250000000000006,0.5819238319591677,0.539241937948953,0.809742922876863,0.3563829787234042,0.8606909540344887,0.0,,0.0
174659,147.75,0.4410025817555938,0.5840895170789164,0.5389235315095012,0.8100430129038712,0.35656028368794324,0.8606909540344887,0.0,,0.0
174660,147.76,0.4373709122203098,0.5856242638398116,0.5401915533139742,0.8101430429128738,0.3567966903073286,0.8608675180978164,0.0,,0.0
174661,147.77,0.43381970740103276,0.5866776599921477,0.5421032095369096,0.8100430129038712,0.3569739952718676,0.8612206462244716,0.0,,0.0
174662,147.78,0.431132099827883,0.5867542206517472,0.5432212542666462,0.8098429528858657,0.3569148936170212,0.861514919663351,0.0,,0.0
174663,147.79,0.42955636833046473,0.5862767962308599,0.5447419634214682,0.8096428928678603,0.3566784869976359,0.8616914837266787,0.0,,0.0
174664,147.8,0.4292624784853701,0.5852414605418139,0.5458841510010698,0.8094928478543563,0.35620567375886525,0.8618091931022305,0.0,,0.0
174665,147.81,0.4303528399311532,0.5840710639968592,0.5452167711039788,0.809442832849855,0.3556737588652482,0.8618091931022305,0.0,,0.0
174666,147.82,0.43157099827882967,0.5835716529250099,0.5450909368791074,0.809442832849855,0.3550827423167848,0.8616914837266787,0.0,,0.0
174667,147.83,0.4326226333907057,0.5830942285041225,0.5441708696316674,0.809592877863359,0.3545508274231678,0.8614560649755751,0.0,,0.0
174668,147.84,0.4333597246127367,0.5829010600706714,0.5433475979418207,0.8096929078723617,0.35413711583924345,0.8612795009122475,0.0,,0.0
174669,147.85,0.43377710843373496,0.5829996073812329,0.543323653777574,0.8097929378813644,0.35378250591016547,0.8611029368489198,0.0,,0.0
174670,147.86,0.43358950086058523,0.5833824106792305,0.5431010239951093,0.8099429828948684,0.3536052009456264,0.860985227473368,0.0,,0.0
174671,147.87,0.4327078313253012,0.5837067137809188,0.5435218299454888,0.8100430129038712,0.35354609929078007,0.860985227473368,0.0,,0.0
174672,147.88,0.43184767641996563,0.5839945033372596,0.5430770798308625,0.8100930279083725,0.35354609929078007,0.8611029368489198,0.0,,0.0
174673,147.89,0.43134079173838213,0.5843411857086769,0.5436242294564165,0.8101430429128738,0.35354609929078007,0.8611617915366957,0.0,,0.0
174674,147.9,0.43075301204819283,0.5846654888103652,0.5448683070966427,0.8101930579173752,0.3534278959810875,0.8612795009122475,0.0,,0.0
174675,147.91,0.43018674698795184,0.5851831566548882,0.5449161954251363,0.8102430729218766,0.3533096926713948,0.8612795009122475,0.0,,0.0
174676,147.92,0.43031024096385545,0.585412811150373,0.5450124815324264,0.8103431029308792,0.3530732860520094,0.8612795009122475,0.0,,0.0
174677,147.93,0.4301441480206541,0.5848951707891638,0.5446400733608436,0.8103431029308792,0.3527186761229314,0.8612206462244716,0.0,,0.0
174678,147.94,0.4309832185886403,0.5848951707891638,0.5441948137959142,0.8103931179353806,0.35230496453900706,0.861044082161144,0.0,,0.0
174679,147.95,0.4321202237521515,0.5847239890066745,0.5442192674104641,0.810443132939882,0.3518912529550827,0.8608086634100405,0.0,,0.0
174680,147.96,0.432013769363167,0.5844538672948567,0.5436242294564165,0.810443132939882,0.35159574468085103,0.860514389971161,0.0,,0.0
174681,147.97,0.43205635972461276,0.5839945033372596,0.5442432115747109,0.8103931179353806,0.3513593380614657,0.8603378259078334,0.0,,0.0
174682,147.98,0.4316347246127367,0.5827699254024343,0.544045035406796,0.8103431029308792,0.351241134751773,0.8601024071567298,0.0,,0.0
174683,147.99,0.4319711790017212,0.5825583038869259,0.5429986244841816,0.8102930879263779,0.3511820330969267,0.8599258430934023,0.0,,0.0
174684,148.0,0.4329806368330465,0.583017667844523,0.5425540272046462,0.8101930579173752,0.35112293144208034,0.8598081337178505,0.0,,0.0
174685,148.01,0.43268674698795184,0.5826933647428347,0.5422294564165265,0.8100430129038712,0.3511820330969267,0.8597492790300746,0.0,,0.0
174686,148.02,0.4317199225473322,0.5818877110325874,0.5424999235824545,0.8098929678903671,0.35130023640661934,0.8598081337178505,0.0,,0.0
174687,148.03,0.4321628227194493,0.5816179819395367,0.5427525599877732,0.8096929078723617,0.35141843971631204,0.8598669884056264,0.0,,0.0
174688,148.04,0.4325163511187608,0.5812720848056537,0.5421813643079118,0.809592877863359,0.35141843971631204,0.8599258430934023,0.0,,0.0
174689,148.05,0.43346170395869194,0.5811582253631724,0.5422054103622191,0.8094928478543563,0.35141843971631204,0.859984697781178,0.0,,0.0
174690,148.06,0.4340322719449226,0.5806753042795446,0.5424037393652249,0.8093928178453536,0.3513593380614657,0.859984697781178,0.0,,0.0
174691,148.07,0.43480765920826164,0.5811385944248135,0.5410331652147332,0.8093928178453536,0.35130023640661934,0.860043552468954,0.0,,0.0
174692,148.08,0.4356084337349398,0.5819057714958775,0.5412858525650822,0.8093928178453536,0.351241134751773,0.860043552468954,0.0,,0.0
174693,148.09,0.43640275387263344,0.5817345897133883,0.5415079728972438,0.809442832849855,0.351241134751773,0.8601612618445057,0.0,,0.0
174694,148.1,0.4364242685025818,0.5817711032587358,0.5411355647256609,0.809442832849855,0.35112293144208034,0.8603378259078334,0.0,,0.0
174695,148.11,0.4356467297762479,0.5821939536709855,0.541309796729329,0.8093928178453536,0.3511820330969267,0.8606320993467127,0.0,,0.0
174696,148.12,0.4338833907056799,0.5825363172359639,0.5417545468439553,0.8092427728318495,0.35112293144208034,0.8611029368489198,0.0,,0.0
174697,148.13,0.4321415232358004,0.5826348645465254,0.5417065056803708,0.8089426828048414,0.35106382978723405,0.8616326290389028,0.0,,0.0
174698,148.14,0.4312981927710844,0.5825948174322733,0.5417785928982627,0.8086425927778333,0.35094562647754135,0.8621623212288857,0.0,,0.0
174699,148.15,0.430395438898451,0.5829230467216333,0.5412073972184013,0.8083425027508253,0.3507683215130023,0.8626331587310928,0.0,,0.0
174700,148.16,0.4291772805507746,0.5830761680408324,0.5399933771460593,0.8079923977193157,0.35059101654846336,0.8631628509210756,0.0,,0.0
174701,148.17,0.42909208261617904,0.5837832744405184,0.5418807886290692,0.8076923076923077,0.3504137115839243,0.8635748337355069,0.0,,0.0
174702,148.18,0.4287345094664372,0.5835535924617197,0.5406123592643537,0.8073922176652996,0.3501182033096926,0.8638691071743863,0.0,,0.0
174703,148.19,0.42921987951807233,0.5833824106792305,0.539789087574507,0.8071921576472941,0.34982269503546093,0.8641045259254898,0.0,,0.0
174704,148.2,0.4306678141135973,0.5838052610914802,0.5395425136277956,0.8069420826247875,0.34946808510638294,0.8642810899888174,0.0,,0.0
174705,148.21,0.4325163511187608,0.5841660777385159,0.5373304804116358,0.8066920076022807,0.34917257683215125,0.8643987993643693,0.0,,0.0
174706,148.22,0.43306583476764204,0.5843592461719671,0.5355647256610118,0.8064419325797739,0.3489361702127659,0.8645753634276969,0.0,,0.0
174707,148.23,0.4312555938037866,0.5848005496662741,0.537252534515258,0.8060418125437632,0.3489361702127659,0.864928491554352,0.0,,0.0
174708,148.24,0.430395438898451,0.5841660777385159,0.5396688573029701,0.8055416624987496,0.34887706855791956,0.8652227649932316,0.0,,0.0
174709,148.25,0.43100430292598974,0.5840530035335689,0.5382500382087727,0.8050915274582374,0.34864066193853427,0.8653993290565591,0.0,,0.0
174710,148.26,0.42997375215146305,0.5832108362779741,0.5348922512608895,0.8045413624087225,0.3484042553191489,0.8655170384321109,0.0,,0.0
174711,148.27,0.427895438898451,0.5831707891637221,0.5341688318304549,0.8039911973592078,0.3481678486997636,0.8656347478076627,0.0,,0.0
174712,148.28,0.42604561101549054,0.5819642716921869,0.533771460594019,0.8034410323096929,0.3479314420803782,0.8656936024954386,0.0,,0.0
174713,148.29,0.4246815834767642,0.582117393011386,0.5325997248968363,0.8030409122736821,0.34763593380614655,0.8656936024954386,0.0,,0.0
174714,148.3,0.4240060240963856,0.5814644680015705,0.5317336593815273,0.802740822246674,0.34728132387706856,0.8655170384321109,0.0,,0.0
174715,148.31,0.4232960413080895,0.5808716136631331,0.5318559274542768,0.8025407622286687,0.3468676122931442,0.8652227649932316,0.0,,0.0
174716,148.32,0.42251721170395873,0.5797762073027091,0.5325029293392429,0.8024907472241672,0.3463356973995272,0.8647519274910245,0.0,,0.0
174717,148.33,0.42278829604130813,0.5795288574793875,0.5340975087880176,0.8024907472241672,0.3457446808510638,0.8641633806132656,0.0,,0.0
174718,148.34,0.42409208261617903,0.5793561052218297,0.5339446736970808,0.8026407922376713,0.3449763593380614,0.8632805602966275,0.0,,0.0
174719,148.35,0.4264242685025818,0.5801609736945427,0.5344439349941413,0.8029408822646794,0.34420803782505904,0.8621623212288857,0.0,,0.0
174720,148.36,0.4291135972461274,0.5805064782096585,0.5382739823730195,0.8034410323096929,0.34349881796690307,0.860985227473368,0.0,,0.0
174721,148.37,0.4315494836488813,0.5809305064782098,0.5415562178409495,0.803891167350205,0.3430260047281324,0.8599258430934023,0.0,,0.0
174722,148.38,0.43232891566265064,0.5824597565763644,0.5418807886290692,0.8045413624087225,0.3427304964539007,0.8588664587134364,0.0,,0.0
174723,148.39,0.43327452667814115,0.5834950922654103,0.5420070355086861,0.8052415724717414,0.3426713947990543,0.8578659290212465,0.0,,0.0
174724,148.4,0.4360469018932875,0.5847820965842168,0.5444413877426256,0.8059917975392618,0.342612293144208,0.8569242540168323,0.0,,0.0
174725,148.41,0.43982788296041314,0.5851648998822144,0.5445198430893066,0.8067920376112834,0.34225768321512995,0.8558648696368664,0.0,,0.0
174726,148.42,0.44159638554216873,0.5853544954848843,0.5451867135360945,0.8076923076923077,0.3416666666666666,0.8549820493202283,0.0,,0.0
174727,148.43,0.44224612736660934,0.5860836277974087,0.5478017219420245,0.8085425627688306,0.34066193853427895,0.8541580836913658,0.0,,0.0
174728,148.44,0.44287865748709127,0.5872940714566157,0.5462570686229558,0.809442832849855,0.33930260047281324,0.8534518274380553,0.0,,0.0
174729,148.45,0.44207831325301206,0.5875418138987044,0.5473279331601202,0.8101430429128738,0.33770685579196213,0.8529809899358483,0.0,,0.0
174730,148.46,0.43928571428571433,0.5858174322732627,0.5476998318813999,0.8105931779533859,0.3359338061465721,0.8527455711847447,0.0,,0.0
174731,148.47,0.43571041308089503,0.5851248135060857,0.5489174181058637,0.8106431929578873,0.33421985815602834,0.8528044258725206,0.0,,0.0
174732,148.48,0.43421987951807234,0.5857773458971339,0.5486983544755208,0.8105931779533859,0.33244680851063824,0.8529809899358483,0.0,,0.0
174733,148.49,0.4339259896729777,0.5865649784059679,0.5509654083244179,0.8104931479443833,0.3306737588652482,0.8531575539991758,0.0,,0.0
174734,148.5,0.4342624784853701,0.5865465253239105,0.5521524275306944,0.8103431029308792,0.32890070921985815,0.8533341180625036,0.0,,0.0
174735,148.51,0.43478614457831327,0.5865245386729486,0.5518824188700392,0.8102930879263779,0.32712765957446804,0.8533341180625036,0.0,,0.0
174736,148.52,0.43632099827882964,0.5872355712603063,0.5515818431911966,0.810443132939882,0.325531914893617,0.8530986993113999,0.0,,0.0
174737,148.53,0.4379173838209983,0.5889414998036907,0.5481277701360232,0.81074322296689,0.32411347517730493,0.8526278618091929,0.0,,0.0
174738,148.54,0.4381282271944923,0.5902669807616805,0.5450124815324264,0.8109932979893968,0.3231087470449172,0.85209816961921,0.0,,0.0
174739,148.55,0.43732788296041314,0.5922771888496271,0.5433715421060675,0.8111933580074022,0.3223404255319149,0.8516861868047788,0.0,,0.0
174740,148.56,0.43533132530120483,0.5938672948566942,0.5421813643079118,0.8111433430029009,0.32180851063829785,0.8513330586781236,0.0,,0.0
174741,148.57,0.4331467297762479,0.5960149195131528,0.5419829843598757,0.8109932979893968,0.32121749408983447,0.8509799305514683,0.0,,0.0
174742,148.58,0.4324565404475043,0.5968943855516294,0.5423797442559478,0.81074322296689,0.3205082742316785,0.8504502383614854,0.0,,0.0
174743,148.59,0.4322863166953529,0.5959952885747939,0.5413337408935758,0.8103931179353806,0.3196217494089834,0.8498028367959507,0.0,,0.0
174744,148.6,0.4329591222030981,0.5950019630938359,0.5413821386723725,0.8099429828948684,0.31861702127659575,0.8489788711670883,0.0,,0.0
174745,148.61,0.4334832185886403,0.5930624263839812,0.5422535024708339,0.8095428628588577,0.317612293144208,0.8479783414748983,0.0,,0.0
174746,148.62,0.43365361445783135,0.5914880251276011,0.5424999235824545,0.8091427428228468,0.31654846335697395,0.8469189570949325,0.0,,0.0
174747,148.63,0.4329591222030981,0.588959952885748,0.5429267919914412,0.8087926377913374,0.31554373522458623,0.8456830086516389,0.0,,0.0
174748,148.64,0.43268674698795184,0.5866230859835101,0.5436721177849101,0.8085425627688306,0.31459810874704486,0.8443882055205696,0.0,,0.0
174749,148.65,0.43302323580034424,0.5853362387122105,0.5432752559987772,0.8082924877463238,0.31382978723404253,0.8430345477017243,0.0,,0.0
174750,148.66,0.4328528399311532,0.5847601099332549,0.5420310764684905,0.8081424427328199,0.3131796690307328,0.8416220351951031,0.0,,0.0
174751,148.67,0.43417728055077454,0.5835535924617197,0.5423797442559478,0.8079923977193157,0.3124704491725768,0.8403272320640338,0.0,,0.0
174752,148.68,0.43409208261617904,0.5827479387514723,0.5404620714249324,0.8076923076923077,0.31187943262411344,0.839150138308516,0.0,,0.0
174753,148.69,0.43325301204819283,0.5836702002355713,0.5412073972184013,0.8073422026607983,0.31152482269503545,0.8383261726796538,0.0,,0.0
174754,148.7,0.43255895008605855,0.5840530035335689,0.5429028478271944,0.8069420826247875,0.31122931442080376,0.8377964804896709,0.0,,0.0
174755,148.71,0.43194987091222037,0.5844538672948567,0.5434255438381985,0.8065919775932779,0.31105200945626477,0.8373256429874638,0.0,,0.0
174756,148.72,0.4316347246127367,0.5850482528464861,0.5429986244841816,0.8061918575572671,0.3108156028368794,0.8370902242363603,0.0,,0.0
174757,148.73,0.43068932874354565,0.5857008244994111,0.5430230780987314,0.8056917075122536,0.3105791962174941,0.8369725148608085,0.0,,0.0
174758,148.74,0.42940748709122206,0.5864664310954064,0.5442671557389577,0.8051415424627388,0.31040189125295503,0.8369725148608085,0.0,,0.0
174759,148.75,0.4278317555938038,0.5868892815076561,0.5450909368791074,0.8046914074222267,0.3102836879432624,0.8370313695485844,0.0,,0.0
174760,148.76,0.42743545611015493,0.587658421672556,0.5448382495287585,0.8042912873862158,0.3101063829787234,0.8369725148608085,0.0,,0.0
174761,148.77,0.4271815834767642,0.587483313702395,0.544765907585715,0.8040412123637091,0.31004728132387704,0.8368548054852567,0.0,,0.0
174762,148.78,0.42709982788296047,0.5870239497447979,0.5435457741097356,0.8038411523457036,0.30992907801418434,0.8366193867341531,0.0,,0.0
174763,148.79,0.4275602409638555,0.5864299175500589,0.5426262163125987,0.803741122336701,0.309869976359338,0.8363839679830496,0.0,,0.0
174764,148.8,0.4281467297762479,0.5851648998822144,0.5411355647256609,0.8036911073321996,0.3098108747044917,0.8360308398563945,0.0,,0.0
174765,148.81,0.4289901032702238,0.5845304279544563,0.5407387029395282,0.8036410923276982,0.309869976359338,0.8357365664175149,0.0,,0.0
174766,148.82,0.43043803786574875,0.5844177463682765,0.5399393754139283,0.8036911073321996,0.3099881796690307,0.8354422929786356,0.0,,0.0
174767,148.83,0.43169862306368334,0.5843992932862191,0.5393198838453308,0.8035910773231969,0.3102245862884161,0.8353834382908597,0.0,,0.0
174768,148.84,0.43043803786574875,0.5854346682371417,0.5394401141168679,0.8033910173051916,0.31052009456264773,0.8354422929786356,0.0,,0.0
174769,148.85,0.4313833907056799,0.5856242638398116,0.5408889907789495,0.8032409722916874,0.3108747044917257,0.8355600023541874,0.0,,0.0
174770,148.86,0.43075301204819283,0.586141735374951,0.5394161699526211,0.8029408822646794,0.31122931442080376,0.8358542757930667,0.0,,0.0
174771,148.87,0.42982917383821,0.5863133097762073,0.5398909776351316,0.8026407922376713,0.3116430260047281,0.8362662586074979,0.0,,0.0
174772,148.88,0.42982917383821,0.5860651747153515,0.5401915533139742,0.8023407022106632,0.3119385342789598,0.8367370961097049,0.0,,0.0
174773,148.89,0.4291135972461274,0.5863714173537495,0.5395664577920424,0.8020406121836551,0.3122931442080378,0.837207933611912,0.0,,0.0
174774,148.9,0.42850430292598973,0.5869658421672557,0.539494625299302,0.8017405221566469,0.3126477541371158,0.837678771114119,0.0,,0.0
174775,148.91,0.4280017211703959,0.5874252061248528,0.5397651434102603,0.8014904471341402,0.31300236406619386,0.8380318992407744,0.0,,0.0
174776,148.92,0.42716006884681584,0.587330192383196,0.5382984359875693,0.8012403721116335,0.3134160756501182,0.8383261726796538,0.0,,0.0
174777,148.93,0.4267426850258176,0.5878299960738124,0.5381236945335982,0.801040312093628,0.31382978723404253,0.8386204461185331,0.0,,0.0
174778,148.94,0.42758175559380385,0.5878299960738124,0.5377512863620153,0.800890267080124,0.31394799054373523,0.8386204461185331,0.0,,0.0
174779,148.95,0.4291135972461274,0.5857190420102082,0.535192826939732,0.8006902070621186,0.31382978723404253,0.8384438820552056,0.0,,0.0
174780,148.96,0.42844061962134256,0.5855477031802121,0.5352641499821692,0.800440132039612,0.3137706855791962,0.8383850273674296,0.0,,0.0
174781,148.97,0.42676419965576595,0.5860836277974087,0.538694788323399,0.8002400720216064,0.3137706855791962,0.8384438820552056,0.0,,0.0
174782,148.98,0.42749569707401036,0.5867180997251669,0.5388690203270671,0.8000900270081024,0.3137706855791962,0.8385615914307574,0.0,,0.0
174783,148.99,0.42940748709122206,0.5869839026305458,0.5376249426868409,0.8000400120036011,0.3136524822695035,0.8386204461185331,0.0,,0.0
174784,149.0,0.4300374354561102,0.5869473890851983,0.5370299047327933,0.7999899969990998,0.3134751773049645,0.8387381554940849,0.0,,0.0
174785,149.01,0.43037392426850263,0.5875418138987044,0.5360639869580722,0.799889966990097,0.3132978723404255,0.8389147195574126,0.0,,0.0
174786,149.02,0.4293859724612737,0.5882308598351002,0.5370777930612868,0.7996899069720915,0.3131796690307328,0.839150138308516,0.0,,0.0
174787,149.03,0.4285469018932875,0.5884059678052611,0.5359111518671353,0.7994898469540862,0.31300236406619386,0.8394444117473955,0.0,,0.0
174788,149.04,0.42928399311531845,0.5885952100510405,0.5355647256610118,0.7993398019405822,0.3128250591016548,0.8397386851862749,0.0,,0.0
174789,149.05,0.42962048192771085,0.5880592854338438,0.5338427836364562,0.799189756927078,0.3126477541371158,0.8399741039373785,0.0,,0.0
174790,149.06,0.43146858864027543,0.5880192383195917,0.5349686688063578,0.799189756927078,0.3124704491725768,0.8400329586251543,0.0,,0.0
174791,149.07,0.43365361445783135,0.5880011778563016,0.5377028885832187,0.7991397419225768,0.3123522458628841,0.840150668000706,0.0,,0.0
174792,149.08,0.4357319277108434,0.5865245386729486,0.540215497478221,0.7991397419225768,0.3120567375886525,0.8400918133129303,0.0,,0.0
174793,149.09,0.4381884681583477,0.5850482528464861,0.5424758775281471,0.799189756927078,0.3119385342789598,0.8399152492496025,0.0,,0.0
174794,149.1,0.43955679862306374,0.5835716529250099,0.5472056650873707,0.7994398319495848,0.31199763593380614,0.839679830498499,0.0,,0.0
174795,149.11,0.4412822719449226,0.5793168433451119,0.5490702531968006,0.7998399519855957,0.3122931442080378,0.8393855570596196,0.0,,0.0
174796,149.12,0.44104561101549056,0.5774165685119749,0.5492689388150186,0.8003901170351105,0.31300236406619386,0.8392678476840678,0.0,,0.0
174797,149.13,0.4402925989672978,0.5808519827247743,0.5483468337663661,0.8011903571071322,0.31424349881796687,0.8392678476840678,0.0,,0.0
