,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
563219,45.71,0.42531411359724614,0.5914330585001963,0.5402353660400427,0.3009402820846254,0.2124704491725768,0.25172149961744444,0.0,,0.0
563220,45.72,0.42621342512908783,0.5927954456223008,0.5407840440165061,0.3015404621386416,0.21264775413711579,0.2525454652463067,0.0,,0.0
563221,45.73,0.4269061962134252,0.5926266195524147,0.5405843394976819,0.3020906271881565,0.21258865248226944,0.2536637043140485,0.0,,0.0
563222,45.74,0.42943158347676424,0.5909305064782097,0.5398115033878444,0.30259077723316996,0.2122340425531915,0.25513507150844555,0.0,,0.0
563223,45.75,0.43222336488812396,0.5881358460934433,0.5385531611391309,0.30329098729618886,0.21158392434988177,0.2567830027661702,0.0,,0.0
563224,45.76,0.4333971600688469,0.5857411071849234,0.53720719343828,0.3041412423727118,0.2108747044917258,0.25860749808722255,0.0,,0.0
563225,45.77,0.43382487091222033,0.584531998429525,0.5366855163278822,0.30534160248074427,0.2101654846335697,0.26043199340827483,0.0,,0.0
563226,45.78,0.4335649741824441,0.5834232430310169,0.537306536247389,0.30674202260678207,0.20939716312056733,0.26231534341710305,0.0,,0.0
563227,45.79,0.4328773666092944,0.5832693364742835,0.5370823781140149,0.3083925177553266,0.20856973995271866,0.26431640280148305,0.0,,0.0
563228,45.8,0.4314853700516351,0.5847400863761288,0.5375561668959192,0.31004301290387115,0.20756501182033094,0.2664351715614147,0.0,,0.0
563229,45.81,0.4298924268502582,0.5865418138987044,0.537182230373427,0.3117435230569171,0.20650118203309686,0.2688482137602259,0.0,,0.0
563230,45.82,0.4282074010327023,0.588959952885748,0.5364104131641958,0.31349404821446436,0.20543735224586285,0.27137896533458883,0.0,,0.0
563231,45.83,0.42716006884681584,0.5912406753042796,0.5364104131641958,0.3150445133540062,0.20425531914893613,0.27408628097227933,0.0,,0.0
563232,45.84,0.42768932874354565,0.5929878288182175,0.5366345712975699,0.3164949484845454,0.20313238770685582,0.2769701606732975,0.0,,0.0
563233,45.85,0.42852581755593805,0.5936199450333727,0.537281573182536,0.31774532359707913,0.2019503546099291,0.2799717497498675,0.0,,0.0
563234,45.86,0.4287185886402754,0.5933725952100511,0.5377553619644403,0.31884565369610884,0.20070921985815598,0.28314990288976505,0.0,,0.0
563235,45.87,0.4303115318416524,0.5927718884962702,0.53890213459677,0.3198959687906372,0.19929078014184393,0.28650462009299027,0.0,,0.0
563236,45.88,0.432684595524957,0.5903376521397723,0.5392882979265372,0.32079623887166153,0.19769503546099287,0.28997704667176727,0.0,,0.0
563237,45.89,0.4350993975903615,0.5875198272477425,0.5397870497732946,0.3218465539661899,0.19592198581560277,0.29350832793832016,0.0,,0.0
563238,45.9,0.43705249569707405,0.5849709462112289,0.5399363187121096,0.32319695908772633,0.19408983451536638,0.29698075451709716,0.0,,0.0
563239,45.91,0.4375645438898451,0.5821142520612486,0.540659228692241,0.32489746924077223,0.19225768321512998,0.30045318109587416,0.0,,0.0
563240,45.92,0.4379991394148021,0.5813663133097763,0.540684191757094,0.3272481744523357,0.19030732860520094,0.3038078982990994,0.0,,0.0
563241,45.93,0.4377495697074011,0.5815594817432274,0.5419554230984767,0.3300990297089127,0.18835697399527185,0.30710376081454877,0.0,,0.0
563242,45.94,0.4356944922547333,0.5829226541028661,0.5421797340669418,0.33335000500150047,0.18640661938534275,0.31034076864222226,0.0,,0.0
563243,45.95,0.43407616179001723,0.5841087553985082,0.5421299098272963,0.3368010403120937,0.18445626477541366,0.3135189217821198,0.0,,0.0
563244,45.96,0.4335649741824441,0.5849324695720456,0.5419803352182995,0.3402020606181855,0.18250591016548462,0.31681478429756915,0.0,,0.0
563245,45.97,0.4335228055077453,0.585394581861013,0.540634265627388,0.34335300590177054,0.18067375886524822,0.3202283561885703,0.0,,0.0
563246,45.98,0.43289414802065407,0.585948959560267,0.5395374191247644,0.3463038911673502,0.17890070921985812,0.3237596374551232,0.0,,0.0
563247,45.99,0.4324330034423408,0.5871967020023557,0.5394625299302053,0.34910473141942583,0.17724586288416072,0.3274086280972278,0.0,,0.0
563248,46.0,0.4319886144578314,0.5876741264232431,0.539001477405879,0.3517555266579974,0.17576832151300237,0.33111647342710837,0.0,,0.0
563249,46.01,0.4315692771084338,0.5877510797016098,0.5398115033878444,0.35440632189656895,0.17429078014184396,0.3349420281325406,0.0,,0.0
563250,46.02,0.43151075731497424,0.5880973694542599,0.5410331652147332,0.357257177153146,0.17269503546099285,0.33906185627685237,0.0,,0.0
563251,46.03,0.4309655765920827,0.5889214762465647,0.5416313617606602,0.3603080924277283,0.1710401891252955,0.3435348125478193,0.0,,0.0
563252,46.04,0.4308399311531842,0.5893600314095014,0.5423542207957613,0.36360908272481746,0.16926713947990546,0.3482431875698898,0.0,,0.0
563253,46.05,0.43042082616179006,0.5883824106792305,0.5433012379642366,0.367110133039912,0.1675531914893617,0.3530104172797362,0.0,,0.0
563254,46.06,0.42943158347676424,0.5868347074990186,0.5448718732487645,0.37076122836851055,0.1657801418439716,0.3577187923018067,0.0,,0.0
563255,46.07,0.42827452667814114,0.5848017275225756,0.5453578888379438,0.3745623687106132,0.16400709219858156,0.3622506032605496,0.0,,0.0
563256,46.08,0.42743545611015493,0.5831692186886533,0.5454827041622089,0.3785135540662199,0.16217494089834517,0.3666058501559648,0.0,,0.0
563257,46.09,0.4272030981067126,0.5824067530427955,0.5447969840542055,0.3826147844353306,0.16046099290780141,0.3706668236125006,0.0,,0.0
563258,46.1,0.42658777969018935,0.5827840596780527,0.544099037138927,0.38681604481344406,0.15874704491725766,0.37425695956682936,0.0,,0.0
563259,46.11,0.4260671256454389,0.5828841774636828,0.541905547913801,0.3910173051915575,0.15715130023640655,0.3774939673945028,0.0,,0.0
563260,46.12,0.4262521514629949,0.5833616018845701,0.5401604768454836,0.39521856556967094,0.1556146572104019,0.3804955564710728,0.0,,0.0
563261,46.13,0.42665662650602415,0.5830380840204162,0.5397620867084415,0.39941982594778436,0.1540189125295508,0.38343829085986686,0.0,,0.0
563262,46.14,0.42902882960413086,0.583553985080487,0.5387523562076519,0.4035710713213964,0.15230496453900705,0.38661644399976447,0.0,,0.0
563263,46.15,0.43281024096385545,0.5824837063211622,0.5385032350094248,0.4078223467040112,0.1504137115839243,0.3899123065152138,0.0,,0.0
563264,46.16,0.43749569707401037,0.5818445229681979,0.5381792246166386,0.4119735920776233,0.14840425531914891,0.39356129715731847,0.0,,0.0
563265,46.17,0.44243545611015495,0.5821912053396153,0.5375806205104692,0.416074822446734,0.14651300236406611,0.3975634159260784,0.0,,0.0
563266,46.18,0.44547762478485375,0.580891244601492,0.5380793723572265,0.42002600780234073,0.14479905437352247,0.4019186628214936,0.0,,0.0
563267,46.19,0.44623493975903616,0.5806831566548881,0.5380544092923735,0.4238771631489447,0.14338061465721036,0.40650932846801235,0.0,,0.0
563268,46.2,0.4448752151462995,0.579642716921869,0.5391135564725661,0.42772831849554865,0.14225768321513,0.41121770349008285,0.0,,0.0
563269,46.21,0.44197504302925994,0.5799882214369847,0.5387523562076519,0.4315294588376513,0.14131205673758862,0.4162203519510328,0.0,,0.0
563270,46.22,0.4399956970740104,0.5796034550451512,0.5391634826022721,0.4352305691707512,0.14054373522458624,0.42134070978753446,0.0,,0.0
563271,46.23,0.4368846815834768,0.5797408716136632,0.5388272454022109,0.4387816344903471,0.1398345153664302,0.4266376316873638,0.0,,0.0
563272,46.24,0.4330869191049914,0.5818676874754614,0.5377803250292934,0.4424327298189457,0.13918439716312053,0.43187569889941724,0.0,,0.0
563273,46.25,0.43146858864027543,0.5825759717314488,0.5377553619644403,0.44603381014304294,0.13871158392434985,0.4370549114236948,0.0,,0.0
563274,46.26,0.42852581755593805,0.5839391440910876,0.5374063885068011,0.44973492047614283,0.13823877068557922,0.44217526926019646,0.0,,0.0
563275,46.27,0.4261703958691911,0.5851096584216726,0.5368332569157879,0.4533860158047414,0.13782505910165482,0.44723677240892223,0.0,,0.0
563276,46.28,0.4255808950086059,0.5860259128386337,0.5361607825156656,0.4571371411423427,0.1374113475177305,0.45233358837031357,0.0,,0.0
563277,46.29,0.42566695352839934,0.5867345897133883,0.5353354730246064,0.46101330399119733,0.1370567375886525,0.45743628980048245,0.0,,0.0
563278,46.3,0.42760327022375216,0.5875429917550059,0.5347394161699526,0.4650145043513054,0.1366430260047281,0.4626802424813135,0.0,,0.0
563279,46.31,0.43025301204819283,0.5874428739693758,0.5343675174486728,0.4691657497249175,0.13640661938534282,0.46792419516214456,0.0,,0.0
563280,46.32,0.4307728055077453,0.5854484884177464,0.5357124662489173,0.47328698609582875,0.13634751773049641,0.4732740862809721,0.0,,0.0
563281,46.33,0.43255895008605855,0.5866804083235179,0.5369096744612563,0.4772881864559368,0.13628841607565007,0.4786651756812429,0.0,,0.0
563282,46.34,0.4343446643717728,0.5866034550451512,0.5366855163278822,0.48140942282684807,0.13634751773049641,0.4838738155494084,0.0,,0.0
563283,46.35,0.4370783132530121,0.5862186886533177,0.5376055835753222,0.48534560368110435,0.13646572104018911,0.48901182979224284,0.0,,0.0
563284,46.36,0.4365318416523236,0.5865802905378877,0.5373814254419481,0.4892517755326598,0.1366430260047281,0.4941498440350773,0.0,,0.0
563285,46.37,0.4390318416523236,0.5862956419316844,0.5375561668959192,0.49310293087926377,0.1371158392434988,0.49925254546524617,0.0,,0.0
563286,46.38,0.43741394148020657,0.5879434628975265,0.537306536247389,0.4968860658197459,0.13776595744680853,0.5043152257077275,0.0,,0.0
563287,46.39,0.43558562822719454,0.5904397330192384,0.5369351469764124,0.5007327198159448,0.13871158392434985,0.5092007533400034,0.0,,0.0
563288,46.4,0.43390877796901894,0.5915704750687083,0.536705894340007,0.5046098829648895,0.13977541371158392,0.5140133011594372,0.0,,0.0
563289,46.41,0.4323323580034424,0.5914330585001963,0.5349381017881705,0.5083625087526258,0.14089834515366428,0.5187216761815078,0.0,,0.0
563290,46.42,0.43163648881239247,0.5915861798193954,0.5326099139028987,0.5119985995798739,0.14202127659574465,0.5233888529221351,0.0,,0.0
563291,46.43,0.43085671256454394,0.5911071849234394,0.5308370268480309,0.5155396618985696,0.14320330969267137,0.527991289506209,0.0,,0.0
563292,46.44,0.4298924268502582,0.5902983902630546,0.5291915023689439,0.5188956687006102,0.14444444444444443,0.5325525278088399,0.0,,0.0
563293,46.45,0.42917986230636834,0.5895367098547311,0.5290437617810382,0.5221016304891467,0.14568557919621744,0.5370784532988051,0.0,,0.0
563294,46.46,0.4276462994836489,0.5883439340400471,0.5296143461205359,0.5251575472641793,0.14680851063829786,0.5415337531634393,0.0,,0.0
563295,46.47,0.42602839931153186,0.5854870043188065,0.530016811860003,0.5280534160248075,0.14769503546099283,0.5458772291212993,0.0,,0.0
563296,46.48,0.4255249569707401,0.5839929328621909,0.5298435987569412,0.5308042412723817,0.14810874704491722,0.5501206521099404,0.0,,0.0
563297,46.49,0.42510327022375216,0.5828457008244995,0.5291660298537877,0.5335500650195059,0.14810874704491722,0.5542169383791418,0.0,,0.0
563298,46.5,0.42461703958691915,0.5824990184530822,0.5292169748841,0.5363559067720316,0.14775413711583923,0.5582367135542344,0.0,,0.0
563299,46.51,0.4242986230636833,0.5820757754220652,0.5282948698354475,0.5393818145443633,0.1472222222222222,0.5621917485727737,0.0,,0.0
563300,46.52,0.4250645438898451,0.5822143698468787,0.5288705486779764,0.5425877763328999,0.1467494089834515,0.5661820964039784,0.0,,0.0
563301,46.53,0.42604561101549054,0.5836081664703573,0.5302154974782209,0.5460638191457438,0.14645390070921982,0.5702430698605142,0.0,,0.0
563302,46.54,0.42913812392426853,0.5866034550451512,0.5339650517092057,0.5496999099729919,0.14651300236406611,0.574362898004826,0.0,,0.0
563303,46.55,0.4324330034423408,0.5906085590891245,0.5379545570329614,0.5533159947984395,0.1469267139479905,0.57830616208581,0.0,,0.0
563304,46.56,0.43526678141135977,0.5933097762073027,0.5408833868256151,0.5569170751225367,0.14763593380614654,0.5818962980401388,0.0,,0.0
563305,46.57,0.43861015490533567,0.5951354534746761,0.5426282541138111,0.5602180654196259,0.1486997635933806,0.5850744511800363,0.0,,0.0
563306,46.58,0.44074870912220315,0.5962073027090695,0.5427281063732232,0.5633189956987096,0.14988179669030732,0.5880171855688304,0.0,,0.0
563307,46.59,0.4408175559380379,0.5967059285433844,0.5425037954047582,0.5662698809642893,0.15106382978723404,0.5907833558942969,0.0,,0.0
563308,46.6,0.4391566265060241,0.5968237141735375,0.5429772275714504,0.5691707512253676,0.1520094562647754,0.5936083809075391,0.0,,0.0
563309,46.61,0.4372891566265061,0.5962661955241461,0.5418307606093026,0.5719715914774433,0.1526004728132388,0.5963745512330055,0.0,,0.0
563310,46.62,0.43449569707401037,0.5949587750294465,0.540684191757094,0.5744723417025107,0.15283687943262408,0.5991995762462479,0.0,,0.0
563311,46.63,0.43186286574870913,0.5928857479387515,0.5397870497732946,0.5768230469140743,0.15289598108747043,0.6022600200105936,0.0,,0.0
563312,46.64,0.42972461273666096,0.5903219473890853,0.5397870497732946,0.5791237371211363,0.15289598108747043,0.6053793184627154,0.0,,0.0
563313,46.65,0.4297413941480207,0.5891138594424814,0.542030195119466,0.5813243973191957,0.15277777777777773,0.608557471602613,0.0,,0.0
563314,46.66,0.43042082616179006,0.5883439340400471,0.5444979367262723,0.5834250275082524,0.15271867612293144,0.6116767700547348,0.0,,0.0
563315,46.67,0.43003485370051636,0.5879819395367099,0.5464297722757144,0.5853756126838051,0.15271867612293144,0.6144429403802012,0.0,,0.0
563316,46.68,0.4297835628227195,0.5881205339615234,0.5489225126088949,0.5870261078323497,0.15277777777777773,0.6170325466423399,0.0,,0.0
563317,46.69,0.42770223752151465,0.5869116607773852,0.5489479851240511,0.5884265279583876,0.15289598108747043,0.6194455888411511,0.0,,0.0
563318,46.7,0.4257917383820999,0.5868347074990186,0.5488970400937389,0.5896268880664199,0.15289598108747043,0.6217409216644104,0.0,,0.0
563319,46.71,0.4243244406196214,0.5876741264232431,0.5481481481481482,0.5906772031609483,0.15277777777777773,0.6240362544876699,0.0,,0.0
563320,46.72,0.42657056798623066,0.5885747938751473,0.5468286718630597,0.5915774732419726,0.1526004728132388,0.626449296686481,0.0,,0.0
563321,46.73,0.4243244406196214,0.5903376521397723,0.5460558357532223,0.5923276983094928,0.1524231678486997,0.6289800482608439,0.0,,0.0
563322,46.74,0.4253571428571429,0.5922418531605811,0.54568189923073,0.5928278483545063,0.1524231678486997,0.631393090459655,0.0,,0.0
563323,46.75,0.4254173838209983,0.593066352571653,0.5465540781496765,0.5930279083725117,0.1526004728132388,0.6336884232829143,0.0,,0.0
563324,46.76,0.4239500860585198,0.5936356497840597,0.5450710683172856,0.5930279083725117,0.15289598108747043,0.635866046730622,0.0,,0.0
563325,46.77,0.4276204819277109,0.5939654495484885,0.5442238524631922,0.5929778933680104,0.15319148936170213,0.6380436701783295,0.0,,0.0
563326,46.78,0.4299763339070568,0.5921633294071457,0.5441489632686332,0.5930279083725117,0.15336879432624112,0.6401624389382613,0.0,,0.0
563327,46.79,0.4357783993115319,0.5912014134275619,0.5445228997911253,0.5931779533860158,0.15342789598108747,0.6423989170737447,0.0,,0.0
563328,46.8,0.43961703958691917,0.5884978405967806,0.5441988893983392,0.5934280284085225,0.15336879432624112,0.6445176858336765,0.0,,0.0
563329,46.81,0.4457314974182444,0.5871193561052219,0.5437500636812879,0.5937281184355306,0.15330969267139477,0.6464598905302805,0.0,,0.0
563330,46.82,0.4491781411359725,0.5860259128386337,0.5424290081002597,0.5940282084625388,0.15336879432624112,0.6481666764757812,0.0,,0.0
563331,46.83,0.44966437177280555,0.5870424028268552,0.540609302562535,0.5943783134940482,0.1536052009456264,0.6499323171090576,0.0,,0.0
563332,46.84,0.45142426850258177,0.5887133882999608,0.5400361709715217,0.5948784635390617,0.15395981087470445,0.6517568124301099,0.0,,0.0
563333,46.85,0.44993975903614464,0.5886749116607775,0.5401854399103367,0.5958287486245873,0.1544326241134752,0.6538755811900416,0.0,,0.0
563334,46.86,0.4456282271944923,0.5875814683941893,0.5389270976616231,0.5971791537461238,0.15496453900709217,0.6564063327644045,0.0,,0.0
563335,46.87,0.4427280550774527,0.5862414605418139,0.5393132609913902,0.5987796338901671,0.15573286052009455,0.659172503089871,0.0,,0.0
563336,46.88,0.43993545611015494,0.5849709462112289,0.5399113556472566,0.6007302190657197,0.15673758865248227,0.662115237478665,0.0,,0.0
563337,46.89,0.43650602409638556,0.5848786808009423,0.5394625299302053,0.6025807742322696,0.157919621749409,0.6649991171796832,0.0,,0.0
563338,46.9,0.43251678141135974,0.5868731841382019,0.5387273931427988,0.6043312993898169,0.1594562647754137,0.6677652875051496,0.0,,0.0
563339,46.91,0.4298506884681584,0.58796662740479,0.5394874929950583,0.6057317195158547,0.1611111111111111,0.6702960390795125,0.0,,0.0
563340,46.92,0.42650602409638555,0.5899371809972517,0.53890213459677,0.6070321096328899,0.1627659574468085,0.6725913719027719,0.0,,0.0
563341,46.93,0.42375645438898457,0.5925873576756969,0.5378052880941464,0.608332499749925,0.1644208037825059,0.6746512859749277,0.0,,0.0
563342,46.94,0.4259423407917384,0.5944640753828033,0.537182230373427,0.6094328298489546,0.1658983451536643,0.6765934906715318,0.0,,0.0
563343,46.95,0.42510327022375216,0.5963761287789557,0.5381542615517856,0.6107332199659898,0.16737588652482266,0.6783591313048083,0.0,,0.0
563344,46.96,0.424763339070568,0.5984687868080095,0.5376555097050283,0.6119835950785235,0.16885342789598107,0.6797716438114294,0.0,,0.0
563345,46.97,0.42619621342512914,0.6006360424028269,0.5371073411788679,0.61333400020006,0.17027186761229307,0.6808310281913953,0.0,,0.0
563346,46.98,0.4301441480206541,0.6014958775029446,0.537306536247389,0.6146343903170951,0.17169030732860519,0.6815372844447058,0.0,,0.0
563347,46.99,0.43001807228915667,0.5997330192383197,0.5378552142238524,0.6160848254476343,0.17310874704491724,0.6819492672591371,0.0,,0.0
563348,47.0,0.42972461273666096,0.5963211621515508,0.5369555249885374,0.6174852455736721,0.17446808510638295,0.682008121946913,0.0,,0.0
563349,47.01,0.4298924268502582,0.5930427954456223,0.5350399918487951,0.6187856356907072,0.17582742316784872,0.6820669766346887,0.0,,0.0
563350,47.02,0.4286346815834768,0.5922182960345505,0.532992001630241,0.620036010803241,0.17718676122931443,0.6823023953857923,0.0,,0.0
563351,47.03,0.4273924268502582,0.5920102080879467,0.5320342350603698,0.6211863559067721,0.17872340425531913,0.6827732328879994,0.0,,0.0
563352,47.04,0.4254991394148021,0.591833529642717,0.5311885475571858,0.6222866860058017,0.18031914893617018,0.6835383438290858,0.0,,0.0
563353,47.05,0.4242986230636833,0.5923557126030625,0.5293698099750369,0.6232869860958288,0.18191489361702123,0.6845977282090517,0.0,,0.0
563354,47.06,0.4232788296041308,0.5916843345111897,0.5286463905446024,0.6241372411723517,0.1833333333333333,0.6858925313401211,0.0,,0.0
563355,47.07,0.42249569707401036,0.5910718492343935,0.5285445004839777,0.6247874362308693,0.18445626477541366,0.6873050438467423,0.0,,0.0
563356,47.08,0.42093803786574874,0.5899214762465647,0.5280961842172296,0.6254376312893868,0.18528368794326244,0.6888352657289152,0.0,,0.0
563357,47.09,0.419974182444062,0.5882131919905772,0.5311376025268735,0.6261878563569071,0.18563829787234037,0.6906009063621916,0.0,,0.0
563358,47.1,0.419763339070568,0.5871425206124853,0.5350858423760761,0.6273382014604381,0.18557919621749408,0.6924842563710198,0.0,,0.0
563359,47.11,0.420895008605852,0.5827840596780527,0.5387024300779458,0.6288386515954787,0.18510638297872334,0.6944853157553997,0.0,,0.0
563360,47.12,0.4262521514629949,0.5763250883392227,0.5402353660400427,0.6306892067620286,0.18427895981087467,0.6964863751397797,0.0,,0.0
563361,47.13,0.4333971600688469,0.5724577934825286,0.541905547913801,0.6328398519555867,0.18339243498817964,0.6986051438997114,0.0,,0.0
563362,47.14,0.44111015490533567,0.5724342363564979,0.54568189923073,0.6354906471941583,0.18280141843971626,0.7009593314107467,0.0,,0.0
563363,47.15,0.4499139414802066,0.5754063604240284,0.5490702531968006,0.6385415624687406,0.18303782505910166,0.7037843564239891,0.0,,0.0
563364,47.16,0.457685025817556,0.5828457008244995,0.549768200112079,0.6418925677703311,0.18421985815602837,0.7069036548761107,0.0,,0.0
563365,47.17,0.45876075731497423,0.5876741264232431,0.5502165163788272,0.6449934980494147,0.18611111111111112,0.709787534577129,0.0,,0.0
563366,47.18,0.45020654044750436,0.5899371809972517,0.5490702531968006,0.6477943383014905,0.18829787234042555,0.7126125595903712,0.0,,0.0
563367,47.19,0.4395180722891567,0.5943894778170397,0.5486219369300525,0.6505451635490647,0.1904255319148936,0.7155552939791653,0.0,,0.0
563368,47.2,0.43338037865748713,0.5994110718492345,0.5481481481481482,0.6530459137741322,0.1918439716312057,0.7181449002413041,0.0,,0.0
563369,47.21,0.43037865748709125,0.6001570475068709,0.5472515156146518,0.6549964989496849,0.19237588652482263,0.7202048143134598,0.0,,0.0
563370,47.22,0.4255808950086059,0.5974911660777386,0.547302460644964,0.656596979093728,0.19261229314420802,0.7223235830733916,0.0,,0.0
563371,47.23,0.4210628227194493,0.5939418924224579,0.5481990931784604,0.6582474742422727,0.19284869976359337,0.7244423518333234,0.0,,0.0
563372,47.24,0.41881669535283994,0.5884825284648607,0.5485964644148963,0.6601980594178254,0.1932624113475177,0.7264434112177034,0.0,,0.0
563373,47.25,0.41850688468158354,0.583862190812721,0.5483009832390849,0.6627488246473943,0.1938534278959811,0.7282090518509798,0.0,,0.0
563374,47.26,0.4216351118760758,0.5792972124067531,0.5496459320393295,0.6657997399219766,0.19456264775413706,0.7297392737331527,0.0,,0.0
563375,47.27,0.42657056798623066,0.5752532391048293,0.5492230882877375,0.6691507452235671,0.1955082742316785,0.7312694956153256,0.0,,0.0
563376,47.28,0.43042082616179006,0.5731291715744014,0.5476285088389627,0.6728018405521656,0.1971040189125295,0.7326820081219467,0.0,,0.0
563377,47.29,0.4360296901893288,0.5719199057714959,0.5459060573641041,0.6765029508852656,0.19934988179669028,0.7340356659407921,0.0,,0.0
563378,47.3,0.4417211703958692,0.573219473890852,0.5463049569514493,0.6800540162048614,0.2020094562647754,0.7354481784474132,0.0,,0.0
563379,47.31,0.44552065404475044,0.5775932469572046,0.5455570839064648,0.6836050815244573,0.20484633569739946,0.7368606909540343,0.0,,0.0
563380,47.32,0.44802065404475044,0.5811346682371418,0.5431020428957155,0.6872561768530558,0.20762411347517729,0.7384497675239832,0.0,,0.0
563381,47.33,0.4510283993115319,0.5855254809579898,0.5417560242498344,0.6906071821546463,0.20992907801418437,0.7403919722205872,0.0,,0.0
563382,47.34,0.44800344234079176,0.5881205339615234,0.5409333129553212,0.6935080524157247,0.21170212765957447,0.7426873050438466,0.0,,0.0
563383,47.35,0.44270223752151466,0.5890753828032981,0.5405344133679759,0.6957087126137841,0.21300236406619383,0.7453946206815372,0.0,,0.0
563384,47.36,0.43705249569707405,0.5863341185708677,0.5409083498904681,0.6974592377713313,0.2140661938534279,0.7483962097581071,0.0,,0.0
563385,47.37,0.4330451807228916,0.5829226541028661,0.5419803352182995,0.6990097029108733,0.21507092198581562,0.7515155082102288,0.0,,0.0
563386,47.38,0.4301441480206541,0.5807184923439341,0.541905547913801,0.7004601380414124,0.21613475177304958,0.7546936613501264,0.0,,0.0
563387,47.39,0.42913812392426853,0.5808676874754614,0.5418557236741556,0.7017605281584475,0.2173167848699763,0.7578718144900239,0.0,,0.0
563388,47.4,0.4280645438898451,0.5820985473105615,0.5407341178868001,0.7030109032709813,0.2187352245862884,0.7609322582543698,0.0,,0.0
563389,47.41,0.42711703958691916,0.5832846486062034,0.5393132609913902,0.7044113233970191,0.22050827423167846,0.7641104113942674,0.0,,0.0
563390,47.42,0.42743545611015493,0.5839929328621909,0.5379046309032554,0.7059117735320596,0.22251773049645385,0.7672297098463892,0.0,,0.0
563391,47.43,0.4276462994836489,0.5855486062033766,0.5375062407662132,0.7076622986896068,0.224645390070922,0.7704667176740625,0.0,,0.0
563392,47.44,0.4294901032702238,0.587219473890852,0.53720719343828,0.7096128838651595,0.22677304964539002,0.7735271614384085,0.0,,0.0
563393,47.45,0.4305464716006885,0.5877126030624265,0.537182230373427,0.7116634990497149,0.22884160756501182,0.7765287505149784,0.0,,0.0
563394,47.46,0.43213954388984516,0.5895367098547311,0.536660043812726,0.7137641292387716,0.2308510638297872,0.7794714849037725,0.0,,0.0
563395,47.47,0.4334393287435456,0.5892449941107185,0.537306536247389,0.7157147144143243,0.23274231678486995,0.782590783355894,0.0,,0.0
563396,47.48,0.4342607573149742,0.588829210836278,0.5368077844006317,0.7174652395718716,0.23463356973995264,0.7857100818080158,0.0,,0.0
563397,47.49,0.4334810671256455,0.5868347074990186,0.537331499312242,0.7189656897069121,0.2364657210401891,0.7888882349479134,0.0,,0.0
