,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
43427,3.75,0.4320744836488813,0.5859717314487634,0.5421529369809974,0.27618285485645694,0.27653664302600467,0.1935142134070978,0.0,,0.0
43428,3.76,0.4319530550774527,0.5858029053788771,0.5418874114830098,0.2762328698609583,0.276418439716312,0.19357306809487368,0.0,,0.0
43429,3.77,0.43184677280550776,0.5854931291715745,0.5427815986550512,0.27628288486545965,0.2763593380614657,0.19363192278264957,0.0,,0.0
43430,3.78,0.43209728915662654,0.5859858657243817,0.5426002343471394,0.276332899869961,0.2763002364066194,0.19363192278264957,0.0,,0.0
43431,3.79,0.43180120481927714,0.5855635257165293,0.5421809058026389,0.276332899869961,0.27624113475177303,0.1936907774704254,0.0,,0.0
43432,3.8,0.43174049053356284,0.5855494699646644,0.5418315247847572,0.2763829148744623,0.2761820330969267,0.1936907774704254,0.0,,0.0
43433,3.81,0.4319530550774527,0.5852960345504515,0.5420830709664272,0.27643292987896373,0.2761820330969267,0.1936907774704254,0.0,,0.0
43434,3.82,0.43184677280550776,0.5853523360816647,0.5423066890824799,0.27643292987896373,0.27612293144208033,0.1937496321582013,0.0,,0.0
43435,3.83,0.43186953528399313,0.5855353749509227,0.5423765347190381,0.27643292987896373,0.27606382978723404,0.19380848684597718,0.0,,0.0
43436,3.84,0.4317632530120482,0.5854508833922262,0.5418315247847572,0.27648294488346503,0.2760047281323877,0.19380848684597718,0.0,,0.0
43437,3.85,0.43209728915662654,0.5855494699646644,0.5426282541138111,0.27648294488346503,0.27594562647754134,0.19380848684597718,0.0,,0.0
43438,3.86,0.4318239672977625,0.585380502552022,0.5421250191043864,0.27648294488346503,0.275886524822695,0.19380848684597718,0.0,,0.0
43439,3.87,0.43186953528399313,0.585394581861013,0.5421529369809974,0.27648294488346503,0.2758274231678487,0.19380848684597718,0.0,,0.0
43440,3.88,0.4318239672977625,0.585408661170004,0.5425582556421621,0.27648294488346503,0.27576832151300235,0.19380848684597718,0.0,,0.0
43441,3.89,0.43209728915662654,0.5857747546132706,0.5419852259412093,0.27653295988796645,0.27576832151300235,0.19380848684597718,0.0,,0.0
43442,3.9,0.43215800344234084,0.5856480172752259,0.5419293392429568,0.27658297489246775,0.27576832151300235,0.1937496321582013,0.0,,0.0
43443,3.91,0.43209728915662654,0.5856480172752259,0.5416358449233277,0.27658297489246775,0.275709219858156,0.1937496321582013,0.0,,0.0
43444,3.92,0.432013769363167,0.5854508833922262,0.5419992358245452,0.27658297489246775,0.275709219858156,0.1937496321582013,0.0,,0.0
43445,3.93,0.4322415232358004,0.5854508833922262,0.5421110092210505,0.27658297489246775,0.275709219858156,0.1936907774704254,0.0,,0.0
43446,3.94,0.43222633390705684,0.5854368276403613,0.5421250191043864,0.27653295988796645,0.27576832151300235,0.1936907774704254,0.0,,0.0
43447,3.95,0.43196820137693637,0.5852537887711033,0.5417756380865046,0.27653295988796645,0.27576832151300235,0.19363192278264957,0.0,,0.0
43448,3.96,0.4318239672977625,0.5852396937573616,0.5425722145804677,0.27658297489246775,0.275709219858156,0.19363192278264957,0.0,,0.0
43449,3.97,0.4321807659208262,0.5852819395367099,0.5421110092210505,0.27658297489246775,0.275709219858156,0.19363192278264957,0.0,,0.0
43450,3.98,0.43196820137693637,0.5854649784059679,0.5414539711651128,0.27658297489246775,0.27565011820330965,0.19363192278264957,0.0,,0.0
43451,3.99,0.43186953528399313,0.5851411464468002,0.5421110092210505,0.27658297489246775,0.27565011820330965,0.19357306809487368,0.0,,0.0
43452,4.0,0.43222633390705684,0.585394581861013,0.5419573080645983,0.27658297489246775,0.2755910165484633,0.19363192278264957,0.0,,0.0
43453,4.01,0.4318847246127367,0.5851129956811936,0.5421110092210505,0.27658297489246775,0.2755910165484633,0.19363192278264957,0.0,,0.0
43454,4.02,0.43190748709122206,0.5851411464468002,0.5416777726832747,0.27658297489246775,0.275531914893617,0.19363192278264957,0.0,,0.0
43455,4.03,0.43209728915662654,0.5852396937573616,0.5418874114830098,0.2766329898969691,0.275531914893617,0.19363192278264957,0.0,,0.0
43456,4.04,0.43196820137693637,0.585380502552022,0.5419573080645983,0.2766329898969691,0.27547281323877065,0.1936907774704254,0.0,,0.0
43457,4.05,0.4319530550774527,0.5855072241853161,0.5419852259412093,0.2766329898969691,0.275531914893617,0.19363192278264957,0.0,,0.0
43458,4.06,0.43203654475043035,0.5854508833922262,0.5416638137449692,0.27668300490147046,0.27547281323877065,0.1936907774704254,0.0,,0.0
43459,4.07,0.43193024956970744,0.5852537887711033,0.5416079270467166,0.27673301990597177,0.27547281323877065,0.1936907774704254,0.0,,0.0
43460,4.08,0.43193024956970744,0.5852960345504515,0.5415799582250751,0.27673301990597177,0.27547281323877065,0.1937496321582013,0.0,,0.0
43461,4.09,0.4320744836488813,0.5855072241853161,0.5418315247847572,0.27673301990597177,0.27541371158392436,0.19380848684597718,0.0,,0.0
43462,4.1,0.43220357142857146,0.5854649784059679,0.5418315247847572,0.27673301990597177,0.27535460992907795,0.19380848684597718,0.0,,0.0
43463,4.11,0.43209728915662654,0.5854649784059679,0.5422088746242804,0.2767830349104732,0.27529550827423166,0.193867341533753,0.0,,0.0
43464,4.12,0.43209728915662654,0.5855494699646644,0.541538030465128,0.2767830349104732,0.27529550827423166,0.193867341533753,0.0,,0.0
43465,4.13,0.4321428141135973,0.5856057714958776,0.5416079270467166,0.2768330499149745,0.27529550827423166,0.1939261962215289,0.0,,0.0
43466,4.14,0.4318847246127367,0.5854931291715745,0.5415100106984563,0.2768830649194759,0.2752364066193853,0.1939261962215289,0.0,,0.0
43467,4.15,0.4323098106712565,0.5858029053788771,0.5422088746242804,0.2768830649194759,0.2752364066193853,0.19398505090930485,0.0,,0.0
43468,4.16,0.43193024956970744,0.5854649784059679,0.5417057415049161,0.2768830649194759,0.27517730496453896,0.19398505090930485,0.0,,0.0
43469,4.17,0.432013769363167,0.5856198665096192,0.5424045035406796,0.2768830649194759,0.27511820330969267,0.19404390559708073,0.0,,0.0
43470,4.18,0.43171772805507747,0.5853523360816647,0.5419573080645983,0.2769330799239772,0.27511820330969267,0.19404390559708073,0.0,,0.0
43471,4.19,0.43193024956970744,0.5857184138201806,0.5416079270467166,0.2769330799239772,0.2750591016548463,0.19410276028485662,0.0,,0.0
43472,4.2,0.43193024956970744,0.5856057714958776,0.5418594426613683,0.27698309492847856,0.2750591016548463,0.19410276028485662,0.0,,0.0
43473,4.21,0.4321200516351119,0.5855635257165293,0.5420551225227979,0.2769330799239772,0.2750591016548463,0.19404390559708073,0.0,,0.0
43474,4.22,0.4320744836488813,0.5855635257165293,0.5428238830302103,0.2769330799239772,0.2750591016548463,0.19410276028485662,0.0,,0.0
43475,4.23,0.43215800344234084,0.5855353749509227,0.5413286463905446,0.2769330799239772,0.27499999999999997,0.19410276028485662,0.0,,0.0
43476,4.24,0.4320593373493976,0.5855494699646644,0.542348616842427,0.2769330799239772,0.27499999999999997,0.19410276028485662,0.0,,0.0
43477,4.25,0.43190748709122206,0.585394581861013,0.5416079270467166,0.2768830649194759,0.2750591016548463,0.19410276028485662,0.0,,0.0
43478,4.26,0.43193024956970744,0.5856057714958776,0.541538030465128,0.2769330799239772,0.27499999999999997,0.19410276028485662,0.0,,0.0
43479,4.27,0.4321807659208262,0.5858590498625835,0.5420271740791686,0.2769330799239772,0.27499999999999997,0.19410276028485662,0.0,,0.0
43480,4.28,0.43190748709122206,0.5856761680408324,0.5422088746242804,0.2769330799239772,0.27499999999999997,0.19404390559708073,0.0,,0.0
43481,4.29,0.432013769363167,0.5855635257165293,0.5422787202608386,0.2768830649194759,0.27499999999999997,0.19404390559708073,0.0,,0.0
43482,4.3,0.4319530550774527,0.5855917157440126,0.5417616282031688,0.2768830649194759,0.2750591016548463,0.19410276028485662,0.0,,0.0
43483,4.31,0.43209728915662654,0.5856198665096192,0.5419852259412093,0.2767830349104732,0.2750591016548463,0.19404390559708073,0.0,,0.0
43484,4.32,0.43186953528399313,0.5852819395367099,0.542698048805339,0.2767830349104732,0.27499999999999997,0.19404390559708073,0.0,,0.0
43485,4.33,0.4321428141135973,0.5854368276403613,0.542348616842427,0.27673301990597177,0.2750591016548463,0.19404390559708073,0.0,,0.0
43486,4.34,0.4321200516351119,0.5852960345504515,0.5419852259412093,0.27673301990597177,0.27511820330969267,0.19398505090930485,0.0,,0.0
43487,4.35,0.4320744836488813,0.5853382803297998,0.5420271740791686,0.2766329898969691,0.27511820330969267,0.19398505090930485,0.0,,0.0
43488,4.36,0.4320744836488813,0.585408661170004,0.5417616282031688,0.2766329898969691,0.27511820330969267,0.1939261962215289,0.0,,0.0
43489,4.37,0.4321428141135973,0.5855072241853161,0.5415799582250751,0.27658297489246775,0.27517730496453896,0.193867341533753,0.0,,0.0
43490,4.38,0.4321428141135973,0.5856057714958776,0.5418315247847572,0.27653295988796645,0.27517730496453896,0.19380848684597718,0.0,,0.0
43491,4.39,0.4320593373493976,0.585408661170004,0.5419852259412093,0.27648294488346503,0.2752364066193853,0.19380848684597718,0.0,,0.0
43492,4.4,0.43249956970740105,0.5857606595995289,0.5418315247847572,0.27648294488346503,0.2752364066193853,0.1937496321582013,0.0,,0.0
43493,4.41,0.43222633390705684,0.5855635257165293,0.542474400122268,0.27643292987896373,0.27529550827423166,0.1936907774704254,0.0,,0.0
43494,4.42,0.43243128227194494,0.5857043580683157,0.5418035559631158,0.2763829148744623,0.27541371158392436,0.19363192278264957,0.0,,0.0
43495,4.43,0.4320593373493976,0.585408661170004,0.5421529369809974,0.2763829148744623,0.27541371158392436,0.19363192278264957,0.0,,0.0
43496,4.44,0.43193024956970744,0.5852960345504515,0.5414402160069285,0.2763829148744623,0.27541371158392436,0.19357306809487368,0.0,,0.0
43497,4.45,0.43203654475043035,0.5853241853160581,0.5420551225227979,0.27643292987896373,0.27547281323877065,0.1935142134070978,0.0,,0.0
43498,4.46,0.4320593373493976,0.5854649784059679,0.5417337103265576,0.27643292987896373,0.2755910165484633,0.1934553587193219,0.0,,0.0
43499,4.47,0.4317632530120482,0.5852537887711033,0.5419293392429568,0.2763829148744623,0.2755910165484633,0.19339650403154607,0.0,,0.0
43500,4.48,0.4319530550774527,0.5855494699646644,0.5422228335625859,0.276332899869961,0.27565011820330965,0.19333764934377012,0.0,,0.0
43501,4.49,0.4320593373493976,0.5857606595995289,0.5421110092210505,0.276332899869961,0.275709219858156,0.19327879465599423,0.0,,0.0
43502,4.5,0.432013769363167,0.5857043580683157,0.5418594426613683,0.27628288486545965,0.27576832151300235,0.19327879465599423,0.0,,0.0
43503,4.51,0.43215800344234084,0.5856621122889675,0.5421250191043864,0.27628288486545965,0.2758274231678487,0.19321993996821835,0.0,,0.0
43504,4.52,0.43203654475043035,0.585408661170004,0.5420551225227979,0.27618285485645694,0.275886524822695,0.19321993996821835,0.0,,0.0
43505,4.53,0.43220357142857146,0.5856480172752259,0.5415519894034336,0.27618285485645694,0.275886524822695,0.19316108528044246,0.0,,0.0
43506,4.54,0.43190748709122206,0.5853523360816647,0.5417057415049161,0.2761328398519556,0.27594562647754134,0.19310223059266662,0.0,,0.0
43507,4.55,0.4321807659208262,0.5855072241853161,0.542348616842427,0.2761328398519556,0.27594562647754134,0.19304337590489073,0.0,,0.0
43508,4.56,0.432013769363167,0.585380502552022,0.5418874114830098,0.2760828248474543,0.2760047281323877,0.19298452121711485,0.0,,0.0
43509,4.57,0.4321807659208262,0.5851692972124068,0.5417756380865046,0.2760828248474543,0.27606382978723404,0.19292566652933896,0.0,,0.0
43510,4.58,0.43196820137693637,0.5854649784059679,0.5422088746242804,0.2760828248474543,0.27612293144208033,0.19286681184156312,0.0,,0.0
43511,4.59,0.4320593373493976,0.5855494699646644,0.5418315247847572,0.2760828248474543,0.27612293144208033,0.19286681184156312,0.0,,0.0
43512,4.6,0.4319909939759036,0.5854649784059679,0.5417057415049161,0.2760828248474543,0.27612293144208033,0.19280795715378723,0.0,,0.0
43513,4.61,0.432013769363167,0.5855353749509227,0.5418315247847572,0.2760828248474543,0.2761820330969267,0.1927491024660113,0.0,,0.0
43514,4.62,0.4316569707401033,0.5851833922261485,0.5417616282031688,0.2760828248474543,0.2761820330969267,0.1927491024660113,0.0,,0.0
43515,4.63,0.43193024956970744,0.5854368276403613,0.5422508023842274,0.2760828248474543,0.27624113475177303,0.1926902477782354,0.0,,0.0
43516,4.64,0.4321200516351119,0.585394581861013,0.5416079270467166,0.2760828248474543,0.27624113475177303,0.1926902477782354,0.0,,0.0
43517,4.65,0.4322415232358004,0.5855635257165293,0.5416358449233277,0.2760828248474543,0.27624113475177303,0.1926902477782354,0.0,,0.0
43518,4.66,0.4319530550774527,0.5853241853160581,0.5422228335625859,0.2760828248474543,0.27624113475177303,0.1926902477782354,0.0,,0.0
43519,4.67,0.4320744836488813,0.5852256380054968,0.5419013704213154,0.2761328398519556,0.27624113475177303,0.1926902477782354,0.0,,0.0
43520,4.68,0.43226428571428577,0.5854649784059679,0.5416777726832747,0.27618285485645694,0.27624113475177303,0.1926902477782354,0.0,,0.0
43521,4.69,0.43209728915662654,0.585394581861013,0.5421809058026389,0.27618285485645694,0.27624113475177303,0.1927491024660113,0.0,,0.0
43522,4.7,0.432013769363167,0.5851974479780134,0.5419852259412093,0.27618285485645694,0.27624113475177303,0.19280795715378723,0.0,,0.0
43523,4.71,0.43203654475043035,0.5853382803297998,0.5419293392429568,0.27618285485645694,0.2761820330969267,0.19286681184156312,0.0,,0.0
43524,4.72,0.43196820137693637,0.5851833922261485,0.5420271740791686,0.2762328698609583,0.27612293144208033,0.19286681184156312,0.0,,0.0
43525,4.73,0.4320593373493976,0.5854508833922262,0.5422228335625859,0.2762328698609583,0.27612293144208033,0.19292566652933896,0.0,,0.0
43526,4.74,0.43186953528399313,0.585394581861013,0.5423066890824799,0.27628288486545965,0.27612293144208033,0.19292566652933896,0.0,,0.0
43527,4.75,0.4315279690189329,0.5850285041224971,0.5417057415049161,0.27628288486545965,0.27612293144208033,0.19298452121711485,0.0,,0.0
43528,4.76,0.4319909939759036,0.585408661170004,0.5419573080645983,0.27628288486545965,0.27606382978723404,0.19298452121711485,0.0,,0.0
43529,4.77,0.43203654475043035,0.5854649784059679,0.5417756380865046,0.27628288486545965,0.27612293144208033,0.19304337590489073,0.0,,0.0
43530,4.78,0.43186953528399313,0.5854368276403613,0.5420271740791686,0.276332899869961,0.27606382978723404,0.19304337590489073,0.0,,0.0
43531,4.79,0.4321200516351119,0.5856761680408324,0.5418874114830098,0.276332899869961,0.27612293144208033,0.19310223059266662,0.0,,0.0
43532,4.8,0.43159625645438904,0.5852256380054968,0.5419852259412093,0.276332899869961,0.27606382978723404,0.19316108528044246,0.0,,0.0
43533,4.81,0.4320744836488813,0.5855635257165293,0.5415100106984563,0.276332899869961,0.27606382978723404,0.19316108528044246,0.0,,0.0
43534,4.82,0.43196820137693637,0.5854649784059679,0.5415799582250751,0.27628288486545965,0.2760047281323877,0.19321993996821835,0.0,,0.0
43535,4.83,0.4319530550774527,0.585408661170004,0.5425582556421621,0.27628288486545965,0.2760047281323877,0.19321993996821835,0.0,,0.0
43536,4.84,0.4321200516351119,0.585408661170004,0.5422088746242804,0.27628288486545965,0.27594562647754134,0.19327879465599423,0.0,,0.0
43537,4.85,0.43215800344234084,0.5856621122889675,0.5416358449233277,0.27628288486545965,0.27594562647754134,0.19333764934377012,0.0,,0.0
43538,4.86,0.4320744836488813,0.585746603847664,0.5422508023842274,0.27628288486545965,0.27594562647754134,0.19333764934377012,0.0,,0.0
43539,4.87,0.4316949225473322,0.5853382803297998,0.5423765347190381,0.2762328698609583,0.275886524822695,0.19333764934377012,0.0,,0.0
43540,4.88,0.4319530550774527,0.5855494699646644,0.5421250191043864,0.2762328698609583,0.275886524822695,0.19333764934377012,0.0,,0.0
43541,4.89,0.43196820137693637,0.5856480172752259,0.5421529369809974,0.27618285485645694,0.275886524822695,0.19339650403154607,0.0,,0.0
43542,4.9,0.4320744836488813,0.5854368276403613,0.5423066890824799,0.27618285485645694,0.275886524822695,0.19339650403154607,0.0,,0.0
43543,4.91,0.432013769363167,0.5852960345504515,0.5422787202608386,0.27618285485645694,0.2758274231678487,0.19339650403154607,0.0,,0.0
43544,4.92,0.43193024956970744,0.5852396937573616,0.5422228335625859,0.2761328398519556,0.27576832151300235,0.1934553587193219,0.0,,0.0
43545,4.93,0.4318847246127367,0.5850707499018454,0.5417337103265576,0.2760828248474543,0.27576832151300235,0.1935142134070978,0.0,,0.0
43546,4.94,0.43190748709122206,0.585408661170004,0.5419013704213154,0.2760328098429529,0.27576832151300235,0.1935142134070978,0.0,,0.0
43547,4.95,0.4320593373493976,0.5857184138201806,0.5419852259412093,0.2760328098429529,0.27576832151300235,0.1935142134070978,0.0,,0.0
43548,4.96,0.4320593373493976,0.5856621122889675,0.5425302868205206,0.27598279483845156,0.2758274231678487,0.1935142134070978,0.0,,0.0
43549,4.97,0.43233261617900176,0.5857184138201806,0.5422787202608386,0.27598279483845156,0.2758274231678487,0.1935142134070978,0.0,,0.0
43550,4.98,0.4319530550774527,0.5856198665096192,0.5421809058026389,0.2759327798339502,0.2758274231678487,0.1934553587193219,0.0,,0.0
43551,4.99,0.43186953528399313,0.5852960345504515,0.5416079270467166,0.2759327798339502,0.2758274231678487,0.1934553587193219,0.0,,0.0
43552,5.0,0.4323705679862307,0.5854931291715745,0.5428238830302103,0.27588276482944885,0.2758274231678487,0.1934553587193219,0.0,,0.0
43553,5.01,0.4321200516351119,0.5853523360816647,0.5422787202608386,0.27588276482944885,0.2758274231678487,0.1935142134070978,0.0,,0.0
43554,5.02,0.43241609294320144,0.5856480172752259,0.5420551225227979,0.27588276482944885,0.27576832151300235,0.1935142134070978,0.0,,0.0
43555,5.03,0.43239333046471606,0.5855635257165293,0.5422228335625859,0.27588276482944885,0.27576832151300235,0.1935142134070978,0.0,,0.0
43556,5.04,0.4320593373493976,0.5851974479780134,0.5420551225227979,0.27583274982494754,0.2758274231678487,0.1934553587193219,0.0,,0.0
43557,5.05,0.43215800344234084,0.5854368276403613,0.5423066890824799,0.27583274982494754,0.27576832151300235,0.1934553587193219,0.0,,0.0
43558,5.06,0.43196820137693637,0.5853241853160581,0.5419992358245452,0.27583274982494754,0.27576832151300235,0.1934553587193219,0.0,,0.0
43559,5.07,0.43239333046471606,0.5855917157440126,0.5422508023842274,0.27578273482044613,0.2758274231678487,0.1935142134070978,0.0,,0.0
43560,5.08,0.43215800344234084,0.5852537887711033,0.5421110092210505,0.27578273482044613,0.27576832151300235,0.1935142134070978,0.0,,0.0
43561,5.09,0.4319530550774527,0.5851833922261485,0.5418874114830098,0.27578273482044613,0.27576832151300235,0.1935142134070978,0.0,,0.0
43562,5.1,0.4318847246127367,0.5853382803297998,0.5423765347190381,0.27578273482044613,0.2758274231678487,0.1935142134070978,0.0,,0.0
43563,5.11,0.4318847246127367,0.5851974479780134,0.5424464313006265,0.27578273482044613,0.2758274231678487,0.1935142134070978,0.0,,0.0
43564,5.12,0.4321200516351119,0.5855494699646644,0.5420830709664272,0.27583274982494754,0.2758274231678487,0.1935142134070978,0.0,,0.0
43565,5.13,0.43184677280550776,0.5851411464468002,0.5420271740791686,0.27583274982494754,0.275886524822695,0.1935142134070978,0.0,,0.0
43566,5.14,0.43228704819277114,0.5855072241853161,0.5421529369809974,0.27583274982494754,0.275886524822695,0.1935142134070978,0.0,,0.0
43567,5.15,0.4322415232358004,0.5853241853160581,0.5419852259412093,0.27588276482944885,0.275886524822695,0.1935142134070978,0.0,,0.0
43568,5.16,0.43233261617900176,0.585394581861013,0.5419293392429568,0.27583274982494754,0.275886524822695,0.1935142134070978,0.0,,0.0
43569,5.17,0.4320593373493976,0.5853241853160581,0.5416777726832747,0.27583274982494754,0.2758274231678487,0.1935142134070978,0.0,,0.0
43570,5.18,0.43196820137693637,0.5854508833922262,0.5419573080645983,0.27588276482944885,0.275886524822695,0.1935142134070978,0.0,,0.0
43571,5.19,0.43155077452667817,0.5851974479780134,0.5415799582250751,0.27588276482944885,0.275886524822695,0.1935142134070978,0.0,,0.0
43572,5.2,0.43184677280550776,0.5854649784059679,0.5418315247847572,0.2759327798339502,0.275886524822695,0.19357306809487368,0.0,,0.0
43573,5.21,0.432013769363167,0.5855494699646644,0.5419293392429568,0.27588276482944885,0.275886524822695,0.19357306809487368,0.0,,0.0
43574,5.22,0.43193024956970744,0.5853382803297998,0.5417337103265576,0.2759327798339502,0.275886524822695,0.19363192278264957,0.0,,0.0
43575,5.23,0.4316569707401033,0.5856198665096192,0.5419573080645983,0.2759327798339502,0.2758274231678487,0.1936907774704254,0.0,,0.0
43576,5.24,0.4316569707401033,0.5852960345504515,0.5420551225227979,0.2759327798339502,0.2758274231678487,0.1936907774704254,0.0,,0.0
43577,5.25,0.43186953528399313,0.5852537887711033,0.5415799582250751,0.27598279483845156,0.27576832151300235,0.1937496321582013,0.0,,0.0
43578,5.26,0.43171772805507747,0.5849301138594425,0.5421529369809974,0.2760328098429529,0.275709219858156,0.19380848684597718,0.0,,0.0
43579,5.27,0.43226428571428577,0.5851833922261485,0.5419992358245452,0.27598279483845156,0.275709219858156,0.193867341533753,0.0,,0.0
43580,5.28,0.43226428571428577,0.5857606595995289,0.5419852259412093,0.2760328098429529,0.27565011820330965,0.1939261962215289,0.0,,0.0
43581,5.29,0.43193024956970744,0.5852819395367099,0.5415799582250751,0.2760328098429529,0.2755910165484633,0.1939261962215289,0.0,,0.0
43582,5.3,0.43209728915662654,0.5856057714958776,0.5414402160069285,0.2760328098429529,0.275531914893617,0.19404390559708073,0.0,,0.0
43583,5.31,0.43196820137693637,0.5855917157440126,0.5416358449233277,0.2760328098429529,0.27547281323877065,0.19410276028485662,0.0,,0.0
43584,5.32,0.4320593373493976,0.5855494699646644,0.5424045035406796,0.2760328098429529,0.27547281323877065,0.19416161497263246,0.0,,0.0
43585,5.33,0.43220357142857146,0.5853241853160581,0.5418874114830098,0.2760328098429529,0.27541371158392436,0.19422046966040835,0.0,,0.0
43586,5.34,0.4322415232358004,0.5856480172752259,0.5416638137449692,0.2760828248474543,0.27535460992907795,0.19427932434818423,0.0,,0.0
43587,5.35,0.4321807659208262,0.5855494699646644,0.5416638137449692,0.2760828248474543,0.27529550827423166,0.19427932434818423,0.0,,0.0
43588,5.36,0.43193024956970744,0.5856621122889675,0.5417057415049161,0.2760828248474543,0.27529550827423166,0.19433817903596012,0.0,,0.0
43589,5.37,0.43226428571428577,0.5858731841382019,0.5418874114830098,0.2760828248474543,0.27529550827423166,0.19433817903596012,0.0,,0.0
43590,5.38,0.43186953528399313,0.5857043580683157,0.5419293392429568,0.2760828248474543,0.27529550827423166,0.19433817903596012,0.0,,0.0
43591,5.39,0.43180120481927714,0.5853523360816647,0.5426002343471394,0.2760328098429529,0.27529550827423166,0.19439703372373596,0.0,,0.0
43592,5.4,0.4319909939759036,0.5855353749509227,0.5425302868205206,0.2760328098429529,0.2752364066193853,0.19445588841151185,0.0,,0.0
43593,5.41,0.43220357142857146,0.5856198665096192,0.542698048805339,0.2760328098429529,0.2752364066193853,0.19451474309928773,0.0,,0.0
43594,5.42,0.4319530550774527,0.5855494699646644,0.5417616282031688,0.2760328098429529,0.27517730496453896,0.19451474309928773,0.0,,0.0
43595,5.43,0.4318847246127367,0.5854931291715745,0.5425302868205206,0.2760328098429529,0.27511820330969267,0.19457359778706368,0.0,,0.0
43596,5.44,0.4318239672977625,0.5855072241853161,0.5421809058026389,0.2760328098429529,0.27511820330969267,0.19457359778706368,0.0,,0.0
43597,5.45,0.4319909939759036,0.585746603847664,0.5427958632635386,0.2760328098429529,0.27511820330969267,0.19457359778706368,0.0,,0.0
