,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
318050,365.1,0.43220133390705684,0.5852613663133098,0.5413587039584288,0.2836350905271582,0.20549645390070914,0.22111706197398612,0.0,,0.0
318051,365.11,0.4316761617900172,0.5864287396937574,0.5416080798818075,0.2836851055316595,0.2056737588652482,0.22082278853510673,0.0,,0.0
318052,365.12,0.4305843373493976,0.5876745190420103,0.5415324265117938,0.2836851055316595,0.20591016548463353,0.22064622447177906,0.0,,0.0
318053,365.13,0.4301217728055078,0.5891908127208481,0.5415079728972438,0.2836350905271582,0.20614657210401893,0.2204696604084514,0.0,,0.0
318054,365.14,0.4291544750430293,0.5897879858657245,0.541185490855367,0.28353506051815547,0.20644208037825057,0.22029309634512378,0.0,,0.0
318055,365.15,0.42808347676419967,0.5897290930506479,0.5412343980844668,0.28343503050915275,0.20667848699763586,0.220175386969572,0.0,,0.0
318056,365.16,0.4278123924268503,0.5899568119356106,0.5418573539151256,0.2832349704911473,0.2068557919621749,0.22005767759402028,0.0,,0.0
318057,365.17,0.4280210843373494,0.5896505692972125,0.5414590656681441,0.2829848954686406,0.20709219858156025,0.21988111353069262,0.0,,0.0
318058,365.18,0.42844191049913943,0.5892104436592069,0.5410092210504864,0.28263479043713113,0.2072104018912529,0.21982225884291673,0.0,,0.0
318059,365.19,0.42924225473321864,0.5891908127208481,0.5407356462377094,0.2822846854056217,0.20732860520094565,0.21970454946736495,0.0,,0.0
318060,365.2,0.4295757314974183,0.5888068315665489,0.5400662285394059,0.28188456536961093,0.2074468085106383,0.21964569477958912,0.0,,0.0
318061,365.21,0.4303967297762479,0.5889988221436985,0.5394920780477864,0.28143443032909876,0.20756501182033094,0.21952798540403734,0.0,,0.0
318062,365.22,0.43062607573149747,0.5891711817824893,0.5388201130979673,0.2809842952885866,0.20774231678486993,0.21946913071626145,0.0,,0.0
318063,365.23,0.4310886402753873,0.5894974479780134,0.5388201130979673,0.2804341302390717,0.20791962174940898,0.21935142134070967,0.0,,0.0
318064,365.24,0.43171785714285715,0.5901845308205733,0.5386224463803555,0.2798839651895569,0.20809692671394797,0.21917485727738206,0.0,,0.0
318065,365.25,0.43184707401032707,0.5904358068315666,0.5382485098578633,0.27923377013103934,0.2083924349881796,0.2189982932140544,0.0,,0.0
318066,365.26,0.43195124784853706,0.5906478209658422,0.5386463905446023,0.27858357507252174,0.20874704491725765,0.2187628744629509,0.0,,0.0
318067,365.27,0.43211798623063685,0.591319199057715,0.5388471139640327,0.27788336500950284,0.2091016548463357,0.21858631039962323,0.0,,0.0
318068,365.28,0.43148881239242687,0.5912053396152337,0.5390203270670946,0.27713313994198263,0.20951536643026003,0.21829203696074384,0.0,,0.0
318069,365.29,0.4311927710843374,0.591319199057715,0.5393183554944215,0.276332899869961,0.20998817966903072,0.2179977635218644,0.0,,0.0
318070,365.3,0.4309427710843374,0.5912799371809973,0.5397926537266289,0.27548264479343804,0.21057919621749405,0.21764463539520912,0.0,,0.0
318071,365.31,0.4295339931153184,0.590396544954849,0.5396683478526669,0.2745323597079124,0.21122931442080373,0.21723265258077795,0.0,,0.0
318072,365.32,0.42886273666092944,0.5903219473890853,0.5404131641958326,0.2735820746223867,0.2118203309692671,0.21687952445412267,0.0,,0.0
318073,365.33,0.4290296901893288,0.5906870828425599,0.5408360079474247,0.27258177453235977,0.21252955082742314,0.21658525101524323,0.0,,0.0
318074,365.34,0.4289255593803787,0.5909344326658815,0.54091191604259,0.2715814744423327,0.21323877068557912,0.21623212288858795,0.0,,0.0
318075,365.35,0.4287586058519794,0.5906674519042011,0.5408360079474247,0.27048114434330306,0.21400709219858155,0.21593784944970856,0.0,,0.0
318076,365.36,0.42955464716006886,0.591146446800157,0.5412099444699169,0.2692807842352706,0.21495271867612287,0.21564357601082917,0.0,,0.0
318077,365.37,0.4298506884681584,0.5912995681193561,0.54091191604259,0.26803040912273685,0.2158983451536643,0.21534930257194973,0.0,,0.0
318078,365.38,0.4302715146299484,0.5913584609344327,0.5418573539151256,0.2666800040012004,0.21702127659574466,0.21499617444529445,0.0,,0.0
318079,365.39,0.4305425989672978,0.5909736945425992,0.5424534107697794,0.2653295988796639,0.21820330969267138,0.21464304631863917,0.0,,0.0
318080,365.4,0.43148881239242687,0.5908205732234001,0.5419548627031433,0.2638291487446234,0.21944444444444444,0.2142899181919839,0.0,,0.0
318081,365.41,0.431972091222031,0.5900510404397331,0.5428519027968821,0.26232869860958286,0.2207446808510638,0.2139956447531045,0.0,,0.0
318082,365.42,0.43182620481927714,0.5890380840204162,0.5427515410871669,0.26082824847454233,0.2221040189125295,0.21370137131422506,0.0,,0.0
318083,365.43,0.43125946643717733,0.5890769532783667,0.5431010239951093,0.2593778133440032,0.22352245862884162,0.21334824318756979,0.0,,0.0
318084,365.44,0.43056325301204823,0.5894974479780134,0.5442931377044169,0.2579773932179654,0.22494089834515363,0.21293626037313862,0.0,,0.0
318085,365.45,0.4302925989672978,0.5903023164507264,0.5448917418105863,0.2566269880964289,0.2263593380614657,0.21258313224648334,0.0,,0.0
318086,365.46,0.43117168674698797,0.5916058107577543,0.5443690457995822,0.2552265679703911,0.22771867612293145,0.21228885880760395,0.0,,0.0
318087,365.47,0.43195124784853706,0.5919670200235572,0.5438218961740282,0.2538261478443533,0.22913711583924345,0.21193573068094868,0.0,,0.0
318088,365.48,0.4323096815834768,0.5927169218688654,0.5443445921850323,0.2523757127138142,0.23055555555555557,0.21146489317874156,0.0,,0.0
318089,365.49,0.432684595524957,0.5921044365920691,0.5433231443272708,0.25097529258777634,0.23215130023640657,0.2108763463009828,0.0,,0.0
318090,365.5,0.43291824440619625,0.592124067530428,0.543845840338275,0.24952485745723718,0.23374704491725767,0.21022894473544806,0.0,,0.0
318091,365.51,0.43384337349397595,0.5907616804083236,0.5442931377044169,0.24807442232669802,0.23534278959810873,0.20946383379436162,0.0,,0.0
318092,365.52,0.43384337349397595,0.5884228504122497,0.5441438687656018,0.2465739721916575,0.23693853427895978,0.2086398681654993,0.0,,0.0
318093,365.53,0.43327237521514633,0.5865268943855517,0.5448402873299709,0.24512353706111834,0.23853427895981083,0.20769819316108518,0.0,,0.0
318094,365.54,0.43272633390705684,0.5859116607773852,0.5456126139895053,0.2438731619485846,0.2399527186761229,0.20687422753222284,0.0,,0.0
318095,365.55,0.43155120481927717,0.5862956419316844,0.5465581537521015,0.24272281684505354,0.2413120567375886,0.2061091165911364,0.0,,0.0
318096,365.56,0.43098450946643724,0.5864287396937574,0.5477253043965561,0.24167250175052518,0.242612293144208,0.20534400565004995,0.0,,0.0
318097,365.57,0.4297254733218589,0.5861821751079702,0.5484487238269906,0.2406722016604982,0.24385342789598108,0.20452004002118757,0.0,,0.0
318098,365.58,0.428842082616179,0.585798193953671,0.5490957257119568,0.23977193157947385,0.2450945626477541,0.20375492908010112,0.0,,0.0
318099,365.59,0.4293253012048193,0.5859116607773852,0.5507361556880126,0.23877163148944686,0.24615839243498816,0.20310752751456645,0.0,,0.0
318100,365.6,0.4306467297762479,0.5859705535924618,0.550634265627388,0.23777133139941986,0.24704491725768318,0.20251898063680762,0.0,,0.0
318101,365.61,0.43291824440619625,0.5859312917157441,0.5494676244332365,0.23677103130939287,0.24781323877068556,0.2019304337590488,0.0,,0.0
318102,365.62,0.43264328743545616,0.5849517078916373,0.5492689388150186,0.23587076122836853,0.24858156028368794,0.20122417750573823,0.0,,0.0
318103,365.63,0.43291824440619625,0.5863349038084021,0.5491211982271129,0.23517055116534963,0.24923167848699762,0.20045906656465173,0.0,,0.0
318104,365.64,0.43291824440619625,0.5862760109933255,0.5482958887360537,0.23447034110233067,0.2498817966903073,0.19951739156023768,0.0,,0.0
318105,365.65,0.43350602409638556,0.5853749941107186,0.5489225126088949,0.23387016104831448,0.250531914893617,0.19857571655582357,0.0,,0.0
318106,365.66,0.43415619621342516,0.5852418138987044,0.5486474094452086,0.23331999599879966,0.25118203309692666,0.19757518686363362,0.0,,0.0
318107,365.67,0.43562736660929435,0.5836513545347468,0.5476285088389627,0.23271981594478347,0.25189125295508275,0.19651580248366773,0.0,,0.0
318108,365.68,0.43732788296041314,0.5838433451118964,0.5466829690763666,0.2321696508952686,0.2526004728132387,0.19539756341592596,0.0,,0.0
318109,365.69,0.4386531841652324,0.5829226541028661,0.546780274084263,0.23161948584575376,0.25342789598108745,0.19404390559708073,0.0,,0.0
318110,365.7,0.4391351118760758,0.5830164899882215,0.5457858270925671,0.23111933580074023,0.25431442080378247,0.1926902477782354,0.0,,0.0
318111,365.71,0.43991394148020657,0.58267177071064,0.544989556268786,0.23061918575572676,0.2551418439716312,0.1914542993349419,0.0,,0.0
318112,365.72,0.4413812392426851,0.5824994110718493,0.5422041367364613,0.23001900570171058,0.2560283687943262,0.1902772055794243,0.0,,0.0
318113,365.73,0.44159638554216873,0.5811739301138595,0.5396408375362983,0.22941882564769428,0.25709219858156024,0.1890412571361308,0.0,,0.0
318114,365.74,0.4401678141135973,0.5814644680015705,0.5387956594834173,0.22886866059817945,0.25839243498817965,0.1878053086928373,0.0,,0.0
318115,365.75,0.43741394148020657,0.5803533568904594,0.5390692342961944,0.22826848054416327,0.2598108747044917,0.18668706962509551,0.0,,0.0
318116,365.76,0.43539802065404476,0.5798939929328623,0.5387222986397676,0.22756827048114436,0.2614657210401891,0.18562768524512963,0.0,,0.0
318117,365.77,0.43318889845094666,0.5789948959560267,0.5387712058688674,0.2267180154046214,0.26323877068557916,0.18480371961626735,0.0,,0.0
318118,365.78,0.4313635972461274,0.5791637220259129,0.5391451423913597,0.22576773031909575,0.26501182033096926,0.18415631805073263,0.0,,0.0
318119,365.79,0.4297465576592083,0.5793561052218297,0.5405135259055479,0.22461738521556468,0.26690307328605195,0.18368548054852557,0.0,,0.0
318120,365.8,0.42850430292598973,0.579469964664311,0.5399144123490753,0.2233670101030309,0.26867612293144205,0.18339120710964618,0.0,,0.0
318121,365.81,0.42850430292598973,0.5797369454259914,0.5404620714249324,0.2220166049814945,0.27050827423167845,0.18315578835854263,0.0,,0.0
318122,365.82,0.428842082616179,0.5795445622300747,0.5392455041010749,0.22056616985095534,0.27228132387706855,0.18297922429521501,0.0,,0.0
318123,365.83,0.4298924268502582,0.5806792304672164,0.5387222986397676,0.21921576472941884,0.2740543735224586,0.18262609616855968,0.0,,0.0
318124,365.84,0.4310675559380379,0.5810404397330193,0.5375276376789444,0.21786535960788234,0.275886524822695,0.18215525866635268,0.0,,0.0
318125,365.85,0.43291824440619625,0.5823270514330585,0.5369300524733812,0.21666499949984996,0.2777186761229314,0.1815667117885939,0.0,,0.0
318126,365.86,0.43235137693631676,0.5828637612877896,0.536705894340007,0.21566469940982297,0.2796099290780142,0.18074274615973152,0.0,,0.0
318127,365.87,0.43066738382099834,0.5835924617196703,0.5385220846706403,0.2148144443333,0.2815011820330969,0.17980107115531746,0.0,,0.0
318128,0.0,0.4312172977624785,0.5849721240675305,0.5432508023842274,0.3391517455236571,0.23362884160756503,0.2650815137425695,0.0,,0.0
318129,0.01,0.43159070567986235,0.5852604632901454,0.5420551225227979,0.3391517455236571,0.23356973995271868,0.2651403684303454,0.0,,0.0
318130,0.02,0.43157185886402755,0.5849521005104045,0.5423568189923073,0.3392017605281584,0.23351063829787233,0.2651992231181213,0.0,,0.0
318131,0.03,0.4319951032702238,0.5853208087946604,0.5423568189923073,0.33925177553265984,0.23345153664302593,0.2652580778058971,0.0,,0.0
318132,0.04,0.432013769363167,0.5852806046329015,0.5425076162820317,0.33935180554166255,0.23339243498817963,0.26531693249367305,0.0,,0.0
318133,0.05,0.43218175559380384,0.5851867294856695,0.5422275205053747,0.33940182054616386,0.233274231678487,0.26537578718144894,0.0,,0.0
318134,0.06,0.43216308089500866,0.5853744640753828,0.5420012736257578,0.3394518355506652,0.2331560283687943,0.26549349655700066,0.0,,0.0
318135,0.07,0.431926678141136,0.5854348252846486,0.5418288756431809,0.33955186555966793,0.233096926713948,0.2655523512447765,0.0,,0.0
318136,0.08,0.432013769363167,0.5853744640753828,0.5425291660298538,0.3396518955686706,0.2329787234042553,0.2656700606203283,0.0,,0.0
318137,0.09,0.43178356282271946,0.5852202591283864,0.5425076162820317,0.3397519255776733,0.232919621749409,0.26578776999588005,0.0,,0.0
318138,0.1,0.43180223752151464,0.5853342363564978,0.5423998675429211,0.33980194058217467,0.232919621749409,0.26584662468365594,0.0,,0.0
318139,0.11,0.4319951032702238,0.585394581861013,0.5421089714198379,0.3399019705911773,0.23280141843971625,0.2659643340592077,0.0,,0.0
318140,0.12,0.43213820998278835,0.5855689045936396,0.5422813694024148,0.34000200060018004,0.23274231678486995,0.2660231887469836,0.0,,0.0
318141,0.13,0.43245567986230643,0.5856627797408717,0.5429711141678129,0.34010203060918276,0.2326832151300236,0.26614089812253533,0.0,,0.0
318142,0.14,0.4319515490533563,0.585394581861013,0.542723011870192,0.3402020606181855,0.23262411347517725,0.2661997528103113,0.0,,0.0
318143,0.15,0.432100860585198,0.5856225755791127,0.5419581741301136,0.3403521056316895,0.23262411347517725,0.26625860749808716,0.0,,0.0
318144,0.16,0.432013769363167,0.5856225755791127,0.5423029191502369,0.3404021206361909,0.2325059101654846,0.266317462185863,0.0,,0.0
318145,0.17,0.43213820998278835,0.5857365528072243,0.5426802180447297,0.34050215064519357,0.2325059101654846,0.2663763168736389,0.0,,0.0
318146,0.18,0.4319702237521515,0.5854683549273656,0.542324468898059,0.3406021806541963,0.2325059101654846,0.2664351715614147,0.0,,0.0
318147,0.19,0.431740017211704,0.5854146996466432,0.5423998675429211,0.3407522256677003,0.23244680851063831,0.2664351715614147,0.0,,0.0
318148,0.2,0.43165912220309816,0.5853543384373774,0.5420551225227979,0.34080224067220166,0.23244680851063831,0.26649402624919066,0.0,,0.0
318149,0.21,0.4319951032702238,0.5855085590891245,0.5425722145804677,0.3409522856857057,0.23238770685579196,0.2665528809369665,0.0,,0.0
318150,0.22,0.432013769363167,0.5855890459363958,0.5423568189923073,0.3410023006902071,0.23232860520094561,0.2666117356247424,0.0,,0.0
318151,0.23,0.43182710843373495,0.5855287004318807,0.5425291660298538,0.3410523156947084,0.23232860520094561,0.26672944500029416,0.0,,0.0
318152,0.24,0.4318644578313253,0.5853342363564978,0.5424537673849915,0.3411523457037111,0.2322695035460992,0.26678829968807005,0.0,,0.0
318153,0.25,0.4319951032702238,0.585394581861013,0.54213052116766,0.34125237571271383,0.2322695035460992,0.26684715437584594,0.0,,0.0
318154,0.26,0.43213820998278835,0.5857365528072243,0.5425291660298538,0.34135240572171655,0.23221040189125292,0.26690600906362183,0.0,,0.0
318155,0.27,0.4319515490533563,0.585394581861013,0.5426262163125987,0.34145243573071926,0.23215130023640657,0.2669648637513977,0.0,,0.0
318156,0.28,0.4320324354561102,0.5857767962308599,0.542324468898059,0.3416024807442233,0.23215130023640657,0.26702371843917355,0.0,,0.0
318157,0.29,0.432013769363167,0.5858370632116215,0.5422813694024148,0.341702510753226,0.23215130023640657,0.26702371843917355,0.0,,0.0
318158,0.3,0.43178356282271946,0.5855689045936396,0.5424537673849915,0.3417525257577273,0.23209219858156027,0.2670825731269495,0.0,,0.0
318159,0.31,0.4319702237521515,0.585488457008245,0.5426048193998675,0.34180254076222866,0.23209219858156027,0.2670825731269495,0.0,,0.0
318160,0.32,0.4319702237521515,0.5855689045936396,0.5426476132253298,0.34185255576673,0.23209219858156027,0.2671414278147254,0.0,,0.0
318161,0.33,0.43222530120481933,0.5856426776599922,0.5426262163125987,0.34185255576673,0.23209219858156027,0.2670825731269495,0.0,,0.0
318162,0.34,0.432100860585198,0.5854549273655282,0.5420012736257578,0.3419025707712314,0.23209219858156027,0.2670825731269495,0.0,,0.0
318163,0.35,0.43178356282271946,0.5856024342363565,0.54213052116766,0.34200260078023403,0.23209219858156027,0.2670825731269495,0.0,,0.0
318164,0.36,0.4320573149741825,0.5859513152728701,0.5425291660298538,0.34205261578473545,0.23209219858156027,0.2670825731269495,0.0,,0.0
318165,0.37,0.431926678141136,0.5858708284255988,0.5421520709154821,0.34210263078923675,0.23209219858156027,0.2670825731269495,0.0,,0.0
318166,0.38,0.43159070567986235,0.5855890459363958,0.5422275205053747,0.34210263078923675,0.23197399527186757,0.2671414278147254,0.0,,0.0
318167,0.39,0.43165912220309816,0.5857566941499804,0.5421089714198379,0.34210263078923675,0.23197399527186757,0.2671414278147254,0.0,,0.0
318168,0.4,0.4320573149741825,0.5855689045936396,0.5421520709154821,0.34210263078923675,0.23197399527186757,0.2671414278147254,0.0,,0.0
318169,0.41,0.43180223752151464,0.5851464860620338,0.5418288756431809,0.34215264579373816,0.23197399527186757,0.2671414278147254,0.0,,0.0
318170,0.42,0.432100860585198,0.5853342363564978,0.5419797238779357,0.34215264579373816,0.23191489361702128,0.2671414278147254,0.0,,0.0
318171,0.43,0.43207598967297767,0.5853744640753828,0.5423783687401293,0.34215264579373816,0.23191489361702128,0.2672002825025012,0.0,,0.0
318172,0.44,0.43188932874354563,0.5853543384373774,0.5416780274084263,0.34215264579373816,0.23185579196217493,0.2672002825025012,0.0,,0.0
318173,0.45,0.43211953528399316,0.5855287004318807,0.5420335727749758,0.34215264579373816,0.23185579196217493,0.2672002825025012,0.0,,0.0
318174,0.46,0.43175869191049915,0.585488457008245,0.5416780274084263,0.34215264579373816,0.23185579196217493,0.2672002825025012,0.0,,0.0
318175,0.47,0.432013769363167,0.5855085590891245,0.5423783687401293,0.34215264579373816,0.23179669030732858,0.2672002825025012,0.0,,0.0
318176,0.48,0.43211953528399316,0.5853543384373774,0.5421089714198379,0.34210263078923675,0.23179669030732858,0.2672002825025012,0.0,,0.0
318177,0.49,0.4320573149741825,0.5853744640753828,0.5422490702531968,0.34210263078923675,0.23179669030732858,0.2672002825025012,0.0,,0.0
318178,0.5,0.432100860585198,0.5855689045936396,0.5420335727749758,0.34215264579373816,0.23173758865248228,0.2672002825025012,0.0,,0.0
318179,0.51,0.431740017211704,0.5854348252846486,0.5419042742880431,0.34215264579373816,0.23173758865248228,0.26725913719027705,0.0,,0.0
318180,0.52,0.432013769363167,0.5857566941499804,0.5424753171328136,0.34215264579373816,0.23173758865248228,0.26725913719027705,0.0,,0.0
318181,0.53,0.43211953528399316,0.5856627797408717,0.54213052116766,0.34210263078923675,0.23179669030732858,0.26725913719027705,0.0,,0.0
318182,0.54,0.4320324354561102,0.5856829210836278,0.5420551225227979,0.34205261578473545,0.23179669030732858,0.2672002825025012,0.0,,0.0
318183,0.55,0.43184578313253014,0.585394581861013,0.5423029191502369,0.34205261578473545,0.23173758865248228,0.2672002825025012,0.0,,0.0
318184,0.56,0.4319951032702238,0.5856225755791127,0.5425722145804677,0.34205261578473545,0.23167848699763588,0.2672002825025012,0.0,,0.0
318185,0.57,0.432013769363167,0.5854146996466432,0.5419042742880431,0.34200260078023403,0.23167848699763588,0.2672002825025012,0.0,,0.0
318186,0.58,0.43149096385542174,0.5852806046329015,0.5420335727749758,0.34200260078023403,0.23167848699763588,0.2672002825025012,0.0,,0.0
318187,0.59,0.43182710843373495,0.5855890459363958,0.5426802180447297,0.34200260078023403,0.23161938534278953,0.26725913719027705,0.0,,0.0
318188,0.6,0.43172134251290883,0.585488457008245,0.5420551225227979,0.34200260078023403,0.23161938534278953,0.26725913719027705,0.0,,0.0
318189,0.61,0.432013769363167,0.5854549273655282,0.5423029191502369,0.34195258577573273,0.23161938534278953,0.26725913719027705,0.0,,0.0
318190,0.62,0.43182710843373495,0.5851867294856695,0.5424537673849915,0.3419025707712314,0.23156028368794324,0.26731799187805294,0.0,,0.0
318191,0.63,0.4320324354561102,0.5854348252846486,0.54207667227062,0.3419025707712314,0.23156028368794324,0.26731799187805294,0.0,,0.0
318192,0.64,0.432013769363167,0.5854549273655282,0.5426048193998675,0.3419025707712314,0.2315011820330969,0.26731799187805294,0.0,,0.0
318193,0.65,0.43172134251290883,0.5853744640753828,0.5423783687401293,0.34185255576673,0.23144208037825054,0.26731799187805294,0.0,,0.0
318194,0.66,0.4320324354561102,0.5856426776599922,0.5424322176371694,0.34185255576673,0.23138297872340424,0.26737684656582883,0.0,,0.0
318195,0.67,0.432013769363167,0.5854683549273656,0.5426476132253298,0.34185255576673,0.23138297872340424,0.26737684656582883,0.0,,0.0
318196,0.68,0.4319951032702238,0.5854683549273656,0.5427016149574608,0.34180254076222866,0.2313238770685579,0.2674357012536047,0.0,,0.0
318197,0.69,0.4319951032702238,0.5851665881429133,0.5419042742880431,0.3417525257577273,0.2313238770685579,0.2674945559413806,0.0,,0.0
